wavelength,x,y,z
0.094,-1.311279296875,-2.992919921875,3.973876953125
0.0945,-0.590576171875,-3.713623046875,3.853759765625
0.095,0.330322265625,-3.993896484375,3.333251953125
0.0955,0.890869140625,-4.434326171875,3.253173828125
0.096,1.931884765625,-4.514404296875,2.292236328125
0.0965,2.492431640625,-4.634521484375,1.851806640625
0.097,3.133056640625,-4.394287109375,0.970947265625
0.0975,3.373291015625,-4.154052734375,0.490478515625
0.098,3.653564453125,-3.713623046875,-0.190185546875
0.0985,3.853759765625,-3.273193359375,-0.950927734375
0.099,3.893798828125,-2.312255859375,-1.951904296875
0.0995,3.853759765625,-1.711669921875,-2.472412109375
0.1,3.773681640625,-0.950927734375,-3.233154296875
0.1005,3.333251953125,-0.230224609375,-3.553466796875
0.101,3.213134765625,0.370361328125,-3.993896484375
0.1015,2.452392578125,1.331298828125,-4.154052734375
0.102,1.851806640625,2.092041015625,-4.314208984375
0.1025,0.930908203125,2.692626953125,-3.993896484375
0.103,0.210205078125,3.293212890625,-3.873779296875
0.1035,-0.670654296875,3.533447265625,-3.353271484375
0.104,-1.271240234375,3.853759765625,-3.193115234375
0.1045,-2.272216796875,3.973876953125,-2.272216796875
0.105,-2.792724609375,3.853759765625,-1.791748046875
0.1055,-3.353271484375,3.813720703125,-0.990966796875
0.106,-3.553466796875,3.453369140625,-0.350341796875
0.1065,-3.913818359375,3.133056640625,0.290283203125
0.107,-3.993896484375,2.412353515625,1.131103515625
0.1075,-4.114013671875,1.651611328125,2.052001953125
0.108,-3.913818359375,0.930908203125,2.572509765625
0.1085,-3.833740234375,0.250244140625,3.213134765625
0.109,-3.353271484375,-0.590576171875,3.493408203125
0.1095,-3.193115234375,-1.151123046875,3.933837890625
0.11,-2.312255859375,-2.152099609375,4.093994140625
0.1105,-1.711669921875,-2.832763671875,4.134033203125
0.111,-0.790771484375,-3.433349609375,3.853759765625
0.1115,-0.070068359375,-3.993896484375,3.693603515625
0.112,0.690673828125,-4.314208984375,3.253173828125
0.1125,1.371337890625,-4.594482421875,2.852783203125
0.113,2.412353515625,-4.674560546875,2.011962890625
0.1135,2.772705078125,-4.514404296875,1.451416015625
0.114,3.373291015625,-4.434326171875,0.770751953125
0.1145,3.573486328125,-3.913818359375,0.090087890625
0.115,3.893798828125,-3.593505859375,-0.630615234375
0.1155,3.933837890625,-2.712646484375,-1.591552734375
0.116,4.093994140625,-1.991943359375,-2.432373046875
0.1165,3.773681640625,-1.151123046875,-2.952880859375
0.117,3.733642578125,-0.510498046875,-3.593505859375
0.1175,3.173095703125,0.290283203125,-3.833740234375
0.118,2.932861328125,0.930908203125,-4.194091796875
0.1185,1.971923828125,1.971923828125,-4.354248046875
0.119,1.291259765625,2.572509765625,-4.194091796875
0.1195,0.330322265625,3.173095703125,-3.913818359375
0.12,-0.470458984375,3.533447265625,-3.593505859375
0.1205,-1.151123046875,3.853759765625,-3.233154296875
0.121,-1.951904296875,3.933837890625,-2.592529296875
0.1215,-2.832763671875,4.134033203125,-1.831787109375
0.122,-3.072998046875,3.733642578125,-1.151123046875
0.1225,-3.673583984375,3.693603515625,-0.590576171875
0.123,-3.753662109375,3.133056640625,0.210205078125
0.1235,-4.033935546875,2.812744140625,0.770751953125
0.124,-3.993896484375,1.771728515625,1.851806640625
0.1245,-4.114013671875,1.211181640625,2.492431640625
0.125,-3.713623046875,0.330322265625,3.012939453125
0.1255,-3.633544921875,-0.270263671875,3.453369140625
0.126,-3.153076171875,-0.990966796875,3.733642578125
0.1265,-2.752685546875,-1.631591796875,3.973876953125
0.127,-1.951904296875,-2.592529296875,4.174072265625
0.1275,-1.151123046875,-3.153076171875,3.853759765625
0.128,-0.350341796875,-3.833740234375,3.813720703125
0.1285,0.410400390625,-4.154052734375,3.333251953125
0.129,1.010986328125,-4.514404296875,3.133056640625
0.1295,1.931884765625,-4.514404296875,2.372314453125
0.13,2.652587890625,-4.674560546875,1.771728515625
0.1305,2.972900390625,-4.274169921875,1.010986328125
0.131,3.533447265625,-4.274169921875,0.490478515625
0.1315,3.653564453125,-3.593505859375,-0.350341796875
0.132,3.893798828125,-3.233154296875,-0.990966796875
0.1325,3.973876953125,-2.232177734375,-2.072021484375
0.133,3.893798828125,-1.631591796875,-2.632568359375
0.1335,3.653564453125,-0.790771484375,-3.273193359375
0.134,3.453369140625,-0.150146484375,-3.713623046875
0.1345,3.052978515625,0.610595703125,-3.993896484375
0.135,2.452392578125,1.411376953125,-4.194091796875
0.1355,1.691650390625,2.332275390625,-4.394287109375
0.136,0.770751953125,2.732666015625,-3.913818359375
0.1365,0.050048828125,3.413330078125,-3.913818359375
0.137,-0.790771484375,3.613525390625,-3.353271484375
0.1375,-1.431396484375,3.973876953125,-3.032958984375
0.138,-2.432373046875,4.013916015625,-2.112060546875
0.1385,-3.032958984375,4.013916015625,-1.551513671875
0.139,-3.353271484375,3.653564453125,-0.790771484375
0.1395,-3.753662109375,3.533447265625,-0.310302734375
0.14,-3.833740234375,2.852783203125,0.570556640625
0.1405,-4.033935546875,2.372314453125,1.251220703125
0.141,-4.154052734375,1.371337890625,2.372314453125
0.1415,-3.833740234375,0.690673828125,2.732666015625
0.142,-3.713623046875,-0.070068359375,3.333251953125
0.1425,-3.353271484375,-0.710693359375,3.653564453125
0.143,-2.952880859375,-1.351318359375,3.933837890625
0.1435,-2.192138671875,-2.232177734375,4.013916015625
0.144,-1.511474609375,-3.072998046875,4.134033203125
0.1445,-0.590576171875,-3.513427734375,3.613525390625
0.145,0.050048828125,-4.114013671875,3.653564453125
0.1455,0.890869140625,-4.234130859375,3.052978515625
0.146,1.451416015625,-4.514404296875,2.732666015625
0.1465,2.452392578125,-4.594482421875,1.891845703125
0.147,2.852783203125,-4.394287109375,1.291259765625
0.1475,3.293212890625,-4.194091796875,0.610595703125
0.148,3.573486328125,-3.873779296875,0.050048828125
0.1485,3.733642578125,-3.313232421875,-0.750732421875
0.149,3.853759765625,-2.592529296875,-1.551513671875
0.1495,3.973876953125,-1.831787109375,-2.512451171875
0.15,3.573486328125,-1.071044921875,-2.872802734375
0.1505,3.653564453125,-0.510498046875,-3.553466796875
0.151,3.173095703125,0.290283203125,-3.793701171875
0.1515,2.812744140625,0.930908203125,-4.154052734375
0.152,1.931884765625,1.851806640625,-4.234130859375
0.1525,1.251220703125,2.532470703125,-4.154052734375
0.153,0.330322265625,2.972900390625,-3.793701171875
0.1535,-0.350341796875,3.533447265625,-3.713623046875
0.154,-1.151123046875,3.773681640625,-3.072998046875
0.1545,-1.791748046875,3.933837890625,-2.632568359375
0.155,-2.752685546875,4.093994140625,-1.871826171875
0.1555,-3.072998046875,3.693603515625,-1.151123046875
0.156,-3.553466796875,3.693603515625,-0.630615234375
0.1565,-3.753662109375,3.133056640625,0.130126953125
0.157,-3.953857421875,2.652587890625,0.890869140625
0.1575,-3.993896484375,1.771728515625,1.771728515625
0.158,-4.033935546875,1.091064453125,2.572509765625
0.1585,-3.553466796875,0.290283203125,2.892822265625
0.159,-3.673583984375,-0.270263671875,3.493408203125
0.1595,-3.032958984375,-1.071044921875,3.693603515625
0.16,-2.632568359375,-1.751708984375,3.893798828125
0.1605,-1.791748046875,-2.712646484375,4.013916015625
0.161,-0.990966796875,-3.233154296875,3.773681640625
0.1615,-0.230224609375,-3.713623046875,3.573486328125
0.162,0.490478515625,-4.114013671875,3.333251953125
0.1625,1.211181640625,-4.274169921875,2.852783203125
0.163,1.931884765625,-4.434326171875,2.252197265625
0.1635,2.692626953125,-4.514404296875,1.611572265625
0.164,2.892822265625,-4.033935546875,0.890869140625
0.1645,3.413330078125,-4.154052734375,0.450439453125
0.165,3.493408203125,-3.393310546875,-0.390380859375
0.1655,3.773681640625,-3.032958984375,-1.071044921875
0.166,3.813720703125,-2.072021484375,-2.072021484375
0.1665,3.773681640625,-1.471435546875,-2.672607421875
0.167,3.453369140625,-0.670654296875,-3.153076171875
0.1675,3.453369140625,-0.230224609375,-3.593505859375
0.168,2.852783203125,0.610595703125,-3.873779296875
0.1685,2.372314453125,1.291259765625,-4.073974609375
0.169,1.571533203125,2.252197265625,-4.274169921875
0.1695,0.650634765625,2.692626953125,-3.793701171875
0.17,0.010009765625,3.333251953125,-3.753662109375
0.1705,-0.830810546875,3.653564453125,-3.273193359375
0.171,-1.471435546875,3.853759765625,-2.832763671875
0.1715,-2.272216796875,3.893798828125,-2.152099609375
0.172,-2.912841796875,3.933837890625,-1.511474609375
0.1725,-3.193115234375,3.453369140625,-0.790771484375
0.173,-3.673583984375,3.533447265625,-0.350341796875
0.1735,-3.713623046875,2.652587890625,0.610595703125
0.174,-3.913818359375,2.252197265625,1.291259765625
0.1745,-3.993896484375,1.291259765625,2.292236328125
0.175,-3.753662109375,0.650634765625,2.692626953125
0.1755,-3.513427734375,-0.110107421875,3.173095703125
0.176,-3.353271484375,-0.670654296875,3.533447265625
0.1765,-2.752685546875,-1.471435546875,3.773681640625
0.177,-2.112060546875,-2.232177734375,3.853759765625
0.1775,-1.351318359375,-2.952880859375,3.933837890625
0.178,-0.510498046875,-3.353271484375,3.493408203125
0.1785,0.050048828125,-3.913818359375,3.573486328125
0.179,0.890869140625,-4.073974609375,2.892822265625
0.1795,1.451416015625,-4.314208984375,2.572509765625
0.18,2.252197265625,-4.434326171875,1.851806640625
0.1805,2.732666015625,-4.234130859375,1.291259765625
0.181,3.052978515625,-3.953857421875,0.650634765625
0.1815,3.413330078125,-3.833740234375,0.130126953125
0.182,3.533447265625,-3.072998046875,-0.790771484375
0.1825,3.693603515625,-2.552490234375,-1.471435546875
0.183,3.773681640625,-1.751708984375,-2.392333984375
0.1835,3.453369140625,-1.031005859375,-2.712646484375
0.184,3.493408203125,-0.550537109375,-3.353271484375
0.1845,3.052978515625,0.170166015625,-3.633544921875
0.185,2.612548828125,0.930908203125,-3.953857421875
0.1855,1.851806640625,1.771728515625,-3.993896484375
0.186,1.211181640625,2.412353515625,-3.993896484375
0.1865,0.290283203125,2.852783203125,-3.553466796875
0.187,-0.310302734375,3.453369140625,-3.593505859375
0.1875,-1.231201171875,3.573486328125,-2.872802734375
0.188,-1.751708984375,3.813720703125,-2.552490234375
0.1885,-2.552490234375,3.853759765625,-1.791748046875
0.189,-2.872802734375,3.573486328125,-1.191162109375
0.1895,-3.313232421875,3.453369140625,-0.630615234375
0.19,-3.553466796875,3.052978515625,0.050048828125
0.1905,-3.713623046875,2.372314453125,0.930908203125
0.191,-3.833740234375,1.731689453125,1.651611328125
0.1915,-3.833740234375,1.010986328125,2.412353515625
0.192,-3.473388671875,0.290283203125,2.772705078125
0.1925,-3.553466796875,-0.270263671875,3.373291015625
0.193,-2.872802734375,-1.111083984375,3.533447265625
0.1935,-2.512451171875,-1.751708984375,3.853759765625
0.194,-1.671630859375,-2.552490234375,3.853759765625
0.1945,-0.990966796875,-3.153076171875,3.693603515625
0.195,-0.190185546875,-3.553466796875,3.373291015625
0.1955,0.450439453125,-4.033935546875,3.293212890625
0.196,1.291259765625,-4.154052734375,2.572509765625
0.1965,1.851806640625,-4.354248046875,2.212158203125
0.197,2.572509765625,-4.354248046875,1.571533203125
0.1975,2.812744140625,-3.993896484375,0.890869140625
0.198,3.333251953125,-3.993896484375,0.370361328125
0.1985,3.413330078125,-3.273193359375,-0.470458984375
0.199,3.653564453125,-2.752685546875,-1.231201171875
0.1995,3.653564453125,-1.951904296875,-2.031982421875
0.2,3.653564453125,-1.391357421875,-2.632568359375
0.2005,3.293212890625,-0.670654296875,-3.072998046875
0.201,3.333251953125,-0.190185546875,-3.593505859375
0.2015,2.612548828125,0.770751953125,-3.793701171875
0.202,2.172119140625,1.451416015625,-3.953857421875
0.2025,1.291259765625,2.252197265625,-3.953857421875
0.203,0.570556640625,2.692626953125,-3.633544921875
0.2035,-0.150146484375,3.213134765625,-3.513427734375
0.204,-0.910888671875,3.533447265625,-3.113037109375
0.2045,-1.631591796875,3.693603515625,-2.512451171875
0.205,-2.232177734375,3.773681640625,-1.991943359375
0.2055,-2.832763671875,3.773681640625,-1.431396484375
0.206,-3.072998046875,3.333251953125,-0.710693359375
0.2065,-3.553466796875,3.373291015625,-0.310302734375
0.207,-3.593505859375,2.452392578125,0.690673828125
0.2075,-3.873779296875,2.052001953125,1.371337890625
0.208,-3.793701171875,1.131103515625,2.212158203125
0.2085,-3.673583984375,0.570556640625,2.692626953125
0.209,-3.393310546875,-0.230224609375,3.133056640625
0.2095,-3.233154296875,-0.710693359375,3.533447265625
0.21,-2.512451171875,-1.631591796875,3.813720703125
0.2105,-1.951904296875,-2.312255859375,3.853759765625
0.211,-1.151123046875,-3.113037109375,3.853759765625
0.2115,-0.350341796875,-3.513427734375,3.493408203125
0.212,0.290283203125,-4.033935546875,3.493408203125
0.2125,1.131103515625,-4.234130859375,2.812744140625
0.213,1.891845703125,-4.434326171875,2.292236328125
0.2135,2.412353515625,-4.354248046875,1.651611328125
0.214,2.972900390625,-4.314208984375,1.091064453125
0.2145,3.173095703125,-3.833740234375,0.370361328125
0.215,3.613525390625,-3.713623046875,-0.230224609375
0.2155,3.653564453125,-2.712646484375,-1.271240234375
0.216,3.813720703125,-2.272216796875,-1.951904296875
0.2165,3.693603515625,-1.391357421875,-2.712646484375
0.217,3.453369140625,-0.790771484375,-3.153076171875
0.2175,3.253173828125,0.010009765625,-3.593505859375
0.218,2.852783203125,0.690673828125,-3.873779296875
0.2185,2.172119140625,1.571533203125,-4.114013671875
0.219,1.411376953125,2.172119140625,-3.953857421875
0.2195,0.650634765625,2.852783203125,-3.913818359375
0.22,-0.230224609375,3.173095703125,-3.393310546875
0.2205,-0.750732421875,3.653564453125,-3.353271484375
0.221,-1.711669921875,3.693603515625,-2.472412109375
0.2215,-2.272216796875,3.853759765625,-2.072021484375
0.222,-2.832763671875,3.693603515625,-1.351318359375
0.2225,-3.193115234375,3.533447265625,-0.830810546875
0.223,-3.473388671875,3.173095703125,-0.150146484375
0.2235,-3.753662109375,2.812744140625,0.490478515625
0.224,-3.833740234375,1.891845703125,1.451416015625
0.2245,-3.833740234375,1.331298828125,2.011962890625
0.225,-3.793701171875,0.610595703125,2.692626953125
0.2255,-3.393310546875,0.010009765625,3.052978515625
0.226,-3.353271484375,-0.630615234375,3.573486328125
0.2265,-2.672607421875,-1.471435546875,3.733642578125
0.227,-2.152099609375,-2.232177734375,3.973876953125
0.2275,-1.271240234375,-2.872802734375,3.773681640625
0.228,-0.630615234375,-3.473388671875,3.693603515625
0.2285,0.210205078125,-3.833740234375,3.253173828125
0.229,0.770751953125,-4.234130859375,3.173095703125
0.2295,1.731689453125,-4.354248046875,2.372314453125
0.23,2.252197265625,-4.474365234375,1.971923828125
0.2305,2.812744140625,-4.314208984375,1.251220703125
0.231,3.173095703125,-4.033935546875,0.610595703125
0.2315,3.533447265625,-3.753662109375,0.010009765625
0.232,3.653564453125,-3.193115234375,-0.870849609375
0.2325,3.813720703125,-2.432373046875,-1.791748046875
0.233,3.693603515625,-1.791748046875,-2.392333984375
0.2335,3.693603515625,-1.031005859375,-3.072998046875
0.234,3.253173828125,-0.310302734375,-3.393310546875
0.2345,3.173095703125,0.290283203125,-3.873779296875
0.235,2.372314453125,1.291259765625,-4.033935546875
0.2355,1.771728515625,1.971923828125,-4.154052734375
0.236,0.890869140625,2.612548828125,-3.873779296875
0.2365,0.170166015625,3.173095703125,-3.753662109375
0.237,-0.630615234375,3.533447265625,-3.313232421875
0.2375,-1.271240234375,3.813720703125,-2.992919921875
0.238,-2.272216796875,3.933837890625,-2.192138671875
0.2385,-2.672607421875,3.853759765625,-1.631591796875
0.239,-3.273193359375,3.773681640625,-0.990966796875
0.2395,-3.513427734375,3.333251953125,-0.310302734375
0.24,-3.873779296875,3.052978515625,0.330322265625
0.2405,-3.873779296875,2.172119140625,1.291259765625
0.241,-4.073974609375,1.531494140625,2.092041015625
0.2415,-3.793701171875,0.730712890625,2.652587890625
0.242,-3.753662109375,0.130126953125,3.213134765625
0.2425,-3.233154296875,-0.710693359375,3.533447265625
0.243,-3.072998046875,-1.271240234375,3.893798828125
0.2435,-2.152099609375,-2.272216796875,4.013916015625
0.244,-1.471435546875,-2.872802734375,3.973876953125
0.2445,-0.630615234375,-3.553466796875,3.773681640625
0.245,0.130126953125,-3.913818359375,3.493408203125
0.2455,0.810791015625,-4.274169921875,3.173095703125
0.246,1.571533203125,-4.434326171875,2.532470703125
0.2465,2.492431640625,-4.634521484375,1.891845703125
0.247,2.772705078125,-4.274169921875,1.251220703125
0.2475,3.333251953125,-4.234130859375,0.650634765625
0.248,3.453369140625,-3.713623046875,-0.110107421875
0.2485,3.813720703125,-3.473388671875,-0.670654296875
0.249,3.813720703125,-2.432373046875,-1.791748046875
0.2495,3.893798828125,-1.871826171875,-2.432373046875
0.25,3.573486328125,-0.990966796875,-2.912841796875
0.2505,3.533447265625,-0.470458984375,-3.473388671875
0.251,3.093017578125,0.290283203125,-3.793701171875
0.2515,2.692626953125,0.970947265625,-4.033935546875
0.252,1.931884765625,1.931884765625,-4.274169921875
0.2525,1.131103515625,2.492431640625,-3.993896484375
0.253,0.370361328125,3.173095703125,-3.873779296875
0.2535,-0.510498046875,3.493408203125,-3.473388671875
0.254,-1.111083984375,3.853759765625,-3.233154296875
0.2545,-1.991943359375,3.933837890625,-2.432373046875
0.255,-2.712646484375,4.134033203125,-1.871826171875
0.2555,-3.072998046875,3.693603515625,-1.151123046875
0.256,-3.593505859375,3.693603515625,-0.630615234375
0.2565,-3.793701171875,3.052978515625,0.250244140625
0.257,-4.033935546875,2.692626953125,0.810791015625
0.2575,-4.114013671875,1.651611328125,1.971923828125
0.258,-4.033935546875,1.131103515625,2.532470703125
