wavelength,x,y,z
0.041,14.654296875,5.525390625,-20.5
0.0415,18.337890625,0.7607421875,-19.4990234375
0.042,20.5,-2.642578125,-18.2177734375
0.0425,21.380859375,-5.7255859375,-16.015625
0.043,21.62109375,-9.4091796875,-12.732421875
0.0435,21.140625,-13.7333984375,-8.0478515625
0.044,20.5400390625,-17.5771484375,-3.7236328125
0.0445,19.779296875,-20.3798828125,-0.16015625
0.045,18.5380859375,-21.7412109375,2.482421875
0.0455,15.7353515625,-21.8212890625,5.4052734375
0.046,11.2109375,-21.5810546875,9.7294921875
0.0465,6.0859375,-20.8203125,14.1337890625
0.047,1.5615234375,-19.8994140625,17.7373046875
0.0475,-1.8017578125,-19.05859375,20.099609375
0.048,-4.3642578125,-17.45703125,20.98046875
0.0485,-7.767578125,-14.25390625,21.0205078125
0.049,-12.4521484375,-9.2490234375,20.5
0.0495,-16.6962890625,-4.083984375,19.5390625
0.05,-19.8994140625,0.2802734375,18.498046875
0.0505,-21.5009765625,3.443359375,16.9365234375
0.051,-21.9814453125,6.5263671875,14.3740234375
0.0515,-21.9013671875,10.490234375,10.490234375
0.052,-21.5009765625,14.734375,5.92578125
0.0525,-20.8203125,18.2578125,1.841796875
0.053,-19.9794921875,20.6201171875,-1.361328125
0.0535,-18.177734375,21.4609375,-4.00390625
0.054,-15.0546875,21.380859375,-7.0869140625
0.0545,-10.25,21.0205078125,-11.6513671875
0.055,-5.205078125,20.1396484375,-15.775390625
0.0555,-1.0009765625,19.2587890625,-19.0986328125
0.056,1.921875,18.498046875,-21.0205078125
0.0565,4.64453125,16.2158203125,-21.5009765625
0.057,8.3681640625,12.4521484375,-21.3408203125
0.0575,13.0927734375,7.4873046875,-20.900390625
0.058,17.0966796875,2.482421875,-19.8193359375
0.0585,19.859375,-1.3212890625,-18.8984375
0.059,21.140625,-4.5244140625,-16.9765625
0.0595,21.4208984375,-7.767578125,-14.09375
0.06,21.2607421875,-11.931640625,-9.8896484375
0.0605,20.740234375,-16.1357421875,-5.3251953125
0.061,20.01953125,-19.298828125,-1.44140625
0.0615,19.138671875,-21.3408203125,1.4814453125
0.062,16.7763671875,-21.8212890625,4.3642578125
0.0625,13.052734375,-21.541015625,7.8876953125
0.063,8.16796875,-21.1806640625,12.4521484375
0.0635,3.0029296875,-20.0595703125,16.49609375
0.064,-0.640625,-19.4189453125,19.3388671875
0.0645,-3.36328125,-18.337890625,20.8603515625
0.065,-6.3662109375,-15.615234375,20.98046875
0.0655,-10.5302734375,-11.1708984375,20.580078125
0.066,-15.0546875,-6.1259765625,19.9794921875
0.0665,-18.658203125,-1.3212890625,18.7783203125
0.067,-21.0205078125,2.0419921875,17.8173828125
0.0675,-21.861328125,5.5654296875,15.2548828125
0.068,-21.94140625,9.0087890625,11.931640625
0.0685,-21.701171875,13.212890625,7.6474609375
0.069,-21.060546875,17.1767578125,3.1630859375
0.0695,-20.259765625,19.9794921875,-0.4404296875
0.07,-19.05859375,21.5810546875,-3.2431640625
0.0705,-16.015625,21.5810546875,-6.3662109375
0.071,-11.69140625,21.1005859375,-10.2099609375
0.0715,-6.88671875,20.6201171875,-14.57421875
0.072,-2.08203125,19.458984375,-18.177734375
0.0725,1.0009765625,18.818359375,-20.5400390625
0.073,3.9638671875,17.0166015625,-21.6611328125
0.0735,7.20703125,13.7734375,-21.4609375
0.074,11.6513671875,8.96875,-21.0205078125
0.0745,15.9755859375,3.8837890625,-20.1396484375
0.075,19.138671875,-0.48046875,-18.9384765625
0.0755,20.98046875,-3.5634765625,-17.7373046875
0.076,21.5009765625,-7.1669921875,-14.7744140625
0.0765,21.2607421875,-10.7705078125,-11.05078125
0.077,21.0205078125,-14.8544921875,-6.806640625
0.0775,20.2197265625,-18.4580078125,-2.5625
0.078,19.3388671875,-20.8203125,0.720703125
0.0785,17.7373046875,-22.0615234375,3.6435546875
0.079,14.2138671875,-21.78125,6.88671875
0.0795,9.609375,-21.220703125,11.05078125
0.08,4.724609375,-20.5,15.0546875
0.0805,0.400390625,-19.4990234375,18.41796875
0.081,-2.40234375,-18.8984375,20.4599609375
0.0815,-5.765625,-16.3759765625,21.1806640625
0.082,-9.369140625,-12.412109375,20.740234375
0.0825,-13.8134765625,-7.6474609375,20.2998046875
0.083,-17.697265625,-2.72265625,19.21875
0.0835,-20.3798828125,1.12109375,18.09765625
0.084,-21.8212890625,4.32421875,16.3759765625
0.0845,-22.1015625,7.9677734375,13.0927734375
0.085,-21.6611328125,11.8916015625,8.9287109375
0.0855,-21.30078125,15.85546875,4.724609375
0.086,-20.5,19.05859375,0.6806640625
0.0865,-19.5390625,20.98046875,-2.162109375
0.087,-17.1767578125,21.78125,-5.3251953125
0.0875,-13.1728515625,21.2607421875,-8.9287109375
0.088,-8.6083984375,20.7802734375,-13.1328125
0.0885,-3.6435546875,19.8193359375,-17.056640625
0.089,0.0400390625,19.05859375,-19.8193359375
0.0895,2.642578125,18.0576171875,-21.3408203125
0.09,6.24609375,14.974609375,-21.78125
0.0905,10.2099609375,10.490234375,-21.140625
0.091,14.6943359375,5.60546875,-20.580078125
0.0915,18.177734375,0.9208984375,-19.3388671875
0.092,20.419921875,-2.4423828125,-18.2578125
0.0925,21.541015625,-5.845703125,-16.015625
0.093,21.5009765625,-9.5693359375,-12.4921875
0.0935,21.140625,-13.61328125,-8.16796875
0.094,20.5,-17.376953125,-3.84375
0.0945,19.69921875,-20.2197265625,-0.2802734375
0.095,18.5380859375,-21.6611328125,2.40234375
0.0955,15.6552734375,-22.0615234375,5.765625
0.096,10.970703125,-21.4208984375,9.76953125
0.0965,6.166015625,-20.98046875,14.173828125
0.097,1.44140625,-19.939453125,17.5771484375
0.0975,-1.6416015625,-19.0986328125,19.9794921875
0.098,-4.244140625,-17.6171875,21.0205078125
0.0985,-8.0078125,-14.09375,21.140625
0.099,-12.3720703125,-9.1689453125,20.419921875
0.0995,-16.65625,-4.2041015625,19.6591796875
0.1,-19.7392578125,0.2001953125,18.41796875
0.1005,-21.4208984375,3.283203125,16.9765625
0.101,-22.1416015625,6.806640625,14.2939453125
0.1015,-21.861328125,10.810546875,10.169921875
0.102,-21.541015625,14.8544921875,5.8857421875
0.1025,-20.8203125,18.41796875,1.7216796875
0.103,-19.859375,20.66015625,-1.521484375
0.1035,-18.2177734375,21.541015625,-4.083984375
0.104,-14.89453125,21.62109375,-7.6474609375
0.1045,-9.8095703125,20.900390625,-11.9716796875
0.105,-5.044921875,20.2998046875,-16.1357421875
0.1055,-0.9208984375,19.21875,-19.138671875
0.106,1.921875,18.498046875,-21.060546875
0.1065,4.8046875,16.2958984375,-21.62109375
0.107,8.888671875,12.171875,-21.5009765625
0.1075,13.4130859375,7.0869140625,-20.8203125
0.108,17.4169921875,2.162109375,-19.8193359375
0.1085,19.9794921875,-1.76171875,-18.578125
0.109,21.2607421875,-4.7646484375,-16.896484375
0.1095,21.7412109375,-8.328125,-13.853515625
0.11,21.2607421875,-12.412109375,-9.4091796875
0.1105,20.7802734375,-16.4560546875,-5.0048828125
0.111,19.9794921875,-19.5791015625,-1.1611328125
0.1115,18.9384765625,-21.30078125,1.6015625
0.112,16.8564453125,-21.8212890625,4.2841796875
0.1125,12.892578125,-21.78125,8.248046875
0.113,7.7275390625,-21.1005859375,12.65234375
0.1135,2.8427734375,-20.1396484375,16.65625
0.114,-0.80078125,-19.2587890625,19.298828125
0.1145,-3.36328125,-18.2177734375,20.740234375
0.115,-6.40625,-15.53515625,20.98046875
0.1155,-10.890625,-10.810546875,20.6201171875
0.116,-15.3349609375,-5.765625,19.859375
0.1165,-18.8984375,-1.12109375,18.818359375
0.117,-20.98046875,2.2822265625,17.4970703125
0.1175,-21.78125,5.365234375,15.3349609375
0.118,-22.021484375,9.048828125,12.01171875
0.1185,-21.62109375,13.3330078125,7.4072265625
0.119,-21.060546875,17.13671875,3.1630859375
0.1195,-20.2197265625,19.939453125,-0.400390625
0.12,-18.978515625,21.140625,-2.962890625
0.1205,-16.2958984375,21.220703125,-5.8056640625
0.121,-11.8115234375,21.060546875,-10.169921875
0.1215,-6.806640625,20.4599609375,-14.494140625
0.122,-2.2421875,19.4990234375,-18.09765625
0.1225,1.0009765625,18.73828125,-20.419921875
0.123,3.5634765625,17.1767578125,-21.30078125
0.1235,6.8466796875,14.0537109375,-21.4208984375
0.124,11.53125,9.048828125,-21.0205078125
0.1245,15.8154296875,3.9638671875,-20.0595703125
0.125,19.05859375,-0.2802734375,-19.05859375
0.1255,20.7001953125,-3.443359375,-17.6171875
0.126,21.1806640625,-6.56640625,-15.0546875
0.1265,21.2607421875,-10.4501953125,-11.291015625
0.127,20.8203125,-14.7744140625,-6.7265625
0.1275,20.1796875,-18.2978515625,-2.642578125
0.128,19.37890625,-20.7001953125,0.6005859375
0.1285,17.6171875,-21.6611328125,3.203125
0.129,14.4140625,-21.541015625,6.3662109375
0.1295,9.7294921875,-21.140625,10.8505859375
0.13,4.5244140625,-20.259765625,15.0947265625
0.1305,0.560546875,-19.458984375,18.2578125
0.131,-2.3623046875,-18.6181640625,20.2197265625
0.1315,-5.0849609375,-16.5361328125,20.66015625
0.132,-8.80859375,-12.6923828125,20.4599609375
0.1325,-13.4130859375,-7.8076171875,20.01953125
0.133,-17.376953125,-2.802734375,18.978515625
0.1335,-20.099609375,0.9208984375,18.0576171875
0.134,-21.30078125,4.1240234375,16.0556640625
0.1345,-21.541015625,7.3671875,13.212890625
0.135,-21.4208984375,11.4912109375,9.0888671875
0.1355,-20.98046875,15.6552734375,4.6044921875
0.136,-20.33984375,18.6982421875,0.880859375
0.1365,-19.37890625,20.6201171875,-2.001953125
0.137,-17.0166015625,21.0205078125,-4.8447265625
0.1375,-13.4130859375,20.8203125,-8.248046875
0.138,-8.728515625,20.5400390625,-12.6923828125
0.1385,-3.7236328125,19.458984375,-16.6162109375
0.139,-0.2001953125,18.8583984375,-19.37890625
0.1395,2.4423828125,17.77734375,-20.8603515625
0.14,5.4052734375,15.0546875,-21.0205078125
0.1405,9.609375,10.73046875,-20.740234375
0.141,14.013671875,5.8056640625,-20.1396484375
0.1415,17.6572265625,1.1611328125,-19.05859375
0.142,19.8994140625,-2.1220703125,-18.09765625
0.1425,20.8203125,-5.4853515625,-15.7353515625
0.143,20.900390625,-8.80859375,-12.572265625
0.1435,20.740234375,-12.892578125,-8.48828125
0.144,20.099609375,-16.8564453125,-4.00390625
0.1445,19.4990234375,-19.619140625,-0.6806640625
0.145,18.337890625,-21.220703125,2.08203125
0.1455,15.4951171875,-21.2607421875,5.125
0.146,11.291015625,-20.900390625,8.96875
0.1465,6.56640625,-20.5,13.3330078125
0.147,1.921875,-19.458984375,16.9365234375
0.1475,-1.1611328125,-18.9384765625,19.3388671875
0.148,-4.00390625,-17.296875,20.4599609375
0.1485,-7.2470703125,-14.0537109375,20.2998046875
0.149,-11.611328125,-9.4892578125,19.9794921875
0.1495,-15.8955078125,-4.5244140625,19.1787109375
0.15,-19.05859375,-0.3203125,18.1376953125
0.1505,-20.8603515625,2.8427734375,16.896484375
0.151,-21.4208984375,6.2861328125,14.09375
0.1515,-21.220703125,9.9296875,10.3701171875
0.152,-21.140625,13.8935546875,6.3662109375
0.1525,-20.419921875,17.4970703125,2.1220703125
0.153,-19.619140625,19.8193359375,-1.0009765625
0.1535,-17.9775390625,21.0205078125,-3.84375
0.154,-14.654296875,20.8203125,-6.966796875
0.1545,-10.169921875,20.4599609375,-11.1708984375
0.155,-5.4453125,19.779296875,-15.21484375
0.1555,-1.28125,18.8984375,-18.41796875
0.156,1.4013671875,18.2978515625,-20.3798828125
0.1565,4.64453125,15.8955078125,-21.140625
0.157,8.1279296875,12.1318359375,-20.7001953125
0.1575,12.5322265625,7.4873046875,-20.3798828125
0.158,16.4560546875,2.6025390625,-19.37890625
0.1585,19.21875,-1.12109375,-18.41796875
0.159,20.6201171875,-4.32421875,-16.6962890625
0.1595,20.9404296875,-7.7275390625,-13.61328125
0.16,20.6201171875,-11.611328125,-9.6494140625
0.1605,20.259765625,-15.53515625,-5.4853515625
0.161,19.5791015625,-18.73828125,-1.681640625
0.1615,18.6982421875,-20.580078125,1.12109375
0.162,16.49609375,-21.4208984375,4.2041015625
0.1625,12.5322265625,-20.98046875,7.767578125
0.163,8.0078125,-20.66015625,12.01171875
0.1635,3.123046875,-19.619140625,15.8955078125
0.164,-0.400390625,-19.0185546875,18.6181640625
0.1645,-2.9228515625,-18.0576171875,20.1396484375
0.165,-6.3662109375,-15.1748046875,20.580078125
0.1655,-10.25,-10.810546875,19.9794921875
0.166,-14.57421875,-6.1259765625,19.4990234375
0.1665,-18.017578125,-1.521484375,18.337890625
0.167,-20.2197265625,1.76171875,17.3369140625
0.1675,-21.30078125,5.1650390625,15.0947265625
0.168,-21.3408203125,8.6884765625,11.611328125
0.1685,-21.140625,12.7724609375,7.4873046875
0.169,-20.5,16.49609375,3.203125
0.1695,-19.8193359375,19.3388671875,-0.240234375
0.17,-18.658203125,20.66015625,-2.7626953125
0.1705,-15.8955078125,21.1005859375,-5.9658203125
0.171,-11.37109375,20.419921875,-9.8896484375
0.1715,-6.966796875,20.1396484375,-14.0537109375
0.172,-2.40234375,19.05859375,-17.45703125
0.1725,0.6005859375,18.498046875,-19.779296875
0.173,3.283203125,16.9365234375,-20.8203125
0.1735,6.966796875,13.5732421875,-21.0205078125
0.174,11.2109375,8.8486328125,-20.419921875
0.1745,15.4150390625,3.9638671875,-19.69921875
0.175,18.498046875,-0.240234375,-18.578125
0.1755,20.2197265625,-3.203125,-17.3369140625
0.176,20.9404296875,-6.6865234375,-14.734375
0.1765,20.740234375,-10.4501953125,-10.8505859375
0.177,20.5,-14.57421875,-6.7666015625
0.1775,19.8193359375,-17.9375,-2.6025390625
0.178,19.05859375,-20.2197265625,0.4404296875
0.1785,17.45703125,-21.140625,3.0029296875
0.179,14.173828125,-21.3408203125,6.5263671875
0.1795,9.2490234375,-20.66015625,10.7705078125
0.18,4.6044921875,-20.0595703125,14.8544921875
0.1805,0.6005859375,-19.1787109375,17.9375
0.181,-2.162109375,-18.5380859375,19.859375
0.1815,-5.0849609375,-16.3759765625,20.5
0.182,-9.12890625,-12.251953125,20.33984375
0.1825,-13.533203125,-7.4072265625,19.8193359375
0.183,-17.45703125,-2.6025390625,18.8583984375
0.1835,-20.01953125,1.12109375,17.77734375
0.184,-21.220703125,4.083984375,16.015625
0.1845,-21.6611328125,7.5673828125,13.0126953125
0.185,-21.30078125,11.7314453125,8.568359375
0.1855,-20.9404296875,15.7353515625,4.484375
0.186,-20.1796875,18.8984375,0.6005859375
0.1865,-19.2587890625,20.6201171875,-2.0419921875
0.187,-17.0166015625,21.060546875,-4.8046875
0.1875,-13.1328125,20.98046875,-8.6884765625
0.188,-8.16796875,20.33984375,-13.0927734375
0.1885,-3.4833984375,19.5791015625,-16.9365234375
0.189,0.1201171875,18.73828125,-19.5791015625
0.1895,2.642578125,17.697265625,-20.98046875
0.19,5.7255859375,14.974609375,-21.220703125
0.1905,10.169921875,10.330078125,-20.8603515625
0.191,14.57421875,5.365234375,-20.1796875
0.1915,18.09765625,0.7607421875,-19.1787109375
0.192,20.2197265625,-2.642578125,-17.9775390625
0.1925,21.060546875,-5.765625,-15.7353515625
0.193,21.1806640625,-9.369140625,-12.4521484375
0.1935,20.7802734375,-13.5732421875,-7.84765625
0.194,20.2197265625,-17.296875,-3.7236328125
0.1945,19.4990234375,-20.0595703125,-0.2001953125
0.195,18.2177734375,-21.3408203125,2.40234375
0.1955,15.4951171875,-21.4609375,5.28515625
0.196,10.9306640625,-21.1806640625,9.609375
0.1965,5.8857421875,-20.4599609375,13.9736328125
0.197,1.44140625,-19.5791015625,17.4970703125
0.1975,-1.7216796875,-18.8583984375,19.779296875
0.198,-4.2041015625,-17.296875,20.6201171875
0.1985,-7.5673828125,-14.09375,20.6201171875
0.199,-12.171875,-9.12890625,20.1796875
0.1995,-16.416015625,-4.1240234375,19.298828125
0.2,-19.5390625,0.080078125,18.2578125
0.2005,-21.140625,3.2431640625,16.7763671875
0.201,-21.6611328125,6.40625,14.1337890625
0.2015,-21.62109375,10.41015625,10.2099609375
0.202,-21.2607421875,14.734375,5.7255859375
0.2025,-20.580078125,18.177734375,1.7216796875
0.203,-19.779296875,20.4599609375,-1.44140625
0.2035,-17.9775390625,21.2607421875,-4.083984375
0.204,-14.7744140625,21.140625,-7.20703125
0.2045,-9.9697265625,20.7802734375,-11.6513671875
0.205,-4.96484375,19.8994140625,-15.8154296875
0.2055,-0.8408203125,19.05859375,-19.0185546875
0.206,1.9619140625,18.2578125,-20.900390625
0.2065,4.724609375,15.9755859375,-21.30078125
0.207,8.5283203125,12.171875,-21.1005859375
0.2075,13.1328125,7.1669921875,-20.66015625
0.208,17.13671875,2.08203125,-19.5390625
0.2085,19.859375,-1.6015625,-18.578125
0.209,21.0205078125,-4.8447265625,-16.65625
0.2095,21.220703125,-8.0078125,-13.6533203125
0.21,20.98046875,-12.091796875,-9.529296875
0.2105,20.4599609375,-16.17578125,-4.96484375
0.211,19.8193359375,-19.298828125,-1.2412109375
0.2115,18.8583984375,-21.2607421875,1.681640625
0.212,16.3759765625,-21.6611328125,4.564453125
0.2125,12.572265625,-21.30078125,8.0478515625
0.213,7.767578125,-20.900390625,12.4921875
0.2135,2.7626953125,-19.8193359375,16.4560546875
0.214,-0.7607421875,-19.1787109375,19.21875
0.2145,-3.5234375,-18.017578125,20.66015625
0.215,-6.56640625,-15.134765625,20.740234375
0.2155,-10.6904296875,-10.73046875,20.33984375
0.216,-15.0947265625,-5.765625,19.619140625
0.2165,-18.6181640625,-1.1611328125,18.498046875
0.217,-20.8603515625,2.162109375,17.45703125
0.2175,-21.6611328125,5.60546875,14.974609375
0.218,-21.6611328125,9.0087890625,11.6513671875
0.2185,-21.4208984375,13.0927734375,7.4873046875
0.219,-20.7802734375,16.9365234375,3.04296875
0.2195,-20.0595703125,19.69921875,-0.400390625
0.22,-18.7783203125,21.220703125,-3.203125
0.2205,-15.7353515625,21.1806640625,-6.24609375
0.221,-11.4912109375,20.740234375,-10.08984375
0.2215,-6.7666015625,20.2197265625,-14.3740234375
0.222,-2.08203125,19.21875,-17.9375
0.2225,0.9208984375,18.658203125,-20.2197265625
0.223,3.84375,16.896484375,-21.30078125
0.2235,7.046875,13.533203125,-21.1005859375
0.224,11.451171875,8.8486328125,-20.740234375
0.2245,15.6552734375,3.84375,-19.8193359375
0.225,18.7783203125,-0.3603515625,-18.818359375
0.2255,20.6201171875,-3.443359375,-17.537109375
0.226,21.140625,-6.88671875,-14.6142578125
0.2265,20.900390625,-10.5302734375,-10.890625
0.227,20.6201171875,-14.494140625,-6.7666015625
0.2275,19.9794921875,-18.0576171875,-2.642578125
0.228,19.138671875,-20.3798828125,0.5205078125
0.2285,17.45703125,-21.5810546875,3.4033203125
0.229,14.013671875,-21.30078125,6.6865234375
0.2295,9.44921875,-20.8603515625,10.810546875
0.23,4.5244140625,-20.01953125,14.8544921875
0.2305,0.560546875,-19.2587890625,18.0576171875
0.231,-2.2021484375,-18.578125,20.01953125
0.2315,-5.4453125,-16.17578125,20.740234375
0.232,-9.0087890625,-12.33203125,20.259765625
0.2325,-13.4130859375,-7.6474609375,19.859375
0.233,-17.296875,-2.802734375,18.7783203125
0.2335,-19.8994140625,0.9208984375,17.857421875
0.234,-21.30078125,4.1240234375,16.0556640625
0.2345,-21.62109375,7.6875,12.892578125
0.235,-21.2607421875,11.6513671875,8.7685546875
0.2355,-20.8603515625,15.53515625,4.6044921875
0.236,-20.1796875,18.73828125,0.720703125
0.2365,-19.2587890625,20.5400390625,-2.001953125
0.237,-16.9765625,21.30078125,-5.0849609375
0.2375,-12.97265625,20.7802734375,-8.6484375
0.238,-8.408203125,20.4599609375,-12.8525390625
0.2385,-3.5634765625,19.37890625,-16.65625
0.239,-0.16015625,18.73828125,-19.37890625
0.2395,2.482421875,17.77734375,-20.8603515625
0.24,5.9658203125,14.734375,-21.30078125
0.2405,9.9697265625,10.25,-20.7001953125
0.241,14.333984375,5.4052734375,-20.1396484375
0.2415,17.77734375,0.880859375,-18.9384765625
0.242,19.9794921875,-2.322265625,-17.9775390625
0.2425,21.060546875,-5.7255859375,-15.6953125
0.243,21.0205078125,-9.2890625,-12.2119140625
0.2435,20.740234375,-13.3330078125,-8.0478515625
0.244,20.0595703125,-17.0166015625,-3.8037109375
0.2445,19.3388671875,-19.8193359375,-0.3203125
0.245,18.2177734375,-21.140625,2.2421875
0.2455,15.3349609375,-21.5810546875,5.60546875
0.246,10.73046875,-20.900390625,9.609375
0.2465,6.0859375,-20.5,13.7734375
0.247,1.6015625,-19.37890625,17.13671875
0.2475,-1.44140625,-18.8583984375,19.4990234375
0.248,-4.1240234375,-17.3369140625,20.5
0.2485,-7.84765625,-13.8134765625,20.66015625
0.249,-12.2119140625,-9.048828125,19.9794921875
0.2495,-16.3359375,-4.083984375,19.21875
0.25,-19.37890625,0.16015625,18.0576171875
0.2505,-21.0205078125,3.1630859375,16.7763671875
0.251,-21.7412109375,6.646484375,14.09375
0.2515,-21.4609375,10.5302734375,10.009765625
0.252,-21.1806640625,14.57421875,5.8857421875
0.2525,-20.4599609375,18.017578125,1.76171875
0.253,-19.619140625,20.2197265625,-1.3212890625
0.2535,-17.9775390625,21.1005859375,-3.8837890625
0.254,-14.654296875,21.2607421875,-7.447265625
0.2545,-9.6494140625,20.580078125,-11.771484375
0.255,-4.96484375,19.8994140625,-15.8154296875
0.2555,-0.9208984375,18.9384765625,-18.8583984375
0.256,1.8017578125,18.2177734375,-20.7802734375
0.2565,4.8046875,15.9755859375,-21.30078125
0.257,8.888671875,11.771484375,-21.140625
0.2575,13.373046875,6.88671875,-20.580078125
0.258,17.216796875,2.0419921875,-19.5390625
0.2585,19.8193359375,-1.681640625,-18.4580078125
0.259,20.98046875,-4.6845703125,-16.65625
0.2595,21.4208984375,-8.2080078125,-13.6533203125
0.26,20.9404296875,-12.33203125,-9.208984375
0.2605,20.4599609375,-16.2158203125,-4.9248046875
0.261,19.69921875,-19.298828125,-1.12109375
0.2615,18.73828125,-21.060546875,1.6015625
0.262,16.4560546875,-21.5009765625,4.32421875
0.2625,12.4521484375,-21.4208984375,8.328125
0.263,7.3671875,-20.7802734375,12.7724609375
0.2635,2.6025390625,-19.8193359375,16.576171875
0.264,-0.9609375,-19.05859375,19.1787109375
0.2645,-3.36328125,-17.9775390625,20.4599609375
0.265,-6.4462890625,-15.2548828125,20.7001953125
0.2655,-10.890625,-10.5302734375,20.2998046875
0.266,-15.1748046875,-5.60546875,19.5791015625
0.2665,-18.578125,-1.12109375,18.498046875
0.267,-20.66015625,2.2421875,17.296875
0.2675,-21.4609375,5.3251953125,15.0546875
0.268,-21.701171875,9.0888671875,11.5712890625
0.2685,-21.30078125,13.4130859375,7.126953125
0.269,-20.7001953125,17.0966796875,2.9228515625
0.2695,-19.939453125,19.779296875,-0.560546875
0.27,-18.6982421875,20.98046875,-3.0029296875
0.2705,-15.9755859375,21.060546875,-5.8857421875
0.271,-11.4912109375,20.7802734375,-10.169921875
0.2715,-6.486328125,20.1396484375,-14.494140625
0.272,-2.08203125,19.21875,-17.9775390625
0.2725,0.9609375,18.498046875,-20.2197265625
0.273,3.5234375,16.9365234375,-21.0205078125
0.2735,6.88671875,13.7734375,-21.140625
0.274,11.53125,8.7685546875,-20.7001953125
0.2745,15.8154296875,3.763671875,-19.8193359375
0.275,18.8984375,-0.48046875,-18.7783203125
0.2755,20.5400390625,-3.5634765625,-17.376953125
0.276,20.98046875,-6.6064453125,-14.814453125
0.2765,21.0205078125,-10.5703125,-10.970703125
0.277,20.6201171875,-14.814453125,-6.4462890625
