wavelength,x,y,z
0.0515,7.0068359375,-10.2099609375,3.123046875
0.052,4.9248046875,-9.849609375,4.8046875
0.0525,2.962890625,-10.169921875,7.046875
0.053,0.640625,-9.1689453125,8.408203125
0.0535,-0.8408203125,-8.48828125,9.0087890625
0.054,-2.4423828125,-7.8076171875,9.9296875
0.0545,-4.5244140625,-5.7255859375,9.8896484375
0.055,-6.6064453125,-3.603515625,9.849609375
0.0555,-9.12890625,-1.2412109375,9.9697265625
0.056,-9.689453125,0.880859375,8.5283203125
0.0565,-10.5703125,1.76171875,8.4482421875
0.057,-11.05078125,3.763671875,6.88671875
0.0575,-10.73046875,5.7255859375,4.6044921875
0.058,-10.8505859375,7.8076171875,2.642578125
0.0585,-10.41015625,9.609375,0.3603515625
0.059,-8.96875,9.609375,-1.2412109375
0.0595,-8.6884765625,10.41015625,-2.2822265625
0.06,-6.2861328125,10.2099609375,-4.5244140625
0.0605,-4.083984375,9.76953125,-6.3662109375
0.061,-2.08203125,10.009765625,-8.6083984375
0.0615,0.3603515625,8.80859375,-9.6494140625
0.062,1.44140625,8.087890625,-10.009765625
0.0625,3.1630859375,7.20703125,-10.810546875
0.063,5.4052734375,4.884765625,-10.73046875
0.0635,7.4873046875,2.6826171875,-10.5302734375
0.064,9.9296875,0.240234375,-10.490234375
0.0645,10.2099609375,-1.6416015625,-9.0087890625
0.065,10.9306640625,-2.5625,-8.8486328125
0.0655,11.3310546875,-4.8447265625,-6.966796875
0.066,10.9306640625,-6.6064453125,-4.724609375
0.0665,10.970703125,-8.6884765625,-2.6025390625
0.067,10.330078125,-10.2099609375,-0.400390625
0.0675,8.80859375,-10.009765625,1.041015625
0.068,8.2880859375,-10.650390625,2.2421875
0.0685,5.685546875,-10.41015625,4.6044921875
0.069,3.4833984375,-9.9697265625,6.3662109375
0.0695,1.28125,-10.009765625,8.6484375
0.07,-1.0009765625,-8.6884765625,9.44921875
0.0705,-1.9619140625,-8.0078125,9.609375
0.071,-3.8037109375,-6.7666015625,10.2900390625
0.0715,-6.1259765625,-4.3642578125,10.1298828125
0.072,-8.0078125,-2.2021484375,9.849609375
0.0725,-10.25,0.240234375,9.7294921875
0.073,-10.41015625,1.921875,8.1279296875
0.0735,-10.970703125,2.8828125,7.7275390625
0.074,-11.291015625,5.4052734375,5.4853515625
0.0745,-10.8505859375,7.046875,3.443359375
0.075,-10.7705078125,9.048828125,1.28125
0.0755,-9.9296875,10.2900390625,-0.9609375
0.076,-8.408203125,9.9697265625,-2.1220703125
0.0765,-7.6474609375,10.490234375,-3.4833984375
0.077,-4.884765625,10.2099609375,-5.9658203125
0.0775,-2.8828125,9.76953125,-7.52734375
0.078,-0.6005859375,9.689453125,-9.689453125
0.0785,1.521484375,8.2880859375,-10.2900390625
0.079,2.40234375,7.5673828125,-10.4501953125
0.0795,4.6845703125,5.8857421875,-11.0107421875
0.08,6.88671875,3.4833984375,-10.7705078125
0.0805,8.6484375,1.361328125,-10.330078125
0.081,10.6103515625,-0.9609375,-10.169921875
0.0815,10.73046875,-2.642578125,-8.5283203125
0.082,11.2109375,-3.84375,-7.8876953125
0.0825,11.4912109375,-6.40625,-5.4453125
0.083,10.890625,-7.7275390625,-3.5234375
0.0835,10.6904296875,-9.5693359375,-1.44140625
0.084,9.7294921875,-10.6103515625,0.720703125
0.0845,8.0478515625,-10.2099609375,1.9619140625
0.085,6.88671875,-10.6103515625,3.68359375
0.0855,4.1240234375,-10.330078125,6.0859375
0.086,2.2822265625,-9.76953125,7.4072265625
0.0865,0.0400390625,-9.5693359375,9.369140625
0.087,-1.9619140625,-8.1279296875,9.8095703125
0.0875,-3.0830078125,-7.1669921875,9.9296875
0.088,-5.60546875,-5.125,10.41015625
0.0885,-7.5673828125,-2.8828125,10.0498046875
0.089,-9.0087890625,-0.880859375,9.44921875
0.0895,-10.650390625,1.12109375,9.1689453125
0.09,-10.73046875,2.8828125,7.3671875
0.0905,-11.05078125,4.2841796875,6.40625
0.091,-11.2109375,6.8466796875,3.9638671875
0.0915,-10.5302734375,7.9677734375,2.08203125
0.092,-10.2099609375,9.529296875,0.2802734375
0.0925,-9.1689453125,10.330078125,-1.8017578125
0.093,-7.4072265625,9.9697265625,-3.1630859375
0.0935,-5.9658203125,10.25,-4.884765625
0.094,-3.5234375,9.9697265625,-7.0869140625
0.0945,-1.681640625,9.2490234375,-8.2080078125
0.095,0.4404296875,9.0888671875,-9.9697265625
0.0955,2.2421875,7.5673828125,-10.2900390625
0.096,3.5234375,6.4462890625,-10.41015625
0.0965,6.2060546875,4.244140625,-10.8505859375
0.097,7.8876953125,2.001953125,-10.330078125
0.0975,9.208984375,0.1201171875,-9.76953125
0.098,10.650390625,-1.681640625,-9.4892578125
0.0985,10.6103515625,-3.4033203125,-7.607421875
0.099,10.8505859375,-4.8447265625,-6.4462890625
0.0995,11.05078125,-7.2470703125,-4.2041015625
0.1,10.2099609375,-8.2080078125,-2.322265625
0.1005,9.9296875,-9.609375,-0.640625
0.101,8.6884765625,-10.2099609375,1.361328125
0.1015,6.966796875,-9.8896484375,2.7626953125
0.102,5.28515625,-10.1298828125,4.724609375
0.1025,3.0029296875,-9.849609375,6.6865234375
0.103,1.2412109375,-9.048828125,7.6875
0.1035,-0.640625,-8.888671875,9.2890625
0.104,-2.5625,-7.2470703125,9.529296875
0.1045,-4.00390625,-6.005859375,9.6494140625
0.105,-6.646484375,-3.8037109375,10.0498046875
0.1055,-8.1279296875,-1.6015625,9.2890625
0.106,-9.2890625,0.1201171875,8.80859375
0.1065,-10.5703125,1.841796875,8.3681640625
0.107,-10.41015625,3.603515625,6.4462890625
0.1075,-10.6103515625,5.2451171875,5.044921875
0.108,-10.810546875,7.607421875,2.8427734375
0.1085,-9.7294921875,8.2880859375,1.0009765625
0.109,-9.609375,9.609375,-0.560546875
0.1095,-8.1279296875,10.0498046875,-2.5224609375
0.11,-6.326171875,9.6494140625,-3.923828125
0.1105,-4.5244140625,9.9296875,-6.005859375
0.111,-2.2822265625,9.5693359375,-7.8876953125
0.1115,-0.6005859375,8.6484375,-8.6884765625
0.112,1.201171875,8.48828125,-10.1298828125
0.1125,3.1630859375,6.6865234375,-10.2900390625
0.113,4.884765625,5.044921875,-10.41015625
0.1135,7.52734375,2.7626953125,-10.7705078125
0.114,8.888671875,0.48046875,-9.8095703125
0.1145,9.8896484375,-1.0009765625,-9.3291015625
0.115,10.890625,-2.5625,-8.728515625
0.1155,10.810546875,-4.5244140625,-6.6865234375
0.116,10.890625,-6.3662109375,-4.9248046875
0.1165,11.05078125,-8.6484375,-2.7626953125
0.117,9.609375,-9.0888671875,-0.80078125
0.1175,9.529296875,-10.2099609375,0.5205078125
0.118,7.767578125,-10.4501953125,2.5625
0.1185,5.60546875,-10.009765625,4.2841796875
0.119,3.7236328125,-10.25,6.40625
0.1195,1.3212890625,-9.6494140625,8.248046875
0.12,-0.400390625,-8.6083984375,8.80859375
0.1205,-1.8818359375,-8.3681640625,9.9697265625
0.121,-4.083984375,-6.3662109375,10.08984375
0.1215,-6.005859375,-4.3642578125,9.9697265625
0.122,-8.6884765625,-2.0419921875,10.25
0.1225,-9.7294921875,0.4404296875,9.0087890625
0.123,-10.41015625,1.521484375,8.568359375
0.1235,-11.2509765625,3.203125,7.6875
0.124,-10.970703125,5.365234375,5.28515625
0.1245,-10.970703125,7.2470703125,3.3232421875
0.125,-10.9306640625,9.4892578125,1.041015625
0.1255,-9.2890625,9.6494140625,-0.9609375
0.126,-9.12890625,10.490234375,-1.9619140625
0.1265,-7.126953125,10.6103515625,-4.083984375
0.127,-4.7646484375,10.0498046875,-5.92578125
0.1275,-2.7626953125,10.2099609375,-8.087890625
0.128,-0.2802734375,9.369140625,-9.689453125
0.1285,1.28125,8.2880859375,-10.009765625
0.129,2.6025390625,7.8876953125,-11.0107421875
0.1295,5.0048828125,5.5654296875,-11.05078125
0.13,7.0068359375,3.3232421875,-10.8505859375
0.1305,9.6494140625,0.9208984375,-10.9306640625
0.131,10.4501953125,-1.361328125,-9.529296875
0.1315,10.9306640625,-2.2822265625,-9.048828125
0.132,11.6513671875,-4.2041015625,-7.8876953125
0.1325,11.3310546875,-6.3662109375,-5.365234375
0.133,11.1708984375,-8.2880859375,-3.283203125
0.1335,10.970703125,-10.2900390625,-0.9609375
0.134,9.208984375,-10.25,0.9208984375
0.1345,8.888671875,-10.890625,1.8818359375
0.135,6.6064453125,-10.890625,4.2041015625
0.1355,4.1240234375,-10.2900390625,6.0859375
0.136,1.921875,-10.3701171875,8.2880859375
0.1365,-0.6005859375,-9.3291015625,9.6494140625
0.137,-1.8017578125,-8.2880859375,9.7294921875
0.1375,-3.2431640625,-7.6474609375,10.5302734375
0.138,-5.845703125,-5.125,10.5703125
0.1385,-7.6875,-2.8828125,10.169921875
0.139,-10.25,-0.400390625,10.2099609375
0.1395,-10.7705078125,1.76171875,8.6484375
0.14,-11.130859375,2.6826171875,8.0478515625
0.1405,-11.7314453125,4.8447265625,6.486328125
0.141,-11.291015625,6.966796875,3.9638671875
0.1415,-11.05078125,8.7685546875,1.921875
0.142,-10.650390625,10.6103515625,-0.5205078125
0.1425,-8.8486328125,10.330078125,-2.08203125
0.143,-8.328125,10.810546875,-3.04296875
0.1435,-5.8056640625,10.810546875,-5.6455078125
0.144,-3.4833984375,10.1298828125,-7.3271484375
0.1445,-1.1611328125,10.08984375,-9.529296875
0.145,1.201171875,8.9287109375,-10.650390625
0.1455,2.2822265625,7.8076171875,-10.6103515625
0.146,4.00390625,6.7666015625,-11.3310546875
0.1465,6.6865234375,4.1640625,-11.291015625
0.147,8.2880859375,2.001953125,-10.73046875
0.1475,10.6904296875,-0.4404296875,-10.650390625
0.148,11.0908203125,-2.40234375,-9.12890625
0.1485,11.37109375,-3.4833984375,-8.328125
0.149,11.8916015625,-5.845703125,-6.40625
0.1495,11.451171875,-7.7275390625,-4.083984375
0.15,11.0107421875,-9.3291015625,-2.001953125
0.1505,10.5302734375,-10.970703125,0.2802734375
0.151,8.6083984375,-10.5703125,1.8818359375
0.1515,7.7275390625,-10.890625,3.04296875
0.152,5.044921875,-10.9306640625,5.8056640625
0.1525,2.8828125,-10.25,7.20703125
0.153,0.560546875,-10.0498046875,9.2490234375
0.1535,-1.681640625,-8.9287109375,10.25
0.154,-2.8828125,-7.6474609375,10.1298828125
0.1545,-4.884765625,-6.166015625,10.7705078125
0.155,-7.4873046875,-3.5634765625,10.6904296875
0.1555,-8.8486328125,-1.44140625,9.9296875
0.156,-10.890625,0.7607421875,9.8095703125
0.1565,-11.2109375,2.7626953125,8.1279296875
0.157,-11.37109375,3.9638671875,7.046875
0.1575,-11.7314453125,6.4462890625,4.9248046875
0.158,-11.2509765625,8.16796875,2.642578125
0.1585,-10.5703125,9.44921875,0.7607421875
0.159,-10.0498046875,10.890625,-1.44140625
0.1595,-8.0078125,10.490234375,-3.0830078125
0.16,-6.88671875,10.6904296875,-4.484375
0.1605,-4.2041015625,10.6904296875,-7.0869140625
0.161,-2.2021484375,9.849609375,-8.328125
0.1615,0.0,9.529296875,-10.08984375
0.162,2.08203125,8.2880859375,-10.970703125
0.1625,3.4833984375,6.88671875,-10.8505859375
0.163,5.7255859375,5.1650390625,-11.291015625
0.1635,8.16796875,2.6826171875,-11.2109375
0.164,9.2890625,0.5205078125,-10.169921875
0.1645,11.05078125,-1.361328125,-10.169921875
0.165,11.37109375,-3.4033203125,-8.328125
0.1655,11.4111328125,-4.724609375,-7.0869140625
0.166,11.771484375,-7.20703125,-4.9248046875
0.1665,11.1708984375,-8.728515625,-2.72265625
0.167,10.3701171875,-9.7294921875,-0.9609375
0.1675,9.76953125,-11.05078125,1.12109375
0.168,7.52734375,-10.6103515625,2.962890625
0.1685,6.1259765625,-10.73046875,4.484375
0.169,3.603515625,-10.7705078125,7.046875
0.1695,1.4814453125,-9.76953125,8.1279296875
0.17,-0.48046875,-9.529296875,9.609375
0.1705,-2.5625,-8.087890625,10.41015625
0.171,-4.1640625,-6.4462890625,10.2900390625
0.1715,-6.5263671875,-4.4443359375,10.650390625
0.172,-8.80859375,-2.08203125,10.490234375
0.1725,-9.6494140625,0.1201171875,9.2490234375
0.173,-11.2509765625,1.6416015625,9.2490234375
0.1735,-11.4111328125,3.84375,7.20703125
0.174,-11.3310546875,5.365234375,5.6455078125
0.1745,-11.69140625,7.8076171875,3.4833984375
0.175,-10.890625,9.2490234375,1.201171875
0.1755,-9.9697265625,9.9697265625,-0.5205078125
0.176,-9.3291015625,11.130859375,-2.40234375
0.1765,-6.88671875,10.5703125,-4.3642578125
0.177,-5.2451171875,10.5302734375,-5.9658203125
0.1775,-2.8427734375,10.6103515625,-8.48828125
0.178,-0.6005859375,9.2890625,-9.44921875
0.1785,1.12109375,9.0888671875,-10.6904296875
0.179,3.283203125,7.6875,-11.4111328125
0.1795,5.125,5.685546875,-11.2109375
0.18,7.607421875,3.443359375,-11.451171875
0.1805,9.8896484375,0.9208984375,-11.0908203125
0.181,10.490234375,-1.201171875,-9.689453125
0.1815,11.8115234375,-2.4423828125,-9.76953125
0.182,11.931640625,-4.8046875,-7.52734375
0.1825,11.6513671875,-6.56640625,-5.4853515625
0.183,12.01171875,-9.048828125,-3.3232421875
0.1835,10.890625,-10.2900390625,-0.8408203125
0.184,9.849609375,-10.7705078125,0.720703125
0.1845,9.0888671875,-11.6513671875,2.482421875
0.185,6.3662109375,-11.1708984375,4.64453125
0.1855,4.32421875,-10.9306640625,6.486328125
0.186,1.841796875,-11.0908203125,9.0087890625
0.1865,-0.640625,-9.3291015625,9.7294921875
0.187,-1.9619140625,-9.048828125,10.73046875
0.1875,-4.1640625,-7.4072265625,11.291015625
0.188,-6.2861328125,-5.0048828125,10.970703125
0.1885,-8.80859375,-2.6025390625,11.0107421875
0.189,-10.970703125,0.16015625,10.5302734375
0.1895,-11.1708984375,1.9619140625,8.888671875
0.19,-12.2119140625,3.04296875,8.8486328125
0.1905,-12.2919921875,5.7255859375,6.24609375
0.191,-11.8115234375,7.52734375,3.8837890625
0.1915,-12.0517578125,10.0498046875,1.6015625
0.192,-10.650390625,11.05078125,-1.0009765625
0.1925,-9.4892578125,11.130859375,-2.2822265625
0.193,-8.6083984375,11.8115234375,-3.923828125
0.1935,-5.525390625,11.2109375,-6.40625
0.194,-3.3232421875,10.810546875,-8.248046875
0.1945,-0.80078125,10.8505859375,-10.650390625
0.195,1.6416015625,8.96875,-11.0908203125
0.1955,2.642578125,8.6083984375,-11.69140625
0.196,5.0849609375,6.6865234375,-12.2119140625
0.1965,7.2470703125,4.1240234375,-11.771484375
0.197,9.7294921875,1.4814453125,-11.5712890625
0.1975,11.771484375,-1.201171875,-10.970703125
0.198,11.6513671875,-2.7626953125,-9.2890625
0.1985,12.4921875,-3.8837890625,-9.0087890625
0.199,12.5322265625,-6.7265625,-6.24609375
0.1995,11.8916015625,-8.328125,-3.8837890625
0.2,11.9716796875,-10.7705078125,-1.4814453125
0.2005,10.490234375,-11.5712890625,0.9609375
0.201,9.12890625,-11.37109375,2.0419921875
0.2015,7.9677734375,-11.931640625,3.84375
0.202,4.8447265625,-11.37109375,6.326171875
0.2025,2.6025390625,-10.810546875,8.1279296875
0.203,0.1201171875,-10.6103515625,10.41015625
0.2035,-2.08203125,-8.80859375,10.6103515625
0.204,-3.0029296875,-8.2880859375,11.0107421875
0.2045,-5.6455078125,-6.1259765625,11.451171875
0.205,-7.607421875,-3.68359375,10.890625
0.2055,-9.8896484375,-1.12109375,10.650390625
0.206,-11.611328125,1.361328125,9.9296875
0.2065,-11.451171875,2.8427734375,8.2880859375
0.207,-12.1318359375,4.1240234375,7.6875
0.2075,-12.1318359375,6.966796875,4.8046875
0.208,-11.4912109375,8.328125,2.72265625
0.2085,-11.4111328125,10.6103515625,0.3203125
0.209,-9.8896484375,11.130859375,-1.921875
0.2095,-8.6484375,10.890625,-2.8828125
0.21,-7.20703125,11.3310546875,-4.8447265625
0.2105,-4.32421875,10.810546875,-7.126953125
0.211,-2.1220703125,10.3701171875,-8.888671875
0.2115,0.400390625,9.9697265625,-10.890625
0.212,2.2421875,8.2880859375,-10.970703125
0.2125,3.203125,7.6875,-11.37109375
0.213,6.0859375,5.28515625,-11.8115234375
0.2135,7.927734375,2.9228515625,-11.2509765625
0.214,10.0498046875,0.560546875,-10.9306640625
0.2145,11.53125,-1.76171875,-10.25
0.215,11.451171875,-3.2431640625,-8.6083984375
0.2155,12.0517578125,-4.7646484375,-7.6875
0.216,12.091796875,-7.52734375,-4.884765625
0.2165,11.37109375,-8.728515625,-2.962890625
0.217,11.2109375,-10.8505859375,-0.720703125
0.2175,9.609375,-11.2509765625,1.44140625
0.218,8.2080078125,-11.05078125,2.5625
0.2185,6.40625,-11.37109375,4.8447265625
0.219,3.7236328125,-10.8505859375,7.046875
0.2195,1.5615234375,-10.25,8.6083984375
0.22,-0.8408203125,-9.8896484375,10.490234375
0.2205,-2.642578125,-8.1279296875,10.490234375
0.221,-3.923828125,-7.126953125,10.7705078125
0.2215,-6.966796875,-4.564453125,11.2109375
0.222,-8.6083984375,-2.2822265625,10.490234375
0.2225,-10.330078125,0.0,10.0498046875
0.223,-11.7314453125,2.08203125,9.2890625
0.2235,-11.53125,3.84375,7.3671875
0.224,-11.8916015625,5.4853515625,6.0859375
0.2245,-11.931640625,8.16796875,3.36328125
0.225,-10.970703125,9.0888671875,1.4013671875
0.2255,-10.7705078125,10.8505859375,-0.6806640625
0.226,-9.048828125,11.1708984375,-2.802734375
0.2265,-7.3671875,10.810546875,-4.083984375
0.227,-5.4052734375,11.130859375,-6.40625
0.2275,-2.802734375,10.5703125,-8.408203125
0.228,-0.80078125,9.76953125,-9.609375
0.2285,1.44140625,9.369140625,-11.291015625
0.229,3.4033203125,7.447265625,-11.291015625
0.2295,4.8447265625,6.0859375,-11.37109375
0.23,7.8076171875,3.5234375,-11.771484375
0.2305,9.2890625,1.12109375,-10.7705078125
0.231,10.6904296875,-0.8408203125,-10.25
0.2315,11.8515625,-2.802734375,-9.4892578125
0.232,11.6513671875,-4.564453125,-7.4072265625
0.2325,11.8115234375,-6.2861328125,-5.8857421875
0.233,11.8115234375,-8.8486328125,-3.4033203125
0.2335,10.5703125,-9.4892578125,-1.4013671875
0.234,10.3701171875,-11.05078125,0.3603515625
0.2345,8.48828125,-11.2109375,2.5625
0.235,6.646484375,-10.73046875,3.923828125
0.2355,4.6044921875,-10.9306640625,6.24609375
0.236,2.162109375,-10.330078125,8.087890625
0.2365,0.3203125,-9.4091796875,8.96875
0.237,-1.76171875,-8.96875,10.490234375
0.2375,-3.7236328125,-7.0068359375,10.41015625
0.238,-5.3251953125,-5.4453125,10.41015625
0.2385,-8.087890625,-3.0029296875,10.7705078125
0.239,-9.2890625,-0.640625,9.5693359375
0.2395,-10.490234375,0.9609375,9.208984375
0.24,-11.4111328125,2.8427734375,8.248046875
0.2405,-11.0908203125,4.6044921875,6.1259765625
0.241,-11.2509765625,6.40625,4.484375
0.2415,-11.2509765625,8.6484375,2.1220703125
0.242,-9.9697265625,9.0888671875,0.3603515625
0.2425,-9.76953125,10.5302734375,-1.3212890625
0.243,-7.767578125,10.5302734375,-3.36328125
0.2435,-5.9658203125,10.08984375,-4.7646484375
0.244,-4.00390625,10.3701171875,-7.046875
0.2445,-1.6416015625,9.6494140625,-8.6484375
0.245,0.080078125,8.9287109375,-9.4892578125
0.2455,1.921875,8.3681640625,-10.7705078125
0.246,3.84375,6.40625,-10.73046875
0.2465,5.7255859375,4.564453125,-10.7705078125
0.247,8.3681640625,2.2421875,-11.05078125
0.2475,9.3291015625,0.0,-9.7294921875
0.248,10.5302734375,-1.3212890625,-9.6494140625
0.2485,11.2109375,-3.203125,-8.408203125
0.249,10.890625,-5.0849609375,-6.3662109375
0.2495,11.1708984375,-7.046875,-4.564453125
0.25,11.05078125,-9.0087890625,-2.2421875
0.2505,9.609375,-9.369140625,-0.560546875
0.251,9.4892578125,-10.5703125,0.9208984375
0.2515,7.3271484375,-10.490234375,3.04296875
0.252,5.3251953125,-10.1298828125,4.64453125
0.2525,3.3232421875,-10.4501953125,7.0068359375
0.253,0.9609375,-9.4892578125,8.408203125
0.2535,-0.6005859375,-8.80859375,9.12890625
0.254,-2.3623046875,-8.1279296875,10.2099609375
0.2545,-4.4443359375,-5.9658203125,10.08984375
0.255,-6.486328125,-3.923828125,10.08984375
0.2555,-9.048828125,-1.5615234375,10.2099609375
0.256,-9.76953125,0.640625,8.7685546875
0.2565,-10.73046875,1.6416015625,8.728515625
0.257,-11.291015625,3.603515625,7.3271484375
0.2575,-10.890625,5.60546875,4.9248046875
0.258,-11.0908203125,7.6875,2.9228515625
0.2585,-10.6103515625,9.5693359375,0.6005859375
0.259,-9.208984375,9.6494140625,-1.041015625
0.2595,-8.96875,10.5703125,-2.2421875
0.26,-6.56640625,10.41015625,-4.4443359375
0.2605,-4.404296875,9.9697265625,-6.2060546875
0.261,-2.3623046875,10.25,-8.5283203125
0.2615,0.1201171875,9.0087890625,-9.609375
0.262,1.3212890625,8.2880859375,-10.1298828125
0.2625,3.04296875,7.4873046875,-10.970703125
0.263,5.28515625,5.1650390625,-10.8505859375
0.2635,7.4072265625,2.8828125,-10.73046875
0.264,9.8896484375,0.4404296875,-10.6904296875
0.2645,10.2900390625,-1.5615234375,-9.1689453125
0.265,11.0107421875,-2.40234375,-9.048828125
0.2655,11.4912109375,-4.64453125,-7.287109375
0.266,11.0908203125,-6.56640625,-4.96484375
0.2665,11.1708984375,-8.6884765625,-2.8427734375
0.267,10.490234375,-10.2099609375,-0.560546875
0.2675,9.0087890625,-10.08984375,0.9208984375
0.268,8.6083984375,-10.810546875,2.08203125
0.2685,5.9658203125,-10.5703125,4.484375
0.269,3.763671875,-10.1298828125,6.24609375
0.2695,1.5615234375,-10.25,8.568359375
0.27,-0.80078125,-8.8486328125,9.4091796875
0.2705,-1.8017578125,-8.2080078125,9.7294921875
0.271,-3.603515625,-7.0869140625,10.3701171875
0.2715,-5.92578125,-4.6044921875,10.2099609375
0.272,-7.9677734375,-2.3623046875,9.9697265625
0.2725,-10.2099609375,0.1201171875,9.8095703125
0.273,-10.41015625,1.8017578125,8.248046875
0.2735,-10.970703125,2.642578125,7.9677734375
0.274,-11.291015625,5.0849609375,5.765625
0.2745,-10.890625,6.8466796875,3.6435546875
0.275,-10.8505859375,8.96875,1.44140625
0.2755,-9.9697265625,10.2099609375,-0.80078125
0.276,-8.6083984375,9.9697265625,-1.9619140625
0.2765,-7.8876953125,10.5302734375,-3.203125
0.277,-5.205078125,10.2099609375,-5.6455078125
