wavelength,x,y,z
0.034,0.1201171875,-9.8896484375,9.609375
0.0345,-1.4814453125,-8.888671875,10.08984375
0.035,-3.1630859375,-8.2880859375,11.130859375
0.0355,-5.6455078125,-5.6455078125,10.9306640625
0.036,-7.7275390625,-3.3232421875,10.6904296875
0.0365,-10.4501953125,-0.8408203125,10.890625
0.037,-11.05078125,1.44140625,9.2490234375
0.0375,-11.7314453125,2.322265625,9.048828125
0.038,-12.251953125,4.484375,7.4072265625
0.0385,-11.7314453125,6.6865234375,4.724609375
0.039,-11.69140625,8.7685546875,2.6025390625
0.0395,-11.4111328125,10.73046875,0.2001953125
0.04,-9.609375,10.6103515625,-1.5615234375
0.0405,-9.3291015625,11.37109375,-2.642578125
0.041,-6.6064453125,11.0908203125,-5.205078125
0.0415,-4.083984375,10.4501953125,-7.0869140625
0.042,-1.8017578125,10.6904296875,-9.529296875
0.0425,0.80078125,9.44921875,-10.810546875
0.043,2.0419921875,8.568359375,-11.0908203125
0.0435,3.763671875,7.6875,-11.931640625
0.044,6.4462890625,4.884765625,-11.771484375
0.0445,8.5283203125,2.5224609375,-11.4111328125
0.045,11.2109375,-0.2001953125,-11.4912109375
0.0455,11.5712890625,-2.2021484375,-9.76953125
0.046,12.091796875,-3.0830078125,-9.3291015625
0.0465,12.5322265625,-5.60546875,-7.3271484375
0.047,11.9716796875,-7.6875,-4.6845703125
0.0475,11.8115234375,-9.689453125,-2.4423828125
0.048,11.291015625,-11.53125,0.0400390625
0.0485,9.44921875,-11.130859375,1.521484375
0.049,8.888671875,-11.69140625,2.6025390625
0.0495,5.8857421875,-11.451171875,5.4052734375
0.05,3.36328125,-10.6904296875,7.2470703125
0.0505,0.9609375,-10.73046875,9.6494140625
0.051,-1.6015625,-9.369140625,10.810546875
0.0515,-2.72265625,-8.3681640625,10.810546875
0.052,-4.6845703125,-7.046875,11.451171875
0.0525,-7.52734375,-4.1240234375,11.291015625
0.053,-9.2890625,-1.841796875,10.73046875
0.0535,-11.7314453125,0.6806640625,10.73046875
0.054,-11.931640625,2.642578125,8.96875
0.0545,-12.2119140625,3.7236328125,8.16796875
0.055,-12.65234375,6.486328125,5.765625
0.0555,-12.01171875,8.328125,3.283203125
0.056,-11.611328125,10.08984375,1.0810546875
0.0565,-10.970703125,11.8115234375,-1.361328125
0.057,-8.96875,11.1708984375,-2.8828125
0.0575,-8.0078125,11.451171875,-4.1640625
0.058,-4.884765625,11.291015625,-7.1669921875
0.0585,-2.5224609375,10.490234375,-8.6484375
0.059,0.0,10.3701171875,-10.890625
0.0595,2.2421875,9.048828125,-11.8115234375
0.06,3.443359375,7.767578125,-11.6513671875
0.0605,5.8056640625,5.92578125,-12.171875
0.061,8.48828125,3.1630859375,-12.01171875
0.0615,9.9296875,0.880859375,-11.0908203125
0.062,12.0517578125,-1.4013671875,-11.0908203125
0.0625,12.2119140625,-3.443359375,-9.1689453125
0.063,12.2919921875,-4.64453125,-8.0078125
0.0635,12.5322265625,-7.4072265625,-5.4853515625
0.064,11.8115234375,-9.0087890625,-3.1630859375
0.0645,11.2509765625,-10.41015625,-1.201171875
0.065,10.5703125,-11.8515625,1.0810546875
0.0655,8.408203125,-11.2109375,2.6826171875
0.066,7.046875,-11.3310546875,4.083984375
0.0665,4.1240234375,-11.130859375,6.88671875
0.067,1.9619140625,-10.25,8.16796875
0.0675,-0.3603515625,-10.009765625,10.169921875
0.068,-2.5224609375,-8.6484375,10.890625
0.0685,-3.8037109375,-7.1669921875,10.6904296875
0.069,-6.2861328125,-5.125,11.130859375
0.0695,-8.6884765625,-2.6025390625,10.890625
0.07,-9.8095703125,-0.5205078125,9.9296875
0.0705,-11.6513671875,1.4013671875,9.9296875
0.071,-11.69140625,3.4033203125,7.927734375
0.0715,-11.69140625,4.6845703125,6.6865234375
0.072,-11.9716796875,7.3671875,4.244140625
0.0725,-11.2509765625,8.728515625,2.08203125
0.073,-10.650390625,9.9296875,0.2802734375
0.0735,-9.8896484375,11.0908203125,-1.841796875
0.074,-7.767578125,10.490234375,-3.36328125
0.0745,-6.2060546875,10.6103515625,-5.044921875
0.075,-3.5634765625,10.5302734375,-7.607421875
0.0755,-1.4814453125,9.609375,-8.728515625
0.076,0.560546875,9.4892578125,-10.5703125
0.0765,2.6025390625,8.0478515625,-11.1708984375
0.077,4.083984375,6.5263671875,-11.05078125
0.0775,6.6865234375,4.32421875,-11.4111328125
0.078,8.80859375,1.921875,-11.0908203125
0.0785,9.8896484375,-0.16015625,-10.169921875
0.079,11.4912109375,-1.76171875,-10.1298828125
0.0795,11.4912109375,-3.8037109375,-8.0478515625
0.08,11.451171875,-5.2451171875,-6.56640625
0.0805,11.771484375,-7.767578125,-4.32421875
0.081,10.8505859375,-8.96875,-2.2421875
0.0815,10.3701171875,-10.08984375,-0.640625
0.082,9.369140625,-10.970703125,1.4013671875
0.0825,7.1669921875,-10.330078125,3.0830078125
0.083,5.4052734375,-10.4501953125,4.9248046875
0.0835,2.962890625,-10.3701171875,7.3271484375
0.084,0.9609375,-9.3291015625,8.2880859375
0.0845,-0.9208984375,-9.2490234375,9.9296875
0.085,-3.04296875,-7.5673828125,10.330078125
0.0855,-4.6845703125,-5.8056640625,10.2099609375
0.086,-7.287109375,-3.6435546875,10.5703125
0.0865,-9.12890625,-1.28125,10.0498046875
0.087,-9.9697265625,0.5205078125,9.1689453125
0.0875,-11.37109375,1.9619140625,9.048828125
0.088,-11.2509765625,4.083984375,6.806640625
0.0885,-11.1708984375,5.7255859375,5.044921875
0.089,-11.53125,8.2080078125,2.8828125
0.0895,-10.330078125,9.048828125,0.80078125
0.09,-9.9697265625,10.009765625,-0.6806640625
0.0905,-8.728515625,10.73046875,-2.642578125
0.091,-6.2861328125,10.08984375,-4.404296875
0.0915,-4.5244140625,10.2099609375,-6.326171875
0.092,-2.0419921875,10.08984375,-8.6884765625
0.0925,0.0,8.8486328125,-9.3291015625
0.093,1.44140625,8.80859375,-10.7705078125
0.0935,3.68359375,6.966796875,-11.05078125
0.094,5.5654296875,4.9248046875,-10.890625
0.0945,8.248046875,2.6025390625,-11.2509765625
0.095,9.8896484375,0.2001953125,-10.41015625
0.0955,10.490234375,-1.361328125,-9.5693359375
0.096,11.5712890625,-2.72265625,-9.2890625
0.0965,11.37109375,-5.0048828125,-6.7666015625
0.097,11.2109375,-6.806640625,-4.8447265625
0.0975,11.53125,-9.2490234375,-2.72265625
0.098,10.0498046875,-9.76953125,-0.640625
0.0985,9.689453125,-10.490234375,0.640625
0.099,8.16796875,-10.890625,2.642578125
0.0995,5.525390625,-10.25,4.6044921875
0.1,3.68359375,-10.2900390625,6.5263671875
0.1005,1.2412109375,-10.009765625,8.6484375
0.101,-0.720703125,-8.6884765625,9.12890625
0.1015,-2.001953125,-8.6083984375,10.2900390625
0.102,-4.3642578125,-6.40625,10.490234375
0.1025,-6.3662109375,-4.2041015625,10.2099609375
0.103,-9.0087890625,-1.921875,10.5302734375
0.1035,-10.330078125,0.560546875,9.529296875
0.104,-10.73046875,1.6416015625,8.728515625
0.1045,-11.6513671875,3.1630859375,8.16796875
0.105,-11.4111328125,5.525390625,5.4453125
0.1055,-11.1708984375,7.3271484375,3.443359375
0.106,-11.4111328125,9.689453125,1.201171875
0.1065,-9.689453125,10.0498046875,-0.880859375
0.107,-9.3291015625,10.5703125,-1.841796875
0.1075,-7.52734375,10.810546875,-3.923828125
0.108,-4.8046875,10.169921875,-6.005859375
0.1085,-2.7626953125,10.2099609375,-8.087890625
0.109,-0.3203125,9.76953125,-10.08984375
0.1095,1.4814453125,8.3681640625,-10.330078125
0.11,2.6025390625,8.2080078125,-11.2509765625
0.1105,5.3251953125,5.7255859375,-11.451171875
0.111,7.2470703125,3.4833984375,-11.0908203125
0.1115,9.9697265625,0.9208984375,-11.2509765625
0.112,11.130859375,-1.44140625,-10.08984375
0.1125,11.291015625,-2.482421875,-9.208984375
0.113,12.091796875,-4.244140625,-8.248046875
0.1135,11.8115234375,-6.806640625,-5.4052734375
0.114,11.4111328125,-8.5283203125,-3.36328125
0.1145,11.4912109375,-10.810546875,-1.0009765625
0.115,9.6494140625,-10.890625,1.041015625
0.1155,9.048828125,-11.130859375,1.921875
0.116,6.88671875,-11.2509765625,4.2841796875
0.1165,4.1240234375,-10.6103515625,6.40625
0.117,1.841796875,-10.4501953125,8.568359375
0.1175,-0.720703125,-9.8896484375,10.3701171875
0.118,-2.2822265625,-8.328125,10.3701171875
0.1185,-3.5634765625,-7.7275390625,11.0107421875
0.119,-6.6865234375,-4.9248046875,11.2109375
0.1195,-8.3681640625,-2.6826171875,10.6904296875
0.12,-10.8505859375,-0.2001953125,10.6904296875
0.1205,-11.8515625,2.0419921875,9.4892578125
0.121,-11.8115234375,3.2431640625,8.16796875
0.1215,-12.412109375,5.3251953125,6.7265625
0.122,-12.2119140625,7.8876953125,3.84375
0.1225,-11.53125,9.2490234375,1.841796875
0.123,-11.4111328125,11.4111328125,-0.6005859375
0.1235,-9.369140625,11.3310546875,-2.5625
0.124,-8.328125,11.2509765625,-3.5634765625
0.1245,-5.8056640625,11.451171875,-6.2861328125
0.125,-3.1630859375,10.73046875,-8.2080078125
0.1255,-0.80078125,10.2900390625,-10.1298828125
0.126,1.6416015625,9.6494140625,-11.8115234375
0.1265,3.2431640625,7.927734375,-11.611328125
0.127,4.8447265625,6.7265625,-12.0517578125
0.1275,8.0478515625,3.8037109375,-12.2919921875
0.128,9.529296875,1.4814453125,-11.37109375
0.1285,11.53125,-0.80078125,-11.2109375
0.129,12.4921875,-3.0029296875,-9.9296875
0.1295,12.251953125,-4.5244140625,-8.16796875
0.13,12.572265625,-6.646484375,-6.4462890625
0.1305,12.2919921875,-8.96875,-3.68359375
0.131,11.37109375,-9.9296875,-1.681640625
0.1315,11.1708984375,-11.8515625,0.5205078125
0.132,8.96875,-11.611328125,2.5625
0.1325,7.52734375,-11.37109375,3.68359375
0.133,4.9248046875,-11.451171875,6.4462890625
0.1335,2.40234375,-10.6904296875,8.2080078125
0.134,0.3203125,-10.1298828125,9.7294921875
0.1345,-2.0419921875,-9.44921875,11.2109375
0.135,-3.84375,-7.447265625,11.0107421875
0.1355,-5.60546875,-5.92578125,11.2109375
0.136,-8.6083984375,-3.203125,11.451171875
0.1365,-9.8095703125,-0.880859375,10.2900390625
0.137,-11.53125,1.0009765625,10.169921875
0.1375,-12.251953125,3.0830078125,8.7685546875
0.138,-12.01171875,4.6845703125,6.88671875
0.1385,-12.2119140625,6.88671875,4.96484375
0.139,-11.931640625,9.048828125,2.482421875
0.1395,-10.810546875,9.76953125,0.6005859375
0.14,-10.650390625,11.451171875,-1.361328125
0.1405,-8.328125,11.2109375,-3.4833984375
0.141,-6.7265625,10.8505859375,-4.7646484375
0.1415,-4.2041015625,11.0107421875,-7.447265625
0.142,-1.8017578125,10.2099609375,-9.048828125
0.1425,0.2001953125,9.609375,-10.330078125
0.143,2.2822265625,8.888671875,-11.6513671875
0.1435,4.2041015625,6.806640625,-11.53125
0.144,6.2060546875,5.044921875,-11.611328125
0.1445,9.0087890625,2.482421875,-11.8916015625
0.145,10.0498046875,0.0400390625,-10.490234375
0.1455,11.5712890625,-1.6015625,-10.4501953125
0.146,12.171875,-3.7236328125,-8.9287109375
0.1465,11.8115234375,-5.3251953125,-6.8466796875
0.147,12.01171875,-7.52734375,-4.8447265625
0.1475,11.7314453125,-9.529296875,-2.5224609375
0.148,10.41015625,-10.009765625,-0.720703125
0.1485,10.25,-11.451171875,1.0009765625
0.149,7.7275390625,-11.05078125,3.2431640625
0.1495,5.92578125,-10.6904296875,4.64453125
0.15,3.5634765625,-10.890625,7.20703125
0.1505,1.201171875,-9.9296875,8.6484375
0.151,-0.640625,-9.3291015625,9.7294921875
0.1515,-2.642578125,-8.48828125,10.8505859375
0.152,-4.6845703125,-6.2861328125,10.6103515625
0.1525,-6.806640625,-4.2041015625,10.73046875
0.153,-9.4892578125,-1.8818359375,10.890625
0.1535,-10.25,0.4404296875,9.4091796875
0.154,-11.4912109375,1.6015625,9.44921875
0.1545,-11.8916015625,3.84375,7.7275390625
0.155,-11.53125,5.685546875,5.4853515625
0.1555,-11.7314453125,7.8076171875,3.5234375
0.156,-11.2509765625,9.6494140625,1.201171875
0.1565,-9.9296875,9.9697265625,-0.640625
0.157,-9.6494140625,11.1708984375,-2.08203125
0.1575,-6.966796875,10.6904296875,-4.3642578125
0.158,-5.0048828125,10.330078125,-5.9658203125
0.1585,-2.72265625,10.5703125,-8.48828125
0.159,-0.3603515625,9.4091796875,-9.6494140625
0.1595,1.201171875,8.9287109375,-10.5703125
0.16,3.123046875,7.927734375,-11.4912109375
0.1605,5.28515625,5.525390625,-11.2509765625
0.161,7.52734375,3.2431640625,-11.2509765625
0.1615,10.0498046875,0.80078125,-11.2509765625
0.162,10.5302734375,-1.3212890625,-9.689453125
0.1625,11.5712890625,-2.2421875,-9.76953125
0.163,11.8115234375,-4.5244140625,-7.7275390625
0.1635,11.37109375,-6.40625,-5.365234375
0.164,11.5712890625,-8.6083984375,-3.36328125
0.1645,10.890625,-10.1298828125,-1.0810546875
0.165,9.609375,-10.25,0.48046875
0.1655,9.12890625,-11.1708984375,1.921875
0.166,6.326171875,-10.5703125,4.1640625
0.1665,4.32421875,-10.25,5.845703125
0.167,2.08203125,-10.490234375,8.2880859375
0.1675,-0.3203125,-9.0888671875,9.1689453125
0.168,-1.5615234375,-8.6884765625,9.9296875
0.1685,-3.5634765625,-7.3271484375,10.5703125
0.169,-5.7255859375,-4.96484375,10.2900390625
0.1695,-8.0078125,-2.7626953125,10.3701171875
0.17,-10.25,-0.400390625,10.169921875
0.1705,-10.490234375,1.4013671875,8.6884765625
0.171,-11.37109375,2.3623046875,8.6884765625
0.1715,-11.4912109375,4.7646484375,6.3662109375
0.172,-11.0908203125,6.56640625,4.1240234375
0.1725,-11.3310546875,8.888671875,2.0419921875
0.173,-10.3701171875,10.009765625,-0.2001953125
0.1735,-9.208984375,10.0498046875,-1.4013671875
0.174,-8.48828125,10.73046875,-2.8828125
0.1745,-5.60546875,10.2099609375,-5.2451171875
0.175,-3.5634765625,9.9296875,-7.046875
0.1755,-1.28125,10.08984375,-9.4091796875
0.176,0.9609375,8.568359375,-10.009765625
0.1765,1.921875,8.328125,-10.6904296875
0.177,4.083984375,6.56640625,-11.1708984375
0.1775,6.24609375,4.2041015625,-10.970703125
0.178,8.6083984375,1.841796875,-10.9306640625
0.1785,10.5703125,-0.5205078125,-10.5703125
0.179,10.6904296875,-1.9619140625,-9.12890625
0.1795,11.4912109375,-3.0029296875,-8.8486328125
0.18,11.53125,-5.685546875,-6.24609375
0.1805,11.130859375,-7.2470703125,-4.2041015625
0.181,11.2509765625,-9.609375,-1.9619140625
0.1815,10.08984375,-10.41015625,0.2001953125
0.182,8.9287109375,-10.2900390625,1.201171875
0.1825,7.84765625,-10.73046875,2.7626953125
0.183,4.96484375,-10.25,5.1650390625
0.1835,2.8427734375,-9.9697265625,7.046875
0.184,0.6005859375,-9.9296875,9.2490234375
0.1845,-1.44140625,-8.408203125,9.609375
0.185,-2.322265625,-8.0478515625,10.0498046875
0.1855,-4.8447265625,-5.9658203125,10.4501953125
0.186,-6.966796875,-3.7236328125,10.2099609375
0.1865,-9.12890625,-1.361328125,10.08984375
0.187,-10.810546875,0.8408203125,9.609375
0.1875,-10.7705078125,2.2421875,8.16796875
0.188,-11.4111328125,3.5234375,7.5673828125
0.1885,-11.451171875,6.326171875,4.7646484375
0.189,-10.970703125,7.6474609375,2.9228515625
0.1895,-10.970703125,9.849609375,0.720703125
0.19,-9.689453125,10.490234375,-1.3212890625
0.1905,-8.48828125,10.2099609375,-2.3623046875
0.191,-6.9267578125,10.5703125,-4.244140625
0.1915,-4.1640625,10.169921875,-6.646484375
0.192,-2.08203125,9.76953125,-8.328125
0.1925,0.2802734375,9.609375,-10.41015625
0.193,2.0419921875,8.087890625,-10.6103515625
0.1935,3.123046875,7.3671875,-10.9306640625
0.194,6.1259765625,4.8046875,-11.53125
0.1945,7.8876953125,2.72265625,-10.970703125
0.195,9.7294921875,0.560546875,-10.650390625
0.1955,11.291015625,-1.6015625,-10.1298828125
0.196,11.2109375,-3.203125,-8.3681640625
0.1965,11.6513671875,-4.6845703125,-7.3271484375
0.197,11.6513671875,-7.447265625,-4.564453125
0.1975,10.970703125,-8.5283203125,-2.802734375
0.198,10.8505859375,-10.41015625,-0.720703125
0.1985,9.44921875,-10.890625,1.28125
0.199,7.8876953125,-10.490234375,2.5224609375
0.1995,6.005859375,-10.73046875,4.6044921875
0.2,3.36328125,-10.2900390625,6.8466796875
0.2005,1.4013671875,-9.7294921875,8.248046875
0.201,-1.0009765625,-9.529296875,10.169921875
0.2015,-2.6826171875,-7.8076171875,10.2099609375
0.202,-4.0439453125,-6.646484375,10.330078125
0.2025,-7.046875,-4.0439453125,10.73046875
0.203,-8.6083984375,-1.921875,10.1298828125
0.2035,-10.1298828125,0.080078125,9.689453125
0.204,-11.4111328125,1.921875,9.12890625
0.2045,-11.2509765625,3.68359375,7.1669921875
0.205,-11.451171875,5.365234375,5.765625
0.2055,-11.4912109375,7.84765625,3.2431640625
0.206,-10.5703125,8.728515625,1.4013671875
0.2065,-10.41015625,10.3701171875,-0.48046875
0.207,-8.80859375,10.650390625,-2.4423828125
0.2075,-7.0869140625,10.2099609375,-3.7236328125
0.208,-5.0048828125,10.3701171875,-6.0458984375
0.2085,-2.6025390625,9.9296875,-8.0078125
0.209,-0.720703125,9.2490234375,-9.12890625
0.2095,1.28125,8.96875,-10.810546875
0.21,3.203125,7.1669921875,-10.890625
0.2105,4.7646484375,5.7255859375,-10.890625
0.211,7.6875,3.2431640625,-11.3310546875
0.2115,9.048828125,1.0009765625,-10.41015625
0.212,10.3701171875,-0.7607421875,-10.0498046875
0.2125,11.4111328125,-2.5224609375,-9.2890625
0.213,11.1708984375,-4.3642578125,-7.2470703125
0.2135,11.291015625,-6.1259765625,-5.60546875
0.214,11.37109375,-8.4482421875,-3.2431640625
0.2145,10.25,-9.048828125,-1.521484375
0.215,10.2099609375,-10.490234375,0.1201171875
0.2155,8.2880859375,-10.5703125,2.162109375
0.216,6.4462890625,-10.1298828125,3.5234375
0.2165,4.404296875,-10.2900390625,5.845703125
0.217,2.0419921875,-9.8095703125,7.6875
0.2175,0.3203125,-9.12890625,8.6083984375
0.218,-1.6015625,-8.7685546875,10.0498046875
0.2185,-3.5634765625,-6.7265625,10.0498046875
0.219,-5.4052734375,-5.0048828125,10.08984375
0.2195,-8.16796875,-2.72265625,10.490234375
0.22,-9.2490234375,-0.5205078125,9.369140625
0.2205,-10.4501953125,0.9609375,9.1689453125
0.221,-11.2509765625,2.72265625,8.2080078125
0.2215,-11.0107421875,4.6044921875,6.0458984375
0.222,-11.1708984375,6.56640625,4.2041015625
0.2225,-11.2109375,8.80859375,2.001953125
0.223,-9.849609375,9.1689453125,0.240234375
0.2235,-9.8095703125,10.4501953125,-1.201171875
0.224,-7.6875,10.41015625,-3.36328125
0.2245,-5.6455078125,9.9697265625,-5.0048828125
0.225,-3.5634765625,10.2099609375,-7.3271484375
0.2255,-1.201171875,9.529296875,-9.0087890625
0.226,0.5205078125,8.728515625,-9.76953125
0.2265,2.162109375,8.3681640625,-10.970703125
0.227,4.404296875,6.1259765625,-10.9306640625
0.2275,6.4462890625,4.083984375,-10.890625
0.228,9.2490234375,1.6015625,-11.2509765625
0.2285,10.08984375,-0.640625,-9.849609375
0.229,11.0107421875,-1.76171875,-9.689453125
0.2295,11.69140625,-3.68359375,-8.408203125
0.23,11.3310546875,-5.765625,-5.9658203125
0.2305,11.37109375,-7.7275390625,-4.00390625
0.231,11.2509765625,-9.8896484375,-1.6416015625
0.2315,9.609375,-9.9697265625,0.16015625
0.232,9.529296875,-10.970703125,1.28125
0.2325,7.0869140625,-10.7705078125,3.603515625
0.233,4.7646484375,-10.25,5.4052734375
0.2335,2.642578125,-10.5703125,7.7275390625
0.234,0.2001953125,-9.5693359375,9.208984375
0.2345,-1.3212890625,-8.6884765625,9.6494140625
0.235,-2.9228515625,-8.0478515625,10.650390625
0.2355,-5.365234375,-5.525390625,10.5703125
0.236,-7.447265625,-3.283203125,10.3701171875
0.2365,-10.1298828125,-0.8408203125,10.5703125
0.237,-10.6904296875,1.3212890625,9.0087890625
0.2375,-11.4111328125,2.2421875,8.80859375
0.238,-11.8916015625,4.3642578125,7.20703125
0.2385,-11.4912109375,6.5263671875,4.564453125
0.239,-11.4111328125,8.568359375,2.482421875
0.2395,-11.130859375,10.5302734375,0.16015625
0.24,-9.369140625,10.3701171875,-1.5615234375
0.2405,-9.12890625,11.130859375,-2.6025390625
0.241,-6.40625,10.890625,-5.125
0.2415,-3.923828125,10.2099609375,-7.046875
0.242,-1.6416015625,10.4501953125,-9.4892578125
0.2425,0.880859375,9.2490234375,-10.7705078125
0.243,2.0419921875,8.408203125,-10.890625
0.2435,3.763671875,7.4873046875,-11.69140625
0.244,6.486328125,4.724609375,-11.611328125
0.2445,8.48828125,2.40234375,-11.2509765625
0.245,11.1708984375,-0.2802734375,-11.37109375
0.2455,11.53125,-2.2822265625,-9.6494140625
0.246,11.9716796875,-3.203125,-9.12890625
0.2465,12.412109375,-5.7255859375,-7.0869140625
0.247,11.8916015625,-7.7275390625,-4.5244140625
0.2475,11.6513671875,-9.76953125,-2.2822265625
0.248,11.1708984375,-11.53125,0.16015625
0.2485,9.2490234375,-11.05078125,1.681640625
0.249,8.6484375,-11.53125,2.72265625
0.2495,5.6455078125,-11.3310546875,5.60546875
0.25,3.1630859375,-10.6103515625,7.3271484375
0.2505,0.6806640625,-10.650390625,9.7294921875
0.251,-1.76171875,-9.3291015625,10.810546875
0.2515,-2.8828125,-8.2080078125,10.7705078125
0.252,-4.8447265625,-6.806640625,11.3310546875
0.2525,-7.7275390625,-3.923828125,11.2509765625
0.253,-9.2890625,-1.7216796875,10.650390625
0.2535,-11.771484375,0.80078125,10.650390625
0.254,-11.9716796875,2.802734375,8.8486328125
0.2545,-12.2119140625,3.923828125,7.927734375
0.255,-12.572265625,6.646484375,5.5654296875
0.2555,-11.9716796875,8.48828125,3.0830078125
0.256,-11.53125,10.169921875,0.9208984375
0.2565,-10.9306640625,11.8115234375,-1.4814453125
0.257,-8.8486328125,11.2509765625,-3.04296875
0.2575,-7.767578125,11.451171875,-4.3642578125
0.258,-4.64453125,11.291015625,-7.3671875
0.2585,-2.3623046875,10.41015625,-8.8486328125
0.259,0.1201171875,10.330078125,-10.970703125
0.2595,2.40234375,9.0087890625,-11.8916015625
0.26,3.68359375,7.6474609375,-11.69140625
0.2605,6.005859375,5.765625,-12.2119140625
0.261,8.728515625,2.962890625,-12.091796875
0.2615,10.0498046875,0.6806640625,-11.05078125
0.262,12.171875,-1.521484375,-11.05078125
0.2625,12.33203125,-3.6435546875,-9.048828125
0.263,12.33203125,-4.884765625,-7.8076171875
0.2635,12.5322265625,-7.6474609375,-5.28515625
0.264,11.8916015625,-9.2890625,-2.9228515625
0.2645,11.2109375,-10.5302734375,-1.0009765625
0.265,10.6103515625,-12.01171875,1.28125
0.2655,8.248046875,-11.37109375,2.962890625
0.266,6.88671875,-11.4111328125,4.404296875
0.2665,3.923828125,-11.291015625,7.20703125
0.267,1.76171875,-10.330078125,8.48828125
0.2675,-0.5205078125,-10.0498046875,10.3701171875
0.268,-2.6826171875,-8.6884765625,11.1708984375
0.2685,-4.2041015625,-7.0068359375,10.890625
0.269,-6.6064453125,-4.96484375,11.2509765625
0.2695,-9.0888671875,-2.40234375,11.0908203125
0.27,-10.1298828125,-0.2802734375,9.9697265625
0.2705,-11.931640625,1.6015625,10.009765625
0.271,-12.0517578125,3.8037109375,7.927734375
0.2715,-11.8916015625,5.125,6.40625
0.272,-12.171875,7.767578125,4.0439453125
0.2725,-11.4912109375,9.2490234375,1.76171875
0.273,-10.6904296875,10.2099609375,0.0
0.2735,-10.0498046875,11.4912109375,-2.08203125
0.274,-7.607421875,10.8505859375,-3.923828125
0.2745,-6.0458984375,10.8505859375,-5.5654296875
0.275,-3.283203125,10.8505859375,-8.2080078125
0.2755,-1.1611328125,9.76953125,-9.2890625
0.276,0.880859375,9.609375,-10.9306640625
0.2765,3.0029296875,8.16796875,-11.6513671875
0.277,4.724609375,6.326171875,-11.4111328125
