wavelength,x,y,z
0.065,10.009765625,-11.4111328125,1.12109375
0.0655,9.5693359375,-12.2919921875,2.5224609375
0.066,6.646484375,-11.53125,4.8046875
0.0665,4.3642578125,-10.970703125,6.56640625
0.067,1.681640625,-11.05078125,9.2490234375
0.0675,-1.041015625,-9.3291015625,10.2099609375
0.068,-2.2021484375,-9.0087890625,10.970703125
0.0685,-4.32421875,-7.52734375,11.53125
0.069,-6.40625,-4.96484375,11.05078125
0.0695,-9.0087890625,-2.2421875,10.8505859375
0.07,-11.53125,0.640625,10.5302734375
0.0705,-11.7314453125,2.40234375,8.96875
0.071,-12.7724609375,3.3232421875,9.048828125
0.0715,-12.8525390625,6.0458984375,6.4462890625
0.072,-12.171875,7.8076171875,3.9638671875
0.0725,-12.251953125,10.490234375,1.3212890625
0.073,-11.0107421875,11.69140625,-1.3212890625
0.0735,-9.8095703125,11.5712890625,-2.482421875
0.074,-9.0087890625,12.251953125,-3.8837890625
0.0745,-5.845703125,11.53125,-6.40625
0.075,-3.283203125,10.890625,-8.328125
0.0755,-0.5205078125,10.810546875,-10.970703125
0.076,2.0419921875,9.0087890625,-11.611328125
0.0765,2.8828125,8.6884765625,-12.091796875
0.077,5.3251953125,6.806640625,-12.5322265625
0.0775,7.52734375,4.0439453125,-11.931640625
0.078,10.169921875,1.12109375,-11.5712890625
0.0785,12.4521484375,-1.681640625,-11.1708984375
0.079,12.4521484375,-3.36328125,-9.4892578125
0.0795,13.2529296875,-4.4443359375,-9.12890625
0.08,13.212890625,-7.3271484375,-6.2861328125
0.0805,12.33203125,-8.9287109375,-3.84375
0.081,12.2119140625,-11.53125,-1.12109375
0.0815,10.8505859375,-12.4921875,1.361328125
0.082,9.4892578125,-12.0517578125,2.40234375
0.0825,8.248046875,-12.412109375,4.083984375
0.083,4.96484375,-11.6513671875,6.646484375
0.0835,2.322265625,-10.890625,8.5283203125
0.084,-0.5205078125,-10.6904296875,11.0107421875
0.0845,-2.6025390625,-8.9287109375,11.3310546875
0.085,-3.5234375,-8.328125,11.53125
0.0855,-6.166015625,-6.0458984375,11.8515625
0.086,-8.2880859375,-3.203125,11.0908203125
0.0865,-10.6103515625,-0.5205078125,10.73046875
0.087,-12.5322265625,2.0419921875,10.169921875
0.0875,-12.4521484375,3.6435546875,8.4482421875
0.088,-12.97265625,4.884765625,7.7275390625
0.0885,-12.8525390625,7.6875,4.724609375
0.089,-11.931640625,9.0888671875,2.40234375
0.0895,-11.8115234375,11.4912109375,-0.2802734375
0.09,-10.330078125,12.171875,-2.4423828125
0.0905,-8.9287109375,11.7314453125,-3.4033203125
0.091,-7.3271484375,11.9716796875,-5.3251953125
0.0915,-4.1640625,11.2109375,-7.7275390625
0.092,-1.6416015625,10.490234375,-9.4892578125
0.0925,1.0009765625,10.169921875,-11.69140625
0.093,2.8828125,8.4482421875,-11.8515625
0.0935,3.84375,7.6875,-12.01171875
0.094,6.806640625,5.044921875,-12.251953125
0.0945,8.7685546875,2.3623046875,-11.451171875
0.095,10.9306640625,-0.3203125,-11.05078125
0.0955,12.65234375,-2.6025390625,-10.41015625
0.096,12.4921875,-4.2041015625,-8.6884765625
0.0965,12.8125,-5.6455078125,-7.607421875
0.097,12.6923828125,-8.408203125,-4.6845703125
0.0975,11.69140625,-9.6494140625,-2.482421875
0.098,11.53125,-11.69140625,-0.16015625
0.0985,9.9296875,-12.171875,2.0419921875
0.099,8.4482421875,-11.611328125,3.0830078125
0.0995,6.4462890625,-11.771484375,5.28515625
0.1,3.4833984375,-11.0107421875,7.52734375
0.1005,1.12109375,-10.25,9.0888671875
0.101,-1.44140625,-9.8896484375,11.0908203125
0.1015,-3.2431640625,-8.087890625,11.130859375
0.102,-4.484375,-7.0068359375,11.1708984375
0.1025,-7.52734375,-4.2041015625,11.37109375
0.103,-9.2890625,-1.5615234375,10.4501953125
0.1035,-11.1708984375,0.7607421875,10.08984375
0.104,-12.5322265625,2.802734375,9.4091796875
0.1045,-12.33203125,4.404296875,7.52734375
0.105,-12.4921875,5.9658203125,6.0458984375
0.1055,-12.4521484375,8.6884765625,3.203125
0.106,-11.1708984375,9.8095703125,0.9609375
0.1065,-11.05078125,11.5712890625,-1.041015625
0.107,-9.3291015625,11.8115234375,-3.1630859375
0.1075,-7.6474609375,11.291015625,-4.2841796875
0.108,-5.4453125,11.4111328125,-6.6865234375
0.1085,-2.5625,10.650390625,-8.728515625
0.109,-0.3603515625,9.8095703125,-10.08984375
0.1095,1.921875,9.44921875,-11.8515625
0.11,3.8037109375,7.52734375,-11.8115234375
0.1105,5.2451171875,6.0458984375,-11.7314453125
0.111,8.328125,3.1630859375,-11.8916015625
0.1115,10.009765625,0.4404296875,-10.73046875
0.112,11.5712890625,-1.6015625,-10.41015625
0.1125,12.732421875,-3.4833984375,-9.6494140625
0.113,12.33203125,-5.205078125,-7.5673828125
0.1135,12.2119140625,-7.0869140625,-5.7255859375
0.114,12.2119140625,-9.4892578125,-3.0830078125
0.1145,10.810546875,-10.25,-0.80078125
0.115,10.73046875,-11.771484375,0.8408203125
0.1155,8.728515625,-11.8115234375,2.962890625
0.116,6.88671875,-11.130859375,4.1240234375
0.1165,4.5244140625,-11.2109375,6.6064453125
0.117,1.76171875,-10.2900390625,8.48828125
0.1175,-0.3603515625,-9.4892578125,9.609375
0.118,-2.2822265625,-9.0087890625,11.0107421875
0.1185,-4.2041015625,-6.9267578125,10.8505859375
0.119,-5.845703125,-5.125,10.650390625
0.1195,-8.80859375,-2.40234375,10.810546875
0.12,-10.08984375,0.240234375,9.529296875
0.1205,-11.4111328125,1.6416015625,9.2890625
0.121,-12.2119140625,3.4833984375,8.328125
0.1215,-11.8115234375,5.1650390625,6.2060546875
0.122,-11.8115234375,7.1669921875,4.244140625
0.1225,-11.5712890625,9.529296875,1.6416015625
0.123,-10.169921875,10.0498046875,-0.3603515625
0.1235,-10.169921875,11.37109375,-1.681640625
0.124,-8.0078125,11.130859375,-3.8037109375
0.1245,-6.1259765625,10.5302734375,-5.044921875
0.125,-3.763671875,10.650390625,-7.5673828125
0.1255,-1.12109375,9.609375,-9.1689453125
0.126,0.6806640625,8.96875,-10.2099609375
0.1265,2.482421875,8.408203125,-11.4111328125
0.127,4.32421875,6.3662109375,-11.1708984375
0.1275,6.326171875,4.2841796875,-10.970703125
0.128,9.1689453125,1.521484375,-11.05078125
0.1285,10.08984375,-1.0009765625,-9.6494140625
0.129,11.451171875,-2.0419921875,-9.8896484375
0.1295,12.01171875,-3.9638671875,-8.48828125
0.13,11.5712890625,-5.6455078125,-6.326171875
0.1305,11.6513671875,-7.8076171875,-4.2041015625
0.131,11.2109375,-9.8095703125,-1.681640625
0.1315,9.9296875,-10.2099609375,0.1201171875
0.132,9.849609375,-11.291015625,1.3212890625
0.1325,7.4072265625,-10.890625,3.36328125
0.133,5.4453125,-10.41015625,4.8447265625
0.1335,3.04296875,-10.5703125,7.447265625
0.134,0.48046875,-9.3291015625,8.8486328125
0.1345,-1.12109375,-8.888671875,9.7294921875
0.135,-2.8427734375,-8.0478515625,10.650390625
0.1355,-4.8046875,-5.845703125,10.330078125
0.136,-7.046875,-3.5234375,10.2099609375
0.1365,-9.7294921875,-0.8408203125,10.2099609375
0.137,-10.4501953125,1.2412109375,8.80859375
0.1375,-11.53125,2.1220703125,9.0087890625
0.138,-11.8916015625,4.2841796875,7.2470703125
0.1385,-11.4111328125,6.1259765625,4.9248046875
0.139,-11.5712890625,8.568359375,2.6826171875
0.1395,-10.8505859375,10.2900390625,0.1201171875
0.14,-9.6494140625,10.41015625,-1.361328125
0.1405,-9.369140625,11.291015625,-2.5224609375
0.141,-6.7265625,10.810546875,-4.7646484375
0.1415,-4.4443359375,10.2900390625,-6.56640625
0.142,-1.9619140625,10.4501953125,-9.1689453125
0.1425,0.6806640625,8.96875,-10.25
0.143,1.76171875,8.6484375,-10.890625
0.1435,3.6435546875,7.4873046875,-11.5712890625
0.144,5.8056640625,4.96484375,-11.2509765625
0.1445,8.2880859375,2.322265625,-10.970703125
0.145,10.890625,-0.5205078125,-10.8505859375
0.1455,11.2509765625,-2.322265625,-9.369140625
0.146,12.1318359375,-3.123046875,-9.369140625
0.1465,12.3720703125,-5.6455078125,-7.1669921875
0.147,11.7314453125,-7.4072265625,-4.6845703125
0.1475,11.771484375,-9.9296875,-2.2421875
0.148,10.7705078125,-11.291015625,0.3203125
0.1485,9.4892578125,-11.0908203125,1.44140625
0.149,8.888671875,-11.69140625,2.6826171875
0.1495,5.8857421875,-11.0908203125,5.125
0.15,3.36328125,-10.4501953125,7.046875
0.1505,0.7607421875,-10.41015625,9.609375
0.151,-1.6416015625,-8.8486328125,10.2900390625
0.1515,-2.482421875,-8.408203125,10.650390625
0.152,-4.564453125,-6.806640625,11.130859375
0.1525,-6.806640625,-4.1640625,10.5703125
0.153,-9.1689453125,-1.521484375,10.25
0.1535,-11.4111328125,1.0810546875,9.9697265625
0.154,-11.53125,2.6826171875,8.4482421875
0.1545,-12.2119140625,3.68359375,8.16796875
0.155,-12.251953125,6.326171875,5.60546875
0.1555,-11.53125,7.8876953125,3.203125
0.156,-11.4111328125,10.2900390625,0.7607421875
0.1565,-10.2900390625,11.3310546875,-1.5615234375
0.157,-9.048828125,11.0107421875,-2.5224609375
0.1575,-8.0078125,11.37109375,-4.00390625
0.158,-5.044921875,10.73046875,-6.40625
0.1585,-2.5625,10.08984375,-8.248046875
0.159,0.080078125,9.9697265625,-10.5703125
0.1595,2.0419921875,8.4482421875,-10.970703125
0.16,2.802734375,7.9677734375,-11.2509765625
0.1605,5.2451171875,5.8857421875,-11.611328125
0.161,7.3271484375,3.283203125,-11.05078125
0.1615,9.609375,0.6806640625,-10.650390625
0.162,11.53125,-1.681640625,-10.25
0.1625,11.5712890625,-3.203125,-8.7685546875
0.163,12.1318359375,-4.32421875,-8.16796875
0.1635,12.0517578125,-6.9267578125,-5.4853515625
0.164,11.3310546875,-8.328125,-3.36328125
0.1645,11.2109375,-10.5703125,-1.0009765625
0.165,9.9296875,-11.2509765625,1.12109375
0.1655,8.728515625,-10.890625,2.001953125
0.166,7.2470703125,-11.130859375,3.763671875
0.1665,4.404296875,-10.490234375,6.0458984375
0.167,2.0419921875,-9.9697265625,7.8076171875
0.1675,-0.48046875,-9.6494140625,9.9296875
0.168,-2.162109375,-8.2080078125,10.169921875
0.1685,-3.0830078125,-7.52734375,10.3701171875
0.169,-5.765625,-5.1650390625,10.5703125
0.1695,-7.7275390625,-2.72265625,9.9697265625
0.17,-9.8095703125,-0.400390625,9.7294921875
0.1705,-11.4111328125,1.76171875,9.2490234375
0.171,-11.4111328125,3.203125,7.8076171875
0.1715,-11.7314453125,4.6044921875,6.7666015625
0.172,-11.69140625,7.1669921875,4.1240234375
0.1725,-10.890625,8.4482421875,2.0419921875
0.173,-10.890625,10.490234375,0.0
0.1735,-9.4892578125,10.9306640625,-2.08203125
0.174,-8.2080078125,10.650390625,-3.04296875
0.1745,-6.326171875,10.8505859375,-5.1650390625
0.175,-3.603515625,10.2099609375,-7.287109375
0.1755,-1.361328125,9.609375,-8.9287109375
0.176,0.9609375,9.2890625,-10.8505859375
0.1765,2.6826171875,7.8076171875,-10.970703125
0.177,3.8837890625,6.7265625,-11.1708984375
0.1775,6.8466796875,4.083984375,-11.4111328125
0.178,8.6484375,1.44140625,-10.5703125
0.1785,10.5302734375,-0.640625,-10.25
0.179,11.8515625,-2.5625,-9.6494140625
0.1795,11.8115234375,-4.1640625,-8.0078125
0.18,11.931640625,-5.765625,-6.56640625
0.1805,11.8515625,-8.328125,-3.8837890625
0.181,10.7705078125,-9.369140625,-1.7216796875
0.1815,10.73046875,-11.05078125,0.1201171875
0.182,9.0087890625,-11.291015625,2.162109375
0.1825,7.4873046875,-10.8505859375,3.283203125
0.183,5.3251953125,-10.890625,5.5654296875
0.1835,2.5625,-10.25,7.5673828125
0.184,0.5205078125,-9.4892578125,8.888671875
0.1845,-1.6416015625,-9.12890625,10.5703125
0.185,-3.4833984375,-7.3671875,10.5302734375
0.1855,-4.9248046875,-5.92578125,10.490234375
0.186,-7.84765625,-3.2431640625,10.650390625
0.1865,-9.369140625,-0.6005859375,9.609375
0.187,-10.890625,1.2412109375,9.3291015625
0.1875,-11.931640625,3.0029296875,8.6083984375
0.188,-11.6513671875,4.6044921875,6.6865234375
0.1885,-11.69140625,6.40625,4.9248046875
0.189,-11.53125,8.80859375,2.3623046875
0.1895,-10.25,9.609375,0.240234375
0.19,-10.25,11.0107421875,-1.3212890625
0.1905,-8.328125,11.05078125,-3.283203125
0.191,-6.646484375,10.490234375,-4.484375
0.1915,-4.4443359375,10.5703125,-6.8466796875
0.192,-1.76171875,9.7294921875,-8.6884765625
0.1925,0.240234375,9.0087890625,-9.76953125
0.193,2.0419921875,8.568359375,-11.1708984375
0.1935,3.84375,6.6865234375,-11.05078125
0.194,5.5654296875,4.8447265625,-10.970703125
0.1945,8.4482421875,2.2822265625,-11.05078125
0.195,9.7294921875,-0.3603515625,-9.76953125
0.1955,11.05078125,-1.681640625,-9.76953125
0.196,11.8115234375,-3.4833984375,-8.6884765625
0.1965,11.4912109375,-5.0849609375,-6.7666015625
0.197,11.53125,-7.0869140625,-4.8447265625
0.1975,11.2509765625,-9.2490234375,-2.3623046875
0.198,9.9296875,-9.76953125,-0.48046875
0.1985,9.9296875,-11.05078125,0.9208984375
0.199,7.8076171875,-10.7705078125,2.8427734375
0.1995,6.0859375,-10.2900390625,4.1240234375
0.2,3.763671875,-10.41015625,6.56640625
0.2005,1.201171875,-9.4091796875,8.16796875
0.201,-0.560546875,-8.9287109375,9.208984375
0.2015,-2.322265625,-8.2880859375,10.2900390625
0.202,-4.1240234375,-6.2861328125,10.08984375
0.2025,-6.0458984375,-4.244140625,9.9697265625
0.203,-8.7685546875,-1.681640625,10.08984375
0.2035,-9.7294921875,0.640625,8.7685546875
0.204,-10.970703125,1.6416015625,8.96875
0.2045,-11.4912109375,3.5234375,7.607421875
0.205,-11.0908203125,5.1650390625,5.5654296875
0.2055,-11.2509765625,7.4072265625,3.4833984375
0.206,-10.73046875,9.3291015625,1.0009765625
0.2065,-9.5693359375,9.7294921875,-0.640625
0.207,-9.4892578125,10.810546875,-1.8818359375
0.2075,-7.1669921875,10.3701171875,-3.84375
0.208,-5.28515625,9.9697265625,-5.365234375
0.2085,-2.9228515625,10.169921875,-7.8876953125
0.209,-0.400390625,8.9287109375,-9.1689453125
0.2095,1.0009765625,8.6083984375,-10.1298828125
0.21,2.72265625,7.6875,-10.970703125
0.2105,4.6044921875,5.685546875,-10.73046875
0.211,6.9267578125,3.283203125,-10.5703125
0.2115,9.5693359375,0.6005859375,-10.5302734375
0.212,10.2099609375,-1.44140625,-9.208984375
0.2125,11.37109375,-2.2822265625,-9.4892578125
0.213,11.6513671875,-4.3642578125,-7.6875
0.2135,11.2109375,-6.1259765625,-5.4453125
0.214,11.37109375,-8.48828125,-3.203125
0.2145,10.5302734375,-10.08984375,-0.80078125
0.215,9.44921875,-10.2099609375,0.560546875
0.2155,9.0888671875,-11.05078125,1.76171875
0.216,6.5263671875,-10.490234375,3.8837890625
0.2165,4.3642578125,-10.0498046875,5.5654296875
0.217,1.9619140625,-10.2099609375,8.0478515625
0.2175,-0.560546875,-8.728515625,9.0087890625
0.218,-1.5615234375,-8.5283203125,9.7294921875
0.2185,-3.4033203125,-7.20703125,10.330078125
0.219,-5.4052734375,-4.9248046875,9.9697265625
0.2195,-7.8076171875,-2.4423828125,9.8896484375
0.22,-10.1298828125,0.16015625,9.6494140625
0.2205,-10.4501953125,1.76171875,8.3681640625
0.221,-11.37109375,2.5625,8.4482421875
0.2215,-11.4912109375,4.8447265625,6.24609375
0.222,-10.970703125,6.6064453125,4.00390625
0.2225,-11.1708984375,9.0888671875,1.6416015625
0.223,-10.08984375,10.2099609375,-0.640625
0.2235,-9.12890625,10.2099609375,-1.6015625
0.224,-8.408203125,10.810546875,-2.962890625
0.2245,-5.765625,10.169921875,-5.125
0.225,-3.4833984375,9.7294921875,-7.0068359375
0.2255,-1.041015625,9.689453125,-9.369140625
0.226,1.12109375,8.2080078125,-9.9697265625
0.2265,1.921875,8.16796875,-10.5703125
0.227,3.9638671875,6.486328125,-10.890625
0.2275,5.92578125,4.2041015625,-10.5302734375
0.228,8.48828125,1.5615234375,-10.41015625
0.2285,10.4501953125,-0.9208984375,-9.9697265625
0.229,10.6904296875,-2.2822265625,-8.80859375
0.2295,11.4912109375,-3.2431640625,-8.6083984375
0.23,11.451171875,-5.6455078125,-6.166015625
0.2305,10.9306640625,-7.2470703125,-4.0439453125
0.231,11.0107421875,-9.6494140625,-1.7216796875
0.2315,9.7294921875,-10.330078125,0.4404296875
0.232,8.96875,-10.330078125,1.1611328125
0.2325,7.767578125,-10.650390625,2.7626953125
0.233,5.125,-10.1298828125,4.8046875
0.2335,2.8427734375,-9.76953125,6.7666015625
0.234,0.400390625,-9.529296875,8.9287109375
0.2345,-1.361328125,-8.1279296875,9.2490234375
0.235,-2.2021484375,-7.8876953125,9.849609375
0.2355,-4.5244140625,-5.845703125,10.0498046875
0.236,-6.40625,-3.5634765625,9.609375
0.2365,-8.8486328125,-1.12109375,9.609375
0.237,-10.3701171875,1.12109375,8.96875
0.2375,-10.5703125,2.2421875,7.9677734375
0.238,-11.2509765625,3.5234375,7.3271484375
0.2385,-11.05078125,5.8857421875,4.8046875
0.239,-10.6103515625,7.4072265625,2.8427734375
0.2395,-10.6103515625,9.6494140625,0.6005859375
0.24,-9.2890625,10.0498046875,-1.3212890625
0.2405,-8.6484375,10.08984375,-2.001953125
0.241,-6.9267578125,10.2099609375,-4.00390625
0.2415,-4.4443359375,9.689453125,-5.92578125
0.242,-2.162109375,9.4091796875,-8.0078125
0.2425,0.240234375,9.0087890625,-9.8095703125
0.243,1.6416015625,7.84765625,-9.9697265625
0.2435,2.642578125,7.4072265625,-10.5302734375
0.244,5.3251953125,4.96484375,-10.73046875
0.2445,7.0869140625,2.6826171875,-10.169921875
0.245,9.4892578125,0.3603515625,-10.2099609375
0.2455,10.73046875,-1.7216796875,-9.44921875
0.246,10.9306640625,-2.962890625,-8.328125
0.2465,11.451171875,-4.564453125,-7.20703125
0.247,11.2509765625,-6.9267578125,-4.724609375
0.2475,10.73046875,-8.2880859375,-2.7626953125
0.248,10.6904296875,-10.2900390625,-0.6806640625
0.2485,9.0888671875,-10.4501953125,1.201171875
0.249,8.16796875,-10.4501953125,2.08203125
0.2495,6.0859375,-10.5703125,4.32421875
0.25,3.603515625,-9.9697265625,6.166015625
0.2505,1.3212890625,-9.529296875,8.087890625
0.251,-0.9609375,-9.048828125,9.76953125
0.2515,-2.40234375,-7.6474609375,9.76953125
0.252,-3.7236328125,-6.7265625,10.1298828125
0.2525,-6.56640625,-4.083984375,10.2900390625
0.253,-8.248046875,-1.7216796875,9.5693359375
0.2535,-10.25,0.400390625,9.529296875
0.254,-11.291015625,2.3623046875,8.6484375
0.2545,-11.291015625,3.763671875,7.20703125
0.255,-11.5712890625,5.5654296875,5.685546875
0.2555,-11.37109375,7.84765625,3.123046875
0.256,-10.4501953125,9.0087890625,1.12109375
0.2565,-10.4501953125,10.7705078125,-0.80078125
0.257,-8.6484375,10.7705078125,-2.7626953125
0.2575,-7.3671875,10.5302734375,-3.8037109375
0.258,-5.044921875,10.5703125,-6.326171875
0.2585,-2.5224609375,9.8896484375,-8.0478515625
0.259,-0.4404296875,9.369140625,-9.609375
0.2595,1.76171875,8.8486328125,-11.0908203125
0.26,3.4833984375,7.126953125,-11.05078125
0.2605,5.0849609375,5.685546875,-11.1708984375
0.261,8.0078125,2.8828125,-11.291015625
0.2615,9.529296875,0.2802734375,-10.169921875
0.262,11.2109375,-1.521484375,-10.08984375
0.2625,12.0517578125,-3.4033203125,-9.0087890625
0.263,11.8515625,-5.0048828125,-7.2470703125
0.2635,11.9716796875,-7.0068359375,-5.3251953125
0.264,11.69140625,-9.2490234375,-2.7626953125
0.2645,10.41015625,-10.009765625,-0.6806640625
0.265,10.3701171875,-11.53125,0.9208984375
0.2655,8.248046875,-11.37109375,2.962890625
0.266,6.56640625,-10.890625,4.1240234375
0.2665,4.1240234375,-10.890625,6.6865234375
0.267,1.4814453125,-9.9697265625,8.3681640625
0.2675,-0.560546875,-9.2890625,9.609375
0.268,-2.4423828125,-8.6484375,10.890625
0.2685,-4.3642578125,-6.6064453125,10.6904296875
0.269,-6.24609375,-4.724609375,10.6103515625
0.2695,-9.048828125,-2.001953125,10.73046875
0.27,-10.2900390625,0.6005859375,9.3291015625
0.2705,-11.6513671875,1.921875,9.369140625
0.271,-12.251953125,3.84375,8.0078125
0.2715,-11.8916015625,5.60546875,5.92578125
0.272,-11.931640625,7.767578125,3.8037109375
0.2725,-11.53125,9.9296875,1.2412109375
0.273,-10.1298828125,10.3701171875,-0.8408203125
0.2735,-10.1298828125,11.611328125,-2.1220703125
0.274,-7.6875,11.2509765625,-4.32421875
0.2745,-5.7255859375,10.7705078125,-5.7255859375
0.275,-3.203125,10.8505859375,-8.328125
0.2755,-0.48046875,9.6494140625,-9.849609375
0.276,1.28125,9.0087890625,-10.810546875
0.2765,3.04296875,8.2880859375,-11.8515625
0.277,5.0849609375,6.0859375,-11.5712890625
