wavelength,x,y,z
0.081,-6.88671875,10.4501953125,-3.84375
0.0815,-4.5244140625,10.490234375,-6.40625
0.082,-2.001953125,9.7294921875,-8.087890625
0.0825,-0.16015625,9.2490234375,-9.529296875
0.083,1.9619140625,8.6884765625,-11.0908203125
0.0835,3.84375,6.6865234375,-10.970703125
0.084,5.60546875,5.044921875,-11.05078125
0.0845,8.48828125,2.3623046875,-11.291015625
0.085,9.689453125,-0.2001953125,-10.009765625
0.0855,11.2509765625,-1.8017578125,-9.9697265625
0.086,11.9716796875,-3.7236328125,-8.728515625
0.0865,11.53125,-5.365234375,-6.646484375
0.087,11.611328125,-7.2470703125,-4.7646484375
0.0875,11.4111328125,-9.369140625,-2.322265625
0.088,10.2099609375,-9.9296875,-0.5205078125
0.0885,10.2099609375,-11.37109375,1.12109375
0.089,7.8076171875,-10.970703125,3.203125
0.0895,6.005859375,-10.41015625,4.484375
0.09,3.68359375,-10.490234375,7.046875
0.0905,1.201171875,-9.6494140625,8.6484375
0.091,-0.6005859375,-9.048828125,9.849609375
0.0915,-2.5625,-8.408203125,11.1708984375
0.092,-4.5244140625,-6.2060546875,10.970703125
0.0925,-6.40625,-4.2041015625,10.890625
0.093,-9.12890625,-1.7216796875,11.130859375
0.0935,-10.1298828125,0.7607421875,9.689453125
0.094,-11.4111328125,1.9619140625,9.76953125
0.0945,-11.8916015625,3.8837890625,8.2880859375
0.095,-11.4912109375,5.60546875,6.0859375
0.0955,-11.53125,7.6474609375,4.1240234375
0.096,-11.2509765625,9.609375,1.7216796875
0.0965,-9.9697265625,9.9697265625,0.0
0.097,-9.849609375,11.130859375,-1.44140625
0.0975,-7.287109375,10.6904296875,-3.603515625
0.098,-5.28515625,10.08984375,-5.125
0.0985,-3.0830078125,10.2900390625,-7.6474609375
0.099,-0.6005859375,9.2490234375,-9.0888671875
0.0995,1.0009765625,8.6884765625,-10.08984375
0.1,2.8427734375,7.8876953125,-11.1708984375
0.1005,4.9248046875,5.60546875,-10.890625
0.101,7.046875,3.3232421875,-10.8505859375
0.1015,9.7294921875,0.7607421875,-10.890625
0.102,10.41015625,-1.5615234375,-9.369140625
0.1025,11.53125,-2.482421875,-9.4892578125
0.103,11.771484375,-4.564453125,-7.6875
0.1035,11.2509765625,-6.40625,-5.3251953125
0.104,11.4111328125,-8.48828125,-3.283203125
0.1045,10.9306640625,-10.25,-1.0009765625
0.105,9.5693359375,-10.330078125,0.6806640625
0.1055,9.2490234375,-11.1708984375,1.921875
0.106,6.486328125,-10.5703125,4.1240234375
0.1065,4.3642578125,-10.009765625,5.8056640625
0.107,2.162109375,-10.2099609375,8.2880859375
0.1075,-0.3203125,-9.0087890625,9.529296875
0.108,-1.6015625,-8.48828125,10.2900390625
0.1085,-3.4833984375,-7.3671875,11.05078125
0.109,-5.5654296875,-4.9248046875,10.73046875
0.1095,-7.8076171875,-2.6025390625,10.650390625
0.11,-10.2099609375,0.0,10.5703125
0.1105,-10.5703125,1.8017578125,9.0888671875
0.111,-11.451171875,2.6025390625,9.12890625
0.1115,-11.53125,4.8046875,7.046875
0.112,-11.05078125,6.56640625,4.724609375
0.1125,-11.2109375,8.7685546875,2.5625
0.113,-10.5302734375,10.169921875,0.3603515625
0.1135,-9.2490234375,10.08984375,-0.9609375
0.114,-8.6884765625,10.6904296875,-2.2421875
0.1145,-5.92578125,10.08984375,-4.4443359375
0.115,-3.8037109375,9.609375,-6.166015625
0.1155,-1.5615234375,9.8095703125,-8.6484375
0.116,0.7607421875,8.4482421875,-9.5693359375
0.1165,1.6416015625,8.1279296875,-10.2099609375
0.117,3.68359375,6.6865234375,-10.73046875
0.1175,5.7255859375,4.32421875,-10.4501953125
0.118,8.0478515625,1.8818359375,-10.330078125
0.1185,10.2099609375,-0.6005859375,-10.1298828125
0.119,10.3701171875,-2.1220703125,-8.728515625
0.1195,11.130859375,-2.962890625,-8.6484375
0.12,11.0107421875,-5.3251953125,-6.1259765625
0.1205,10.6904296875,-6.9267578125,-4.1640625
0.121,10.890625,-9.1689453125,-2.001953125
0.1215,9.9296875,-10.1298828125,0.0400390625
0.122,8.888671875,-9.9697265625,1.041015625
0.1225,7.927734375,-10.330078125,2.482421875
0.123,5.1650390625,-9.76953125,4.6845703125
0.1235,3.1630859375,-9.4892578125,6.4462890625
0.124,0.9609375,-9.5693359375,8.80859375
0.1245,-1.041015625,-8.16796875,9.4091796875
0.125,-1.9619140625,-7.84765625,10.009765625
0.1255,-4.083984375,-6.0458984375,10.3701171875
0.126,-6.0859375,-3.84375,10.08984375
0.1265,-8.328125,-1.4814453125,10.0498046875
0.127,-10.1298828125,0.6806640625,9.689453125
0.1275,-10.25,2.001953125,8.48828125
0.128,-10.7705078125,3.123046875,8.087890625
0.1285,-10.8505859375,5.4453125,5.60546875
0.129,-10.490234375,6.88671875,3.763671875
0.1295,-10.6904296875,9.12890625,1.6416015625
0.13,-9.5693359375,9.8095703125,-0.3203125
0.1305,-8.6484375,9.6494140625,-1.1611328125
0.131,-7.2470703125,9.8896484375,-2.8828125
0.1315,-4.724609375,9.44921875,-5.0048828125
0.132,-2.642578125,9.208984375,-6.9267578125
0.1325,-0.5205078125,9.12890625,-9.0888671875
0.133,1.28125,7.8076171875,-9.4892578125
0.1335,2.162109375,7.4072265625,-9.9697265625
0.134,4.7646484375,5.1650390625,-10.330078125
0.1345,6.56640625,3.0830078125,-10.08984375
0.135,8.7685546875,0.7607421875,-9.9697265625
0.1355,10.2900390625,-1.28125,-9.4892578125
0.136,10.3701171875,-2.72265625,-8.2080078125
0.1365,10.8505859375,-4.00390625,-7.287109375
0.137,10.6904296875,-6.5263671875,-4.724609375
0.1375,10.41015625,-7.6875,-3.0830078125
0.138,10.5302734375,-9.7294921875,-1.0009765625
0.1385,9.1689453125,-10.1298828125,0.880859375
0.139,8.0478515625,-9.8095703125,1.8017578125
0.1395,6.24609375,-10.009765625,3.8037109375
0.14,3.84375,-9.5693359375,5.845703125
0.1405,1.76171875,-9.2490234375,7.6875
0.141,-0.400390625,-9.048828125,9.609375
0.1415,-2.001953125,-7.6474609375,9.849609375
0.142,-3.1630859375,-6.7666015625,10.169921875
0.1425,-5.9658203125,-4.32421875,10.490234375
0.143,-7.607421875,-2.2421875,10.0498046875
0.1435,-9.4892578125,-0.16015625,9.8896484375
0.144,-10.7705078125,1.7216796875,9.2890625
0.1445,-10.73046875,3.2431640625,7.7275390625
0.145,-11.0107421875,4.8046875,6.4462890625
0.1455,-11.05078125,7.1669921875,4.0439453125
0.146,-10.3701171875,8.248046875,2.2421875
0.1465,-10.4501953125,9.9697265625,0.48046875
0.147,-8.8486328125,10.2099609375,-1.521484375
0.1475,-7.447265625,9.849609375,-2.6025390625
0.148,-5.4052734375,9.9697265625,-4.884765625
0.1485,-3.0830078125,9.529296875,-6.7666015625
0.149,-1.1611328125,9.048828125,-8.328125
0.1495,0.9609375,8.80859375,-10.08984375
0.15,2.6826171875,7.1669921875,-10.2099609375
0.1505,4.1240234375,5.8857421875,-10.41015625
0.151,7.0068359375,3.3232421875,-10.73046875
0.1515,8.48828125,1.0810546875,-9.9296875
0.152,10.08984375,-0.9208984375,-9.689453125
0.1525,11.1708984375,-2.6826171875,-8.96875
0.153,10.9306640625,-4.3642578125,-7.126953125
0.1535,11.0908203125,-5.92578125,-5.525390625
0.154,11.0908203125,-8.2080078125,-3.203125
0.1545,10.169921875,-9.0087890625,-1.44140625
0.155,10.169921875,-10.5302734375,0.240234375
0.1555,8.2880859375,-10.5302734375,2.2421875
0.156,6.6064453125,-9.9697265625,3.443359375
0.1565,4.484375,-10.08984375,5.765625
0.157,2.162109375,-9.5693359375,7.607421875
0.1575,0.3203125,-8.96875,8.888671875
0.158,-1.6416015625,-8.6484375,10.490234375
0.1585,-3.5634765625,-6.6865234375,10.41015625
0.159,-5.205078125,-5.044921875,10.490234375
0.1595,-8.0078125,-2.6025390625,10.810546875
0.16,-9.2890625,-0.2802734375,9.76953125
0.1605,-10.5703125,1.28125,9.609375
0.161,-11.4912109375,2.962890625,8.6484375
0.1615,-11.0908203125,4.7646484375,6.56640625
0.162,-11.2109375,6.6064453125,4.7646484375
0.1625,-11.1708984375,8.80859375,2.5224609375
0.163,-9.9697265625,9.3291015625,0.6806640625
0.1635,-9.9697265625,10.6103515625,-0.720703125
0.164,-7.8076171875,10.4501953125,-2.8427734375
0.1645,-5.92578125,9.8896484375,-4.244140625
0.165,-3.7236328125,10.0498046875,-6.6064453125
0.1655,-1.361328125,9.3291015625,-8.3681640625
0.166,0.400390625,8.6484375,-9.369140625
0.1665,2.0419921875,8.2880859375,-10.73046875
0.167,4.1640625,6.0859375,-10.650390625
0.1675,6.0859375,4.083984375,-10.5703125
0.168,8.888671875,1.5615234375,-10.890625
0.1685,9.9296875,-0.9208984375,-9.5693359375
0.169,11.0107421875,-2.08203125,-9.4892578125
0.1695,11.5712890625,-3.84375,-8.2080078125
0.17,11.1708984375,-5.7255859375,-5.845703125
0.1705,11.2109375,-7.6474609375,-3.8837890625
0.171,11.0908203125,-9.7294921875,-1.6416015625
0.1715,9.609375,-9.9697265625,0.2001953125
0.172,9.609375,-10.9306640625,1.3212890625
0.1725,7.046875,-10.5703125,3.5634765625
0.173,4.96484375,-9.9697265625,5.125
0.1735,2.802734375,-10.1298828125,7.52734375
0.174,0.400390625,-9.2890625,9.0888671875
0.1745,-1.201171875,-8.48828125,9.8896484375
0.175,-2.802734375,-7.8876953125,10.9306640625
0.1755,-5.0048828125,-5.4853515625,10.73046875
0.176,-7.046875,-3.283203125,10.5302734375
0.1765,-9.689453125,-0.8408203125,10.7705078125
0.177,-10.41015625,1.3212890625,9.2490234375
0.1775,-11.2509765625,2.2421875,9.2490234375
0.178,-11.5712890625,4.2041015625,7.6474609375
0.1785,-11.1708984375,6.1259765625,5.2451171875
0.179,-11.1708984375,8.16796875,3.1630859375
0.1795,-10.890625,10.08984375,0.9609375
0.18,-9.4091796875,10.0498046875,-0.720703125
0.1805,-9.2490234375,10.7705078125,-1.76171875
0.181,-6.5263671875,10.2900390625,-4.00390625
0.1815,-4.32421875,9.7294921875,-5.765625
0.182,-2.1220703125,9.8896484375,-8.16796875
0.1825,0.2802734375,8.9287109375,-9.4892578125
0.183,1.521484375,8.2080078125,-10.08984375
0.1835,3.1630859375,7.3271484375,-10.890625
0.184,5.4453125,4.8046875,-10.650390625
0.1845,7.607421875,2.482421875,-10.490234375
0.185,10.1298828125,-0.16015625,-10.5703125
0.1855,10.5703125,-1.9619140625,-9.048828125
0.186,11.291015625,-2.802734375,-8.96875
0.1865,11.53125,-5.0048828125,-6.966796875
0.187,11.05078125,-6.806640625,-4.6044921875
0.1875,11.05078125,-8.9287109375,-2.4423828125
0.188,10.6103515625,-10.5302734375,-0.3203125
0.1885,9.0888671875,-10.2900390625,1.12109375
0.189,8.6484375,-10.7705078125,2.2421875
0.1895,5.765625,-10.2900390625,4.6044921875
0.19,3.5634765625,-9.8095703125,6.40625
0.1905,1.28125,-9.9296875,8.888671875
0.191,-1.041015625,-8.728515625,9.9296875
0.1915,-2.001953125,-8.0478515625,10.330078125
0.192,-3.8837890625,-6.7666015625,10.9306640625
0.1925,-6.24609375,-4.2041015625,10.73046875
0.193,-8.328125,-1.9619140625,10.490234375
0.1935,-10.73046875,0.560546875,10.4501953125
0.194,-10.9306640625,2.2822265625,8.96875
0.1945,-11.4912109375,3.1630859375,8.6083984375
0.195,-11.69140625,5.685546875,6.24609375
0.1955,-11.1708984375,7.3271484375,4.0439453125
0.196,-11.1708984375,9.4091796875,1.841796875
0.1965,-10.490234375,10.810546875,-0.400390625
0.197,-8.9287109375,10.3701171875,-1.6015625
0.1975,-8.087890625,10.73046875,-2.8828125
0.198,-5.0849609375,10.2900390625,-5.525390625
0.1985,-2.8828125,9.7294921875,-7.20703125
0.199,-0.5205078125,9.8095703125,-9.689453125
0.1995,1.6416015625,8.48828125,-10.490234375
0.2,2.5625,7.6875,-10.6904296875
0.2005,4.8447265625,5.8857421875,-11.2109375
0.201,7.2470703125,3.203125,-10.970703125
0.2015,9.0888671875,0.9609375,-10.4501953125
0.202,11.2509765625,-1.361328125,-10.41015625
0.2025,11.4111328125,-3.203125,-8.6884765625
0.203,11.7314453125,-4.32421875,-7.84765625
0.2035,11.8515625,-6.966796875,-5.3251953125
0.204,11.2509765625,-8.328125,-3.203125
0.2045,11.05078125,-10.169921875,-1.1611328125
0.205,10.25,-11.4111328125,1.0810546875
0.2055,8.328125,-10.7705078125,2.40234375
0.206,7.0869140625,-10.890625,3.84375
0.2065,4.083984375,-10.5302734375,6.56640625
0.207,2.001953125,-9.76953125,8.0078125
0.2075,-0.3603515625,-9.76953125,10.330078125
0.208,-2.4423828125,-8.3681640625,10.970703125
0.2085,-3.5634765625,-7.126953125,10.9306640625
0.209,-6.1259765625,-5.0849609375,11.3310546875
0.2095,-8.3681640625,-2.4423828125,11.05078125
0.21,-9.8095703125,-0.2001953125,10.25
0.2105,-11.7314453125,1.76171875,10.25
0.211,-11.7314453125,3.763671875,8.2880859375
0.2115,-11.8115234375,4.96484375,7.126953125
0.212,-11.931640625,7.607421875,4.5244140625
0.2125,-11.1708984375,8.888671875,2.4423828125
0.213,-10.8505859375,10.2900390625,0.6005859375
0.2135,-9.9697265625,11.37109375,-1.521484375
0.214,-7.7275390625,10.650390625,-3.0830078125
0.2145,-6.2861328125,10.650390625,-4.6845703125
0.215,-3.443359375,10.330078125,-7.3271484375
0.2155,-1.361328125,9.44921875,-8.48828125
0.216,0.7607421875,9.3291015625,-10.5703125
0.2165,2.8427734375,7.84765625,-11.0908203125
0.217,4.1640625,6.326171875,-11.05078125
0.2175,6.8466796875,4.00390625,-11.291015625
0.218,8.96875,1.44140625,-10.890625
0.2185,10.2099609375,-0.7607421875,-9.9296875
0.219,11.8115234375,-2.40234375,-9.9296875
0.2195,11.69140625,-4.4443359375,-7.7275390625
0.22,11.5712890625,-5.765625,-6.2861328125
0.2205,11.771484375,-8.328125,-3.84375
0.221,10.8505859375,-9.4091796875,-1.681640625
0.2215,10.4501953125,-10.5703125,0.0
0.222,9.4091796875,-11.37109375,1.9619140625
0.2225,7.046875,-10.5302734375,3.5634765625
0.223,5.3251953125,-10.4501953125,5.28515625
0.2235,2.642578125,-10.25,7.8076171875
0.224,0.6806640625,-9.3291015625,8.888671875
0.2245,-1.2412109375,-9.2490234375,10.650390625
0.225,-3.36328125,-7.52734375,11.0107421875
0.2255,-4.884765625,-5.685546875,10.810546875
0.226,-7.5673828125,-3.3232421875,11.130859375
0.2265,-9.4892578125,-0.8408203125,10.5703125
0.227,-10.4501953125,1.0810546875,9.6494140625
0.2275,-11.8515625,2.5224609375,9.609375
0.228,-11.5712890625,4.6044921875,7.2470703125
0.2285,-11.4111328125,6.1259765625,5.525390625
0.229,-11.69140625,8.6484375,3.203125
0.2295,-10.5703125,9.5693359375,1.12109375
0.23,-10.25,10.5302734375,-0.4404296875
0.2305,-8.96875,11.0908203125,-2.3623046875
0.231,-6.4462890625,10.2900390625,-4.1240234375
0.2315,-4.6044921875,10.2099609375,-5.9658203125
0.232,-2.001953125,9.9697265625,-8.328125
0.2325,0.0,8.888671875,-9.2490234375
0.233,1.5615234375,8.80859375,-10.8505859375
0.2335,3.8037109375,6.88671875,-11.0908203125
0.234,5.5654296875,4.8447265625,-10.8505859375
0.2345,8.328125,2.3623046875,-11.130859375
0.235,10.08984375,-0.2802734375,-10.2900390625
0.2355,10.810546875,-1.8818359375,-9.44921875
0.236,11.8916015625,-3.203125,-9.1689453125
0.2365,11.5712890625,-5.4453125,-6.6064453125
0.237,11.3310546875,-7.0869140625,-4.64453125
0.2375,11.5712890625,-9.5693359375,-2.322265625
0.238,10.169921875,-10.169921875,-0.2802734375
0.2385,9.849609375,-10.890625,1.041015625
0.239,8.248046875,-11.130859375,2.962890625
0.2395,5.5654296875,-10.2900390625,4.8447265625
0.24,3.6435546875,-10.25,6.7666015625
0.2405,1.041015625,-9.9697265625,9.0888671875
0.241,-0.9208984375,-8.6884765625,9.689453125
0.2415,-2.2421875,-8.5283203125,10.970703125
0.242,-4.5244140625,-6.2861328125,11.0908203125
0.2425,-6.40625,-4.083984375,10.73046875
0.243,-9.1689453125,-1.6015625,11.0107421875
0.2435,-10.5703125,0.9609375,9.9697265625
0.244,-11.05078125,2.162109375,9.208984375
0.2445,-11.8916015625,3.5234375,8.6484375
0.245,-11.4912109375,5.8056640625,5.9658203125
0.2455,-11.2109375,7.52734375,3.8837890625
0.246,-11.4111328125,9.9296875,1.6015625
0.2465,-9.76953125,10.2099609375,-0.4404296875
0.247,-9.4892578125,10.73046875,-1.361328125
0.2475,-7.5673828125,10.73046875,-3.4033203125
0.248,-4.96484375,9.9296875,-5.28515625
0.2485,-2.8828125,9.8896484375,-7.3671875
0.249,-0.48046875,9.44921875,-9.4892578125
0.2495,1.28125,8.16796875,-9.8095703125
0.25,2.40234375,7.9677734375,-10.8505859375
0.2505,4.8046875,5.60546875,-10.8505859375
0.251,6.6865234375,3.3232421875,-10.4501953125
0.2515,9.44921875,0.7607421875,-10.6103515625
0.252,10.490234375,-1.4814453125,-9.4892578125
0.2525,10.8505859375,-2.482421875,-8.8486328125
0.253,11.4111328125,-4.00390625,-7.84765625
0.2535,11.0107421875,-6.166015625,-5.28515625
0.254,10.810546875,-7.84765625,-3.283203125
0.2545,10.890625,-10.009765625,-1.12109375
0.255,9.2490234375,-10.009765625,0.640625
0.2555,8.9287109375,-10.41015625,1.521484375
0.256,6.7265625,-10.25,3.5634765625
0.2565,4.32421875,-9.609375,5.365234375
0.257,2.2822265625,-9.6494140625,7.4873046875
0.2575,0.0,-8.96875,9.208984375
0.258,-1.361328125,-8.0078125,9.5693359375
0.2585,-2.642578125,-7.4072265625,10.2900390625
0.259,-4.96484375,-5.044921875,10.2099609375
0.2595,-6.806640625,-2.962890625,10.0498046875
0.26,-9.4091796875,-0.560546875,10.169921875
0.2605,-10.08984375,1.361328125,9.0087890625
0.261,-10.490234375,2.2021484375,8.6083984375
0.2615,-10.890625,3.9638671875,7.1669921875
0.262,-10.5703125,5.8857421875,4.884765625
0.2625,-10.5302734375,7.7275390625,2.9228515625
0.263,-10.3701171875,9.609375,0.880859375
0.2635,-8.96875,9.44921875,-0.6005859375
0.264,-8.48828125,9.76953125,-1.4814453125
0.2645,-6.1259765625,9.5693359375,-3.68359375
0.265,-4.00390625,9.0888671875,-5.4453125
0.2655,-1.8818359375,9.2490234375,-7.767578125
0.266,0.2802734375,8.48828125,-9.048828125
0.2665,1.28125,7.7275390625,-9.44921875
0.267,2.802734375,6.7666015625,-10.009765625
0.2675,5.205078125,4.4443359375,-10.009765625
0.268,7.0869140625,2.322265625,-9.8095703125
0.2685,9.529296875,0.0,-9.9296875
0.269,9.9697265625,-1.76171875,-8.6884765625
0.2695,10.41015625,-2.6025390625,-8.2080078125
0.27,10.73046875,-4.8046875,-6.3662109375
0.2705,10.4501953125,-6.5263671875,-4.2841796875
0.271,10.3701171875,-8.328125,-2.322265625
0.2715,10.08984375,-9.9296875,-0.3203125
0.272,8.568359375,-9.6494140625,1.0009765625
0.2725,7.84765625,-9.8896484375,2.0419921875
0.273,5.205078125,-9.7294921875,4.484375
0.2735,3.203125,-9.2490234375,6.1259765625
0.274,1.0009765625,-9.2890625,8.48828125
0.2745,-1.0009765625,-8.328125,9.529296875
0.275,-2.001953125,-7.447265625,9.6494140625
0.2755,-3.8837890625,-6.0458984375,10.169921875
0.276,-6.3662109375,-3.5634765625,10.169921875
0.2765,-7.9677734375,-1.6015625,9.76953125
