wavelength,x,y,z
0.032,10.9306640625,-1.361328125,-9.9296875
0.0325,12.2919921875,-2.4423828125,-10.2900390625
0.033,12.4921875,-4.4443359375,-8.4482421875
0.0335,11.8115234375,-6.0859375,-6.24609375
0.034,11.8515625,-8.328125,-3.923828125
0.0345,11.2509765625,-10.41015625,-1.2412109375
0.035,10.169921875,-10.8505859375,0.48046875
0.0355,10.08984375,-12.01171875,1.76171875
0.036,7.3671875,-11.291015625,3.84375
0.0365,5.28515625,-10.6904296875,5.3251953125
0.037,2.5625,-10.6904296875,8.0478515625
0.0375,0.0,-9.4892578125,9.44921875
0.038,-1.4013671875,-9.2890625,10.490234375
0.0385,-3.203125,-8.2880859375,11.1708984375
0.039,-5.0048828125,-5.92578125,10.650390625
0.0395,-7.3271484375,-3.5634765625,10.490234375
0.04,-10.08984375,-0.640625,10.330078125
0.0405,-10.7705078125,1.361328125,9.0087890625
0.041,-12.01171875,2.2421875,9.3291015625
0.0415,-12.0517578125,4.32421875,7.20703125
0.042,-11.4111328125,6.1259765625,4.884765625
0.0425,-11.53125,8.6484375,2.5224609375
0.043,-10.7705078125,10.4501953125,-0.16015625
0.0435,-9.8896484375,10.8505859375,-1.4814453125
0.044,-9.4892578125,11.6513671875,-2.72265625
0.0445,-6.6865234375,10.890625,-4.8447265625
0.045,-4.3642578125,10.3701171875,-6.646484375
0.0455,-1.681640625,10.3701171875,-9.369140625
0.046,0.80078125,9.0888671875,-10.41015625
0.0465,1.8017578125,8.96875,-11.2509765625
0.047,3.68359375,7.607421875,-11.69140625
0.0475,5.685546875,5.0849609375,-11.2109375
0.048,8.2880859375,2.3623046875,-10.970703125
0.0485,10.8505859375,-0.5205078125,-10.7705078125
0.049,11.2109375,-2.08203125,-9.529296875
0.0495,12.171875,-2.962890625,-9.6494140625
0.05,12.0517578125,-5.205078125,-7.20703125
0.0505,11.451171875,-7.0869140625,-4.724609375
0.051,11.53125,-9.689453125,-2.2021484375
0.0515,10.6103515625,-11.05078125,0.2802734375
0.052,9.7294921875,-11.1708984375,1.28125
0.0525,8.96875,-11.69140625,2.6025390625
0.053,5.92578125,-10.8505859375,4.8447265625
0.0535,3.4833984375,-10.2900390625,6.806640625
0.054,0.7607421875,-10.2900390625,9.44921875
0.0545,-1.44140625,-8.96875,10.2099609375
0.055,-2.2421875,-8.728515625,10.73046875
0.0555,-4.244140625,-7.046875,10.970703125
0.056,-6.3662109375,-4.404296875,10.41015625
0.0565,-9.0087890625,-1.6416015625,10.2099609375
0.057,-11.2109375,0.9208984375,9.9296875
0.0575,-11.4111328125,2.2421875,8.6484375
0.058,-12.0517578125,3.203125,8.4482421875
0.0585,-11.8515625,5.7255859375,5.7255859375
0.059,-11.2109375,7.52734375,3.3232421875
0.0595,-11.2509765625,10.1298828125,0.80078125
0.06,-10.25,11.130859375,-1.4013671875
0.0605,-9.369140625,11.05078125,-2.2822265625
0.061,-8.2080078125,11.3310546875,-3.763671875
0.0615,-5.125,10.5302734375,-6.1259765625
0.062,-2.5625,10.0498046875,-8.16796875
0.0625,0.0400390625,9.9697265625,-10.5703125
0.063,1.8818359375,8.6484375,-11.05078125
0.0635,2.5224609375,8.3681640625,-11.37109375
0.064,4.8046875,6.24609375,-11.4912109375
0.0645,6.966796875,3.5234375,-10.890625
0.065,9.609375,0.7607421875,-10.6904296875
0.0655,11.53125,-1.6416015625,-10.3701171875
0.066,11.611328125,-2.8828125,-9.048828125
0.0665,12.091796875,-3.9638671875,-8.48828125
0.067,11.8115234375,-6.56640625,-5.6455078125
0.0675,11.1708984375,-8.16796875,-3.36328125
0.068,11.2109375,-10.650390625,-0.9208984375
0.0685,10.169921875,-11.451171875,1.12109375
0.069,9.0888671875,-11.1708984375,1.921875
0.0695,7.4873046875,-11.3310546875,3.763671875
0.07,4.404296875,-10.5703125,6.0859375
0.0705,1.8818359375,-10.08984375,8.16796875
0.071,-0.6005859375,-10.009765625,10.41015625
0.0715,-2.2822265625,-8.6484375,10.6103515625
0.072,-3.0830078125,-8.0078125,10.810546875
0.0725,-5.845703125,-5.4853515625,10.9306640625
0.073,-7.84765625,-2.8828125,10.25
0.0735,-10.169921875,-0.3603515625,10.0498046875
0.074,-11.8916015625,1.8818359375,9.6494140625
0.0745,-11.8515625,3.3232421875,8.1279296875
0.075,-12.171875,4.724609375,7.046875
0.0755,-11.8916015625,7.447265625,4.083984375
0.076,-11.0908203125,8.9287109375,1.76171875
0.0765,-11.1708984375,11.1708984375,-0.48046875
0.077,-9.9296875,11.8115234375,-2.4423828125
0.0775,-8.4482421875,11.3310546875,-3.4833984375
0.078,-6.4462890625,11.4111328125,-5.6455078125
0.0785,-3.3232421875,10.650390625,-8.0078125
0.079,-0.9609375,9.9296875,-9.6494140625
0.0795,1.361328125,9.9296875,-11.8115234375
0.08,3.1630859375,8.248046875,-11.8515625
0.0805,4.32421875,7.046875,-11.8515625
0.081,7.3271484375,4.1640625,-11.931640625
0.0815,9.2890625,1.28125,-11.05078125
0.082,11.2109375,-1.0009765625,-10.6103515625
0.0825,12.7724609375,-2.8828125,-10.25
0.083,12.4521484375,-4.64453125,-8.16796875
0.0835,12.4521484375,-6.1259765625,-6.7265625
0.084,12.2119140625,-8.9287109375,-3.7236328125
0.0845,11.0908203125,-10.1298828125,-1.28125
0.085,11.1708984375,-11.8916015625,0.560546875
0.0855,9.609375,-12.3720703125,2.6025390625
0.086,7.6474609375,-11.5712890625,3.84375
0.0865,5.4052734375,-11.53125,6.0859375
0.087,2.2822265625,-10.7705078125,8.4482421875
0.0875,0.0400390625,-9.8095703125,9.7294921875
0.088,-1.9619140625,-9.8095703125,11.5712890625
0.0885,-3.923828125,-7.84765625,11.451171875
0.089,-5.28515625,-6.24609375,11.130859375
0.0895,-8.328125,-3.3232421875,11.2109375
0.09,-10.169921875,-0.400390625,10.08984375
0.0905,-11.5712890625,1.4814453125,9.7294921875
0.091,-12.8525390625,3.203125,9.2490234375
0.0915,-12.251953125,4.96484375,6.9267578125
0.092,-12.0517578125,6.56640625,5.125
0.0925,-11.8916015625,9.2890625,2.2421875
0.093,-10.5703125,10.25,-0.2001953125
0.0935,-10.73046875,11.8115234375,-1.6015625
0.094,-8.9287109375,11.9716796875,-3.6435546875
0.0945,-6.806640625,11.130859375,-4.884765625
0.095,-4.404296875,11.0107421875,-7.2470703125
0.0955,-1.44140625,10.2099609375,-9.44921875
0.096,0.5205078125,9.369140625,-10.4501953125
0.0965,2.162109375,9.2890625,-12.01171875
0.097,4.083984375,7.1669921875,-11.8115234375
0.0975,5.60546875,5.3251953125,-11.4111328125
0.098,8.6884765625,2.4423828125,-11.4912109375
0.0985,10.25,-0.4404296875,-10.25
0.099,11.53125,-1.8017578125,-10.1298828125
0.0995,12.4921875,-3.5234375,-9.2890625
0.1,11.8515625,-5.205078125,-7.0068359375
0.1005,11.69140625,-7.0068359375,-5.044921875
0.101,11.53125,-9.5693359375,-2.322265625
0.1015,10.2099609375,-10.25,-0.3203125
0.102,10.4501953125,-11.69140625,1.0009765625
0.1025,8.328125,-11.451171875,3.04296875
0.103,6.24609375,-10.6904296875,4.32421875
0.1035,3.8037109375,-10.650390625,6.7666015625
0.104,0.9609375,-9.76953125,8.728515625
0.1045,-0.640625,-9.2890625,9.6494140625
0.105,-2.2421875,-8.96875,10.8505859375
0.1055,-4.083984375,-6.8466796875,10.5302734375
0.106,-5.845703125,-4.724609375,10.25
0.1065,-8.80859375,-1.9619140625,10.3701171875
0.107,-10.0498046875,0.6005859375,9.0888671875
0.1075,-11.2509765625,1.6015625,9.2490234375
0.108,-11.8515625,3.4033203125,8.0478515625
0.1085,-11.291015625,5.0849609375,5.8056640625
0.109,-11.2509765625,7.20703125,3.6435546875
0.1095,-10.970703125,9.609375,1.0009765625
0.11,-9.76953125,10.009765625,-0.720703125
0.1105,-9.9697265625,11.2109375,-1.76171875
0.111,-7.6474609375,10.8505859375,-3.8037109375
0.1115,-5.525390625,10.169921875,-5.28515625
0.112,-3.04296875,10.2099609375,-7.84765625
0.1125,-0.400390625,9.208984375,-9.4892578125
0.113,1.0009765625,8.80859375,-10.3701171875
0.1135,2.5224609375,8.248046875,-11.37109375
0.114,4.4443359375,6.0458984375,-10.9306640625
0.1145,6.5263671875,3.763671875,-10.73046875
0.115,9.4091796875,0.9609375,-10.7705078125
0.1155,10.2900390625,-1.2412109375,-9.4892578125
0.116,11.4111328125,-2.001953125,-9.76953125
0.1165,11.6513671875,-3.8837890625,-8.16796875
0.117,11.130859375,-5.7255859375,-5.765625
0.1175,11.130859375,-8.0078125,-3.5234375
0.118,10.73046875,-10.08984375,-1.0009765625
0.1185,9.609375,-10.330078125,0.48046875
0.119,9.609375,-11.2509765625,1.521484375
0.1195,7.046875,-10.6904296875,3.5634765625
0.12,4.724609375,-10.08984375,5.2451171875
0.1205,2.2421875,-10.25,7.84765625
0.121,-0.2802734375,-9.12890625,9.208984375
0.1215,-1.3212890625,-8.8486328125,9.849609375
0.122,-2.9228515625,-7.8876953125,10.5302734375
0.1225,-5.0048828125,-5.4453125,10.1298828125
0.123,-7.3271484375,-2.9228515625,9.8896484375
0.1235,-9.9697265625,-0.3203125,9.8896484375
0.124,-10.5703125,1.521484375,8.6884765625
0.1245,-11.4111328125,2.2421875,8.8486328125
0.125,-11.53125,4.32421875,6.88671875
0.1255,-10.9306640625,6.166015625,4.4443359375
0.126,-11.0107421875,8.6083984375,2.001953125
0.1265,-10.4501953125,10.2900390625,-0.3603515625
0.127,-9.4091796875,10.41015625,-1.5615234375
0.1275,-9.0087890625,11.05078125,-2.642578125
0.128,-6.166015625,10.4501953125,-4.884765625
0.1285,-3.763671875,9.849609375,-6.806640625
0.129,-1.2412109375,9.8896484375,-9.4091796875
0.1295,1.0009765625,8.728515625,-10.41015625
0.13,1.8017578125,8.48828125,-10.8505859375
0.1305,3.5634765625,7.20703125,-11.2509765625
0.131,5.765625,4.64453125,-10.810546875
0.1315,8.248046875,1.921875,-10.5302734375
0.132,10.73046875,-0.640625,-10.490234375
0.1325,11.05078125,-2.2021484375,-9.208984375
0.133,11.7314453125,-2.962890625,-9.12890625
0.1335,11.69140625,-5.365234375,-6.7666015625
0.134,11.0908203125,-7.0869140625,-4.3642578125
0.1345,11.130859375,-9.6494140625,-1.8818359375
0.135,10.41015625,-11.05078125,0.4404296875
0.1355,9.2890625,-10.890625,1.4013671875
0.136,8.48828125,-11.291015625,2.642578125
0.1365,5.4853515625,-10.73046875,5.0849609375
0.137,2.9228515625,-10.1298828125,7.046875
0.1375,0.3603515625,-10.1298828125,9.609375
0.138,-1.6416015625,-8.888671875,10.330078125
0.1385,-2.40234375,-8.408203125,10.5302734375
0.139,-4.5244140625,-6.6064453125,10.8505859375
0.1395,-6.806640625,-3.8837890625,10.330078125
0.14,-9.1689453125,-1.2412109375,9.9697265625
0.1405,-11.4111328125,1.12109375,9.8896484375
0.141,-11.53125,2.72265625,8.4482421875
0.1415,-11.9716796875,3.68359375,7.8876953125
0.142,-11.931640625,6.3662109375,5.2451171875
0.1425,-11.2109375,8.0078125,2.8427734375
0.143,-11.130859375,10.330078125,0.400390625
0.1435,-10.3701171875,11.53125,-1.681640625
0.144,-8.96875,11.130859375,-2.72265625
0.1445,-7.6875,11.3310546875,-4.32421875
0.145,-4.484375,10.73046875,-7.0068359375
0.1455,-1.9619140625,9.9697265625,-8.7685546875
0.146,0.6005859375,10.009765625,-11.1708984375
0.1465,2.482421875,8.6484375,-11.6513671875
0.147,3.36328125,7.8076171875,-11.611328125
0.1475,5.92578125,5.525390625,-11.8916015625
0.148,8.2880859375,2.642578125,-11.2509765625
0.1485,10.2099609375,0.1201171875,-10.650390625
0.149,12.2919921875,-2.0419921875,-10.6103515625
0.1495,12.2919921875,-3.8837890625,-8.728515625
0.15,12.412109375,-5.0048828125,-7.767578125
0.1505,12.33203125,-7.8076171875,-4.884765625
0.151,11.4111328125,-9.2890625,-2.4423828125
0.1515,11.2109375,-11.1708984375,-0.400390625
0.152,10.330078125,-12.251953125,1.76171875
0.1525,8.3681640625,-11.5712890625,3.04296875
0.153,6.7666015625,-11.611328125,4.724609375
0.1535,3.5234375,-11.05078125,7.4072265625
0.154,1.0810546875,-10.0498046875,8.9287109375
0.1545,-1.1611328125,-10.08984375,11.05078125
0.155,-3.203125,-8.48828125,11.4111328125
0.1555,-4.2841796875,-7.1669921875,11.130859375
0.156,-7.046875,-4.564453125,11.291015625
0.1565,-9.2890625,-1.681640625,10.5703125
0.157,-10.8505859375,0.6806640625,9.8095703125
0.1575,-12.572265625,2.4423828125,9.76953125
0.158,-12.33203125,4.32421875,7.6474609375
0.1585,-12.2119140625,5.60546875,6.2861328125
0.159,-12.171875,8.408203125,3.36328125
0.1595,-11.05078125,9.8095703125,0.880859375
0.16,-10.890625,11.3310546875,-0.9609375
0.1605,-9.849609375,12.171875,-2.9228515625
0.161,-7.6875,11.2509765625,-4.2841796875
0.1615,-5.765625,11.1708984375,-6.166015625
0.162,-2.642578125,10.6103515625,-8.6884765625
0.1625,-0.3603515625,9.5693359375,-9.9296875
0.163,1.5615234375,9.6494140625,-11.7314453125
0.1635,3.5634765625,7.84765625,-11.8916015625
0.164,4.8046875,6.326171875,-11.53125
0.1645,7.6875,3.5634765625,-11.6513671875
0.165,9.76953125,0.6806640625,-10.7705078125
0.1655,11.05078125,-1.3212890625,-10.1298828125
0.166,12.5322265625,-2.8828125,-10.009765625
0.1665,12.1318359375,-4.6845703125,-7.767578125
0.167,11.8916015625,-6.1259765625,-6.1259765625
0.1675,11.8515625,-8.8486328125,-3.36328125
0.168,10.6904296875,-10.009765625,-1.0009765625
0.1685,10.6103515625,-11.4111328125,0.48046875
0.169,9.2490234375,-11.8515625,2.40234375
0.1695,7.1669921875,-10.970703125,3.6435546875
0.17,4.96484375,-10.890625,5.8056640625
0.1705,2.0419921875,-10.330078125,8.2080078125
0.171,0.0400390625,-9.4091796875,9.2490234375
0.1715,-1.6416015625,-9.44921875,10.890625
0.172,-3.603515625,-7.52734375,10.8505859375
0.1725,-5.044921875,-5.765625,10.5302734375
0.173,-8.0078125,-3.04296875,10.6904296875
0.1735,-9.849609375,-0.2802734375,9.7294921875
0.174,-11.0107421875,1.3212890625,9.3291015625
0.1745,-12.171875,2.8427734375,8.96875
0.175,-11.69140625,4.64453125,6.646484375
0.1755,-11.53125,6.3662109375,4.7646484375
0.176,-11.53125,9.0888671875,2.08203125
0.1765,-10.25,9.9296875,-0.240234375
0.177,-10.41015625,11.2109375,-1.4013671875
0.1775,-8.728515625,11.451171875,-3.2431640625
0.178,-6.40625,10.6103515625,-4.8447265625
0.1785,-4.1240234375,10.5703125,-7.126953125
0.179,-1.2412109375,9.9296875,-9.4091796875
0.1795,0.640625,9.048828125,-10.25
0.18,2.0419921875,9.0087890625,-11.5712890625
0.1805,4.1240234375,6.88671875,-11.4912109375
0.181,5.8857421875,4.8046875,-11.0908203125
0.1815,8.96875,1.921875,-11.2509765625
0.182,10.5302734375,-0.80078125,-10.1298828125
0.1825,11.4912109375,-1.9619140625,-9.8896484375
0.183,12.33203125,-3.5634765625,-9.1689453125
0.1835,11.8115234375,-5.525390625,-6.6064453125
0.184,11.53125,-7.447265625,-4.484375
0.1845,11.53125,-10.1298828125,-1.7216796875
0.185,10.08984375,-10.650390625,0.3203125
0.1855,10.2099609375,-11.69140625,1.2412109375
0.186,8.1279296875,-11.5712890625,3.3232421875
0.1865,5.5654296875,-10.650390625,5.044921875
0.187,3.1630859375,-10.650390625,7.4072265625
0.1875,0.2802734375,-9.8896484375,9.5693359375
0.188,-1.361328125,-8.96875,10.08984375
0.1885,-2.6025390625,-8.80859375,11.1708984375
0.189,-4.8447265625,-6.3662109375,10.890625
0.1895,-6.8466796875,-3.8837890625,10.41015625
0.19,-9.9296875,-1.0810546875,10.5703125
0.1905,-11.0908203125,1.4013671875,9.3291015625
0.191,-11.771484375,2.2822265625,9.0888671875
0.1915,-12.3720703125,4.00390625,7.9677734375
0.192,-11.771484375,6.166015625,5.2451171875
0.1925,-11.53125,8.1279296875,2.802734375
0.193,-11.4111328125,10.810546875,0.2001953125
0.1935,-9.8896484375,10.970703125,-1.6416015625
0.194,-9.8896484375,11.6513671875,-2.40234375
0.1945,-7.447265625,11.451171875,-4.64453125
0.195,-4.64453125,10.5703125,-6.56640625
0.1955,-2.08203125,10.5302734375,-9.12890625
0.196,0.7607421875,9.7294921875,-11.0107421875
0.1965,2.001953125,8.7685546875,-11.2509765625
0.197,3.203125,8.2880859375,-12.0517578125
0.1975,5.7255859375,5.60546875,-11.7314453125
0.198,7.84765625,2.9228515625,-11.130859375
0.1985,10.890625,0.0,-11.2509765625
0.199,11.8115234375,-2.2421875,-9.9697265625
0.1995,12.2119140625,-3.0830078125,-9.5693359375
0.2,12.6923828125,-5.044921875,-8.0478515625
0.2005,12.01171875,-7.2470703125,-5.1650390625
0.201,11.6513671875,-9.4892578125,-2.6025390625
0.2015,11.53125,-11.8115234375,0.0
0.202,9.8896484375,-11.69140625,1.6015625
0.2025,9.529296875,-12.0517578125,2.40234375
0.203,6.7666015625,-11.7314453125,4.9248046875
0.2035,3.84375,-10.7705078125,6.88671875
0.204,1.0810546875,-10.650390625,9.529296875
0.2045,-1.4814453125,-9.8095703125,11.130859375
0.205,-2.6025390625,-8.6884765625,11.05078125
0.2055,-4.00390625,-7.84765625,11.53125
0.206,-6.8466796875,-4.8046875,11.2509765625
0.2065,-8.8486328125,-2.1220703125,10.5302734375
0.207,-11.69140625,0.6806640625,10.650390625
0.2075,-12.3720703125,2.72265625,9.2490234375
0.208,-12.4921875,3.5634765625,8.48828125
0.2085,-12.7724609375,5.845703125,6.56640625
0.209,-12.0517578125,7.9677734375,3.6435546875
0.2095,-11.53125,9.9697265625,1.1611328125
0.21,-11.37109375,12.171875,-1.3212890625
0.2105,-9.609375,11.8916015625,-2.8828125
0.211,-8.7685546875,11.9716796875,-3.84375
0.2115,-5.765625,11.69140625,-6.6865234375
0.212,-2.8828125,10.6904296875,-8.48828125
0.2125,-0.2001953125,10.4501953125,-10.9306640625
0.213,2.162109375,9.609375,-12.2919921875
0.2135,3.2431640625,8.2880859375,-12.01171875
0.214,4.96484375,6.88671875,-12.33203125
0.2145,7.927734375,3.763671875,-12.01171875
0.215,9.689453125,1.0009765625,-11.05078125
0.2155,12.2119140625,-1.44140625,-11.2109375
0.216,12.8125,-3.4833984375,-9.6494140625
0.2165,12.65234375,-4.5244140625,-8.5283203125
0.217,12.8125,-6.966796875,-6.2861328125
0.2175,12.0517578125,-9.0087890625,-3.443359375
0.218,11.4111328125,-10.6103515625,-1.1611328125
0.2185,11.2109375,-12.5322265625,1.12109375
0.219,9.12890625,-12.01171875,2.72265625
0.2195,8.0478515625,-11.8916015625,3.763671875
0.22,4.8447265625,-11.5712890625,6.6865234375
0.2205,2.162109375,-10.5703125,8.328125
0.221,-0.3603515625,-10.330078125,10.5302734375
0.2215,-2.5224609375,-9.369140625,11.69140625
0.222,-3.68359375,-7.8876953125,11.2509765625
0.2225,-5.6455078125,-6.1259765625,11.4111328125
0.223,-8.48828125,-3.0029296875,11.05078125
0.2235,-10.0498046875,-0.400390625,10.009765625
0.224,-12.171875,1.5615234375,10.2099609375
0.2245,-12.572265625,3.6435546875,8.568359375
0.225,-12.251953125,4.6044921875,7.1669921875
0.2255,-12.33203125,7.1669921875,4.8046875
0.226,-11.5712890625,9.0888671875,2.001953125
0.2265,-10.890625,10.5302734375,0.0
0.227,-10.73046875,12.171875,-1.9619140625
0.2275,-8.48828125,11.4912109375,-3.603515625
0.228,-7.1669921875,11.291015625,-4.7646484375
0.2285,-4.00390625,11.0107421875,-7.6875
0.229,-1.44140625,9.9296875,-9.208984375
0.2295,0.6806640625,9.8896484375,-11.0908203125
0.23,2.72265625,8.80859375,-12.0517578125
0.2305,3.9638671875,7.1669921875,-11.5712890625
0.231,6.2060546875,5.0849609375,-11.69140625
0.2315,8.888671875,2.0419921875,-11.291015625
0.232,10.25,-0.4404296875,-10.25
0.2325,12.171875,-1.9619140625,-10.5703125
0.233,12.2919921875,-4.00390625,-8.6884765625
0.2335,11.931640625,-5.125,-7.2470703125
0.234,12.01171875,-7.7275390625,-4.7646484375
0.2345,11.2109375,-9.44921875,-2.08203125
0.235,10.650390625,-10.6103515625,-0.3603515625
0.2355,10.2900390625,-12.01171875,1.521484375
0.236,7.9677734375,-11.2109375,3.123046875
0.2365,6.3662109375,-10.970703125,4.5244140625
0.237,3.3232421875,-10.73046875,7.3671875
0.2375,0.880859375,-9.6494140625,8.728515625
0.238,-0.9208984375,-9.76953125,10.4501953125
0.2385,-2.9228515625,-8.4482421875,11.130859375
0.239,-4.2841796875,-6.6865234375,10.6904296875
0.2395,-6.7666015625,-4.32421875,10.7705078125
0.24,-9.2890625,-1.44140625,10.3701171875
0.2405,-10.4501953125,0.7607421875,9.3291015625
0.241,-12.1318359375,2.0419921875,9.6494140625
0.2415,-12.0517578125,4.0439453125,7.52734375
0.242,-11.611328125,5.4453125,5.765625
0.2425,-11.8115234375,8.16796875,3.2431640625
0.243,-10.8505859375,9.76953125,0.640625
0.2435,-10.41015625,10.7705078125,-0.880859375
0.244,-9.849609375,11.8115234375,-2.5625
0.2445,-7.2470703125,10.970703125,-4.3642578125
0.245,-5.4052734375,10.73046875,-6.005859375
0.2455,-2.40234375,10.5703125,-8.8486328125
0.246,0.080078125,9.3291015625,-9.9697265625
0.2465,1.44140625,9.44921875,-11.451171875
0.247,3.5234375,7.9677734375,-11.8916015625
0.2475,5.1650390625,5.8056640625,-11.4111328125
0.248,7.84765625,3.203125,-11.451171875
0.2485,10.330078125,0.240234375,-10.890625
0.249,11.2109375,-1.76171875,-9.849609375
0.2495,12.5322265625,-2.8828125,-10.1298828125
0.25,12.2919921875,-5.0849609375,-7.7275390625
0.2505,11.8115234375,-6.6865234375,-5.4453125
0.251,11.9716796875,-9.44921875,-2.8828125
0.2515,10.7705078125,-10.810546875,-0.3203125
0.252,10.2900390625,-11.4912109375,0.9609375
0.2525,9.44921875,-12.171875,2.6025390625
0.253,6.5263671875,-11.2509765625,4.6044921875
0.2535,4.2841796875,-10.8505859375,6.4462890625
0.254,1.3212890625,-10.6904296875,9.2890625
0.2545,-1.0009765625,-9.2890625,10.08984375
0.255,-2.08203125,-9.369140625,11.2109375
0.2555,-4.244140625,-7.5673828125,11.4912109375
0.256,-6.166015625,-5.0048828125,10.810546875
0.2565,-8.96875,-2.2421875,10.8505859375
0.257,-11.2509765625,0.6806640625,10.1298828125
0.2575,-11.611328125,2.162109375,9.0888671875
0.258,-12.6923828125,3.1630859375,9.0087890625
0.2585,-12.33203125,5.60546875,6.3662109375
0.259,-11.69140625,7.4873046875,3.84375
0.2595,-11.8916015625,10.330078125,1.201171875
0.26,-10.5302734375,11.2509765625,-1.28125
0.2605,-10.009765625,11.6513671875,-2.2021484375
0.261,-8.80859375,12.0517578125,-3.8837890625
0.2615,-5.6455078125,11.05078125,-6.0859375
0.262,-3.1630859375,10.5703125,-8.087890625
0.2625,-0.2802734375,10.330078125,-10.7705078125
0.263,1.8017578125,8.888671875,-11.2509765625
0.2635,2.6025390625,8.888671875,-12.01171875
0.264,4.9248046875,6.7265625,-12.091796875
0.2645,6.9267578125,4.0439453125,-11.37109375
0.265,9.849609375,1.041015625,-11.2509765625
0.2655,11.69140625,-1.6015625,-10.5703125
0.266,11.8916015625,-2.7626953125,-9.5693359375
0.2665,12.65234375,-3.8837890625,-9.12890625
0.267,12.171875,-6.3662109375,-6.24609375
0.2675,11.53125,-8.2080078125,-3.7236328125
0.268,11.6513671875,-10.890625,-1.0810546875
0.2685,10.2099609375,-11.53125,1.0810546875
0.269,9.689453125,-11.6513671875,1.76171875
0.2695,8.1279296875,-11.8115234375,3.603515625
0.27,4.96484375,-10.7705078125,5.765625
0.2705,2.4423828125,-10.4501953125,7.927734375
0.271,-0.3203125,-10.08984375,10.2099609375
0.2715,-1.921875,-8.80859375,10.490234375
0.272,-2.72265625,-8.6083984375,11.0107421875
0.2725,-5.125,-6.166015625,11.0107421875
0.273,-7.1669921875,-3.5634765625,10.2900390625
0.2735,-10.009765625,-0.720703125,10.2900390625
0.274,-11.4912109375,1.5615234375,9.44921875
0.2745,-11.5712890625,2.5625,8.6484375
0.275,-12.1318359375,3.923828125,7.8076171875
0.2755,-11.6513671875,6.3662109375,4.9248046875
0.276,-11.0908203125,8.2080078125,2.5224609375
0.2765,-11.1708984375,10.73046875,0.0400390625
0.277,-9.8095703125,11.0908203125,-1.8017578125
