wavelength,x,y,z
0.044,-15.0546875,19.2587890625,-5.044921875
0.0445,-17.8173828125,17.9775390625,-1.0009765625
0.045,-19.8994140625,15.8154296875,3.2431640625
0.0455,-20.4599609375,13.29296875,6.24609375
0.046,-20.580078125,10.169921875,9.529296875
0.0465,-20.1796875,6.24609375,12.9326171875
0.047,-19.4189453125,2.40234375,16.0556640625
0.0475,-17.77734375,-1.6416015625,18.41796875
0.048,-16.015625,-5.0849609375,20.1396484375
0.0485,-13.3330078125,-8.16796875,20.580078125
0.049,-9.529296875,-11.37109375,20.1396484375
0.0495,-5.4453125,-14.734375,19.5791015625
0.05,-0.9609375,-17.6572265625,18.2978515625
0.0505,3.5234375,-19.5791015625,16.095703125
0.051,6.3662109375,-20.2998046875,14.1337890625
0.0515,9.5693359375,-20.6201171875,11.451171875
0.052,12.97265625,-19.9794921875,7.5673828125
0.0525,16.015625,-19.0986328125,3.763671875
0.053,18.6181640625,-17.4169921875,-0.560546875
0.0535,20.419921875,-15.4150390625,-4.2841796875
0.054,20.580078125,-12.572265625,-7.287109375
0.0545,20.5,-9.048828125,-10.650390625
0.055,19.939453125,-5.1650390625,-14.013671875
0.0555,19.1787109375,-1.361328125,-17.0166015625
0.056,17.13671875,2.7626953125,-19.0986328125
0.0565,15.0947265625,5.92578125,-20.2998046875
0.057,12.2119140625,9.0087890625,-20.66015625
0.0575,7.927734375,12.4921875,-20.01953125
0.058,3.8837890625,15.615234375,-19.2587890625
0.0585,-0.6806640625,18.3779296875,-17.6572265625
0.059,-4.64453125,20.1396484375,-15.7353515625
0.0595,-7.4873046875,20.419921875,-13.4130859375
0.06,-10.6904296875,20.4599609375,-10.41015625
0.0605,-14.25390625,19.779296875,-6.24609375
0.061,-17.0966796875,18.6181640625,-2.3623046875
0.0615,-19.37890625,16.6162109375,1.921875
0.062,-20.740234375,14.4541015625,5.365234375
0.0625,-20.8203125,11.4111328125,8.4482421875
0.063,-20.5,7.52734375,12.01171875
0.0635,-19.859375,3.763671875,15.0947265625
0.064,-18.7783203125,-0.2802734375,18.0576171875
0.0645,-16.736328125,-4.2041015625,19.8994140625
0.065,-14.3740234375,-7.126953125,20.5400390625
0.0655,-11.291015625,-10.2900390625,20.7802734375
0.066,-6.56640625,-13.9736328125,19.9794921875
0.0665,-2.5224609375,-16.7763671875,18.8984375
0.067,2.001953125,-19.05859375,16.9765625
0.0675,5.60546875,-20.6201171875,15.1748046875
0.068,8.5283203125,-20.6201171875,12.4521484375
0.0685,11.771484375,-20.4599609375,9.1689453125
0.069,15.294921875,-19.7392578125,5.0849609375
0.0695,18.09765625,-18.2978515625,0.9208984375
0.07,20.01953125,-16.2158203125,-3.1630859375
0.0705,20.900390625,-13.8134765625,-6.3662109375
0.071,20.9404296875,-10.6103515625,-9.5693359375
0.0715,20.4599609375,-6.2861328125,-13.3330078125
0.072,19.69921875,-2.802734375,-16.095703125
0.0725,18.2177734375,1.3212890625,-18.73828125
0.073,16.1357421875,5.0849609375,-20.5400390625
0.0735,13.1728515625,8.087890625,-20.6201171875
0.074,9.9296875,11.3310546875,-20.7001953125
0.0745,5.0849609375,15.1748046875,-19.8994140625
0.075,0.7607421875,17.8974609375,-18.578125
0.0755,-3.36328125,19.7392578125,-16.5361328125
0.076,-6.7666015625,20.98046875,-14.6142578125
0.0765,-9.8896484375,20.8203125,-11.53125
0.077,-13.29296875,20.33984375,-7.7275390625
0.0775,-16.4560546875,19.4990234375,-3.923828125
0.078,-19.2587890625,17.6171875,0.7607421875
0.0785,-20.8203125,15.4150390625,4.484375
0.079,-21.1806640625,12.572265625,7.6474609375
0.0795,-21.1806640625,9.2490234375,10.970703125
0.08,-20.5,4.64453125,14.8544921875
0.0805,-19.5791015625,1.041015625,17.5771484375
0.081,-17.77734375,-2.962890625,19.7392578125
0.0815,-15.6953125,-6.6064453125,21.3408203125
0.082,-12.251953125,-9.6494140625,21.060546875
0.0825,-8.5283203125,-12.8525390625,20.7802734375
0.083,-3.923828125,-16.416015625,19.8994140625
0.0835,1.0810546875,-19.1787109375,17.9775390625
0.084,4.6845703125,-20.580078125,16.015625
0.0845,7.927734375,-21.30078125,13.693359375
0.085,11.2109375,-21.140625,10.41015625
0.0855,14.8544921875,-20.259765625,5.9658203125
0.086,17.6572265625,-19.2587890625,2.3623046875
0.0865,20.099609375,-17.216796875,-2.2021484375
0.087,21.4208984375,-14.89453125,-5.765625
0.0875,21.30078125,-11.5712890625,-8.9287109375
0.088,21.1806640625,-8.2080078125,-12.2119140625
0.0885,20.419921875,-3.8037109375,-15.8955078125
0.089,19.05859375,0.400390625,-18.578125
0.0895,16.9765625,4.00390625,-20.259765625
0.09,14.6943359375,7.52734375,-21.5009765625
0.0905,10.970703125,10.73046875,-21.140625
0.091,6.4462890625,14.3740234375,-20.5
0.0915,2.5224609375,17.296875,-19.69921875
0.092,-2.5625,19.859375,-17.45703125
0.0925,-5.9658203125,21.060546875,-15.455078125
0.093,-9.12890625,21.2607421875,-12.65234375
0.0935,-12.33203125,21.140625,-9.529296875
0.094,-16.1357421875,20.0595703125,-4.724609375
0.0945,-18.8583984375,18.5380859375,-0.6005859375
0.095,-20.7001953125,16.4560546875,3.3232421875
0.0955,-21.78125,13.93359375,6.88671875
0.096,-21.4208984375,10.2099609375,10.2099609375
0.0965,-21.060546875,6.40625,13.6533203125
0.097,-20.419921875,2.482421875,16.896484375
0.0975,-18.6982421875,-2.08203125,19.69921875
0.098,-16.4560546875,-5.525390625,20.98046875
0.0985,-13.8134765625,-8.728515625,21.701171875
0.099,-10.169921875,-12.01171875,21.4609375
0.0995,-4.9248046875,-15.9755859375,20.419921875
0.1,-0.80078125,-18.578125,19.138671875
0.1005,3.7236328125,-20.7001953125,17.0166015625
0.101,7.1669921875,-21.701171875,14.7744140625
0.1015,10.5302734375,-21.5009765625,11.37109375
0.102,13.7333984375,-21.1806640625,8.087890625
0.1025,17.296875,-20.1796875,3.5634765625
0.103,20.099609375,-18.09765625,-1.3212890625
0.1035,21.4609375,-15.9755859375,-4.6845703125
0.104,22.181640625,-13.1328125,-8.2080078125
0.1045,21.78125,-9.3291015625,-11.611328125
0.105,21.060546875,-4.9248046875,-15.4150390625
0.1055,20.2197265625,-1.28125,-18.2177734375
0.106,18.2578125,3.36328125,-20.740234375
0.1065,15.6552734375,6.9267578125,-21.78125
0.107,12.2919921875,10.2099609375,-21.861328125
0.1075,8.568359375,13.5732421875,-21.701171875
0.108,3.283203125,17.376953125,-20.4599609375
0.1085,-1.5615234375,19.9794921875,-18.5380859375
0.109,-5.28515625,21.541015625,-16.6162109375
0.1095,-8.7685546875,22.341796875,-14.09375
0.11,-12.33203125,21.7412109375,-10.1298828125
0.1105,-15.6953125,21.0205078125,-6.2060546875
0.111,-18.818359375,19.8994140625,-2.001953125
0.1115,-21.4609375,17.376953125,3.123046875
0.112,-22.3017578125,14.8544921875,6.40625
0.1125,-22.58203125,11.5712890625,9.9296875
0.113,-22.1416015625,7.6875,13.3330078125
0.1135,-21.140625,2.962890625,17.0966796875
0.114,-19.8193359375,-1.0009765625,19.69921875
0.1145,-17.8173828125,-5.044921875,21.78125
0.115,-15.0546875,-8.5283203125,22.662109375
0.1155,-10.9306640625,-11.9716796875,22.1416015625
0.116,-6.966796875,-15.375,21.7412109375
0.1165,-1.9619140625,-18.73828125,20.419921875
0.117,3.3232421875,-21.140625,17.8173828125
0.1175,6.56640625,-22.1015625,15.8154296875
0.118,10.08984375,-22.7021484375,13.052734375
0.1185,13.61328125,-21.9814453125,8.9287109375
0.119,17.0966796875,-20.8603515625,4.484375
0.1195,19.9794921875,-19.4990234375,0.3203125
0.12,22.2216796875,-17.0166015625,-4.404296875
0.1205,22.7421875,-14.25390625,-7.7275390625
0.121,22.662109375,-10.5302734375,-11.3310546875
0.1215,22.1015625,-6.56640625,-14.734375
0.122,21.1005859375,-2.1220703125,-18.1376953125
0.1225,19.0986328125,2.482421875,-20.66015625
0.123,16.9365234375,6.0458984375,-22.1015625
0.1235,13.9736328125,9.5693359375,-22.7822265625
0.124,9.4892578125,13.0927734375,-22.0615234375
0.1245,5.0048828125,16.576171875,-21.2607421875
0.125,0.4404296875,19.5791015625,-19.939453125
0.1255,-4.64453125,21.78125,-17.3369140625
0.126,-7.767578125,22.341796875,-15.0146484375
0.1265,-11.2509765625,22.501953125,-11.8916015625
0.127,-14.7744140625,21.78125,-7.8076171875
0.1275,-18.177734375,20.5,-3.2431640625
0.128,-20.8203125,18.5380859375,1.4013671875
0.1285,-22.58203125,16.1357421875,5.4052734375
0.129,-22.90234375,12.97265625,8.80859375
0.1295,-22.501953125,8.8486328125,12.572265625
0.13,-21.8212890625,4.8046875,15.935546875
0.1305,-20.900390625,0.720703125,19.1787109375
0.131,-18.578125,-4.00390625,21.5009765625
0.1315,-16.095703125,-7.2470703125,22.421875
0.132,-13.0927734375,-10.650390625,22.90234375
0.1325,-8.3681640625,-14.2939453125,22.0615234375
0.133,-3.68359375,-17.6572265625,20.8603515625
0.1335,1.1611328125,-20.3798828125,19.138671875
0.134,5.60546875,-22.26171875,16.81640625
0.1345,8.80859375,-22.501953125,14.09375
0.135,12.33203125,-22.3818359375,10.5703125
0.1355,15.935546875,-21.6611328125,6.40625
0.136,19.0986328125,-20.33984375,1.9619140625
0.1365,21.5810546875,-17.9775390625,-2.8828125
0.137,22.8623046875,-15.5751953125,-6.4462890625
0.1375,23.0625,-12.33203125,-9.9296875
0.138,22.5419921875,-7.84765625,-13.7734375
0.1385,21.5810546875,-3.7236328125,-16.9765625
0.139,20.3798828125,0.6005859375,-19.9794921875
0.1395,17.9775390625,5.044921875,-22.1416015625
0.14,15.0146484375,8.328125,-22.58203125
0.1405,11.5712890625,11.8115234375,-22.7822265625
0.141,6.6865234375,15.7353515625,-21.9814453125
0.1415,1.9619140625,18.818359375,-20.66015625
0.142,-2.9228515625,21.1806640625,-18.41796875
0.1425,-6.806640625,22.7421875,-16.3359375
0.143,-10.1298828125,22.7822265625,-13.2529296875
0.1435,-13.7333984375,22.341796875,-9.3291015625
0.144,-17.296875,21.4208984375,-5.0048828125
0.1445,-20.3798828125,19.69921875,-0.3603515625
0.145,-22.4619140625,17.13671875,4.3642578125
0.1455,-23.142578125,14.333984375,7.767578125
0.146,-23.2626953125,10.810546875,11.37109375
0.1465,-22.5419921875,6.0859375,15.375
0.147,-21.5009765625,2.0419921875,18.41796875
0.1475,-19.7392578125,-2.3623046875,21.060546875
0.148,-17.4169921875,-6.56640625,22.9423828125
0.1485,-14.09375,-9.76953125,22.9423828125
0.149,-10.2900390625,-13.1728515625,22.7421875
0.1495,-5.28515625,-17.0166015625,21.8212890625
0.15,-0.3603515625,-20.01953125,20.1396484375
0.1505,4.32421875,-21.9013671875,17.6171875
0.151,7.84765625,-22.9423828125,15.375
0.1515,11.291015625,-22.90234375,12.091796875
0.152,15.0146484375,-22.1015625,7.6875
0.1525,18.177734375,-21.140625,3.68359375
0.153,21.1005859375,-19.1787109375,-1.2412109375
0.1535,22.90234375,-16.6962890625,-5.4853515625
0.154,23.0625,-13.453125,-8.80859375
0.1545,23.0625,-9.76953125,-12.3720703125
0.155,22.181640625,-5.0048828125,-16.2958984375
0.1555,21.060546875,-0.9609375,-19.21875
0.156,18.8583984375,3.36328125,-21.30078125
0.1565,16.49609375,7.2470703125,-22.9423828125
0.157,12.8525390625,10.5302734375,-22.7421875
0.1575,8.48828125,14.173828125,-22.1416015625
0.158,4.00390625,17.6171875,-21.30078125
0.1585,-1.2412109375,20.5400390625,-19.37890625
0.159,-5.4453125,22.1416015625,-17.0166015625
0.1595,-8.6884765625,22.662109375,-14.4541015625
0.16,-12.171875,22.58203125,-11.130859375
0.1605,-16.015625,21.4609375,-6.326171875
0.161,-18.8583984375,20.2998046875,-2.40234375
0.1615,-21.3408203125,18.0576171875,2.40234375
0.162,-22.8623046875,15.5751953125,6.326171875
0.1625,-22.7021484375,12.091796875,9.609375
0.163,-22.501953125,8.2080078125,13.212890625
0.1635,-21.6611328125,3.763671875,16.8564453125
0.164,-20.33984375,-0.6005859375,19.859375
0.1645,-17.9775390625,-4.64453125,21.541015625
0.165,-15.5751953125,-8.0078125,22.662109375
0.1655,-11.931640625,-11.37109375,22.501953125
0.166,-6.966796875,-15.21484375,21.5810546875
0.1665,-2.8828125,-18.09765625,20.5400390625
0.167,2.322265625,-20.66015625,18.2978515625
0.1675,6.2060546875,-22.1416015625,16.1357421875
0.168,9.2890625,-22.1416015625,13.1728515625
0.1685,12.732421875,-22.1416015625,9.9296875
0.169,16.576171875,-21.0205078125,5.125
0.1695,19.3388671875,-19.458984375,0.880859375
0.17,21.30078125,-17.296875,-3.283203125
0.1705,22.4619140625,-14.734375,-6.9267578125
0.171,22.2216796875,-11.1708984375,-10.2099609375
0.1715,21.7412109375,-6.88671875,-14.013671875
0.172,20.98046875,-3.0830078125,-16.9765625
0.1725,19.3388671875,1.44140625,-19.8994140625
0.173,16.9365234375,5.3251953125,-21.4208984375
0.1735,14.09375,8.4482421875,-21.8212890625
0.174,10.650390625,11.8115234375,-21.861328125
0.1745,5.3251953125,15.85546875,-20.8203125
0.175,1.28125,18.4580078125,-19.5390625
0.1755,-3.2431640625,20.5400390625,-17.45703125
0.176,-6.9267578125,21.861328125,-15.4150390625
0.1765,-10.08984375,21.541015625,-12.0517578125
0.177,-13.4130859375,21.220703125,-8.568359375
0.1775,-16.896484375,20.33984375,-4.2841796875
0.178,-19.7392578125,18.2978515625,0.560546875
0.1785,-21.1806640625,16.1357421875,4.1640625
0.179,-21.94140625,13.373046875,7.52734375
0.1795,-21.7412109375,9.8896484375,10.8505859375
0.18,-21.0205078125,5.205078125,14.8544921875
0.1805,-20.2197265625,1.7216796875,17.45703125
0.181,-18.4580078125,-2.5625,19.9794921875
0.1815,-16.17578125,-6.24609375,21.4609375
0.182,-12.892578125,-9.2490234375,21.30078125
0.1825,-9.4892578125,-12.5322265625,21.2607421875
0.183,-4.4443359375,-16.3759765625,20.2998046875
0.1835,0.400390625,-18.9384765625,18.41796875
0.184,4.00390625,-20.5,16.576171875
0.1845,7.52734375,-21.5810546875,14.333984375
0.185,10.7705078125,-21.220703125,10.890625
0.1855,14.25390625,-20.5,6.806640625
0.186,17.216796875,-19.69921875,3.203125
0.1865,19.8193359375,-17.5771484375,-1.5615234375
0.187,21.060546875,-15.375,-4.96484375
0.1875,21.2607421875,-12.33203125,-8.16796875
0.188,21.140625,-8.96875,-11.4111328125
0.1885,20.4599609375,-4.3642578125,-15.2548828125
0.189,19.21875,-0.560546875,-17.857421875
0.1895,17.4169921875,3.203125,-19.7392578125
0.19,15.1748046875,6.7666015625,-21.140625
0.1905,11.451171875,9.9296875,-20.7001953125
0.191,7.4873046875,13.4130859375,-20.419921875
0.1915,3.3232421875,16.65625,-19.7392578125
0.192,-1.8017578125,19.21875,-17.537109375
0.1925,-5.0048828125,20.419921875,-15.6953125
0.193,-8.248046875,21.0205078125,-13.29296875
0.1935,-11.4111328125,20.8203125,-10.0498046875
0.194,-15.21484375,19.859375,-5.4052734375
0.1945,-17.8173828125,18.658203125,-1.681640625
0.195,-19.939453125,16.6162109375,2.40234375
0.1955,-21.0205078125,14.25390625,5.845703125
0.196,-20.8203125,10.810546875,9.0087890625
0.1965,-20.66015625,7.3271484375,12.3720703125
0.197,-20.099609375,3.2431640625,15.85546875
0.1975,-18.498046875,-1.0810546875,18.5380859375
0.198,-16.49609375,-4.404296875,19.8994140625
0.1985,-14.25390625,-7.6875,21.0205078125
0.199,-10.5302734375,-10.8505859375,20.6201171875
0.1995,-5.8056640625,-14.57421875,19.859375
0.2,-1.9619140625,-17.3369140625,18.9384765625
0.2005,2.72265625,-19.619140625,16.81640625
0.201,5.92578125,-20.6201171875,14.8544921875
0.2015,9.0888671875,-20.7001953125,11.931640625
0.202,12.2919921875,-20.5400390625,8.7685546875
0.2025,15.85546875,-19.5791015625,4.32421875
0.203,18.5380859375,-17.857421875,0.0400390625
0.2035,20.099609375,-15.9755859375,-3.4033203125
0.204,20.9404296875,-13.453125,-6.7265625
0.2045,20.5400390625,-9.8095703125,-9.9697265625
0.205,20.099609375,-5.8056640625,-13.453125
0.2055,19.5390625,-2.322265625,-16.416015625
0.206,17.77734375,2.0419921875,-18.978515625
0.2065,15.4951171875,5.365234375,-20.099609375
0.207,12.7724609375,8.48828125,-20.580078125
0.2075,9.12890625,11.771484375,-20.419921875
0.208,4.1640625,15.3349609375,-19.458984375
0.2085,0.0400390625,17.9775390625,-18.017578125
0.209,-3.8037109375,19.8193359375,-16.2958984375
0.2095,-7.046875,20.740234375,-14.09375
0.21,-10.2900390625,20.3798828125,-10.650390625
0.2105,-13.533203125,19.9794921875,-7.20703125
0.211,-16.6962890625,19.0986328125,-3.2431640625
0.2115,-19.2587890625,16.9365234375,1.521484375
0.212,-20.33984375,14.8544921875,4.6044921875
0.2125,-20.900390625,12.091796875,7.8076171875
0.213,-20.5400390625,8.4482421875,11.130859375
0.2135,-19.859375,4.1640625,14.734375
0.214,-18.9384765625,0.6005859375,17.3369140625
0.2145,-17.2568359375,-3.36328125,19.5791015625
0.215,-14.8544921875,-6.6064453125,20.580078125
0.2155,-11.4912109375,-9.76953125,20.4599609375
0.216,-7.7275390625,-13.052734375,20.33984375
0.2165,-3.0830078125,-16.5361328125,19.21875
0.217,1.6416015625,-18.8984375,17.13671875
0.2175,4.8046875,-20.1396484375,15.4951171875
0.218,8.0478515625,-20.8203125,13.0927734375
0.2185,11.37109375,-20.33984375,9.44921875
0.219,14.6943359375,-19.619140625,5.5654296875
0.2195,17.4970703125,-18.578125,1.76171875
0.22,19.8193359375,-16.3759765625,-2.6826171875
0.2205,20.4599609375,-14.0537109375,-5.685546875
0.221,20.6201171875,-10.9306640625,-8.9287109375
0.2215,20.2998046875,-7.287109375,-12.2119140625
0.222,19.5791015625,-3.203125,-15.53515625
0.2225,18.0576171875,0.80078125,-18.017578125
0.223,16.255859375,4.2041015625,-19.69921875
0.2235,13.7333984375,7.4873046875,-20.5
0.224,9.849609375,10.5703125,-19.9794921875
0.2245,5.92578125,14.013671875,-19.619140625
0.225,1.76171875,17.056640625,-18.6181640625
0.2255,-2.9228515625,19.21875,-16.3759765625
0.226,-5.765625,19.9794921875,-14.57421875
0.2265,-8.9287109375,20.419921875,-12.0517578125
0.227,-12.2119140625,19.8994140625,-8.3681640625
0.2275,-15.4150390625,19.0185546875,-4.3642578125
0.228,-17.9775390625,17.45703125,-0.3603515625
0.2285,-19.859375,15.4951171875,3.4833984375
0.229,-20.2998046875,12.8525390625,6.5263671875
0.2295,-20.099609375,9.44921875,9.7294921875
0.23,-19.7392578125,5.765625,12.97265625
0.2305,-19.0986328125,2.0419921875,16.095703125
0.231,-17.2568359375,-2.08203125,18.3779296875
0.2315,-15.4150390625,-5.125,19.4990234375
0.232,-12.8525390625,-8.2080078125,20.1796875
0.2325,-8.96875,-11.4111328125,19.6591796875
0.233,-4.7646484375,-14.7744140625,18.73828125
0.2335,-0.6005859375,-17.3369140625,17.6171875
0.234,3.5234375,-19.21875,15.7353515625
0.2345,6.3662109375,-19.779296875,13.6533203125
0.235,9.44921875,-19.859375,10.810546875
0.2355,12.7724609375,-19.458984375,7.20703125
0.236,15.7353515625,-18.5380859375,3.4033203125
0.2365,18.1376953125,-16.6962890625,-0.80078125
0.237,19.4990234375,-14.814453125,-3.9638671875
0.2375,19.939453125,-12.171875,-7.046875
0.238,19.619140625,-8.5283203125,-10.330078125
0.2385,19.138671875,-4.8447265625,-13.453125
0.239,18.3779296875,-1.2412109375,-16.3759765625
0.2395,16.576171875,2.72265625,-18.498046875
0.24,14.333984375,5.685546875,-19.2587890625
0.2405,11.5712890625,8.6884765625,-19.69921875
0.241,7.607421875,12.2119140625,-19.3388671875
0.2415,3.443359375,15.2548828125,-18.4580078125
0.242,-0.880859375,17.6171875,-16.736328125
0.2425,-4.32421875,19.298828125,-15.2548828125
0.243,-7.20703125,19.69921875,-12.892578125
0.2435,-10.41015625,19.4990234375,-9.7294921875
0.244,-13.7333984375,19.05859375,-6.0859375
0.2445,-16.6162109375,17.9375,-2.162109375
0.245,-18.73828125,15.8955078125,2.001953125
0.2455,-19.6591796875,13.7734375,5.0048828125
0.246,-19.9794921875,10.890625,8.1279296875
0.2465,-19.5791015625,7.046875,11.6513671875
0.247,-18.978515625,3.443359375,14.654296875
0.2475,-17.8173828125,-0.400390625,17.2568359375
0.248,-16.095703125,-4.1240234375,19.21875
0.2485,-13.61328125,-6.9267578125,19.69921875
0.249,-10.4501953125,-10.009765625,19.69921875
0.2495,-6.2060546875,-13.61328125,19.21875
0.25,-1.921875,-16.5361328125,18.0576171875
0.2505,2.2822265625,-18.498046875,16.1357421875
0.251,5.4052734375,-19.7392578125,14.494140625
0.2515,8.3681640625,-19.9794921875,11.931640625
0.252,11.771484375,-19.5390625,8.2880859375
0.2525,14.7744140625,-18.9384765625,4.7646484375
0.253,17.5771484375,-17.4970703125,0.6005859375
0.2535,19.4990234375,-15.4951171875,-3.283203125
0.254,19.8994140625,-12.97265625,-6.166015625
0.2545,20.01953125,-9.8896484375,-9.369140625
0.255,19.5390625,-5.765625,-12.97265625
0.2555,18.8984375,-2.2822265625,-15.85546875
0.256,17.216796875,1.5615234375,-17.9775390625
0.2565,15.375,5.044921875,-19.69921875
0.257,12.4921875,7.9677734375,-19.8994140625
0.2575,8.80859375,11.2509765625,-19.5791015625
0.258,4.8046875,14.6142578125,-19.0986328125
0.2585,0.2802734375,17.45703125,-17.697265625
0.259,-3.6435546875,19.21875,-15.775390625
0.2595,-6.56640625,19.9794921875,-13.8134765625
0.26,-9.689453125,20.1396484375,-11.0107421875
0.2605,-13.29296875,19.458984375,-6.88671875
0.261,-16.015625,18.578125,-3.4033203125
0.2615,-18.5380859375,16.7763671875,0.9208984375
0.262,-20.1796875,14.734375,4.5244140625
0.2625,-20.2197265625,11.8115234375,7.447265625
0.263,-20.1796875,8.4482421875,10.810546875
0.2635,-19.619140625,4.404296875,14.25390625
0.264,-18.6982421875,0.6005859375,17.1767578125
0.2645,-16.736328125,-3.203125,18.978515625
0.265,-14.7744140625,-6.3662109375,20.2197265625
0.2655,-11.69140625,-9.369140625,20.33984375
0.266,-7.3271484375,-12.9326171875,19.6591796875
0.2665,-3.5634765625,-15.775390625,18.9384765625
0.267,1.2412109375,-18.41796875,17.0966796875
0.2675,4.8046875,-19.9794921875,15.294921875
0.268,7.6875,-20.1796875,12.8125
0.2685,10.810546875,-20.259765625,9.9296875
0.269,14.4541015625,-19.458984375,5.5654296875
0.2695,17.13671875,-18.2578125,1.841796875
0.27,19.21875,-16.3759765625,-2.2021484375
0.2705,20.5,-14.173828125,-5.60546875
0.271,20.419921875,-11.05078125,-8.6083984375
0.2715,20.1396484375,-7.126953125,-12.2119140625
0.272,19.5390625,-3.6435546875,-15.2548828125
0.2725,18.2177734375,0.6005859375,-18.017578125
0.273,16.1357421875,4.2041015625,-19.69921875
0.2735,13.693359375,7.2470703125,-20.2197265625
0.274,10.5302734375,10.3701171875,-20.419921875
0.2745,5.60546875,14.2939453125,-19.5390625
0.275,1.841796875,16.896484375,-18.578125
0.2755,-2.5224609375,19.05859375,-16.65625
0.276,-5.9658203125,20.4599609375,-14.814453125
0.2765,-8.96875,20.33984375,-11.8916015625
