wavelength,x,y,z
0.1435,-1.12109375,3.36328125,-2.322265625
0.144,-1.6015625,3.443359375,-1.921875
0.1445,-1.9619140625,3.283203125,-1.361328125
0.145,-2.6025390625,3.283203125,-0.8408203125
0.1455,-2.6826171875,2.6826171875,0.0
0.146,-3.1630859375,2.40234375,0.560546875
0.1465,-3.203125,1.841796875,1.2412109375
0.147,-3.203125,1.4013671875,1.6416015625
0.1475,-3.2431640625,0.7607421875,2.2822265625
0.148,-3.0830078125,0.16015625,2.72265625
0.1485,-2.6826171875,-0.5205078125,3.0029296875
0.149,-2.2822265625,-1.12109375,3.203125
0.1495,-1.681640625,-1.7216796875,3.283203125
0.15,-1.0009765625,-2.2421875,3.1630859375
0.1505,-0.5205078125,-2.8828125,3.283203125
0.151,0.240234375,-3.0830078125,2.7626953125
0.1515,0.8408203125,-3.443359375,2.5625
0.152,1.4013671875,-3.5234375,2.08203125
0.1525,1.76171875,-3.603515625,1.7216796875
0.153,2.322265625,-3.443359375,1.0810546875
0.1535,2.642578125,-3.4033203125,0.48046875
0.154,3.0029296875,-2.642578125,-0.2802734375
0.1545,3.3232421875,-2.3623046875,-0.9208984375
0.155,3.4033203125,-1.8017578125,-1.5615234375
0.1555,3.36328125,-1.28125,-2.001953125
0.156,3.4833984375,-0.6806640625,-2.6826171875
0.1565,3.0830078125,0.0,-3.0029296875
0.157,2.802734375,0.640625,-3.36328125
0.1575,2.2421875,1.28125,-3.4833984375
0.158,1.6416015625,1.8818359375,-3.4833984375
0.1585,0.9609375,2.4423828125,-3.36328125
0.159,0.400390625,2.962890625,-3.36328125
0.1595,-0.400390625,3.1630859375,-2.7626953125
0.16,-1.0009765625,3.4833984375,-2.5625
0.1605,-1.6015625,3.4833984375,-1.921875
0.161,-2.001953125,3.36328125,-1.521484375
0.1615,-2.6826171875,3.2431640625,-0.80078125
0.162,-2.8828125,2.8427734375,-0.16015625
0.1625,-3.203125,2.40234375,0.6005859375
0.163,-3.283203125,1.921875,1.2412109375
0.1635,-3.36328125,1.361328125,1.76171875
0.164,-3.203125,0.7607421875,2.2421875
0.1645,-3.2431640625,0.2001953125,2.8427734375
0.165,-2.642578125,-0.6005859375,3.0830078125
0.1655,-2.2822265625,-1.2412109375,3.36328125
0.166,-1.6015625,-1.8818359375,3.3232421875
0.1665,-1.0009765625,-2.3623046875,3.2431640625
0.167,-0.3203125,-2.8828125,3.123046875
0.1675,0.2802734375,-3.2431640625,2.8427734375
0.168,1.0810546875,-3.443359375,2.322265625
0.1685,1.6015625,-3.5634765625,2.0419921875
0.169,2.08203125,-3.6435546875,1.44140625
0.1695,2.4423828125,-3.283203125,1.0009765625
0.17,2.962890625,-3.3232421875,0.3603515625
0.1705,3.123046875,-2.6025390625,-0.4404296875
0.171,3.443359375,-2.2421875,-1.0810546875
0.1715,3.443359375,-1.6416015625,-1.681640625
0.172,3.443359375,-1.1611328125,-2.2021484375
0.1725,3.283203125,-0.5205078125,-2.642578125
0.173,3.203125,0.0,-3.1630859375
0.1735,2.642578125,0.7607421875,-3.36328125
0.174,2.2421875,1.3212890625,-3.5634765625
0.1745,1.5615234375,1.9619140625,-3.5234375
0.175,0.9208984375,2.4423828125,-3.36328125
0.1755,0.3203125,2.962890625,-3.283203125
0.176,-0.3603515625,3.1630859375,-2.8427734375
0.1765,-1.0009765625,3.36328125,-2.5625
0.177,-1.5615234375,3.443359375,-2.001953125
0.1775,-2.001953125,3.4833984375,-1.5615234375
0.178,-2.4423828125,3.2431640625,-0.9609375
0.1785,-2.9228515625,3.1630859375,-0.3603515625
0.179,-3.0830078125,2.40234375,0.48046875
0.1795,-3.36328125,2.08203125,1.0810546875
0.18,-3.36328125,1.4013671875,1.7216796875
0.1805,-3.3232421875,0.9609375,2.2021484375
0.181,-3.203125,0.2802734375,2.7626953125
0.1815,-2.9228515625,-0.3203125,3.0830078125
0.182,-2.4423828125,-1.0810546875,3.36328125
0.1825,-1.921875,-1.6416015625,3.4033203125
0.183,-1.2412109375,-2.2822265625,3.4033203125
0.1835,-0.5205078125,-2.7626953125,3.203125
0.184,0.0400390625,-3.36328125,3.203125
0.1845,0.7607421875,-3.5634765625,2.5625
0.185,1.521484375,-3.8037109375,2.2021484375
0.1855,1.9619140625,-3.68359375,1.6015625
0.186,2.482421875,-3.6435546875,1.1611328125
0.1865,2.8828125,-3.3232421875,0.48046875
0.187,3.2431640625,-3.0830078125,-0.16015625
0.1875,3.443359375,-2.2822265625,-1.0009765625
0.188,3.603515625,-1.8818359375,-1.6015625
0.1885,3.5234375,-1.2412109375,-2.2822265625
0.189,3.443359375,-0.640625,-2.72265625
0.1895,3.36328125,0.0,-3.2431640625
0.19,2.802734375,0.7607421875,-3.4833984375
0.1905,2.3623046875,1.44140625,-3.763671875
0.191,1.6015625,1.9619140625,-3.603515625
0.1915,1.0009765625,2.5625,-3.603515625
0.192,0.2802734375,3.0029296875,-3.2431640625
0.1925,-0.2001953125,3.5234375,-3.0830078125
0.193,-1.201171875,3.4833984375,-2.3623046875
0.1935,-1.7216796875,3.603515625,-2.0419921875
0.194,-2.2822265625,3.5234375,-1.4013671875
0.1945,-2.642578125,3.4033203125,-0.9208984375
0.195,-3.0830078125,3.1630859375,-0.2001953125
0.1955,-3.283203125,2.5625,0.560546875
0.196,-3.5634765625,1.921875,1.4013671875
0.1965,-3.4833984375,1.4013671875,1.921875
0.197,-3.443359375,0.7607421875,2.482421875
0.1975,-3.203125,0.1201171875,2.8427734375
0.198,-3.0830078125,-0.400390625,3.3232421875
0.1985,-2.322265625,-1.28125,3.4833984375
0.199,-1.8818359375,-1.8818359375,3.6435546875
0.1995,-1.12109375,-2.4423828125,3.4033203125
0.2,-0.5205078125,-2.962890625,3.36328125
0.2005,0.3203125,-3.36328125,3.0029296875
0.201,0.880859375,-3.7236328125,2.6826171875
0.2015,1.76171875,-3.8837890625,2.0419921875
0.202,2.162109375,-3.8037109375,1.6416015625
0.2025,2.6826171875,-3.7236328125,1.0810546875
0.203,3.04296875,-3.4033203125,0.4404296875
0.2035,3.443359375,-3.1630859375,-0.2001953125
0.204,3.5634765625,-2.40234375,-1.041015625
0.2045,3.8037109375,-1.8818359375,-1.8017578125
0.205,3.603515625,-1.201171875,-2.2822265625
0.2055,3.6435546875,-0.6806640625,-2.8828125
0.206,3.3232421875,0.0,-3.2431640625
0.2065,3.123046875,0.6005859375,-3.68359375
0.207,2.3623046875,1.5615234375,-3.84375
0.2075,1.841796875,2.08203125,-3.8837890625
0.208,1.0009765625,2.6826171875,-3.6435546875
0.2085,0.2802734375,3.123046875,-3.5634765625
0.209,-0.3203125,3.5234375,-3.203125
0.2095,-1.12109375,3.68359375,-2.642578125
0.21,-1.9619140625,3.8837890625,-2.08203125
0.2105,-2.322265625,3.68359375,-1.4814453125
0.211,-2.9228515625,3.68359375,-0.9609375
0.2115,-3.203125,3.2431640625,-0.2001953125
0.212,-3.5634765625,2.9228515625,0.48046875
0.2125,-3.7236328125,2.0419921875,1.44140625
0.213,-3.84375,1.521484375,2.1220703125
0.2135,-3.5634765625,0.6806640625,2.6025390625
0.214,-3.5634765625,0.2001953125,3.1630859375
0.2145,-3.123046875,-0.560546875,3.5234375
0.215,-2.6826171875,-1.28125,3.763671875
0.2155,-1.921875,-2.2021484375,3.9638671875
0.216,-1.1611328125,-2.6826171875,3.7236328125
0.2165,-0.400390625,-3.283203125,3.603515625
0.217,0.3603515625,-3.7236328125,3.2431640625
0.2175,1.0810546875,-4.0439453125,2.8828125
0.218,1.921875,-4.1240234375,2.1220703125
0.2185,2.6826171875,-4.244140625,1.5615234375
0.219,3.0029296875,-3.8037109375,0.8408203125
0.2195,3.5634765625,-3.84375,0.3203125
0.22,3.8037109375,-3.1630859375,-0.5205078125
0.2205,4.00390625,-2.72265625,-1.201171875
0.221,4.1240234375,-1.76171875,-2.2421875
0.2215,4.0439453125,-1.12109375,-2.802734375
0.222,3.7236328125,-0.3203125,-3.2431640625
0.2225,3.5634765625,0.2001953125,-3.7236328125
0.223,3.0830078125,0.9609375,-4.00390625
0.2235,2.482421875,1.7216796875,-4.1240234375
0.224,1.76171875,2.6025390625,-4.32421875
0.2245,0.8408203125,2.962890625,-3.84375
0.225,0.2001953125,3.5234375,-3.8037109375
0.2255,-0.640625,3.8037109375,-3.203125
0.226,-1.28125,4.00390625,-2.802734375
0.2265,-2.2021484375,4.083984375,-1.9619140625
0.227,-2.802734375,4.0439453125,-1.361328125
0.2275,-3.0830078125,3.603515625,-0.640625
0.228,-3.603515625,3.5634765625,-0.16015625
0.2285,-3.763671875,2.8427734375,0.6806640625
0.229,-3.8837890625,2.3623046875,1.3212890625
0.2295,-4.0439453125,1.4814453125,2.322265625
0.23,-3.763671875,0.7607421875,2.72265625
0.2305,-3.5634765625,0.1201171875,3.2431640625
0.231,-3.283203125,-0.5205078125,3.6435546875
0.2315,-2.8427734375,-1.2412109375,3.8837890625
0.232,-2.1220703125,-2.001953125,3.9638671875
0.2325,-1.44140625,-2.7626953125,4.083984375
0.233,-0.5205078125,-3.1630859375,3.5234375
0.2335,0.0400390625,-3.8037109375,3.603515625
0.234,0.9609375,-3.9638671875,2.962890625
0.2345,1.5615234375,-4.1640625,2.5625
0.235,2.482421875,-4.244140625,1.76171875
0.2355,2.9228515625,-4.0439453125,1.1611328125
0.236,3.3232421875,-3.8037109375,0.48046875
0.2365,3.763671875,-3.5634765625,-0.080078125
0.237,3.8837890625,-2.8828125,-0.9208984375
0.2375,4.083984375,-2.2822265625,-1.6416015625
0.238,4.1640625,-1.4814453125,-2.6025390625
0.2385,3.8037109375,-0.720703125,-2.962890625
0.239,3.84375,-0.16015625,-3.5634765625
0.2395,3.36328125,0.6005859375,-3.8837890625
0.24,2.8828125,1.28125,-4.1240234375
0.2405,2.1220703125,2.162109375,-4.244140625
0.241,1.4013671875,2.7626953125,-4.2041015625
0.2415,0.5205078125,3.1630859375,-3.7236328125
0.242,-0.080078125,3.763671875,-3.7236328125
0.2425,-1.0009765625,3.8837890625,-2.962890625
0.243,-1.6416015625,4.083984375,-2.5224609375
0.2435,-2.5224609375,4.1640625,-1.76171875
0.244,-2.9228515625,3.84375,-1.041015625
0.2445,-3.4033203125,3.68359375,-0.48046875
0.245,-3.8037109375,3.2431640625,0.2802734375
0.2455,-3.8837890625,2.5625,1.12109375
0.246,-4.00390625,1.921875,1.921875
0.2465,-4.0439453125,1.1611328125,2.6826171875
0.247,-3.5634765625,0.3203125,3.04296875
0.2475,-3.6435546875,-0.16015625,3.6435546875
0.248,-2.962890625,-1.0810546875,3.84375
0.2485,-2.482421875,-1.7216796875,4.0439453125
0.249,-1.6416015625,-2.6025390625,4.083984375
0.2495,-0.8408203125,-3.1630859375,3.84375
0.25,-0.0400390625,-3.5634765625,3.5234375
0.2505,0.640625,-4.0439453125,3.3232421875
0.251,1.5615234375,-4.1640625,2.5224609375
0.2515,2.2021484375,-4.244140625,2.0419921875
0.252,2.962890625,-4.2841796875,1.361328125
0.2525,3.2431640625,-3.84375,0.640625
0.253,3.763671875,-3.763671875,0.080078125
0.2535,3.9638671875,-3.0830078125,-0.80078125
0.254,4.083984375,-2.4423828125,-1.4814453125
0.2545,4.1240234375,-1.681640625,-2.2822265625
0.255,4.083984375,-1.0009765625,-2.962890625
0.2555,3.6435546875,-0.240234375,-3.283203125
0.256,3.6435546875,0.2802734375,-3.84375
0.2565,2.8828125,1.201171875,-4.00390625
0.257,2.40234375,1.8017578125,-4.1640625
0.2575,1.6015625,2.5625,-4.2041015625
0.258,0.80078125,3.04296875,-3.84375
0.2585,0.080078125,3.5234375,-3.68359375
0.259,-0.640625,3.8837890625,-3.3232421875
0.2595,-1.44140625,3.9638671875,-2.6025390625
0.26,-2.08203125,4.0439453125,-2.08203125
0.2605,-2.7626953125,4.00390625,-1.44140625
0.261,-3.04296875,3.5634765625,-0.6806640625
0.2615,-3.603515625,3.603515625,-0.16015625
0.262,-3.7236328125,2.7626953125,0.7607421875
0.2625,-3.923828125,2.2822265625,1.44140625
0.263,-4.00390625,1.4814453125,2.2421875
0.2635,-3.84375,0.80078125,2.802734375
0.264,-3.5634765625,0.1201171875,3.203125
0.2645,-3.4033203125,-0.48046875,3.7236328125
0.265,-2.642578125,-1.44140625,3.8837890625
0.2655,-2.1220703125,-2.08203125,4.00390625
0.266,-1.3212890625,-2.8828125,4.00390625
0.2665,-0.48046875,-3.2431640625,3.603515625
0.267,0.16015625,-3.84375,3.5234375
0.2675,1.12109375,-4.1240234375,2.9228515625
0.268,1.8818359375,-4.2041015625,2.322265625
0.2685,2.5224609375,-4.2041015625,1.76171875
0.269,3.123046875,-4.1240234375,1.0810546875
0.2695,3.36328125,-3.68359375,0.3203125
0.27,3.923828125,-3.5634765625,-0.2802734375
0.2705,3.9638671875,-2.5625,-1.28125
0.271,4.1640625,-2.1220703125,-1.9619140625
0.2715,4.1240234375,-1.28125,-2.72265625
0.272,3.84375,-0.5205078125,-3.203125
0.2725,3.603515625,0.1201171875,-3.603515625
0.273,3.283203125,0.80078125,-4.00390625
0.2735,2.5224609375,1.681640625,-4.1640625
0.274,1.921875,2.2822265625,-4.2041015625
0.2745,1.12109375,3.0029296875,-4.1240234375
0.275,0.2802734375,3.3232421875,-3.603515625
0.2755,-0.3203125,3.84375,-3.5634765625
0.276,-1.28125,3.923828125,-2.6826171875
