wavelength,x,y,z
0.0715,11.771484375,-8.9287109375,-3.1630859375
0.072,10.490234375,-9.9296875,-0.80078125
0.0725,9.9697265625,-10.8505859375,0.640625
0.073,8.888671875,-11.53125,2.482421875
0.0735,6.326171875,-10.810546875,4.2841796875
0.074,4.484375,-10.73046875,6.1259765625
0.0745,1.841796875,-10.5302734375,8.6083984375
0.075,-0.4404296875,-9.12890625,9.3291015625
0.0755,-1.8017578125,-9.0888671875,10.6103515625
0.076,-4.00390625,-7.287109375,10.970703125
0.0765,-5.8056640625,-5.125,10.5703125
0.077,-8.48828125,-2.642578125,10.810546875
0.0775,-10.2900390625,0.0400390625,9.9296875
0.078,-10.8505859375,1.6416015625,8.9287109375
0.0785,-12.01171875,2.962890625,8.6884765625
0.079,-11.8115234375,5.28515625,6.166015625
0.0795,-11.451171875,7.0869140625,3.9638671875
0.08,-11.69140625,9.7294921875,1.5615234375
0.0805,-10.1298828125,10.3701171875,-0.880859375
0.081,-9.6494140625,10.970703125,-1.9619140625
0.0815,-8.3681640625,11.451171875,-3.8037109375
0.082,-5.6455078125,10.73046875,-5.765625
0.0825,-3.5634765625,10.6103515625,-7.7275390625
0.083,-0.880859375,10.330078125,-10.08984375
0.0835,1.28125,8.80859375,-10.5703125
0.084,2.40234375,8.6884765625,-11.53125
0.0845,4.7646484375,6.6064453125,-11.8115234375
0.085,6.7265625,4.1240234375,-11.291015625
0.0855,9.4892578125,1.5615234375,-11.4111328125
0.086,11.130859375,-1.1611328125,-10.4501953125
0.0865,11.37109375,-2.40234375,-9.369140625
0.087,12.2919921875,-3.7236328125,-9.0087890625
0.0875,12.091796875,-6.2861328125,-6.2060546875
0.088,11.5712890625,-8.0478515625,-3.84375
0.0885,11.69140625,-10.73046875,-1.361328125
0.089,10.009765625,-11.1708984375,0.9609375
0.0895,9.4091796875,-11.4111328125,1.76171875
0.09,7.84765625,-11.69140625,3.7236328125
0.0905,4.9248046875,-10.890625,5.8857421875
0.091,2.642578125,-10.73046875,7.927734375
0.0915,0.0,-10.2900390625,10.2099609375
0.092,-1.9619140625,-8.6884765625,10.3701171875
0.0925,-2.8828125,-8.48828125,11.0107421875
0.093,-5.4453125,-6.1259765625,11.2109375
0.0935,-7.3671875,-3.6435546875,10.650390625
0.094,-10.08984375,-0.9208984375,10.6103515625
0.0945,-11.4111328125,1.5615234375,9.609375
0.095,-11.4912109375,2.72265625,8.408203125
0.0955,-12.2119140625,4.2041015625,7.6474609375
0.096,-11.8916015625,6.8466796875,4.6845703125
0.0965,-11.3310546875,8.408203125,2.482421875
0.097,-11.291015625,10.810546875,0.0
0.0975,-9.5693359375,10.9306640625,-2.08203125
0.098,-8.8486328125,11.0908203125,-2.8427734375
0.0985,-7.0068359375,11.2509765625,-4.9248046875
0.099,-4.2041015625,10.490234375,-6.9267578125
0.0995,-1.8818359375,10.2099609375,-8.96875
0.1,0.6806640625,9.6494140625,-10.8505859375
0.1005,2.2021484375,8.2080078125,-10.8505859375
0.101,3.1630859375,7.767578125,-11.37109375
0.1015,5.92578125,5.125,-11.4912109375
0.102,7.607421875,2.8427734375,-10.8505859375
0.1025,10.169921875,0.2802734375,-10.7705078125
0.103,11.2109375,-1.9619140625,-9.7294921875
0.1035,11.2509765625,-2.962890625,-8.6884765625
0.104,11.8115234375,-4.6845703125,-7.5673828125
0.1045,11.4912109375,-7.0869140625,-4.8447265625
0.105,11.0107421875,-8.6083984375,-2.802734375
0.1055,10.8505859375,-10.73046875,-0.5205078125
0.106,9.12890625,-10.6103515625,1.3212890625
0.1065,8.48828125,-10.73046875,2.162109375
0.107,6.326171875,-10.8505859375,4.4443359375
0.1075,3.84375,-10.1298828125,6.2060546875
0.108,1.5615234375,-9.9697265625,8.2880859375
0.1085,-0.80078125,-9.2890625,9.849609375
0.109,-2.08203125,-8.0478515625,9.849609375
0.1095,-3.3232421875,-7.3271484375,10.2900390625
0.11,-6.0859375,-4.6845703125,10.41015625
0.1105,-7.607421875,-2.5625,9.8095703125
0.111,-9.9697265625,-0.2802734375,9.8095703125
0.1115,-10.7705078125,1.841796875,8.6484375
0.112,-10.8505859375,2.8427734375,7.6875
0.1125,-11.291015625,4.8046875,6.0859375
0.113,-10.970703125,6.966796875,3.603515625
0.1135,-10.490234375,8.328125,1.6416015625
0.114,-10.330078125,10.25,-0.5205078125
0.1145,-8.6884765625,10.1298828125,-2.1220703125
0.115,-7.84765625,10.25,-3.0029296875
0.1155,-5.4853515625,10.3701171875,-5.4853515625
0.116,-3.2431640625,9.7294921875,-7.0869140625
0.1165,-1.0810546875,9.5693359375,-9.048828125
0.117,1.12109375,8.7685546875,-10.3701171875
0.1175,2.3623046875,7.52734375,-10.330078125
0.118,3.9638671875,6.3662109375,-10.7705078125
0.1185,6.646484375,3.8037109375,-10.890625
0.119,8.1279296875,1.6015625,-10.1298828125
0.1195,10.169921875,-0.48046875,-10.2099609375
0.12,10.8505859375,-2.3623046875,-8.9287109375
0.1205,10.890625,-3.5634765625,-7.8076171875
0.121,11.2509765625,-5.765625,-5.92578125
0.1215,10.890625,-7.7275390625,-3.6435546875
0.122,10.2900390625,-8.8486328125,-1.76171875
0.1225,10.08984375,-10.4501953125,0.240234375
0.123,8.2080078125,-10.25,1.921875
0.1235,7.1669921875,-10.2900390625,3.0029296875
0.124,4.724609375,-10.3701171875,5.5654296875
0.1245,2.5224609375,-9.6494140625,7.046875
0.125,0.560546875,-9.44921875,8.6884765625
0.1255,-1.6015625,-8.568359375,9.8896484375
0.126,-2.962890625,-7.126953125,9.8095703125
0.1265,-4.8447265625,-5.5654296875,10.1298828125
0.127,-7.447265625,-3.123046875,10.2099609375
0.1275,-8.6884765625,-0.880859375,9.208984375
0.128,-10.4501953125,0.880859375,9.2890625
0.1285,-10.890625,2.72265625,7.8076171875
0.129,-10.8505859375,4.0439453125,6.40625
0.1295,-11.1708984375,6.2861328125,4.3642578125
0.13,-10.6904296875,8.16796875,2.08203125
0.1305,-9.849609375,9.048828125,0.3603515625
0.131,-9.6494140625,10.4501953125,-1.44140625
0.1315,-7.5673828125,10.1298828125,-3.203125
0.132,-6.24609375,10.009765625,-4.404296875
0.1325,-3.84375,10.1298828125,-6.88671875
0.133,-1.6015625,9.208984375,-8.2080078125
0.1335,0.240234375,8.96875,-9.6494140625
0.134,2.162109375,8.0078125,-10.5703125
0.1345,3.68359375,6.40625,-10.4501953125
0.135,5.7255859375,4.5244140625,-10.650390625
0.1355,8.16796875,2.0419921875,-10.6103515625
0.136,9.1689453125,0.0,-9.4892578125
0.1365,10.6904296875,-1.4814453125,-9.689453125
0.137,11.0107421875,-3.443359375,-8.0478515625
0.1375,10.8505859375,-4.8447265625,-6.4462890625
0.138,11.130859375,-7.126953125,-4.3642578125
0.1385,10.490234375,-8.728515625,-2.08203125
0.139,9.6494140625,-9.44921875,-0.5205078125
0.1395,9.2490234375,-10.6103515625,1.1611328125
0.14,7.0869140625,-10.169921875,2.9228515625
0.1405,5.525390625,-10.009765625,4.404296875
0.141,3.1630859375,-10.169921875,6.8466796875
0.1415,0.9609375,-9.048828125,7.9677734375
0.142,-0.640625,-8.9287109375,9.2890625
0.1425,-2.5224609375,-7.767578125,10.0498046875
0.143,-4.2041015625,-5.9658203125,9.8896484375
0.1435,-6.486328125,-3.8837890625,10.0498046875
0.144,-8.80859375,-1.44140625,9.849609375
0.1445,-9.4892578125,0.6005859375,8.6083984375
0.145,-10.8505859375,1.7216796875,8.80859375
0.1455,-11.05078125,3.68359375,6.88671875
0.146,-10.7705078125,5.4052734375,4.96484375
0.1465,-11.05078125,7.767578125,2.8828125
0.147,-10.169921875,9.12890625,0.6005859375
0.1475,-9.3291015625,9.6494140625,-0.880859375
0.148,-8.8486328125,10.6103515625,-2.322265625
0.1485,-6.4462890625,10.08984375,-4.244140625
0.149,-4.64453125,9.8896484375,-5.8857421875
0.1495,-2.322265625,10.009765625,-8.328125
0.15,0.0400390625,8.6484375,-9.2490234375
0.1505,1.28125,8.568359375,-10.2900390625
0.151,3.203125,7.20703125,-10.890625
0.1515,5.0849609375,5.125,-10.6103515625
0.152,7.4873046875,2.8427734375,-10.6904296875
0.1525,9.609375,0.2802734375,-10.330078125
0.153,10.08984375,-1.4814453125,-9.12890625
0.1535,11.2109375,-2.4423828125,-9.2490234375
0.154,11.2509765625,-4.6044921875,-7.046875
0.1545,10.890625,-6.40625,-4.884765625
0.155,11.2109375,-8.80859375,-2.72265625
0.1555,10.009765625,-9.8896484375,-0.400390625
0.156,9.208984375,-10.1298828125,0.7607421875
0.1565,8.4482421875,-10.8505859375,2.2421875
0.157,5.8056640625,-10.25,4.32421875
0.1575,3.8037109375,-10.009765625,6.0859375
0.158,1.4013671875,-10.009765625,8.48828125
0.1585,-0.80078125,-8.568359375,9.0888671875
0.159,-1.76171875,-8.408203125,9.8896484375
0.1595,-3.8037109375,-6.806640625,10.2900390625
0.16,-5.7255859375,-4.6044921875,9.9697265625
0.1605,-8.2080078125,-2.2021484375,9.9697265625
0.161,-10.08984375,0.3203125,9.44921875
0.1615,-10.330078125,1.681640625,8.2080078125
0.162,-11.1708984375,2.802734375,8.087890625
0.1625,-11.130859375,5.125,5.685546875
0.163,-10.7705078125,6.8466796875,3.5234375
0.1635,-10.890625,9.2490234375,1.2412109375
0.164,-9.5693359375,9.8896484375,-0.9609375
0.1645,-8.8486328125,10.009765625,-1.8017578125
0.165,-7.767578125,10.490234375,-3.36328125
0.1655,-5.125,9.8896484375,-5.4052734375
0.166,-3.04296875,9.6494140625,-7.2470703125
0.1665,-0.6806640625,9.529296875,-9.369140625
0.167,1.2412109375,8.1279296875,-9.76953125
0.1675,2.0419921875,7.9677734375,-10.4501953125
0.168,4.2041015625,6.0458984375,-10.73046875
0.1685,6.0859375,3.84375,-10.3701171875
0.169,8.6083984375,1.3212890625,-10.41015625
0.1695,10.08984375,-0.9609375,-9.7294921875
0.17,10.2900390625,-2.0419921875,-8.6884765625
0.1705,11.05078125,-3.2431640625,-8.2080078125
0.171,10.9306640625,-5.60546875,-5.7255859375
0.1715,10.5703125,-7.20703125,-3.763671875
0.172,10.6904296875,-9.4892578125,-1.4814453125
0.1725,9.2490234375,-9.8896484375,0.48046875
0.173,8.6484375,-10.0498046875,1.2412109375
0.1735,7.1669921875,-10.330078125,3.04296875
0.174,4.6845703125,-9.8095703125,5.0048828125
0.1745,2.5224609375,-9.6494140625,7.046875
0.175,0.2802734375,-9.3291015625,8.96875
0.1755,-1.361328125,-8.087890625,9.1689453125
0.176,-2.2822265625,-7.8076171875,9.7294921875
0.1765,-4.7646484375,-5.60546875,9.9697265625
0.177,-6.486328125,-3.5634765625,9.6494140625
0.1775,-8.9287109375,-1.1611328125,9.609375
0.178,-10.2099609375,1.041015625,8.8486328125
0.1785,-10.2900390625,2.2421875,7.8076171875
0.179,-10.9306640625,3.68359375,6.88671875
0.1795,-10.8505859375,6.0859375,4.3642578125
0.18,-10.41015625,7.52734375,2.482421875
0.1805,-10.41015625,9.6494140625,0.3203125
0.181,-8.9287109375,9.8896484375,-1.5615234375
0.1815,-8.2080078125,9.9697265625,-2.3623046875
0.182,-6.326171875,10.169921875,-4.484375
0.1825,-3.9638671875,9.6494140625,-6.326171875
0.183,-1.8017578125,9.44921875,-8.2880859375
0.1835,0.48046875,8.96875,-9.9697265625
0.184,1.921875,7.6875,-10.009765625
0.1845,3.04296875,6.966796875,-10.490234375
0.185,5.765625,4.484375,-10.7705078125
0.1855,7.3271484375,2.40234375,-10.169921875
0.186,9.529296875,0.2802734375,-10.169921875
0.1865,10.5703125,-1.76171875,-9.2490234375
0.187,10.6103515625,-3.0029296875,-8.0078125
0.1875,11.0908203125,-4.7646484375,-6.7265625
0.188,10.890625,-6.966796875,-4.2841796875
0.1885,10.2900390625,-8.2080078125,-2.4423828125
0.189,10.2099609375,-10.08984375,-0.48046875
0.1895,8.568359375,-10.08984375,1.4013671875
0.19,7.607421875,-10.08984375,2.322265625
0.1905,5.4453125,-10.25,4.64453125
0.191,3.2431640625,-9.6494140625,6.2861328125
0.1915,1.2412109375,-9.369140625,8.0078125
0.192,-0.9609375,-8.8486328125,9.529296875
0.1925,-2.322265625,-7.447265625,9.44921875
0.193,-3.763671875,-6.4462890625,9.849609375
0.1935,-6.56640625,-4.0439453125,10.0498046875
0.194,-7.84765625,-1.8017578125,9.2890625
0.1945,-9.7294921875,0.16015625,9.2490234375
0.195,-10.5703125,2.0419921875,8.16796875
0.1955,-10.5703125,3.3232421875,6.88671875
0.196,-10.8505859375,5.28515625,5.2451171875
0.1965,-10.650390625,7.3271484375,2.9228515625
0.197,-9.9296875,8.2880859375,1.1611328125
0.1975,-9.8095703125,9.9296875,-0.6806640625
0.198,-8.0078125,9.849609375,-2.4423828125
0.1985,-6.966796875,9.76953125,-3.443359375
0.199,-4.6845703125,9.9296875,-5.845703125
0.1995,-2.5625,9.2490234375,-7.3271484375
0.2,-0.6806640625,8.96875,-8.8486328125
0.2005,1.3212890625,8.16796875,-10.169921875
0.201,2.802734375,6.8466796875,-10.1298828125
0.2015,4.484375,5.4052734375,-10.330078125
0.202,7.046875,3.04296875,-10.5302734375
0.2025,8.2880859375,0.9208984375,-9.5693359375
0.203,9.9697265625,-0.720703125,-9.6494140625
0.2035,10.5703125,-2.5625,-8.408203125
0.204,10.5302734375,-3.8837890625,-7.0869140625
0.2045,10.810546875,-5.9658203125,-5.205078125
0.205,10.5302734375,-7.84765625,-3.04296875
0.2055,9.689453125,-8.6884765625,-1.28125
0.206,9.609375,-10.1298828125,0.3203125
0.2065,7.6474609375,-9.9296875,2.162109375
0.207,6.3662109375,-9.8095703125,3.3232421875
0.2075,4.1240234375,-9.9697265625,5.7255859375
0.208,1.921875,-9.2490234375,7.126953125
0.2085,0.2001953125,-9.0087890625,8.568359375
0.209,-1.681640625,-8.2080078125,9.5693359375
0.2095,-3.2431640625,-6.56640625,9.529296875
0.21,-5.2451171875,-4.8046875,9.7294921875
0.2105,-7.7275390625,-2.5224609375,9.849609375
0.211,-8.80859375,-0.3203125,8.7685546875
0.2115,-10.25,1.0009765625,8.9287109375
0.212,-10.650390625,2.9228515625,7.4072265625
0.2125,-10.5703125,4.4443359375,5.7255859375
0.213,-10.7705078125,6.646484375,3.763671875
0.2135,-10.330078125,8.3681640625,1.521484375
0.214,-9.369140625,9.0087890625,-0.2001953125
0.2145,-9.1689453125,10.169921875,-1.5615234375
0.215,-7.046875,9.8896484375,-3.4833984375
0.2155,-5.4453125,9.6494140625,-4.8447265625
0.216,-3.203125,9.8896484375,-7.2470703125
0.2165,-1.0009765625,8.888671875,-8.48828125
0.217,0.6005859375,8.568359375,-9.6494140625
0.2175,2.40234375,7.6474609375,-10.5302734375
0.218,4.1240234375,5.8056640625,-10.330078125
0.2185,6.2861328125,3.763671875,-10.4501953125
0.219,8.6484375,1.361328125,-10.41015625
0.2195,9.44921875,-0.720703125,-9.1689453125
0.22,10.6904296875,-1.76171875,-9.369140625
0.2205,10.970703125,-3.763671875,-7.6474609375
0.221,10.73046875,-5.4453125,-5.685546875
0.2215,10.970703125,-7.7275390625,-3.5634765625
0.222,10.25,-9.2890625,-1.3212890625
0.2225,9.2490234375,-9.6494140625,0.2001953125
0.223,8.96875,-10.5703125,1.4814453125
0.2235,6.5263671875,-10.1298828125,3.4833984375
0.224,4.64453125,-9.8896484375,5.0849609375
0.2245,2.40234375,-10.0498046875,7.52734375
0.225,0.1201171875,-8.8486328125,8.48828125
0.2255,-1.1611328125,-8.6083984375,9.44921875
0.226,-3.0029296875,-7.4072265625,10.08984375
0.2265,-4.884765625,-5.3251953125,9.8896484375
0.227,-7.20703125,-3.0830078125,9.9296875
0.2275,-9.44921875,-0.640625,9.7294921875
0.228,-9.8896484375,1.201171875,8.3681640625
0.2285,-10.890625,2.08203125,8.48828125
0.229,-11.05078125,4.32421875,6.40625
0.2295,-10.6904296875,6.0859375,4.244140625
0.23,-10.890625,8.4482421875,2.0419921875
0.2305,-9.9697265625,9.609375,-0.240234375
0.231,-8.96875,9.8095703125,-1.4013671875
0.2315,-8.408203125,10.5302734375,-2.72265625
0.232,-5.8056640625,9.9697265625,-4.8046875
0.2325,-3.84375,9.7294921875,-6.486328125
0.233,-1.521484375,9.7294921875,-8.8486328125
0.2335,0.720703125,8.328125,-9.609375
0.234,1.6416015625,8.248046875,-10.25
0.2345,3.5234375,6.7265625,-10.7705078125
0.235,5.5654296875,4.5244140625,-10.490234375
0.2355,7.927734375,2.1220703125,-10.4501953125
0.236,9.9296875,-0.3203125,-10.08984375
0.2365,10.2099609375,-1.8017578125,-8.8486328125
0.237,11.05078125,-2.6826171875,-8.7685546875
0.2375,11.0908203125,-5.044921875,-6.4462890625
0.238,10.73046875,-6.6865234375,-4.3642578125
0.2385,10.890625,-9.0888671875,-2.1220703125
0.239,9.7294921875,-9.9697265625,0.0400390625
0.2395,8.80859375,-10.009765625,1.0009765625
0.24,7.9677734375,-10.5302734375,2.482421875
0.2405,5.28515625,-10.009765625,4.6044921875
0.241,3.203125,-9.8095703125,6.40625
0.2415,0.9208984375,-9.76953125,8.6484375
0.242,-1.12109375,-8.408203125,9.12890625
0.2425,-1.8818359375,-8.16796875,9.7294921875
0.243,-4.0439453125,-6.3662109375,10.08984375
0.2435,-5.9658203125,-4.1640625,9.76953125
0.244,-8.3681640625,-1.7216796875,9.7294921875
0.2445,-10.1298828125,0.6005859375,9.2490234375
0.245,-10.2900390625,1.9619140625,8.0078125
0.2455,-11.05078125,3.04296875,7.6474609375
0.246,-10.970703125,5.60546875,5.044921875
0.2465,-10.6103515625,7.0869140625,3.123046875
0.247,-10.6103515625,9.4091796875,0.80078125
0.2475,-9.4091796875,10.009765625,-1.201171875
0.248,-8.48828125,9.9697265625,-2.001953125
0.2485,-7.2470703125,10.330078125,-3.7236328125
0.249,-4.64453125,9.76953125,-5.845703125
0.2495,-2.482421875,9.529296875,-7.7275390625
0.25,-0.16015625,9.2890625,-9.8095703125
0.2505,1.5615234375,7.9677734375,-10.009765625
0.251,2.4423828125,7.6474609375,-10.490234375
0.2515,5.0048828125,5.4052734375,-10.8505859375
0.252,6.7265625,3.2431640625,-10.41015625
0.2525,9.048828125,0.880859375,-10.2900390625
0.253,10.5302734375,-1.2412109375,-9.76953125
0.2535,10.6103515625,-2.6025390625,-8.408203125
0.254,11.2109375,-4.00390625,-7.6875
0.2545,11.2109375,-6.56640625,-5.0048828125
0.255,10.73046875,-7.84765625,-3.1630859375
0.2555,10.650390625,-9.9697265625,-0.9609375
0.256,9.2490234375,-10.4501953125,1.041015625
0.2565,8.16796875,-10.330078125,2.001953125
0.257,6.5263671875,-10.650390625,3.9638671875
0.2575,3.923828125,-10.1298828125,6.0458984375
0.258,1.8017578125,-9.76953125,7.7275390625
0.2585,-0.5205078125,-9.44921875,9.7294921875
0.259,-2.2421875,-7.8876953125,9.849609375
0.2595,-3.3232421875,-7.1669921875,10.169921875
0.26,-6.166015625,-4.6845703125,10.5302734375
0.2605,-7.767578125,-2.5224609375,9.9296875
0.261,-9.689453125,-0.3203125,9.6494140625
0.2615,-11.05078125,1.76171875,9.0087890625
0.262,-11.05078125,3.36328125,7.3271484375
0.2625,-11.37109375,4.8046875,6.166015625
0.263,-11.291015625,7.4873046875,3.4833984375
0.2635,-10.490234375,8.5283203125,1.5615234375
0.264,-10.41015625,10.3701171875,-0.5205078125
0.2645,-8.8486328125,10.73046875,-2.4423828125
0.265,-7.447265625,10.3701171875,-3.5634765625
0.2655,-5.525390625,10.5302734375,-5.7255859375
0.266,-3.0029296875,9.9697265625,-7.7275390625
0.2665,-1.0009765625,9.4091796875,-9.0087890625
0.267,1.2412109375,9.0888671875,-10.810546875
0.2675,3.04296875,7.3671875,-10.890625
0.268,4.32421875,6.2060546875,-10.970703125
0.2685,7.2470703125,3.6435546875,-11.291015625
0.269,8.7685546875,1.28125,-10.41015625
0.2695,10.3701171875,-0.80078125,-10.08984375
0.27,11.53125,-2.5625,-9.369140625
0.2705,11.37109375,-4.244140625,-7.52734375
0.271,11.53125,-5.8857421875,-6.005859375
0.2715,11.4912109375,-8.3681640625,-3.4033203125
0.272,10.3701171875,-9.2490234375,-1.4013671875
0.2725,10.2099609375,-10.810546875,0.3603515625
0.273,8.5283203125,-11.05078125,2.40234375
0.2735,6.8466796875,-10.6103515625,3.6435546875
0.274,4.724609375,-10.810546875,5.8056640625
0.2745,2.2421875,-10.169921875,7.8076171875
0.275,0.3203125,-9.369140625,8.888671875
0.2755,-1.6416015625,-9.048828125,10.4501953125
0.276,-3.603515625,-7.1669921875,10.490234375
