wavelength,x,y,z
0.1685,0.6806640625,-3.283203125,2.0419921875
0.169,0.2001953125,-3.203125,2.4423828125
0.1695,-0.5205078125,-2.8427734375,2.72265625
0.17,-1.28125,-2.322265625,3.123046875
0.1705,-1.841796875,-1.841796875,3.1630859375
0.171,-2.2822265625,-1.3212890625,3.123046875
0.1715,-2.6025390625,-0.9208984375,2.962890625
0.172,-2.962890625,-0.3603515625,2.802734375
0.1725,-3.2431640625,0.3603515625,2.40234375
0.173,-3.36328125,1.12109375,1.76171875
0.1735,-3.3232421875,1.6416015625,1.2412109375
0.174,-3.283203125,2.1220703125,0.720703125
0.1745,-3.0830078125,2.482421875,0.2001953125
0.175,-2.642578125,2.7626953125,-0.5205078125
0.1755,-2.162109375,3.0830078125,-1.3212890625
0.176,-1.5615234375,3.123046875,-2.001953125
0.1765,-1.12109375,3.0830078125,-2.4423828125
0.177,-0.640625,2.962890625,-2.8427734375
0.1775,-0.080078125,2.802734375,-3.203125
0.178,0.7607421875,2.3623046875,-3.5634765625
0.1785,1.4814453125,1.8017578125,-3.68359375
0.179,1.921875,1.3212890625,-3.6435546875
0.1795,2.322265625,0.880859375,-3.603515625
0.18,2.5625,0.4404296875,-3.4033203125
0.1805,2.8427734375,-0.240234375,-3.04296875
0.181,3.04296875,-0.9609375,-2.6025390625
0.1815,3.123046875,-1.6015625,-2.001953125
0.182,3.04296875,-2.001953125,-1.4814453125
0.1825,2.9228515625,-2.4423828125,-1.041015625
0.183,2.7626953125,-2.7626953125,-0.5205078125
0.1835,2.2421875,-3.04296875,0.2802734375
0.184,1.7216796875,-3.203125,0.9609375
0.1845,1.201171875,-3.2431640625,1.521484375
0.185,0.7607421875,-3.283203125,1.9619140625
0.1855,0.2802734375,-3.1630859375,2.2822265625
0.186,-0.3203125,-2.9228515625,2.6826171875
0.1865,-1.12109375,-2.5224609375,3.04296875
0.187,-1.76171875,-1.921875,3.123046875
0.1875,-2.162109375,-1.44140625,3.0830078125
0.188,-2.5625,-1.0009765625,3.04296875
0.1885,-2.8427734375,-0.5205078125,2.8427734375
0.189,-3.0830078125,0.16015625,2.40234375
0.1895,-3.283203125,0.880859375,1.921875
0.19,-3.3232421875,1.4814453125,1.4013671875
0.1905,-3.283203125,1.9619140625,0.880859375
0.191,-3.1630859375,2.2822265625,0.3603515625
0.1915,-2.9228515625,2.6826171875,-0.240234375
0.192,-2.3623046875,2.962890625,-1.041015625
0.1925,-1.76171875,3.04296875,-1.76171875
0.193,-1.28125,3.04296875,-2.2421875
0.1935,-0.8408203125,3.0830078125,-2.72265625
0.194,-0.3203125,2.8828125,-3.0830078125
0.1945,0.4404296875,2.5224609375,-3.36328125
0.195,1.201171875,2.0419921875,-3.68359375
0.1955,1.8017578125,1.521484375,-3.7236328125
0.196,2.162109375,1.0810546875,-3.6435546875
0.1965,2.482421875,0.6005859375,-3.4833984375
0.197,2.802734375,0.1201171875,-3.3232421875
0.1975,3.04296875,-0.720703125,-2.7626953125
0.198,3.123046875,-1.361328125,-2.2421875
0.1985,3.123046875,-1.921875,-1.7216796875
0.199,3.0830078125,-2.3623046875,-1.2412109375
0.1995,2.802734375,-2.642578125,-0.6806640625
0.2,2.40234375,-2.962890625,0.0
0.2005,1.921875,-3.2431640625,0.7607421875
0.201,1.28125,-3.283203125,1.44140625
0.2015,0.880859375,-3.2431640625,1.8017578125
0.202,0.4404296875,-3.1630859375,2.2421875
0.2025,-0.16015625,-3.0029296875,2.6025390625
0.203,-1.0009765625,-2.5224609375,2.9228515625
0.2035,-1.5615234375,-2.0419921875,3.123046875
0.204,-2.08203125,-1.521484375,3.04296875
0.2045,-2.4423828125,-1.1611328125,3.04296875
0.205,-2.642578125,-0.640625,2.802734375
0.2055,-2.962890625,-0.080078125,2.5224609375
0.206,-3.203125,0.640625,2.08203125
0.2065,-3.2431640625,1.28125,1.4814453125
0.207,-3.203125,1.7216796875,1.041015625
0.2075,-3.1630859375,2.2021484375,0.560546875
0.208,-2.9228515625,2.5224609375,0.0
0.2085,-2.482421875,2.72265625,-0.720703125
0.209,-2.001953125,2.962890625,-1.4013671875
0.2095,-1.44140625,3.0029296875,-2.0419921875
0.21,-1.041015625,3.04296875,-2.4423828125
0.2105,-0.560546875,2.9228515625,-2.8427734375
0.211,0.0400390625,2.802734375,-3.203125
0.2115,0.880859375,2.2822265625,-3.5634765625
0.212,1.4814453125,1.76171875,-3.68359375
0.2125,1.921875,1.3212890625,-3.603515625
0.213,2.3623046875,0.880859375,-3.603515625
0.2135,2.6025390625,0.3603515625,-3.36328125
0.214,2.8427734375,-0.3603515625,-2.962890625
0.2145,3.123046875,-1.041015625,-2.5625
0.215,3.1630859375,-1.681640625,-1.9619140625
0.2155,3.0830078125,-2.1220703125,-1.4814453125
0.216,2.962890625,-2.5625,-0.9208984375
0.2165,2.802734375,-2.962890625,-0.400390625
0.217,2.1220703125,-3.203125,0.48046875
0.2175,1.5615234375,-3.36328125,1.201171875
0.218,1.041015625,-3.2431640625,1.7216796875
0.2185,0.640625,-3.3232421875,2.162109375
0.219,0.0400390625,-3.0830078125,2.5224609375
0.2195,-0.6806640625,-2.6826171875,2.8427734375
0.22,-1.521484375,-2.2021484375,3.1630859375
0.2205,-2.08203125,-1.6416015625,3.1630859375
0.221,-2.4423828125,-1.2412109375,3.123046875
0.2215,-2.7626953125,-0.720703125,2.962890625
0.222,-3.0830078125,-0.2001953125,2.72265625
0.2225,-3.203125,0.640625,2.1220703125
0.223,-3.36328125,1.28125,1.6015625
0.2235,-3.283203125,1.841796875,1.0009765625
0.224,-3.2431640625,2.2421875,0.6005859375
0.2245,-2.962890625,2.5224609375,0.0
0.225,-2.6025390625,2.802734375,-0.6806640625
0.2255,-2.001953125,3.04296875,-1.6015625
0.226,-1.4013671875,3.123046875,-2.1220703125
0.2265,-0.9609375,3.04296875,-2.5625
0.227,-0.5205078125,3.04296875,-2.9228515625
0.2275,0.1201171875,2.72265625,-3.283203125
0.228,0.9208984375,2.2421875,-3.5634765625
0.2285,1.5615234375,1.76171875,-3.7236328125
0.229,2.0419921875,1.2412109375,-3.7236328125
0.2295,2.3623046875,0.8408203125,-3.603515625
0.23,2.642578125,0.3203125,-3.36328125
0.2305,2.9228515625,-0.2802734375,-3.123046875
0.231,3.123046875,-1.041015625,-2.5625
0.2315,3.1630859375,-1.6416015625,-2.001953125
0.232,3.04296875,-2.08203125,-1.44140625
0.2325,3.04296875,-2.5625,-1.0009765625
0.233,2.72265625,-2.8828125,-0.4404296875
0.2335,2.2421875,-3.1630859375,0.2802734375
0.234,1.7216796875,-3.283203125,1.0810546875
0.2345,1.1611328125,-3.283203125,1.6416015625
0.235,0.720703125,-3.2431640625,2.0419921875
0.2355,0.240234375,-3.203125,2.4423828125
0.236,-0.400390625,-2.962890625,2.8427734375
0.2365,-1.28125,-2.40234375,3.123046875
0.237,-1.8818359375,-1.8818359375,3.203125
0.2375,-2.322265625,-1.3212890625,3.1630859375
0.238,-2.642578125,-1.0009765625,3.123046875
0.2385,-2.9228515625,-0.3603515625,2.7626953125
0.239,-3.203125,0.3203125,2.40234375
0.2395,-3.36328125,1.12109375,1.841796875
0.24,-3.36328125,1.6416015625,1.28125
0.2405,-3.283203125,2.0419921875,0.7607421875
0.241,-3.203125,2.4423828125,0.240234375
0.2415,-2.8828125,2.7626953125,-0.400390625
0.242,-2.2421875,3.04296875,-1.28125
0.2425,-1.6416015625,3.1630859375,-1.9619140625
0.243,-1.1611328125,3.123046875,-2.4423828125
0.2435,-0.6806640625,3.123046875,-2.8427734375
0.244,-0.1201171875,2.8427734375,-3.1630859375
0.2445,0.6005859375,2.482421875,-3.5234375
0.245,1.4814453125,1.921875,-3.763671875
0.2455,1.9619140625,1.4013671875,-3.763671875
0.246,2.322265625,0.9208984375,-3.6435546875
0.2465,2.6025390625,0.48046875,-3.5634765625
0.247,2.8427734375,-0.1201171875,-3.203125
0.2475,3.0830078125,-0.9208984375,-2.6826171875
0.248,3.1630859375,-1.5615234375,-2.1220703125
0.2485,3.123046875,-2.1220703125,-1.5615234375
0.249,3.04296875,-2.482421875,-1.1611328125
0.2495,2.802734375,-2.8427734375,-0.6005859375
0.25,2.4423828125,-3.0830078125,0.1201171875
0.2505,1.8017578125,-3.2431640625,0.9609375
0.251,1.28125,-3.2431640625,1.521484375
0.2515,0.7607421875,-3.2431640625,1.9619140625
0.252,0.3603515625,-3.203125,2.322265625
0.2525,-0.240234375,-2.962890625,2.642578125
0.253,-1.0009765625,-2.5625,3.0029296875
0.2535,-1.76171875,-1.9619140625,3.1630859375
0.254,-2.162109375,-1.4814453125,3.123046875
0.2545,-2.5224609375,-1.0810546875,3.04296875
0.255,-2.8427734375,-0.6005859375,2.8828125
0.2555,-3.0830078125,0.0400390625,2.5625
0.256,-3.283203125,0.7607421875,2.001953125
0.2565,-3.36328125,1.361328125,1.4814453125
0.257,-3.3232421875,1.921875,0.9208984375
0.2575,-3.203125,2.2421875,0.48046875
0.258,-2.9228515625,2.642578125,-0.16015625
0.2585,-2.5224609375,2.9228515625,-0.8408203125
0.259,-1.921875,3.1630859375,-1.681640625
0.2595,-1.361328125,3.1630859375,-2.2021484375
0.26,-0.9208984375,3.1630859375,-2.642578125
0.2605,-0.4404296875,3.04296875,-3.0830078125
0.261,0.2802734375,2.7626953125,-3.4033203125
0.2615,1.12109375,2.2421875,-3.763671875
0.262,1.8017578125,1.6015625,-3.84375
0.2625,2.2421875,1.12109375,-3.8037109375
0.263,2.5625,0.6806640625,-3.6435546875
0.2635,2.8427734375,0.1201171875,-3.36328125
0.264,3.0830078125,-0.640625,-2.8828125
0.2645,3.2431640625,-1.4814453125,-2.2822265625
0.265,3.2431640625,-2.001953125,-1.8017578125
0.2655,3.123046875,-2.5224609375,-1.2412109375
0.266,3.0029296875,-2.802734375,-0.7607421875
0.2665,2.6025390625,-3.0830078125,0.0
0.267,2.0419921875,-3.36328125,0.80078125
0.2675,1.28125,-3.36328125,1.5615234375
0.268,0.80078125,-3.36328125,2.001953125
0.2685,0.400390625,-3.2431640625,2.3623046875
0.269,-0.16015625,-3.0830078125,2.6826171875
0.2695,-1.0009765625,-2.6025390625,3.0029296875
0.27,-1.8017578125,-2.001953125,3.2431640625
0.2705,-2.2822265625,-1.4814453125,3.2431640625
0.271,-2.642578125,-1.0009765625,3.1630859375
0.2715,-2.8828125,-0.6005859375,2.9228515625
0.272,-3.1630859375,0.0,2.6025390625
0.2725,-3.36328125,0.7607421875,2.1220703125
0.273,-3.4833984375,1.521484375,1.44140625
0.2735,-3.36328125,1.921875,0.9208984375
0.274,-3.2431640625,2.3623046875,0.4404296875
0.2745,-3.0830078125,2.642578125,-0.080078125
0.275,-2.5625,2.9228515625,-0.80078125
0.2755,-1.9619140625,3.1630859375,-1.6416015625
