wavelength,x,y,z
0.06,-4.8447265625,0.9609375,3.3232421875
0.0605,-4.6845703125,0.0,4.1240234375
0.061,-3.8037109375,-1.1611328125,4.3642578125
0.0615,-3.3232421875,-2.001953125,4.6845703125
0.062,-2.2822265625,-3.203125,4.8046875
0.0625,-1.6416015625,-4.00390625,4.96484375
0.063,-0.640625,-4.3642578125,4.32421875
0.0635,0.16015625,-5.0849609375,4.244140625
0.064,1.201171875,-5.1650390625,3.283203125
0.0645,2.001953125,-5.5654296875,2.802734375
0.065,3.443359375,-5.765625,1.5615234375
0.0655,3.923828125,-5.4853515625,0.8408203125
0.066,4.484375,-4.96484375,-0.1201171875
0.0665,4.8046875,-4.5244140625,-0.8408203125
0.067,4.8046875,-3.68359375,-1.681640625
0.0675,4.884765625,-2.8828125,-2.5625
0.068,5.0849609375,-1.9619140625,-3.68359375
0.0685,4.32421875,-1.0009765625,-3.8837890625
0.069,4.1240234375,0.0400390625,-4.64453125
0.0695,3.0830078125,1.12109375,-4.64453125
0.07,2.5625,1.921875,-4.884765625
0.0705,1.4814453125,3.123046875,-4.96484375
0.071,0.7607421875,3.8837890625,-4.96484375
0.0715,-0.3603515625,4.1240234375,-4.1240234375
0.072,-1.041015625,4.7646484375,-4.00390625
0.0725,-2.1220703125,4.64453125,-2.9228515625
0.073,-2.8828125,4.8447265625,-2.4423828125
0.0735,-4.2041015625,5.0048828125,-1.28125
0.074,-4.5244140625,4.5244140625,-0.5205078125
0.0745,-4.9248046875,4.1240234375,0.3603515625
0.075,-5.125,3.5634765625,1.0810546875
0.0755,-5.125,2.8427734375,1.841796875
0.076,-5.1650390625,1.9619140625,2.6826171875
0.0765,-5.365234375,1.2412109375,3.603515625
0.077,-4.5244140625,0.16015625,3.84375
0.0775,-4.484375,-0.6806640625,4.5244140625
0.078,-3.283203125,-1.8818359375,4.5244140625
0.0785,-2.8828125,-2.6025390625,4.8447265625
0.079,-1.8818359375,-3.7236328125,4.9248046875
0.0795,-1.12109375,-4.3642578125,4.724609375
0.08,-0.1201171875,-4.6845703125,4.1240234375
0.0805,0.640625,-5.28515625,3.84375
0.081,1.76171875,-5.3251953125,2.8427734375
0.0815,2.5625,-5.5654296875,2.2421875
0.082,3.84375,-5.685546875,1.2412109375
0.0825,4.00390625,-5.0048828125,0.3603515625
0.083,4.6044921875,-4.8046875,-0.400390625
0.0835,4.64453125,-4.00390625,-1.2412109375
0.084,4.7646484375,-3.3232421875,-2.001953125
0.0845,4.7646484375,-2.40234375,-2.8828125
0.085,4.8447265625,-1.6015625,-3.763671875
0.0855,3.9638671875,-0.400390625,-4.00390625
0.086,3.84375,0.400390625,-4.64453125
0.0865,2.6025390625,1.521484375,-4.564453125
0.087,2.2421875,2.2421875,-4.8447265625
0.0875,1.2412109375,3.3232421875,-4.884765625
0.088,0.3603515625,3.8037109375,-4.484375
0.0885,-0.6005859375,4.1240234375,-4.00390625
0.089,-1.361328125,4.484375,-3.5634765625
0.0895,-2.4423828125,4.564453125,-2.5625
0.09,-3.1630859375,4.724609375,-1.9619140625
0.0905,-4.1640625,4.8046875,-1.0810546875
0.091,-4.32421875,4.083984375,-0.2001953125
0.0915,-4.8046875,3.9638671875,0.400390625
0.092,-4.7646484375,3.04296875,1.28125
0.0925,-4.9248046875,2.5224609375,1.921875
0.093,-4.9248046875,1.6416015625,2.802734375
0.0935,-4.8447265625,0.9609375,3.36328125
0.094,-4.083984375,-0.2001953125,3.7236328125
0.0945,-3.923828125,-0.9609375,4.244140625
0.095,-2.8828125,-2.0419921875,4.2841796875
0.0955,-2.5625,-2.642578125,4.5244140625
0.096,-1.6416015625,-3.68359375,4.6044921875
0.0965,-0.80078125,-4.0439453125,4.083984375
0.097,-0.080078125,-4.564453125,3.8837890625
0.0975,0.880859375,-4.8447265625,3.203125
0.098,1.8017578125,-5.044921875,2.5625
0.0985,2.6025390625,-5.1650390625,1.921875
0.099,3.443359375,-5.1650390625,1.1611328125
0.0995,3.603515625,-4.4443359375,0.240234375
0.1,4.1240234375,-4.484375,-0.3203125
0.1005,4.1240234375,-3.443359375,-1.28125
0.101,4.32421875,-3.0830078125,-1.841796875
0.1015,4.404296875,-2.1220703125,-2.7626953125
0.102,4.1240234375,-1.44140625,-3.203125
0.1025,3.5634765625,-0.3203125,-3.7236328125
0.103,3.1630859375,0.4404296875,-4.0439453125
0.1035,2.3623046875,1.4013671875,-4.2041015625
0.104,1.9619140625,2.0419921875,-4.4443359375
0.1045,1.12109375,2.9228515625,-4.484375
0.105,0.240234375,3.203125,-3.8837890625
0.1055,-0.400390625,3.8037109375,-3.8837890625
0.106,-1.4814453125,4.00390625,-2.9228515625
0.1065,-2.2021484375,4.2841796875,-2.4423828125
0.107,-3.04296875,4.32421875,-1.681640625
0.1075,-3.5634765625,4.2041015625,-1.041015625
0.108,-3.84375,3.68359375,-0.2802734375
0.1085,-4.2041015625,3.5234375,0.240234375
0.109,-4.2841796875,2.642578125,1.1611328125
0.1095,-4.484375,2.2822265625,1.681640625
0.11,-4.564453125,1.521484375,2.5625
0.1105,-4.1640625,0.720703125,2.8828125
0.111,-3.8837890625,-0.2001953125,3.5234375
0.1115,-3.2431640625,-1.0810546875,3.7236328125
0.112,-2.7626953125,-1.921875,4.00390625
0.1125,-2.2421875,-2.6025390625,4.1240234375
0.113,-1.5615234375,-3.3232421875,4.1240234375
0.1135,-0.6806640625,-3.5634765625,3.603515625
0.114,-0.16015625,-4.2041015625,3.6435546875
0.1145,1.0009765625,-4.32421875,2.642578125
0.115,1.6416015625,-4.6845703125,2.40234375
0.1155,2.5224609375,-4.7646484375,1.5615234375
0.116,2.8427734375,-4.5244140625,1.041015625
0.1165,3.283203125,-4.1640625,0.2802734375
0.117,3.5634765625,-3.84375,-0.3203125
0.1175,3.763671875,-3.1630859375,-1.201171875
0.118,3.8837890625,-2.72265625,-1.7216796875
0.1185,4.0439453125,-2.0419921875,-2.5625
0.119,3.443359375,-1.12109375,-2.8427734375
0.1195,3.36328125,-0.3603515625,-3.5234375
0.12,2.5625,0.6005859375,-3.603515625
0.1205,2.2822265625,1.28125,-4.0439453125
0.121,1.6416015625,1.9619140625,-4.083984375
0.1215,1.041015625,2.6025390625,-4.00390625
0.122,0.2001953125,2.962890625,-3.5634765625
0.1225,-0.48046875,3.4833984375,-3.4033203125
0.123,-1.5615234375,3.68359375,-2.5224609375
0.1235,-2.08203125,3.9638671875,-2.2822265625
0.124,-2.8828125,3.9638671875,-1.5615234375
0.1245,-3.1630859375,3.6435546875,-0.9609375
0.125,-3.6435546875,3.5234375,-0.3603515625
0.1255,-3.8037109375,3.0029296875,0.3603515625
0.126,-4.1240234375,2.5625,1.0810546875
0.1265,-4.1640625,1.9619140625,1.681640625
0.127,-4.2841796875,1.44140625,2.3623046875
0.1275,-3.6435546875,0.400390625,2.6826171875
0.128,-3.68359375,-0.240234375,3.36328125
0.1285,-2.802734375,-1.3212890625,3.4833984375
0.129,-2.72265625,-1.921875,3.923828125
0.1295,-1.9619140625,-2.6025390625,3.923828125
0.13,-1.3212890625,-3.0830078125,3.763671875
0.1305,-0.6005859375,-3.5634765625,3.5234375
0.131,0.2802734375,-4.00390625,3.123046875
0.1315,1.2412109375,-4.32421875,2.4423828125
0.132,1.8017578125,-4.5244140625,2.0419921875
0.1325,2.5224609375,-4.5244140625,1.4013671875
0.133,2.7626953125,-4.083984375,0.6806640625
0.1335,3.283203125,-4.0439453125,0.2001953125
0.134,3.4033203125,-3.2431640625,-0.6806640625
0.1345,3.763671875,-3.04296875,-1.28125
0.135,3.68359375,-2.2822265625,-2.001953125
0.1355,3.68359375,-1.6416015625,-2.5625
0.136,3.0830078125,-0.640625,-2.9228515625
0.1365,2.9228515625,0.0,-3.4833984375
0.137,2.1220703125,1.0009765625,-3.6435546875
0.1375,2.0419921875,1.521484375,-3.923828125
0.138,1.201171875,2.2822265625,-3.8837890625
0.1385,0.5205078125,2.642578125,-3.5634765625
0.139,-0.16015625,3.1630859375,-3.4033203125
0.1395,-1.12109375,3.443359375,-2.72265625
0.14,-1.8818359375,3.8037109375,-2.2822265625
0.1405,-2.4423828125,3.8037109375,-1.8017578125
0.141,-2.962890625,3.8037109375,-1.28125
0.1415,-3.2431640625,3.3232421875,-0.5205078125
0.142,-3.7236328125,3.3232421875,0.0
0.1425,-3.84375,2.5224609375,0.880859375
0.143,-4.1640625,2.322265625,1.361328125
0.1435,-4.1640625,1.521484375,2.1220703125
0.144,-3.8837890625,0.8408203125,2.5625
0.1445,-3.5634765625,-0.16015625,3.0830078125
0.145,-3.203125,-0.9609375,3.4833984375
0.1455,-2.5625,-1.8017578125,3.8037109375
0.146,-2.2421875,-2.3623046875,3.923828125
0.1465,-1.4814453125,-3.0830078125,3.8837890625
0.147,-0.720703125,-3.443359375,3.4833984375
0.1475,0.0,-4.00390625,3.36328125
0.148,1.1611328125,-4.244140625,2.482421875
0.1485,1.8017578125,-4.564453125,2.162109375
0.149,2.4423828125,-4.4443359375,1.4013671875
0.1495,2.9228515625,-4.3642578125,0.880859375
0.15,3.1630859375,-3.84375,0.1201171875
0.1505,3.5234375,-3.603515625,-0.5205078125
0.151,3.7236328125,-2.802734375,-1.4814453125
0.1515,3.84375,-2.4423828125,-1.921875
0.152,3.763671875,-1.6015625,-2.6826171875
0.1525,3.2431640625,-0.80078125,-3.04296875
0.153,2.8828125,0.080078125,-3.4833984375
0.1535,2.2822265625,1.0009765625,-3.7236328125
0.154,1.841796875,1.8017578125,-4.00390625
0.1545,1.2412109375,2.2421875,-3.8837890625
0.155,0.560546875,2.8828125,-3.84375
0.1555,-0.2802734375,3.1630859375,-3.2431640625
0.156,-1.0009765625,3.6435546875,-3.0830078125
0.1565,-2.08203125,3.8037109375,-2.1220703125
0.157,-2.6025390625,3.9638671875,-1.8017578125
0.1575,-3.1630859375,3.8037109375,-1.041015625
0.158,-3.5234375,3.5634765625,-0.5205078125
0.1585,-3.763671875,3.1630859375,0.16015625
0.159,-4.00390625,2.6826171875,0.8408203125
0.1595,-4.2841796875,2.08203125,1.681640625
0.16,-4.1640625,1.5615234375,2.08203125
0.1605,-4.2041015625,0.80078125,2.8427734375
0.161,-3.5634765625,-0.2001953125,3.123046875
0.1615,-3.3232421875,-0.9208984375,3.68359375
0.162,-2.5224609375,-2.001953125,3.8837890625
0.1625,-2.2421875,-2.6025390625,4.1640625
0.163,-1.4013671875,-3.1630859375,3.8837890625
0.1635,-0.7607421875,-3.763671875,3.84375
0.164,0.1201171875,-4.00390625,3.2431640625
0.1645,0.9609375,-4.5244140625,2.9228515625
0.165,2.162109375,-4.8046875,1.9619140625
0.1655,2.6025390625,-4.7646484375,1.521484375
0.166,3.2431640625,-4.564453125,0.720703125
0.1665,3.5234375,-4.1640625,0.0400390625
0.167,3.84375,-3.7236328125,-0.6806640625
0.1675,3.9638671875,-2.962890625,-1.6015625
0.168,4.32421875,-2.482421875,-2.482421875
0.1685,3.84375,-1.6015625,-2.8427734375
0.169,3.84375,-0.80078125,-3.5634765625
0.1695,2.9228515625,0.3603515625,-3.7236328125
0.17,2.6826171875,1.041015625,-4.1240234375
0.1705,1.6416015625,2.2021484375,-4.244140625
0.171,1.2412109375,2.72265625,-4.3642578125
0.1715,0.2802734375,3.2431640625,-3.8837890625
0.172,-0.400390625,3.763671875,-3.7236328125
0.1725,-1.28125,3.8837890625,-2.962890625
0.173,-2.162109375,4.2041015625,-2.4423828125
0.1735,-3.283203125,4.4443359375,-1.5615234375
0.174,-3.5634765625,4.0439453125,-0.880859375
0.1745,-4.1640625,3.8837890625,-0.2001953125
0.175,-4.244140625,3.3232421875,0.5205078125
0.1755,-4.5244140625,2.8828125,1.12109375
0.176,-4.5244140625,2.08203125,2.2021484375
0.1765,-4.7646484375,1.4013671875,2.7626953125
0.177,-4.2041015625,0.48046875,3.1630859375
0.1775,-4.1240234375,-0.3203125,3.8037109375
0.178,-3.203125,-1.361328125,3.8837890625
0.1785,-2.8828125,-2.08203125,4.32421875
0.179,-1.921875,-3.203125,4.484375
0.1795,-1.28125,-3.68359375,4.32421875
0.18,-0.4404296875,-4.2041015625,3.9638671875
0.1805,0.3603515625,-4.6044921875,3.603515625
0.181,1.28125,-4.8447265625,2.8828125
0.1815,2.2822265625,-5.125,2.2021484375
0.182,3.36328125,-5.3251953125,1.361328125
0.1825,3.603515625,-4.7646484375,0.5205078125
0.183,4.2041015625,-4.6845703125,-0.16015625
0.1835,4.2041015625,-3.84375,-1.041015625
0.184,4.484375,-3.4833984375,-1.8017578125
0.1845,4.6044921875,-2.40234375,-2.802734375
0.185,4.6044921875,-1.681640625,-3.5234375
0.1855,3.84375,-0.5205078125,-3.84375
0.186,3.68359375,0.3203125,-4.404296875
0.1865,2.5625,1.44140625,-4.404296875
0.187,2.1220703125,2.2021484375,-4.6845703125
0.1875,1.12109375,3.36328125,-4.8447265625
0.188,0.2802734375,3.7236328125,-4.32421875
0.1885,-0.6005859375,4.2041015625,-4.00390625
0.189,-1.4814453125,4.484375,-3.36328125
0.1895,-2.482421875,4.6044921875,-2.5224609375
0.19,-3.36328125,4.7646484375,-1.76171875
0.1905,-4.3642578125,4.8046875,-0.9208984375
0.191,-4.4443359375,4.00390625,0.0
0.1915,-4.96484375,3.9638671875,0.560546875
0.192,-4.9248046875,2.9228515625,1.5615234375
0.1925,-5.0048828125,2.3623046875,2.1220703125
0.193,-5.125,1.521484375,3.2431640625
0.1935,-4.8447265625,0.640625,3.68359375
0.194,-4.1640625,-0.48046875,4.083984375
0.1945,-3.84375,-1.28125,4.484375
0.195,-2.802734375,-2.40234375,4.5244140625
0.1955,-2.2822265625,-3.0830078125,4.724609375
0.196,-1.3212890625,-4.2041015625,4.8447265625
0.1965,-0.3603515625,-4.4443359375,4.1240234375
0.197,0.3203125,-5.0048828125,4.00390625
0.1975,1.4013671875,-5.205078125,3.123046875
0.198,2.3623046875,-5.4052734375,2.40234375
0.1985,3.2431640625,-5.4453125,1.5615234375
0.199,4.083984375,-5.4453125,0.720703125
0.1995,4.2041015625,-4.6044921875,-0.240234375
0.2,4.8046875,-4.5244140625,-0.80078125
0.2005,4.724609375,-3.4033203125,-1.9619140625
0.201,4.884765625,-2.8828125,-2.642578125
0.2015,4.8447265625,-1.8017578125,-3.603515625
0.202,4.4443359375,-0.880859375,-4.0439453125
0.2025,3.8037109375,0.2802734375,-4.484375
0.203,3.2431640625,1.1611328125,-4.8447265625
0.2035,2.162109375,2.3623046875,-4.884765625
0.204,1.6015625,3.0029296875,-4.96484375
0.2045,0.6005859375,4.083984375,-4.96484375
0.205,-0.5205078125,4.2841796875,-4.1640625
0.2055,-1.201171875,4.8046875,-3.923828125
0.206,-2.5625,4.96484375,-2.7626953125
0.2065,-3.36328125,5.044921875,-2.0419921875
0.207,-4.1640625,4.96484375,-1.201171875
0.2075,-4.8447265625,4.7646484375,-0.3603515625
0.208,-4.884765625,3.8037109375,0.5205078125
0.2085,-5.28515625,3.603515625,1.1611328125
0.209,-5.28515625,2.2822265625,2.3623046875
0.2095,-5.205078125,1.921875,2.8427734375
0.21,-5.1650390625,0.880859375,3.84375
0.2105,-4.5244140625,-0.16015625,4.1240234375
0.211,-3.9638671875,-1.1611328125,4.5244140625
0.2115,-3.203125,-2.2021484375,4.7646484375
0.212,-2.2822265625,-3.2431640625,4.8046875
0.2125,-1.681640625,-3.763671875,4.7646484375
0.213,-0.720703125,-4.64453125,4.64453125
0.2135,0.2802734375,-4.8046875,3.84375
0.214,0.9609375,-5.28515625,3.68359375
0.2145,2.3623046875,-5.4453125,2.40234375
0.215,2.962890625,-5.4853515625,1.921875
0.2155,3.8037109375,-5.4052734375,0.9609375
0.216,4.244140625,-5.125,0.2001953125
0.2165,4.4443359375,-4.404296875,-0.6806640625
0.217,4.724609375,-4.0439453125,-1.361328125
0.2175,4.8046875,-2.8427734375,-2.5224609375
0.218,4.724609375,-2.322265625,-2.9228515625
0.2185,4.724609375,-1.3212890625,-3.923828125
0.219,3.8837890625,-0.2802734375,-4.1640625
0.2195,3.4833984375,0.6806640625,-4.64453125
0.22,2.5625,1.8017578125,-4.7646484375
0.2205,1.841796875,2.7626953125,-4.9248046875
0.221,1.12109375,3.3232421875,-4.8046875
0.2215,0.1201171875,4.1240234375,-4.64453125
0.222,-0.9208984375,4.32421875,-3.763671875
0.2225,-1.6015625,4.8046875,-3.5634765625
0.223,-3.04296875,4.884765625,-2.2021484375
0.2235,-3.5634765625,4.9248046875,-1.76171875
0.224,-4.32421875,4.64453125,-0.80078125
0.2245,-4.6845703125,4.2041015625,0.0
0.225,-4.8447265625,3.603515625,0.7607421875
0.2255,-5.0849609375,3.04296875,1.5615234375
0.226,-5.1650390625,2.0419921875,2.6025390625
0.2265,-4.9248046875,1.44140625,2.962890625
0.227,-4.884765625,0.560546875,3.84375
0.2275,-4.00390625,-0.640625,4.00390625
0.228,-3.7236328125,-1.4013671875,4.484375
0.2285,-2.6025390625,-2.6025390625,4.5244140625
0.229,-2.08203125,-3.283203125,4.724609375
0.2295,-1.2412109375,-3.84375,4.404296875
0.23,-0.4404296875,-4.484375,4.1640625
0.2305,0.48046875,-4.64453125,3.4833984375
0.231,1.28125,-5.044921875,3.1630859375
0.2315,2.5625,-5.1650390625,1.9619140625
0.232,2.8828125,-5.1650390625,1.5615234375
0.2325,3.6435546875,-5.044921875,0.6806640625
0.233,3.8837890625,-4.5244140625,0.0
0.2335,4.1640625,-4.0439453125,-0.720703125
0.234,4.2841796875,-3.283203125,-1.6015625
0.2345,4.484375,-2.642578125,-2.4423828125
0.235,4.2841796875,-1.921875,-2.8828125
0.2355,4.244140625,-1.12109375,-3.68359375
0.236,3.3232421875,0.0400390625,-3.84375
0.2365,3.1630859375,0.7607421875,-4.32421875
0.237,2.0419921875,1.9619140625,-4.4443359375
0.2375,1.8017578125,2.482421875,-4.64453125
0.238,0.7607421875,3.1630859375,-4.32421875
0.2385,0.0,3.68359375,-4.00390625
0.239,-0.9208984375,3.9638671875,-3.4033203125
0.2395,-1.76171875,4.32421875,-2.962890625
0.24,-2.8828125,4.484375,-2.0419921875
0.2405,-3.203125,4.3642578125,-1.6015625
0.241,-3.923828125,4.2041015625,-0.80078125
0.2415,-4.1240234375,3.6435546875,0.0
0.242,-4.484375,3.4033203125,0.6005859375
0.2425,-4.5244140625,2.482421875,1.5615234375
0.243,-4.8046875,2.08203125,2.2021484375
0.2435,-4.4443359375,1.201171875,2.72265625
0.244,-4.3642578125,0.48046875,3.36328125
0.2445,-3.5234375,-0.6806640625,3.603515625
0.245,-3.3232421875,-1.361328125,4.083984375
0.2455,-2.322265625,-2.5224609375,4.1640625
0.246,-2.0419921875,-2.8828125,4.2841796875
0.2465,-1.1611328125,-3.5634765625,4.00390625
0.247,-0.3603515625,-3.9638671875,3.6435546875
0.2475,0.4404296875,-4.32421875,3.2431640625
0.248,1.4013671875,-4.64453125,2.5224609375
0.2485,2.2421875,-4.884765625,1.921875
0.249,2.6025390625,-4.64453125,1.3212890625
0.2495,3.2431640625,-4.6044921875,0.7607421875
0.25,3.36328125,-3.8837890625,0.0
0.2505,3.8037109375,-3.763671875,-0.640625
0.251,3.84375,-2.8427734375,-1.6015625
0.2515,4.083984375,-2.5625,-2.0419921875
0.252,3.8037109375,-1.6015625,-2.72265625
0.2525,3.5634765625,-0.9609375,-3.203125
0.253,2.8828125,0.16015625,-3.5234375
0.2535,2.642578125,0.8408203125,-3.923828125
0.254,1.921875,1.841796875,-4.1640625
0.2545,1.5615234375,2.2021484375,-4.083984375
0.255,0.6806640625,2.9228515625,-4.00390625
0.2555,-0.16015625,3.2431640625,-3.4833984375
0.256,-0.8408203125,3.68359375,-3.2431640625
0.2565,-1.921875,3.84375,-2.40234375
0.257,-2.5625,4.1240234375,-2.08203125
0.2575,-2.962890625,3.84375,-1.28125
0.258,-3.5234375,3.84375,-0.80078125
0.2585,-3.7236328125,3.203125,0.0400390625
0.259,-4.0439453125,3.0029296875,0.6005859375
0.2595,-4.2041015625,2.2421875,1.521484375
0.26,-4.244140625,1.921875,1.921875
0.2605,-4.1640625,1.0009765625,2.6025390625
0.261,-3.7236328125,0.2001953125,3.0029296875
0.2615,-3.283203125,-0.720703125,3.4833984375
0.262,-2.7626953125,-1.5615234375,3.7236328125
0.2625,-2.3623046875,-2.2822265625,4.0439453125
0.263,-1.76171875,-2.6826171875,3.8037109375
0.2635,-1.12109375,-3.36328125,3.84375
0.264,-0.2802734375,-3.68359375,3.203125
0.2645,0.48046875,-4.2041015625,3.04296875
0.265,1.521484375,-4.4443359375,2.2021484375
0.2655,2.001953125,-4.564453125,1.921875
0.266,2.5625,-4.32421875,1.1611328125
0.2665,2.9228515625,-4.2041015625,0.6806640625
0.267,3.2431640625,-3.7236328125,-0.16015625
0.2675,3.5234375,-3.283203125,-0.7607421875
0.268,3.84375,-2.7626953125,-1.6015625
0.2685,3.68359375,-2.2021484375,-2.001953125
0.269,3.68359375,-1.4013671875,-2.802734375
0.2695,3.04296875,-0.48046875,-3.0830078125
0.27,2.8427734375,0.2802734375,-3.603515625
0.2705,2.1220703125,1.2412109375,-3.8037109375
0.271,1.8818359375,1.841796875,-4.1240234375
0.2715,1.0009765625,2.2822265625,-3.7236328125
0.272,0.4404296875,2.9228515625,-3.8037109375
0.2725,-0.5205078125,3.1630859375,-3.123046875
0.273,-1.2412109375,3.603515625,-2.8828125
0.2735,-2.2421875,3.84375,-2.0419921875
0.274,-2.6025390625,3.84375,-1.6416015625
0.2745,-3.203125,3.68359375,-0.9609375
0.275,-3.4033203125,3.36328125,-0.3603515625
0.2755,-3.763671875,3.0029296875,0.3203125
0.276,-3.8837890625,2.40234375,1.041015625
