wavelength,x,y,z
0.0635,-3.8837890625,-15.53515625,18.8984375
0.064,1.2412109375,-18.978515625,17.5771484375
0.0645,4.7646484375,-20.8603515625,16.1357421875
0.065,7.0869140625,-21.0205078125,14.0537109375
0.0655,9.9697265625,-20.900390625,11.291015625
0.066,14.25390625,-19.7392578125,6.0859375
0.0665,17.7373046875,-18.5380859375,1.5615234375
0.067,20.5,-17.376953125,-2.322265625
0.0675,21.78125,-15.6953125,-5.28515625
0.068,21.3408203125,-12.6923828125,-7.767578125
0.0685,20.9404296875,-8.6083984375,-11.4111328125
0.069,19.9794921875,-3.9638671875,-15.2548828125
0.0695,19.0185546875,0.640625,-18.8583984375
0.07,17.6171875,4.083984375,-20.8603515625
0.0705,15.4150390625,6.6064453125,-21.30078125
0.071,12.4521484375,9.4091796875,-21.1806640625
0.0715,6.646484375,13.7734375,-19.859375
0.072,1.8818359375,17.056640625,-18.578125
0.0725,-2.642578125,19.9794921875,-17.2568359375
0.073,-5.92578125,21.380859375,-15.6953125
0.0735,-8.408203125,20.900390625,-13.0126953125
0.074,-11.5712890625,20.580078125,-9.6494140625
0.0745,-15.6552734375,19.619140625,-4.3642578125
0.075,-19.2587890625,18.0576171875,0.3203125
0.0755,-21.30078125,16.6962890625,3.6435546875
0.076,-21.8212890625,14.6943359375,6.1259765625
0.0765,-21.3408203125,11.53125,8.8486328125
0.077,-20.5400390625,6.56640625,13.052734375
0.0775,-19.5791015625,2.2822265625,16.3359375
0.078,-18.578125,-1.9619140625,19.6591796875
0.0785,-16.9765625,-5.1650390625,21.2607421875
0.079,-14.2939453125,-7.52734375,20.9404296875
0.0795,-11.0908203125,-10.4501953125,20.7802734375
0.08,-5.125,-14.814453125,19.3388671875
0.0805,0.0,-18.09765625,17.77734375
0.081,3.5234375,-20.2197265625,16.576171875
0.0815,6.2861328125,-21.1806640625,14.974609375
0.082,8.96875,-20.5400390625,12.01171875
0.0825,12.5322265625,-19.8193359375,7.8076171875
0.083,16.255859375,-18.8583984375,3.3232421875
0.0835,19.5791015625,-17.4970703125,-1.28125
0.084,21.0205078125,-16.015625,-4.1640625
0.0845,20.98046875,-13.61328125,-6.4462890625
0.085,20.66015625,-10.6103515625,-9.12890625
0.0855,19.779296875,-5.3251953125,-13.61328125
0.086,18.73828125,-1.1611328125,-16.81640625
0.0865,17.857421875,2.40234375,-19.37890625
0.087,16.1357421875,5.3251953125,-20.7001953125
0.0875,13.0126953125,7.8076171875,-20.1796875
0.088,8.96875,11.2509765625,-19.69921875
0.0885,3.84375,15.1748046875,-18.578125
0.089,-1.2412109375,18.498046875,-17.13671875
0.0895,-4.2041015625,19.939453125,-15.8955078125
0.09,-6.6064453125,20.419921875,-14.1337890625
0.0905,-9.2890625,20.0595703125,-11.2509765625
0.091,-13.5732421875,18.9384765625,-6.1259765625
0.0915,-16.9765625,17.9375,-1.8818359375
0.092,-19.8193359375,16.896484375,2.0419921875
0.0925,-20.8203125,15.21484375,4.724609375
0.093,-20.5400390625,12.412109375,7.046875
0.0935,-20.1796875,8.9287109375,10.2900390625
0.094,-19.298828125,4.00390625,14.3740234375
0.0945,-18.2978515625,-0.400390625,17.77734375
0.095,-17.13671875,-3.4033203125,19.619140625
0.0955,-15.455078125,-5.92578125,20.5400390625
0.096,-12.251953125,-8.6083984375,20.01953125
0.0965,-7.0068359375,-12.6923828125,18.978515625
0.097,-2.3623046875,-16.095703125,17.9775390625
0.0975,2.162109375,-19.0986328125,16.6962890625
0.098,4.96484375,-20.2197265625,15.3349609375
0.0985,7.3671875,-20.0595703125,12.97265625
0.099,10.2900390625,-19.8193359375,9.9697265625
0.0995,14.57421875,-18.658203125,4.7646484375
0.1,17.8974609375,-17.45703125,0.2802734375
0.1005,19.9794921875,-16.3359375,-2.8427734375
0.101,20.66015625,-14.5341796875,-5.2451171875
0.1015,20.01953125,-11.4912109375,-7.767578125
0.102,19.4990234375,-7.126953125,-11.53125
0.1025,18.818359375,-2.8828125,-15.134765625
0.103,17.8974609375,1.2412109375,-18.337890625
0.1035,16.3359375,4.083984375,-19.69921875
0.104,14.1337890625,6.5263671875,-19.939453125
0.1045,10.9306640625,9.369140625,-19.859375
0.105,5.125,13.7333984375,-18.4580078125
0.1055,0.5205078125,16.9365234375,-17.296875
0.106,-3.0830078125,19.2587890625,-16.2158203125
0.1065,-5.7255859375,20.1396484375,-14.654296875
0.107,-8.328125,19.619140625,-11.7314453125
0.1075,-11.7314453125,19.21875,-8.087890625
0.108,-15.53515625,18.2177734375,-3.443359375
0.1085,-18.8583984375,16.9365234375,1.12109375
0.109,-20.1796875,15.53515625,3.68359375
0.1095,-20.5,13.4130859375,6.0859375
0.11,-19.9794921875,10.169921875,8.7685546875
0.1105,-19.1787109375,5.1650390625,13.0927734375
0.111,-18.337890625,1.12109375,16.3359375
0.1115,-17.5771484375,-2.482421875,19.1787109375
0.112,-15.85546875,-5.125,20.099609375
0.1125,-12.892578125,-7.4072265625,19.7392578125
0.113,-9.3291015625,-10.8505859375,19.458984375
0.1135,-3.7236328125,-15.0146484375,18.09765625
0.114,1.12109375,-18.09765625,16.6962890625
0.1145,3.9638671875,-19.6591796875,15.6552734375
0.115,6.5263671875,-20.2197265625,13.93359375
0.1155,9.2490234375,-19.6591796875,10.7705078125
0.116,13.2529296875,-18.8583984375,6.2060546875
0.1165,16.65625,-17.9375,1.921875
0.117,19.5791015625,-16.736328125,-2.1220703125
0.1175,20.33984375,-15.0947265625,-4.4443359375
0.118,20.1796875,-12.3720703125,-6.7666015625
0.1185,19.8193359375,-8.9287109375,-10.08984375
0.119,18.8984375,-3.923828125,-14.25390625
0.1195,17.8974609375,0.2802734375,-17.4169921875
0.12,16.9365234375,3.2431640625,-19.5390625
0.1205,15.0546875,5.8056640625,-20.1796875
0.121,11.6513671875,8.4482421875,-19.5390625
0.1215,7.0068359375,12.33203125,-18.8984375
0.122,2.08203125,16.015625,-17.77734375
0.1225,-2.4423828125,18.8984375,-16.3759765625
0.123,-4.8447265625,19.779296875,-15.0947265625
0.1235,-7.4072265625,19.8994140625,-12.8525390625
0.124,-10.4501953125,19.3388671875,-9.529296875
0.1245,-14.494140625,18.2177734375,-4.5244140625
0.125,-17.8173828125,17.216796875,-0.2802734375
0.1255,-20.0595703125,16.015625,3.1630859375
0.126,-20.4599609375,14.09375,5.4052734375
0.1265,-20.01953125,10.9306640625,8.1279296875
0.127,-19.5791015625,6.966796875,11.69140625
0.1275,-18.7783203125,2.4423828125,15.4951171875
0.128,-17.77734375,-1.76171875,18.578125
0.1285,-16.3359375,-4.4443359375,19.859375
0.129,-14.25390625,-6.9267578125,20.33984375
0.1295,-10.41015625,-9.76953125,19.6591796875
0.13,-5.125,-13.9736328125,18.498046875
0.1305,-0.48046875,-17.3369140625,17.4169921875
0.131,3.5234375,-19.779296875,16.1357421875
0.1315,5.8857421875,-20.2197265625,14.4541015625
0.132,8.6884765625,-20.01953125,11.6513671875
0.1325,12.091796875,-19.4189453125,7.8876953125
0.133,15.85546875,-18.2578125,3.0830078125
0.1335,19.0986328125,-17.0166015625,-1.28125
0.134,20.580078125,-15.6552734375,-4.1240234375
0.1345,20.7802734375,-13.3330078125,-6.6064453125
0.135,20.1796875,-9.8095703125,-9.5693359375
0.1355,19.4990234375,-5.205078125,-13.453125
0.136,18.6982421875,-1.0009765625,-16.9365234375
0.1365,17.5771484375,2.8828125,-19.69921875
0.137,15.5751953125,5.4052734375,-20.2998046875
0.1375,12.9326171875,8.087890625,-20.5
0.138,8.5283203125,11.771484375,-19.7392578125
0.1385,3.1630859375,15.615234375,-18.3779296875
0.139,-1.4814453125,18.6982421875,-17.0966796875
0.1395,-4.8447265625,20.5,-15.85546875
0.14,-7.2470703125,20.66015625,-13.7734375
0.1405,-10.25,20.1396484375,-10.5302734375
0.141,-14.09375,19.298828125,-5.92578125
0.1415,-17.697265625,18.0576171875,-1.2412109375
0.142,-20.5,16.736328125,2.8427734375
0.1425,-21.220703125,14.974609375,5.28515625
0.143,-21.1806640625,12.2119140625,7.9677734375
0.1435,-20.5,8.087890625,11.53125
0.144,-19.5791015625,3.36328125,15.294921875
0.1445,-18.578125,-0.9208984375,18.498046875
0.145,-17.3369140625,-4.3642578125,20.8203125
0.1455,-15.0947265625,-6.7265625,20.9404296875
0.146,-11.8916015625,-9.4892578125,20.580078125
0.1465,-6.806640625,-13.4931640625,19.69921875
0.147,-1.44140625,-17.1767578125,18.2177734375
0.1475,2.9228515625,-19.8994140625,16.7763671875
0.148,5.7255859375,-21.0205078125,15.375
0.1485,8.408203125,-21.0205078125,12.9326171875
0.149,11.6513671875,-20.2197265625,9.048828125
0.1495,15.4150390625,-19.21875,4.484375
0.15,18.8984375,-17.9775390625,-0.2001953125
0.1505,21.140625,-16.5361328125,-3.8037109375
0.151,21.2607421875,-14.333984375,-6.0859375
0.1515,20.9404296875,-11.2509765625,-8.888671875
0.152,20.259765625,-6.7265625,-12.9326171875
0.1525,19.21875,-2.1220703125,-16.3759765625
0.153,18.09765625,1.921875,-19.21875
0.1535,16.65625,5.0048828125,-20.8603515625
0.154,14.0537109375,7.4873046875,-20.8203125
0.1545,10.1298828125,10.6103515625,-20.1396484375
0.155,5.0849609375,14.4541015625,-19.0986328125
0.1555,-0.16015625,18.0576171875,-17.6572265625
0.156,-3.84375,20.33984375,-16.17578125
0.1565,-6.3662109375,20.66015625,-14.6142578125
0.157,-9.1689453125,20.5400390625,-11.8916015625
0.1575,-12.892578125,19.5791015625,-7.4072265625
0.158,-16.3759765625,18.4580078125,-2.962890625
0.1585,-19.5390625,17.296875,1.3212890625
0.159,-21.1806640625,15.7353515625,4.484375
0.1595,-21.0205078125,13.212890625,6.7666015625
0.16,-20.5400390625,9.849609375,9.689453125
0.1605,-19.779296875,5.044921875,13.7734375
0.161,-18.818359375,0.6005859375,17.3369140625
0.1615,-17.6572265625,-3.1630859375,19.859375
0.162,-15.9755859375,-5.7255859375,20.740234375
0.1625,-13.1328125,-8.328125,20.740234375
0.163,-8.3681640625,-12.0517578125,19.7392578125
0.1635,-3.5634765625,-15.5751953125,18.5380859375
0.164,1.28125,-18.73828125,17.296875
0.1645,4.6845703125,-20.580078125,15.8955078125
0.165,7.046875,-20.5,13.7734375
0.1655,9.76953125,-20.3798828125,11.0107421875
0.166,13.9736328125,-19.298828125,6.005859375
0.1665,17.4169921875,-18.09765625,1.44140625
0.167,20.099609375,-16.9365234375,-2.322265625
0.1675,21.140625,-15.2548828125,-5.0048828125
0.168,20.9404296875,-12.4921875,-7.5673828125
0.1685,20.2998046875,-8.408203125,-11.0908203125
0.169,19.4189453125,-3.9638671875,-14.734375
0.1695,18.5380859375,0.5205078125,-18.2177734375
0.17,17.216796875,3.9638671875,-20.3798828125
0.1705,14.9345703125,6.3662109375,-20.580078125
0.171,12.1318359375,9.1689453125,-20.66015625
0.1715,6.40625,13.453125,-19.4189453125
0.172,1.6015625,16.8564453125,-18.09765625
0.1725,-2.5625,19.4990234375,-16.9365234375
0.173,-5.6455078125,20.98046875,-15.4150390625
0.1735,-8.087890625,20.5,-12.8525390625
0.174,-11.2509765625,20.01953125,-9.44921875
0.1745,-15.2548828125,19.05859375,-4.6044921875
0.175,-18.818359375,17.7373046875,0.2802734375
0.1755,-20.900390625,16.3759765625,3.8037109375
0.176,-21.30078125,14.3740234375,6.1259765625
0.1765,-21.140625,11.2509765625,8.80859375
0.177,-20.3798828125,6.3662109375,13.052734375
0.1775,-19.4189453125,2.1220703125,16.3759765625
0.178,-18.498046875,-2.001953125,19.4990234375
0.1785,-16.9765625,-5.205078125,21.30078125
0.179,-14.173828125,-7.6474609375,20.98046875
0.1795,-10.810546875,-10.7705078125,20.7802734375
0.18,-5.0048828125,-15.0947265625,19.4990234375
0.1805,0.2802734375,-18.5380859375,17.9775390625
0.181,3.84375,-20.580078125,16.65625
0.1815,6.6865234375,-21.5009765625,15.0146484375
0.182,9.4892578125,-21.0205078125,11.9716796875
0.1825,13.4130859375,-20.1396484375,7.3671875
0.183,17.0166015625,-19.0986328125,2.8427734375
0.1835,20.259765625,-17.9375,-1.8017578125
0.184,21.9013671875,-16.17578125,-4.8447265625
0.1845,21.8212890625,-13.533203125,-7.3671875
0.185,21.4609375,-10.2900390625,-10.330078125
0.1855,20.4599609375,-4.8447265625,-14.814453125
0.186,19.3388671875,-0.400390625,-18.1376953125
0.1865,18.2177734375,3.1630859375,-20.580078125
0.187,16.3759765625,6.2060546875,-21.8212890625
0.1875,13.0126953125,8.9287109375,-21.1806640625
0.188,8.3681640625,12.65234375,-20.4599609375
0.1885,3.203125,16.5361328125,-19.3388671875
0.189,-2.08203125,19.8994140625,-17.7373046875
0.1895,-5.28515625,21.3408203125,-16.17578125
0.19,-7.84765625,21.5009765625,-14.0537109375
0.1905,-10.890625,21.140625,-10.9306640625
0.191,-15.3349609375,19.859375,-5.3251953125
0.1915,-18.73828125,18.578125,-0.8408203125
0.192,-21.380859375,17.3369140625,3.1630859375
0.1925,-22.3818359375,15.375,5.92578125
0.193,-21.7412109375,12.171875,8.5283203125
0.1935,-21.4208984375,8.3681640625,12.0517578125
0.194,-20.3798828125,3.2431640625,16.17578125
0.1945,-19.1787109375,-1.4814453125,19.6591796875
0.195,-17.6572265625,-4.6845703125,21.380859375
0.1955,-15.5751953125,-7.287109375,22.021484375
0.196,-12.091796875,-10.08984375,21.380859375
0.1965,-6.40625,-14.3740234375,20.099609375
0.197,-1.4814453125,-17.7373046875,18.7783203125
0.1975,3.283203125,-20.7001953125,17.3369140625
0.198,6.24609375,-21.7412109375,15.615234375
0.1985,8.96875,-21.30078125,12.7724609375
0.199,12.01171875,-21.1005859375,9.5693359375
0.1995,16.3359375,-19.619140625,4.0439453125
0.2,19.859375,-18.177734375,-0.880859375
0.2005,21.701171875,-16.8564453125,-4.00390625
0.201,22.181640625,-14.734375,-6.646484375
0.2015,21.4609375,-11.2509765625,-9.3291015625
0.202,20.7802734375,-6.56640625,-13.453125
0.2025,19.859375,-2.08203125,-16.9765625
0.203,18.6982421875,2.40234375,-20.33984375
0.2035,16.7763671875,5.4853515625,-21.5009765625
0.204,14.1337890625,8.087890625,-21.5009765625
0.2045,10.5703125,11.1708984375,-21.140625
0.205,4.3642578125,15.6552734375,-19.5791015625
0.2055,-0.640625,18.8984375,-18.09765625
0.206,-4.2841796875,20.98046875,-16.81640625
0.2065,-7.0869140625,21.6611328125,-14.9345703125
0.207,-9.9697265625,20.900390625,-11.53125
0.2075,-13.453125,20.259765625,-7.5673828125
0.208,-17.3369140625,19.05859375,-2.6025390625
0.2085,-20.66015625,17.4970703125,2.2421875
0.209,-21.78125,15.85546875,4.9248046875
0.2095,-21.94140625,13.4130859375,7.52734375
0.21,-21.30078125,9.9697265625,10.3701171875
0.2105,-20.3798828125,4.5244140625,14.814453125
0.211,-19.298828125,0.240234375,18.09765625
0.2115,-18.2578125,-3.5634765625,20.8603515625
0.212,-16.17578125,-6.3662109375,21.701171875
0.2125,-12.892578125,-9.0087890625,21.1005859375
0.213,-8.80859375,-12.5322265625,20.6201171875
0.2135,-3.0029296875,-16.65625,19.1787109375
0.214,2.1220703125,-19.8193359375,17.45703125
0.2145,5.044921875,-21.140625,16.1357421875
0.215,7.6875,-21.5009765625,14.09375
0.2155,10.5703125,-20.7802734375,10.650390625
0.216,14.6943359375,-19.7392578125,5.7255859375
0.2165,18.177734375,-18.578125,1.2412109375
0.217,21.060546875,-17.296875,-2.962890625
0.2175,21.5810546875,-15.3349609375,-5.4052734375
0.218,21.30078125,-12.3720703125,-8.087890625
0.2185,20.7802734375,-8.6884765625,-11.4111328125
0.219,19.859375,-3.5234375,-15.6953125
0.2195,18.6181640625,0.9609375,-18.73828125
0.22,17.3369140625,3.9638671875,-20.66015625
0.2205,15.375,6.6865234375,-21.3408203125
0.221,11.6513671875,9.5693359375,-20.5400390625
0.2215,6.6064453125,13.61328125,-19.69921875
0.222,1.5615234375,17.296875,-18.5380859375
0.2225,-3.0830078125,20.1396484375,-17.056640625
0.223,-5.6455078125,20.8603515625,-15.455078125
0.2235,-8.2880859375,20.900390625,-13.052734375
0.224,-11.53125,20.2197265625,-9.369140625
0.2245,-15.615234375,19.0185546875,-4.1640625
0.225,-19.0185546875,17.77734375,0.3603515625
0.2255,-21.140625,16.4560546875,3.763671875
0.226,-21.541015625,14.3740234375,6.2060546875
0.2265,-21.0205078125,10.9306640625,8.96875
0.227,-20.4599609375,6.5263671875,12.6923828125
0.2275,-19.5390625,2.0419921875,16.576171875
0.228,-18.1376953125,-2.08203125,19.619140625
0.2285,-16.7763671875,-4.8447265625,20.7001953125
0.229,-14.57421875,-7.4072265625,21.140625
0.2295,-10.490234375,-10.5703125,20.33984375
0.23,-4.8046875,-14.814453125,19.0185546875
0.2305,0.1201171875,-18.2578125,17.8173828125
0.231,4.083984375,-20.66015625,16.49609375
0.2315,6.5263671875,-21.0205078125,14.6943359375
0.232,9.3291015625,-20.740234375,11.7314453125
0.2325,12.892578125,-20.099609375,7.7275390625
0.233,16.6962890625,-18.8583984375,2.8427734375
0.2335,19.859375,-17.45703125,-1.6015625
0.234,21.1806640625,-16.015625,-4.3642578125
0.2345,21.4208984375,-13.533203125,-6.9267578125
0.235,20.7802734375,-9.8095703125,-10.1298828125
0.2355,19.859375,-5.0048828125,-14.09375
0.236,18.9384765625,-0.640625,-17.5771484375
0.2365,17.8974609375,3.203125,-20.33984375
0.237,15.8154296875,5.7255859375,-20.7802734375
0.2375,13.0126953125,8.3681640625,-20.7802734375
0.238,8.568359375,12.01171875,-20.01953125
0.2385,3.0830078125,15.9755859375,-18.578125
0.239,-1.681640625,18.9384765625,-17.2568359375
0.2395,-4.884765625,20.7802734375,-15.935546875
0.24,-7.447265625,20.8603515625,-13.8134765625
0.2405,-10.490234375,20.2998046875,-10.3701171875
0.241,-14.3740234375,19.4189453125,-5.8056640625
0.2415,-18.017578125,18.2177734375,-1.1611328125
0.242,-20.7802734375,16.896484375,2.9228515625
0.2425,-21.30078125,15.0546875,5.28515625
0.243,-21.30078125,12.2919921875,8.0478515625
0.2435,-20.6201171875,8.16796875,11.53125
0.244,-19.619140625,3.3232421875,15.375
0.2445,-18.578125,-1.0009765625,18.5380859375
0.245,-17.376953125,-4.3642578125,20.8203125
0.2455,-15.0546875,-6.7265625,20.98046875
0.246,-11.7314453125,-9.4892578125,20.5
0.2465,-6.7666015625,-13.61328125,19.6591796875
0.247,-1.44140625,-17.1767578125,18.177734375
0.2475,2.802734375,-19.859375,16.7763671875
0.248,5.60546875,-20.8603515625,15.3349609375
0.2485,8.328125,-20.900390625,12.8525390625
0.249,11.6513671875,-20.1796875,8.96875
0.2495,15.4951171875,-19.1787109375,4.32421875
0.25,19.0185546875,-17.9775390625,-0.3203125
0.2505,21.2607421875,-16.5361328125,-3.84375
0.251,21.30078125,-14.4140625,-6.1259765625
0.2515,21.1005859375,-11.2509765625,-8.96875
0.252,20.2998046875,-6.646484375,-12.892578125
0.2525,19.37890625,-2.0419921875,-16.576171875
0.253,18.2177734375,2.08203125,-19.4990234375
0.2535,16.736328125,5.0849609375,-21.1005859375
0.254,14.09375,7.6875,-21.140625
0.2545,10.0498046875,11.05078125,-20.3798828125
0.255,4.9248046875,14.8544921875,-19.37890625
0.2555,-0.2802734375,18.4580078125,-17.9775390625
0.256,-4.1640625,20.6201171875,-16.5361328125
0.2565,-6.486328125,20.9404296875,-14.7744140625
0.257,-9.369140625,20.8603515625,-12.01171875
0.2575,-13.4130859375,19.859375,-7.2470703125
0.258,-17.0166015625,18.658203125,-2.6025390625
0.2585,-20.1796875,17.4970703125,1.7216796875
0.259,-21.8212890625,15.935546875,4.9248046875
0.2595,-21.5810546875,13.29296875,7.3671875
0.26,-21.1806640625,9.609375,10.5703125
0.2605,-20.2998046875,4.8046875,14.5341796875
0.261,-19.2587890625,0.240234375,18.177734375
0.2615,-17.9775390625,-3.5634765625,20.6201171875
0.262,-16.17578125,-6.24609375,21.4609375
0.2625,-13.2529296875,-9.0087890625,21.4609375
0.263,-8.0478515625,-12.9326171875,20.33984375
0.2635,-3.0830078125,-16.4560546875,19.05859375
0.264,1.76171875,-19.69921875,17.697265625
0.2645,5.2451171875,-21.5009765625,16.2158203125
0.265,7.607421875,-21.30078125,13.93359375
0.2655,10.5703125,-20.8603515625,10.8505859375
0.266,14.7744140625,-19.859375,5.7255859375
0.2665,18.2578125,-18.5380859375,0.9609375
0.267,20.9404296875,-17.216796875,-2.9228515625
0.2675,21.9013671875,-15.3349609375,-5.6455078125
0.268,21.5009765625,-12.3720703125,-8.328125
0.2685,20.900390625,-7.9677734375,-12.1318359375
0.269,19.859375,-3.5234375,-15.5751953125
0.2695,18.9384765625,1.0009765625,-18.978515625
0.27,17.4169921875,4.4443359375,-21.140625
0.2705,14.974609375,6.88671875,-21.1005859375
0.271,12.01171875,9.7294921875,-21.0205078125
0.2715,6.1259765625,14.09375,-19.7392578125
0.272,1.1611328125,17.45703125,-18.2978515625
0.2725,-3.04296875,19.9794921875,-16.9765625
0.273,-6.0458984375,21.4208984375,-15.4150390625
0.2735,-8.568359375,20.8603515625,-12.6923828125
0.274,-11.8115234375,20.1796875,-9.0087890625
0.2745,-15.7353515625,19.1787109375,-4.32421875
0.275,-19.21875,17.77734375,0.560546875
0.2755,-21.220703125,16.3359375,3.8837890625
0.276,-21.5009765625,14.1337890625,6.3662109375
