wavelength,x,y,z
0.0205,11.130859375,-1.4013671875,-10.1298828125
0.021,12.412109375,-3.123046875,-9.689453125
0.0215,12.01171875,-5.125,-7.3271484375
0.022,11.8916015625,-6.7265625,-5.60546875
0.0225,12.0517578125,-9.2890625,-3.123046875
0.023,10.6103515625,-9.9697265625,-0.9609375
0.0235,10.490234375,-11.291015625,0.640625
0.024,8.6884765625,-11.5712890625,2.7626953125
0.0245,6.4462890625,-10.890625,4.2841796875
0.025,4.4443359375,-10.890625,6.3662109375
0.0255,1.76171875,-10.41015625,8.48828125
0.026,-0.3203125,-9.2890625,9.369140625
0.0265,-2.0419921875,-9.0888671875,10.890625
0.027,-4.2041015625,-6.9267578125,10.8505859375
0.0275,-5.92578125,-5.0048828125,10.5703125
0.028,-8.6884765625,-2.5625,10.8505859375
0.0285,-10.1298828125,0.1201171875,9.6494140625
0.029,-11.130859375,1.5615234375,9.208984375
0.0295,-12.1318359375,3.283203125,8.48828125
0.03,-11.6513671875,5.28515625,6.0458984375
0.0305,-11.53125,7.0068359375,4.1240234375
0.031,-11.611328125,9.44921875,1.8017578125
0.0315,-10.08984375,9.849609375,-0.3203125
0.032,-10.009765625,11.0107421875,-1.5615234375
0.0325,-7.9677734375,10.970703125,-3.68359375
0.033,-5.7255859375,10.2099609375,-5.2451171875
0.0335,-3.7236328125,10.330078125,-7.3671875
0.034,-1.12109375,9.7294921875,-9.2890625
0.0345,0.720703125,8.7685546875,-9.9697265625
0.035,2.2822265625,8.48828125,-11.2509765625
0.0355,4.4443359375,6.24609375,-11.0908203125
0.036,6.2861328125,4.1640625,-10.8505859375
0.0365,9.0087890625,1.7216796875,-11.0908203125
0.037,10.169921875,-0.720703125,-9.8095703125
0.0375,11.0908203125,-1.8818359375,-9.6494140625
0.038,11.8115234375,-3.603515625,-8.6083984375
0.0385,11.37109375,-5.60546875,-6.166015625
0.039,11.3310546875,-7.447265625,-4.244140625
0.0395,11.291015625,-9.689453125,-1.921875
0.04,9.7294921875,-9.9697265625,0.0
0.0405,9.7294921875,-10.970703125,1.0810546875
0.041,7.447265625,-10.810546875,3.1630859375
0.0415,5.125,-10.2099609375,4.8447265625
0.042,3.123046875,-10.3701171875,7.126953125
0.0425,0.560546875,-9.529296875,8.888671875
0.043,-1.041015625,-8.6884765625,9.4892578125
0.0435,-2.5625,-8.248046875,10.5302734375
0.044,-4.7646484375,-5.845703125,10.330078125
0.0445,-6.806640625,-3.6435546875,10.08984375
0.045,-9.5693359375,-1.1611328125,10.330078125
0.0455,-10.3701171875,1.12109375,8.96875
0.046,-11.1708984375,2.0419921875,8.80859375
0.0465,-11.6513671875,3.9638671875,7.3671875
0.047,-11.2509765625,6.0458984375,4.8447265625
0.0475,-11.2109375,8.0478515625,2.7626953125
0.048,-10.970703125,10.08984375,0.4404296875
0.0485,-9.44921875,10.08984375,-1.28125
0.049,-9.2490234375,10.8505859375,-2.2822265625
0.0495,-6.7265625,10.5302734375,-4.5244140625
0.05,-4.32421875,9.9697265625,-6.326171875
0.0505,-2.08203125,10.169921875,-8.6884765625
0.051,0.5205078125,9.12890625,-10.169921875
0.0515,1.7216796875,8.2880859375,-10.5302734375
0.052,3.2431640625,7.52734375,-11.2509765625
0.0525,5.685546875,4.96484375,-11.05078125
0.053,7.7275390625,2.6025390625,-10.7705078125
0.0535,10.41015625,0.080078125,-10.8505859375
0.054,11.0107421875,-1.9619140625,-9.44921875
0.0545,11.53125,-2.7626953125,-9.12890625
0.055,11.931640625,-5.0048828125,-7.3271484375
0.0555,11.451171875,-6.966796875,-4.8447265625
0.056,11.291015625,-9.0087890625,-2.6025390625
0.0565,10.8505859375,-10.890625,-0.3203125
0.057,9.2490234375,-10.6103515625,1.201171875
0.0575,8.728515625,-11.130859375,2.162109375
0.058,5.9658203125,-10.7705078125,4.6845703125
0.0585,3.603515625,-10.1298828125,6.4462890625
0.059,1.2412109375,-10.2099609375,8.888671875
0.0595,-1.2412109375,-9.048828125,10.0498046875
0.06,-2.2421875,-8.2080078125,10.169921875
0.0605,-3.9638671875,-7.0068359375,10.6904296875
0.061,-6.486328125,-4.32421875,10.490234375
0.0615,-8.328125,-2.08203125,10.0498046875
0.062,-10.7705078125,0.4404296875,10.0498046875
0.0625,-11.1708984375,2.2822265625,8.5283203125
0.063,-11.53125,3.2431640625,7.927734375
0.0635,-11.8115234375,5.7255859375,5.7255859375
0.064,-11.2509765625,7.4072265625,3.4833984375
0.0645,-10.970703125,9.2490234375,1.28125
0.065,-10.4501953125,10.810546875,-1.0009765625
0.0655,-8.80859375,10.3701171875,-2.2822265625
0.066,-8.0078125,10.73046875,-3.36328125
0.0665,-5.125,10.41015625,-5.9658203125
0.067,-2.8828125,9.8095703125,-7.5673828125
0.0675,-0.560546875,9.7294921875,-9.849609375
0.068,1.6416015625,8.568359375,-10.7705078125
0.0685,2.6025390625,7.6875,-10.7705078125
0.069,4.64453125,6.0458984375,-11.1708984375
0.0695,7.046875,3.4833984375,-10.890625
0.07,8.7685546875,1.28125,-10.41015625
0.0705,10.970703125,-1.0009765625,-10.41015625
0.071,11.2509765625,-2.802734375,-8.8486328125
0.0715,11.53125,-3.8837890625,-8.0478515625
0.072,11.69140625,-6.40625,-5.7255859375
0.0725,11.130859375,-7.927734375,-3.603515625
0.073,10.8505859375,-9.6494140625,-1.6015625
0.0735,10.2099609375,-11.05078125,0.5205078125
0.074,8.4482421875,-10.490234375,1.921875
0.0745,7.287109375,-10.73046875,3.3232421875
0.075,4.484375,-10.4501953125,5.8857421875
0.0755,2.40234375,-9.8095703125,7.3271484375
0.076,0.1201171875,-9.7294921875,9.529296875
0.0765,-1.9619140625,-8.48828125,10.25
0.077,-3.1630859375,-7.3671875,10.2099609375
0.0775,-5.60546875,-5.3251953125,10.6103515625
0.078,-7.84765625,-2.8427734375,10.330078125
0.0785,-9.3291015625,-0.640625,9.609375
0.079,-11.2509765625,1.28125,9.6494140625
0.0795,-11.4912109375,3.2431640625,7.84765625
0.08,-11.53125,4.5244140625,6.646484375
0.0805,-11.69140625,7.0869140625,4.2041015625
0.081,-11.0107421875,8.48828125,2.0419921875
0.0815,-10.5703125,9.76953125,0.2802734375
0.082,-9.8896484375,11.05078125,-1.76171875
0.0825,-7.767578125,10.5302734375,-3.36328125
0.083,-6.24609375,10.5703125,-4.96484375
0.0835,-3.5634765625,10.3701171875,-7.4873046875
0.084,-1.361328125,9.4892578125,-8.728515625
0.0845,0.6806640625,9.4091796875,-10.5703125
0.085,2.72265625,8.0478515625,-11.2509765625
0.0855,4.2041015625,6.40625,-11.05078125
0.086,6.6865234375,4.2041015625,-11.3310546875
0.0865,8.9287109375,1.6015625,-10.890625
0.087,10.08984375,-0.560546875,-9.9697265625
0.0875,11.771484375,-2.08203125,-10.08984375
0.088,11.8115234375,-4.1640625,-8.0078125
0.0885,11.5712890625,-5.6455078125,-6.40625
0.089,11.8115234375,-8.16796875,-4.1240234375
0.0895,10.8505859375,-9.44921875,-1.8818359375
0.09,10.330078125,-10.41015625,-0.2802734375
0.0905,9.529296875,-11.4111328125,1.76171875
0.091,7.0869140625,-10.73046875,3.4833984375
0.0915,5.4052734375,-10.6103515625,5.125
0.092,2.7626953125,-10.4501953125,7.607421875
0.0925,0.6005859375,-9.3291015625,8.6083984375
0.093,-1.1611328125,-9.2890625,10.169921875
0.0935,-3.2431640625,-7.7275390625,10.73046875
0.094,-4.884765625,-5.765625,10.3701171875
0.0945,-7.4072265625,-3.4833984375,10.5703125
0.095,-9.44921875,-1.0009765625,10.009765625
0.0955,-10.2900390625,0.9609375,8.96875
0.096,-11.69140625,2.3623046875,9.048828125
0.0965,-11.53125,4.4443359375,6.7265625
0.097,-11.2509765625,6.005859375,4.884765625
0.0975,-11.53125,8.3681640625,2.6826171875
0.098,-10.330078125,9.4091796875,0.48046875
0.0985,-9.8896484375,10.2099609375,-0.880859375
0.099,-8.8486328125,10.970703125,-2.7626953125
0.0995,-6.3662109375,10.2099609375,-4.484375
0.1,-4.564453125,10.08984375,-6.166015625
0.1005,-2.08203125,9.9296875,-8.48828125
0.101,0.0,8.728515625,-9.2890625
0.1015,1.44140625,8.7685546875,-10.650390625
0.102,3.5234375,6.966796875,-10.890625
0.1025,5.205078125,4.96484375,-10.6103515625
0.103,7.7275390625,2.72265625,-10.8505859375
0.1035,9.4892578125,0.2802734375,-10.0498046875
0.104,10.2099609375,-1.28125,-9.3291015625
0.1045,11.37109375,-2.642578125,-9.1689453125
0.105,11.130859375,-4.64453125,-6.88671875
0.1055,10.890625,-6.3662109375,-5.0849609375
0.106,11.2109375,-8.6884765625,-2.8828125
0.1065,9.849609375,-9.2890625,-0.880859375
0.107,9.6494140625,-10.169921875,0.3203125
0.1075,8.248046875,-10.5302734375,2.162109375
0.108,5.8857421875,-9.8095703125,3.84375
0.1085,4.1240234375,-9.9296875,5.685546875
0.109,1.6416015625,-9.5693359375,7.8076171875
0.1095,-0.16015625,-8.5283203125,8.4482421875
0.11,-1.4814453125,-8.5283203125,9.7294921875
0.1105,-3.5634765625,-6.56640625,9.8095703125
0.111,-5.3251953125,-4.6044921875,9.609375
0.1115,-7.927734375,-2.322265625,9.8896484375
0.112,-9.2890625,0.0400390625,8.9287109375
0.1125,-10.009765625,1.12109375,8.48828125
0.113,-10.890625,2.5625,7.927734375
0.1135,-10.6103515625,4.5244140625,5.60546875
0.114,-10.5703125,6.3662109375,3.84375
0.1145,-10.650390625,8.6083984375,1.681640625
0.115,-9.2890625,8.9287109375,-0.2001953125
0.1155,-9.2890625,9.8095703125,-1.12109375
0.116,-7.4873046875,9.8896484375,-3.0029296875
0.1165,-5.205078125,9.2890625,-4.6845703125
0.117,-3.36328125,9.44921875,-6.7265625
0.1175,-1.0009765625,8.96875,-8.5283203125
0.118,0.5205078125,8.087890625,-9.0888671875
0.1185,1.76171875,7.927734375,-10.169921875
0.119,3.84375,5.8056640625,-10.1298828125
0.1195,5.7255859375,3.84375,-9.9697265625
0.12,8.3681640625,1.44140625,-10.2099609375
0.1205,9.3291015625,-0.640625,-9.1689453125
0.121,10.08984375,-1.521484375,-9.0087890625
0.1215,10.6904296875,-3.1630859375,-8.0478515625
0.122,10.41015625,-5.044921875,-5.765625
0.1225,10.4501953125,-6.9267578125,-3.8837890625
0.123,10.41015625,-8.96875,-1.76171875
0.1235,9.0888671875,-9.12890625,-0.2001953125
0.124,8.96875,-9.9296875,0.7607421875
0.1245,6.88671875,-9.76953125,2.7626953125
0.125,4.724609375,-9.3291015625,4.484375
0.1255,2.72265625,-9.5693359375,6.6865234375
0.126,0.48046875,-8.8486328125,8.248046875
0.1265,-0.80078125,-8.1279296875,8.6884765625
0.127,-2.2021484375,-7.607421875,9.529296875
0.1275,-4.404296875,-5.365234375,9.44921875
0.128,-6.326171875,-3.36328125,9.2890625
0.1285,-8.9287109375,-1.0009765625,9.529296875
0.129,-9.6494140625,0.9208984375,8.3681640625
0.1295,-10.25,1.76171875,8.087890625
0.13,-10.7705078125,3.7236328125,6.6865234375
0.1305,-10.41015625,5.60546875,4.4443359375
0.131,-10.41015625,7.5673828125,2.482421875
0.1315,-10.2099609375,9.369140625,0.400390625
0.132,-8.8486328125,9.2890625,-1.041015625
0.1325,-8.48828125,9.8896484375,-1.9619140625
0.133,-6.1259765625,9.6494140625,-4.2041015625
0.1335,-3.8837890625,9.2490234375,-5.92578125
0.134,-1.76171875,9.369140625,-8.248046875
0.1345,0.48046875,8.48828125,-9.4892578125
0.135,1.4814453125,7.8076171875,-9.7294921875
0.1355,3.04296875,6.88671875,-10.330078125
0.136,5.4052734375,4.4443359375,-10.25
0.1365,7.287109375,2.2822265625,-10.009765625
0.137,9.6494140625,0.0400390625,-10.1298828125
0.1375,10.2099609375,-1.8017578125,-8.9287109375
0.138,10.6904296875,-2.6826171875,-8.3681640625
0.1385,11.0107421875,-4.884765625,-6.56640625
0.139,10.650390625,-6.6064453125,-4.404296875
0.1395,10.5302734375,-8.408203125,-2.4423828125
0.14,10.169921875,-10.009765625,-0.400390625
0.1405,8.6484375,-9.8095703125,1.0009765625
0.141,7.9677734375,-10.169921875,2.0419921875
0.1415,5.365234375,-10.009765625,4.5244140625
0.142,3.2431640625,-9.4892578125,6.0859375
0.1425,1.0009765625,-9.529296875,8.3681640625
0.143,-1.12109375,-8.5283203125,9.4091796875
0.1435,-2.08203125,-7.6875,9.4892578125
0.144,-4.0439453125,-6.24609375,9.9697265625
0.1445,-6.4462890625,-3.84375,9.8896484375
0.145,-8.1279296875,-1.7216796875,9.4091796875
0.1455,-10.25,0.4404296875,9.44921875
0.146,-10.650390625,2.2822265625,8.0478515625
0.1465,-10.9306640625,3.36328125,7.20703125
0.147,-11.2509765625,5.8056640625,5.0849609375
0.1475,-10.7705078125,7.3671875,3.0029296875
0.148,-10.41015625,8.9287109375,1.12109375
0.1485,-9.9697265625,10.3701171875,-0.9609375
0.149,-8.248046875,10.009765625,-2.322265625
0.1495,-7.1669921875,10.2099609375,-3.68359375
0.15,-4.4443359375,10.0498046875,-6.24609375
0.1505,-2.40234375,9.44921875,-7.6875
0.151,-0.240234375,9.3291015625,-9.689453125
0.1515,1.841796875,8.248046875,-10.5703125
0.152,3.04296875,7.046875,-10.5302734375
0.1525,5.28515625,5.1650390625,-10.9306640625
0.153,7.6875,2.6826171875,-10.7705078125
0.1535,9.12890625,0.560546875,-10.0498046875
0.154,10.970703125,-1.28125,-10.08984375
0.1545,11.291015625,-3.203125,-8.408203125
0.155,11.3310546875,-4.5244140625,-7.20703125
0.1555,11.5712890625,-7.0068359375,-4.96484375
0.156,10.970703125,-8.48828125,-2.802734375
0.1565,10.41015625,-9.6494140625,-1.041015625
0.157,9.8896484375,-10.970703125,0.9208984375
0.1575,7.7275390625,-10.490234375,2.6025390625
0.158,6.326171875,-10.5302734375,4.083984375
0.1585,3.68359375,-10.41015625,6.646484375
0.159,1.521484375,-9.529296875,7.927734375
0.1595,-0.48046875,-9.4091796875,9.6494140625
0.16,-2.5224609375,-8.16796875,10.41015625
0.1605,-4.0439453125,-6.486328125,10.25
0.161,-6.40625,-4.4443359375,10.490234375
0.1615,-8.6884765625,-1.9619140625,10.08984375
0.162,-9.76953125,0.2802734375,9.1689453125
0.1625,-11.4111328125,1.76171875,9.3291015625
0.163,-11.5712890625,3.8837890625,7.3671875
0.1635,-11.37109375,5.3251953125,5.7255859375
0.164,-11.5712890625,7.767578125,3.4833984375
0.1645,-10.7705078125,9.12890625,1.2412109375
0.165,-10.08984375,9.9697265625,-0.48046875
0.1655,-9.44921875,11.130859375,-2.2421875
0.166,-7.046875,10.41015625,-4.0439453125
0.1665,-5.365234375,10.2900390625,-5.60546875
0.167,-2.802734375,10.2099609375,-8.087890625
0.1675,-0.640625,9.12890625,-9.12890625
0.168,1.12109375,9.0087890625,-10.6103515625
0.1685,3.2431640625,7.52734375,-11.3310546875
0.169,4.8046875,5.60546875,-10.890625
0.1695,7.20703125,3.4033203125,-11.05078125
0.17,9.4091796875,0.880859375,-10.650390625
0.1705,10.2099609375,-1.12109375,-9.5693359375
0.171,11.6513671875,-2.3623046875,-9.689453125
0.1715,11.611328125,-4.5244140625,-7.52734375
0.172,11.3310546875,-6.0458984375,-5.6455078125
0.1725,11.611328125,-8.48828125,-3.5234375
0.173,10.5703125,-9.6494140625,-1.28125
0.1735,9.9697265625,-10.330078125,0.240234375
0.174,9.0888671875,-11.2509765625,1.9619140625
0.1745,6.5263671875,-10.490234375,3.84375
0.175,4.7646484375,-10.3701171875,5.5654296875
0.1755,2.2421875,-10.330078125,8.0478515625
0.176,0.080078125,-9.0888671875,8.888671875
0.1765,-1.44140625,-9.048828125,10.2099609375
0.177,-3.5634765625,-7.4072265625,10.5703125
0.1775,-5.4052734375,-5.28515625,10.25
0.178,-8.0078125,-2.8828125,10.490234375
0.1785,-10.009765625,-0.3203125,9.9296875
0.179,-10.5703125,1.4013671875,8.80859375
0.1795,-11.8515625,2.642578125,8.888671875
0.18,-11.7314453125,4.96484375,6.40625
0.1805,-11.4111328125,6.6865234375,4.2841796875
0.181,-11.69140625,9.2490234375,2.0419921875
0.1815,-10.3701171875,10.1298828125,-0.3203125
0.182,-9.76953125,10.6904296875,-1.4814453125
0.1825,-8.6884765625,11.291015625,-3.2431640625
0.183,-5.845703125,10.5302734375,-5.365234375
0.1835,-3.8037109375,10.3701171875,-7.20703125
0.184,-1.201171875,10.25,-9.689453125
0.1845,1.0810546875,8.7685546875,-10.2900390625
0.185,2.162109375,8.6884765625,-11.37109375
0.1855,4.484375,6.6865234375,-11.6513671875
0.186,6.5263671875,4.2841796875,-11.2109375
0.1865,9.208984375,1.7216796875,-11.2509765625
0.187,11.130859375,-1.0009765625,-10.5703125
0.1875,11.37109375,-2.322265625,-9.4091796875
0.188,12.33203125,-3.5634765625,-9.1689453125
0.1885,12.171875,-6.166015625,-6.40625
0.189,11.6513671875,-7.8876953125,-4.1240234375
0.1895,11.8515625,-10.4501953125,-1.76171875
0.19,10.330078125,-11.1708984375,0.640625
0.1905,9.5693359375,-11.2509765625,1.5615234375
0.191,8.16796875,-11.69140625,3.4033203125
0.1915,5.125,-10.890625,5.7255859375
0.192,2.8427734375,-10.5703125,7.6875
0.1925,0.240234375,-10.41015625,10.08984375
0.193,-1.8818359375,-8.80859375,10.41015625
0.1935,-2.8427734375,-8.6083984375,11.05078125
0.194,-5.4853515625,-6.166015625,11.3310546875
0.1945,-7.4072265625,-3.68359375,10.73046875
0.195,-10.08984375,-1.0009765625,10.73046875
0.1955,-11.8115234375,1.5615234375,9.9296875
0.196,-11.771484375,2.8828125,8.568359375
0.1965,-12.5322265625,4.2841796875,7.927734375
0.197,-12.33203125,7.046875,4.884765625
0.1975,-11.6513671875,8.5283203125,2.72265625
0.198,-11.69140625,11.0107421875,0.2802734375
0.1985,-10.1298828125,11.4912109375,-1.9619140625
0.199,-9.12890625,11.37109375,-2.8427734375
0.1995,-7.4072265625,11.611328125,-4.884765625
0.2,-4.32421875,10.8505859375,-7.1669921875
0.2005,-1.9619140625,10.41015625,-9.12890625
0.201,0.6806640625,10.08984375,-11.37109375
0.2015,2.5224609375,8.3681640625,-11.451171875
0.202,3.4833984375,7.8876953125,-11.8515625
0.2025,6.4462890625,5.2451171875,-12.1318359375
0.203,8.2880859375,2.7626953125,-11.4111328125
0.2035,10.6904296875,0.16015625,-11.2509765625
0.204,12.2919921875,-2.2421875,-10.4501953125
0.2045,12.171875,-3.68359375,-8.8486328125
0.205,12.6923828125,-5.205078125,-7.84765625
0.2055,12.4921875,-7.9677734375,-4.8447265625
0.206,11.69140625,-9.208984375,-2.8427734375
0.2065,11.611328125,-11.4912109375,-0.48046875
0.207,9.9697265625,-11.8515625,1.76171875
0.2075,8.6484375,-11.53125,2.72265625
0.208,6.56640625,-11.7314453125,5.044921875
0.2085,3.68359375,-10.970703125,7.2470703125
0.209,1.3212890625,-10.5302734375,9.0087890625
0.2095,-1.2412109375,-10.1298828125,11.0908203125
0.21,-3.04296875,-8.408203125,11.0908203125
0.2105,-4.244140625,-7.3671875,11.291015625
0.211,-7.4072265625,-4.5244140625,11.53125
0.2115,-9.048828125,-2.0419921875,10.73046875
0.212,-11.05078125,0.3603515625,10.3701171875
0.2125,-12.5322265625,2.5625,9.6494140625
0.213,-12.33203125,4.2841796875,7.6875
0.2135,-12.5322265625,5.92578125,6.326171875
0.214,-12.4521484375,8.6083984375,3.443359375
0.2145,-11.451171875,9.6494140625,1.4013671875
0.215,-11.291015625,11.5712890625,-0.80078125
0.2155,-9.5693359375,11.8515625,-2.9228515625
0.216,-7.84765625,11.3310546875,-4.1240234375
0.2165,-5.6455078125,11.451171875,-6.56640625
0.217,-2.7626953125,10.73046875,-8.6884765625
0.2175,-0.6005859375,9.9697265625,-10.08984375
0.218,1.76171875,9.609375,-12.01171875
0.2185,3.763671875,7.6875,-11.931640625
0.219,5.1650390625,6.2861328125,-11.8916015625
0.2195,8.248046875,3.4833984375,-12.1318359375
0.22,9.849609375,0.9208984375,-11.05078125
0.2205,11.451171875,-1.201171875,-10.650390625
0.221,12.732421875,-3.203125,-9.9296875
0.2215,12.33203125,-5.0048828125,-7.7275390625
0.222,12.412109375,-6.6865234375,-6.1259765625
0.2225,12.2919921875,-9.208984375,-3.443359375
0.223,11.05078125,-9.9697265625,-1.3212890625
0.2235,10.9306640625,-11.6513671875,0.5205078125
0.224,9.0087890625,-11.8115234375,2.6826171875
0.2245,7.0869140625,-11.1708984375,3.9638671875
0.225,4.8046875,-11.291015625,6.3662109375
0.2255,2.162109375,-10.5703125,8.2880859375
0.226,0.16015625,-9.8095703125,9.44921875
0.2265,-2.001953125,-9.369140625,11.130859375
0.227,-4.00390625,-7.2470703125,11.0107421875
0.2275,-5.60546875,-5.60546875,10.8505859375
0.228,-8.48828125,-2.962890625,11.130859375
0.2285,-9.8896484375,-0.4404296875,9.9296875
0.229,-11.2509765625,1.3212890625,9.609375
0.2295,-12.251953125,3.203125,8.6884765625
0.23,-11.8115234375,4.96484375,6.4462890625
0.2305,-11.8515625,6.7666015625,4.64453125
0.231,-11.7314453125,9.12890625,2.2021484375
0.2315,-10.41015625,9.6494140625,0.2802734375
0.232,-10.3701171875,11.1708984375,-1.3212890625
0.2325,-8.2880859375,11.0908203125,-3.4833984375
0.233,-6.326171875,10.3701171875,-4.7646484375
0.2335,-4.1640625,10.5703125,-7.126953125
0.234,-1.6015625,9.8095703125,-8.9287109375
0.2345,0.2802734375,9.12890625,-9.9697265625
0.235,2.2021484375,8.6884765625,-11.37109375
0.2355,4.1240234375,6.5263671875,-11.130859375
0.236,5.8857421875,4.724609375,-11.0107421875
0.2365,8.6484375,2.2021484375,-11.2509765625
0.237,9.849609375,-0.2802734375,-9.9697265625
0.2375,11.130859375,-1.5615234375,-9.9697265625
0.238,11.8515625,-3.4833984375,-8.80859375
0.2385,11.4111328125,-5.205078125,-6.56640625
0.239,11.53125,-7.126953125,-4.7646484375
0.2395,11.37109375,-9.3291015625,-2.40234375
0.24,10.0498046875,-9.7294921875,-0.6005859375
0.2405,10.0498046875,-11.05078125,0.880859375
0.241,7.7275390625,-10.890625,2.962890625
0.2415,5.7255859375,-10.330078125,4.4443359375
0.242,3.5234375,-10.6103515625,6.8466796875
0.2425,1.041015625,-9.6494140625,8.5283203125
0.243,-0.640625,-9.048828125,9.44921875
0.2435,-2.40234375,-8.48828125,10.650390625
0.244,-4.484375,-6.2060546875,10.41015625
0.2445,-6.5263671875,-4.083984375,10.2900390625
0.245,-9.2890625,-1.6015625,10.5302734375
0.2455,-10.2099609375,0.7607421875,9.0888671875
0.246,-11.2509765625,1.841796875,9.12890625
0.2465,-11.8515625,3.84375,7.6474609375
0.247,-11.37109375,5.765625,5.2451171875
0.2475,-11.4912109375,7.8876953125,3.203125
0.248,-11.1708984375,9.9296875,0.80078125
0.2485,-9.689453125,10.08984375,-1.0009765625
0.249,-9.6494140625,11.130859375,-2.1220703125
0.2495,-7.046875,10.73046875,-4.4443359375
0.25,-4.724609375,10.169921875,-6.166015625
0.2505,-2.5224609375,10.490234375,-8.6484375
0.251,0.16015625,9.3291015625,-10.0498046875
0.2515,1.521484375,8.6484375,-10.650390625
0.252,3.2431640625,7.84765625,-11.5712890625
0.2525,5.5654296875,5.3251953125,-11.291015625
0.253,7.6875,2.9228515625,-11.05078125
0.2535,10.490234375,0.2802734375,-11.130859375
0.254,11.05078125,-1.841796875,-9.609375
0.2545,11.8115234375,-2.6826171875,-9.529296875
0.255,12.2119140625,-4.9248046875,-7.7275390625
0.2555,11.6513671875,-6.9267578125,-5.125
0.256,11.6513671875,-9.12890625,-2.8828125
0.2565,11.130859375,-10.970703125,-0.4404296875
0.257,9.529296875,-10.890625,1.1611328125
0.2575,9.208984375,-11.5712890625,2.2021484375
0.258,6.326171875,-11.1708984375,4.64453125
0.2585,3.84375,-10.4501953125,6.5263671875
0.259,1.4814453125,-10.6103515625,9.0087890625
0.2595,-1.1611328125,-9.2890625,10.2099609375
0.26,-2.2021484375,-8.568359375,10.490234375
0.2605,-3.9638671875,-7.4072265625,11.130859375
0.261,-6.4462890625,-4.6845703125,10.810546875
0.2615,-8.5283203125,-2.2421875,10.41015625
0.262,-11.130859375,0.4404296875,10.3701171875
0.2625,-11.4111328125,2.2822265625,8.7685546875
0.263,-11.931640625,3.1630859375,8.408203125
0.2635,-12.2119140625,5.7255859375,6.166015625
0.264,-11.5712890625,7.4873046875,3.7236328125
0.2645,-11.4111328125,9.609375,1.4013671875
0.265,-10.7705078125,11.1708984375,-1.0009765625
0.2655,-9.12890625,10.7705078125,-2.2822265625
0.266,-8.48828125,11.1708984375,-3.4033203125
0.2665,-5.4853515625,10.810546875,-6.005859375
0.267,-3.0830078125,10.1298828125,-7.7275390625
0.2675,-0.640625,10.169921875,-10.1298828125
0.268,1.681640625,8.80859375,-11.0107421875
0.2685,2.6025390625,8.0478515625,-11.0908203125
0.269,4.6044921875,6.486328125,-11.5712890625
0.2695,7.046875,3.8037109375,-11.2509765625
0.27,8.9287109375,1.44140625,-10.7705078125
0.2705,11.2509765625,-1.0009765625,-10.650390625
0.271,11.451171875,-2.7626953125,-9.0888671875
0.2715,11.8115234375,-3.7236328125,-8.5283203125
0.272,12.0517578125,-6.3662109375,-6.1259765625
0.2725,11.37109375,-7.84765625,-3.8837890625
0.273,11.2109375,-9.8896484375,-1.681640625
0.2735,10.41015625,-11.2509765625,0.560546875
0.274,8.80859375,-10.810546875,1.76171875
0.2745,7.8076171875,-11.0107421875,3.123046875
0.275,4.8447265625,-10.650390625,5.7255859375
0.2755,2.642578125,-10.009765625,7.287109375
0.276,0.2802734375,-9.9697265625,9.609375
