wavelength,x,y,z
0.0835,1.8818359375,15.9755859375,-17.5771484375
0.084,-2.162109375,17.9375,-15.775390625
0.0845,-4.8447265625,18.7783203125,-14.1337890625
0.085,-7.84765625,19.05859375,-11.611328125
0.0855,-11.2109375,18.6982421875,-8.1279296875
0.086,-14.3740234375,17.9375,-4.3642578125
0.0865,-16.9365234375,16.576171875,-0.6005859375
0.087,-18.7783203125,14.9345703125,2.8828125
0.0875,-19.0986328125,12.5322265625,5.60546875
0.088,-19.21875,9.609375,8.6884765625
0.0885,-18.9384765625,5.8056640625,12.2119140625
0.089,-18.4580078125,2.08203125,15.4150390625
0.0895,-16.81640625,-1.76171875,17.6171875
0.09,-15.2548828125,-4.404296875,18.818359375
0.0905,-12.8125,-7.3671875,19.4189453125
0.091,-9.12890625,-10.73046875,19.0986328125
0.0915,-4.884765625,-13.9736328125,18.2578125
0.092,-0.640625,-16.65625,16.9365234375
0.0925,3.04296875,-18.498046875,15.375
0.093,5.685546875,-18.9384765625,13.4130859375
0.0935,8.6484375,-19.0986328125,10.7705078125
0.094,12.2919921875,-18.658203125,6.9267578125
0.0945,15.294921875,-17.697265625,3.123046875
0.095,17.4169921875,-16.1357421875,-0.48046875
0.0955,18.8583984375,-14.494140625,-3.603515625
0.096,19.21875,-11.931640625,-6.5263671875
0.0965,19.21875,-8.5283203125,-9.9697265625
0.097,18.8583984375,-4.884765625,-13.212890625
0.0975,17.8974609375,-1.12109375,-16.2158203125
0.098,16.3359375,2.6826171875,-18.337890625
0.0985,14.2939453125,5.28515625,-18.978515625
0.099,11.771484375,8.2880859375,-19.4990234375
0.0995,7.4072265625,12.1318359375,-19.05859375
0.1,3.3232421875,15.134765625,-18.09765625
0.1005,-0.80078125,17.3369140625,-16.49609375
0.101,-4.1240234375,19.0185546875,-15.0546875
0.1015,-6.9267578125,19.1787109375,-12.6123046875
0.102,-10.1298828125,19.05859375,-9.5693359375
0.1025,-13.6533203125,18.5380859375,-5.7255859375
0.103,-16.6162109375,17.376953125,-1.521484375
0.1035,-18.578125,15.6552734375,2.0419921875
0.104,-19.4189453125,13.61328125,4.8447265625
0.1045,-19.8193359375,10.8505859375,7.9677734375
0.105,-19.5791015625,6.7666015625,11.8115234375
0.1055,-18.9384765625,3.1630859375,14.8544921875
0.106,-17.6572265625,-0.640625,17.4169921875
0.1065,-16.17578125,-4.0439453125,19.458984375
0.107,-13.61328125,-6.806640625,19.6591796875
0.1075,-10.73046875,-9.8896484375,19.859375
0.108,-6.1259765625,-13.6533203125,19.1787109375
0.1085,-1.6015625,-16.8564453125,17.857421875
0.109,2.2822265625,-18.5380859375,16.1357421875
0.1095,5.365234375,-19.6591796875,14.4140625
0.11,8.3681640625,-19.7392578125,11.7314453125
0.1105,11.8916015625,-19.298828125,7.927734375
0.111,15.0146484375,-18.73828125,4.32421875
0.1115,17.77734375,-17.1767578125,0.240234375
0.112,19.5791015625,-15.4150390625,-3.4033203125
0.1125,19.859375,-12.8525390625,-6.24609375
0.113,20.1796875,-10.009765625,-9.4091796875
0.1135,19.69921875,-5.685546875,-13.3330078125
0.114,18.8984375,-1.8017578125,-16.3759765625
0.1145,17.296875,2.001953125,-18.3779296875
0.115,15.6552734375,5.1650390625,-20.1396484375
0.1155,12.572265625,8.1279296875,-20.1396484375
0.116,8.888671875,11.5712890625,-19.8994140625
0.1165,4.484375,14.974609375,-19.0986328125
0.117,-0.16015625,17.77734375,-17.537109375
0.1175,-3.763671875,19.37890625,-15.775390625
0.118,-6.6064453125,19.859375,-13.61328125
0.1185,-9.689453125,20.01953125,-10.9306640625
0.119,-13.61328125,19.2587890625,-6.326171875
0.1195,-16.5361328125,18.2177734375,-2.6025390625
0.12,-18.73828125,16.6162109375,1.28125
0.1205,-20.2998046875,14.6142578125,4.6845703125
0.121,-20.259765625,11.6513671875,7.607421875
0.1215,-20.3798828125,8.3681640625,11.0107421875
0.122,-19.8193359375,4.2841796875,14.6142578125
0.1225,-18.578125,0.400390625,17.7373046875
0.123,-16.81640625,-3.443359375,19.3388671875
0.1235,-14.9345703125,-6.3662109375,20.419921875
0.124,-11.931640625,-9.44921875,20.4599609375
0.1245,-7.3271484375,-13.212890625,19.859375
0.125,-3.203125,-16.1357421875,18.8984375
0.1255,1.361328125,-18.578125,17.0966796875
0.126,4.8447265625,-20.1396484375,15.3349609375
0.1265,7.6875,-20.0595703125,12.65234375
0.127,10.810546875,-20.1796875,9.8896484375
0.1275,14.734375,-19.37890625,5.3251953125
0.128,17.6171875,-17.9775390625,1.12109375
0.1285,19.458984375,-16.3359375,-2.40234375
0.129,20.5,-14.173828125,-5.60546875
0.1295,20.4599609375,-11.0908203125,-8.6884765625
0.13,20.2998046875,-7.0068359375,-12.5322265625
0.1305,19.6591796875,-3.2431640625,-15.21484375
0.131,18.2578125,0.9208984375,-18.4580078125
0.1315,16.3359375,4.484375,-20.1396484375
0.132,13.7734375,7.4072265625,-20.5
0.1325,10.8505859375,10.4501953125,-20.7802734375
0.133,5.5654296875,14.6142578125,-19.7392578125
0.1335,1.28125,17.3369140625,-18.4580078125
0.134,-2.642578125,19.298828125,-16.6962890625
0.1345,-6.1259765625,20.580078125,-14.814453125
0.135,-9.1689453125,20.259765625,-11.6513671875
0.1355,-12.5322265625,20.01953125,-8.2080078125
0.136,-16.0556640625,19.21875,-4.083984375
0.1365,-18.8583984375,17.4169921875,0.48046875
0.137,-20.3798828125,15.53515625,3.84375
0.1375,-20.98046875,12.9326171875,7.0068359375
0.138,-21.0205078125,9.9296875,10.08984375
0.1385,-20.4599609375,5.2451171875,14.2939453125
0.139,-19.4990234375,1.4013671875,17.216796875
0.1395,-17.9775390625,-2.5224609375,19.4990234375
0.14,-15.9755859375,-5.8857421875,21.0205078125
0.1405,-12.65234375,-8.96875,20.8203125
0.141,-9.44921875,-12.2119140625,20.9404296875
0.1415,-4.244140625,-16.0556640625,19.8193359375
0.142,0.640625,-18.73828125,17.857421875
0.1425,4.0439453125,-20.2197265625,16.17578125
0.143,7.3671875,-21.1005859375,13.9736328125
0.1435,10.5302734375,-20.7802734375,10.73046875
0.144,14.3740234375,-20.0595703125,6.3662109375
0.1445,17.45703125,-19.138671875,2.4423828125
0.145,19.8994140625,-17.2568359375,-1.8818359375
0.1455,21.060546875,-15.1748046875,-5.0849609375
0.146,21.220703125,-12.01171875,-8.328125
0.1465,21.140625,-8.8486328125,-11.611328125
0.147,20.4599609375,-4.1240234375,-15.615234375
0.1475,19.05859375,0.16015625,-18.4580078125
0.148,17.296875,3.8037109375,-20.2998046875
0.1485,15.134765625,7.046875,-21.5009765625
0.149,11.4912109375,10.2099609375,-21.140625
0.1495,7.287109375,13.93359375,-20.7001953125
0.15,2.802734375,17.296875,-19.69921875
0.1505,-2.2421875,19.69921875,-17.4970703125
0.151,-5.4453125,20.7802734375,-15.5751953125
0.1515,-8.6484375,21.1005859375,-12.97265625
0.152,-11.8916015625,20.8603515625,-9.689453125
0.1525,-15.85546875,19.859375,-4.884765625
0.153,-18.73828125,18.3779296875,-0.6806640625
0.1535,-20.7802734375,16.49609375,3.203125
0.154,-21.5810546875,14.09375,6.40625
0.1545,-21.5009765625,10.6103515625,9.76953125
0.155,-21.2607421875,6.9267578125,13.373046875
0.1555,-20.5,2.6826171875,16.9365234375
0.156,-18.73828125,-1.8017578125,19.5791015625
0.1565,-16.81640625,-5.1650390625,21.060546875
0.157,-14.333984375,-8.328125,21.8212890625
0.1575,-10.650390625,-11.5712890625,21.4609375
0.158,-5.6455078125,-15.455078125,20.4599609375
0.1585,-1.1611328125,-18.41796875,19.1787109375
0.159,3.4033203125,-20.580078125,17.0966796875
0.1595,6.56640625,-21.3408203125,14.974609375
0.16,9.9296875,-21.30078125,11.771484375
0.1605,13.3330078125,-21.0205078125,8.248046875
0.161,16.9765625,-19.8994140625,3.68359375
0.1615,19.779296875,-18.09765625,-0.9208984375
0.162,21.2607421875,-16.0556640625,-4.3642578125
0.1625,21.8212890625,-13.4130859375,-7.5673828125
0.163,21.5810546875,-9.76953125,-11.0107421875
0.1635,21.0205078125,-5.4453125,-14.7744140625
0.164,20.1396484375,-1.4013671875,-17.9775390625
0.1645,18.2578125,3.04296875,-20.5
0.165,15.9755859375,6.2060546875,-21.4609375
0.1655,12.9326171875,9.4892578125,-21.8212890625
0.166,9.2490234375,13.052734375,-21.541015625
0.1665,3.923828125,16.6962890625,-20.259765625
0.167,-0.80078125,19.3388671875,-18.4580078125
0.1675,-4.6845703125,21.140625,-16.736328125
0.168,-7.8876953125,21.62109375,-14.173828125
0.1685,-11.3310546875,21.30078125,-10.6904296875
0.169,-14.974609375,20.7802734375,-6.646484375
0.1695,-18.337890625,19.4990234375,-2.162109375
0.17,-20.7802734375,17.4169921875,2.40234375
0.1705,-21.9013671875,15.21484375,5.60546875
0.171,-22.3017578125,12.171875,9.048828125
0.1715,-21.9814453125,8.2880859375,12.732421875
0.172,-21.140625,3.84375,16.416015625
0.1725,-19.859375,-0.4404296875,19.2587890625
0.173,-17.9775390625,-4.5244140625,21.62109375
0.1735,-15.4150390625,-7.5673828125,22.1416015625
0.174,-11.611328125,-10.890625,22.0615234375
0.1745,-7.607421875,-14.7744140625,21.701171875
0.175,-2.4423828125,-18.2177734375,20.1796875
0.1755,2.4423828125,-20.4599609375,17.9375
0.176,5.8857421875,-21.6611328125,16.3359375
0.1765,9.208984375,-22.181640625,13.29296875
0.177,12.7724609375,-21.6611328125,9.44921875
0.1775,16.4560546875,-20.8203125,5.0849609375
0.178,19.5791015625,-19.2587890625,0.560546875
0.1785,21.78125,-17.13671875,-3.8037109375
0.179,22.26171875,-14.494140625,-6.88671875
0.1795,22.501953125,-11.1708984375,-10.4501953125
0.18,22.0615234375,-6.9267578125,-14.3740234375
0.1805,21.1005859375,-2.5625,-17.8173828125
0.181,19.3388671875,1.841796875,-20.33984375
0.1815,17.4169921875,5.685546875,-22.3017578125
0.182,14.3740234375,8.888671875,-23.142578125
0.1825,10.490234375,12.3720703125,-22.3017578125
0.183,5.765625,16.17578125,-21.5009765625
0.1835,0.640625,19.458984375,-19.8994140625
0.184,-4.244140625,21.380859375,-17.7373046875
0.1845,-7.20703125,22.26171875,-15.4150390625
0.185,-10.650390625,22.3818359375,-12.33203125
0.1855,-14.5341796875,21.62109375,-7.927734375
0.186,-17.9375,20.5,-3.603515625
0.1865,-20.7802734375,18.6982421875,1.0810546875
0.187,-22.7421875,16.4560546875,5.1650390625
0.1875,-22.8623046875,13.4130859375,8.328125
0.188,-22.9423828125,9.8095703125,12.091796875
0.1885,-22.26171875,5.2451171875,16.015625
0.189,-21.140625,0.7607421875,19.458984375
0.1895,-18.9384765625,-3.603515625,21.5810546875
0.19,-16.896484375,-7.0068359375,22.982421875
0.1905,-13.533203125,-10.41015625,23.1025390625
0.191,-9.0087890625,-14.2138671875,22.501953125
0.1915,-4.32421875,-17.6171875,21.380859375
0.192,1.0009765625,-20.5,19.4189453125
0.1925,5.3251953125,-22.4619140625,17.13671875
0.193,8.4482421875,-22.662109375,14.4140625
0.1935,12.091796875,-22.6220703125,11.2509765625
0.194,16.1357421875,-21.6611328125,6.326171875
0.1945,19.2587890625,-20.259765625,1.8818359375
0.195,21.6611328125,-18.2578125,-2.5625
0.1955,23.142578125,-15.8955078125,-6.2861328125
0.196,23.0625,-12.4921875,-9.6494140625
0.1965,22.90234375,-8.48828125,-13.533203125
0.197,21.9814453125,-4.083984375,-17.056640625
0.1975,20.5400390625,0.6005859375,-20.2998046875
0.198,18.2177734375,4.8447265625,-22.26171875
0.1985,15.615234375,8.0078125,-22.90234375
0.199,12.33203125,11.4912109375,-23.142578125
0.1995,7.0068359375,15.6953125,-22.181640625
0.2,2.482421875,18.6982421875,-20.8203125
0.2005,-2.5224609375,21.1005859375,-18.6982421875
0.201,-6.486328125,22.7421875,-16.576171875
0.2015,-9.6494140625,22.26171875,-13.7333984375
0.202,-13.1328125,22.26171875,-9.9697265625
0.2025,-17.0966796875,21.2607421875,-5.125
0.203,-20.2197265625,19.458984375,-0.3203125
0.2035,-22.1015625,17.296875,3.763671875
0.204,-23.0625,14.734375,7.20703125
0.2045,-23.0625,11.2509765625,10.6904296875
0.205,-22.58203125,6.646484375,14.89453125
0.2055,-21.541015625,2.5625,17.9775390625
0.206,-19.8193359375,-1.9619140625,20.7802734375
0.2065,-17.6572265625,-5.92578125,22.7421875
0.207,-14.57421875,-9.0087890625,22.7021484375
0.2075,-11.4111328125,-12.2919921875,22.90234375
0.208,-5.765625,-16.576171875,21.78125
0.2085,-0.8408203125,-19.5791015625,19.9794921875
0.209,3.443359375,-21.5009765625,17.8974609375
0.2095,7.0869140625,-22.7822265625,15.7353515625
0.21,10.41015625,-22.3818359375,12.3720703125
0.2105,14.2138671875,-21.8212890625,8.2880859375
0.211,17.6572265625,-20.900390625,4.0439453125
0.2115,20.6201171875,-18.5380859375,-0.5205078125
0.212,22.26171875,-16.736328125,-4.6044921875
0.2125,22.58203125,-13.8134765625,-7.84765625
0.213,22.7421875,-10.6103515625,-11.2509765625
0.2135,21.9814453125,-5.525390625,-15.6552734375
0.214,20.8603515625,-1.361328125,-18.5380859375
0.2145,19.0185546875,2.72265625,-20.8603515625
0.215,16.9365234375,6.4462890625,-22.662109375
0.2155,13.29296875,9.689453125,-22.341796875
0.216,9.609375,13.2529296875,-22.26171875
0.2165,4.6044921875,17.0166015625,-21.30078125
0.217,-0.6806640625,19.9794921875,-19.21875
0.2175,-4.5244140625,21.5009765625,-17.216796875
0.218,-7.84765625,22.3017578125,-14.814453125
0.2185,-11.2509765625,22.1416015625,-11.53125
0.219,-15.4150390625,21.1806640625,-6.56640625
0.2195,-18.177734375,20.099609375,-2.6025390625
0.22,-21.0205078125,18.09765625,1.921875
0.2205,-22.4619140625,15.85546875,5.60546875
0.221,-22.4619140625,12.4921875,8.888671875
0.2215,-22.58203125,9.048828125,12.4921875
0.222,-21.78125,4.2041015625,16.576171875
0.2225,-20.2998046875,-0.2802734375,19.5791015625
0.223,-18.2578125,-4.1240234375,21.4208984375
0.2235,-16.17578125,-7.447265625,22.7421875
0.224,-12.4921875,-10.7705078125,22.421875
0.2245,-7.7275390625,-14.814453125,21.78125
0.225,-3.203125,-18.017578125,20.740234375
0.2255,2.001953125,-20.7001953125,18.498046875
0.226,5.685546875,-21.9814453125,16.3759765625
0.2265,8.96875,-22.1416015625,13.4931640625
0.227,12.2919921875,-22.1015625,10.3701171875
0.2275,16.416015625,-21.0205078125,5.2451171875
0.228,19.4990234375,-19.37890625,0.80078125
0.2285,21.4609375,-17.45703125,-3.0830078125
0.229,22.5419921875,-15.0146484375,-6.56640625
0.2295,22.26171875,-11.451171875,-9.9697265625
0.23,22.0615234375,-7.4072265625,-13.8935546875
0.2305,21.30078125,-3.1630859375,-17.376953125
0.231,19.5791015625,1.521484375,-20.259765625
0.2315,17.3369140625,5.2451171875,-21.78125
0.232,14.654296875,8.4482421875,-22.4619140625
0.2325,11.2109375,11.7314453125,-22.4619140625
0.233,5.60546875,16.0556640625,-21.220703125
0.2335,1.201171875,18.8583984375,-19.8994140625
0.234,-3.203125,20.98046875,-17.8173828125
0.2345,-6.806640625,22.0615234375,-15.5751953125
0.235,-10.1298828125,21.7412109375,-12.171875
0.2355,-13.533203125,21.5009765625,-8.6484375
0.236,-17.3369140625,20.33984375,-3.9638671875
0.2365,-20.1396484375,18.3779296875,0.80078125
0.237,-21.62109375,16.2958984375,4.244140625
0.2375,-22.341796875,13.61328125,7.6474609375
0.238,-22.1015625,10.2099609375,10.8505859375
0.2385,-21.541015625,5.4453125,15.0546875
0.239,-20.5400390625,1.4814453125,18.09765625
0.2395,-18.8583984375,-2.7626953125,20.6201171875
0.24,-16.65625,-6.166015625,21.94140625
0.2405,-13.4130859375,-9.4091796875,21.9013671875
0.241,-10.009765625,-12.7724609375,22.021484375
0.2415,-4.4443359375,-16.7763671875,20.6201171875
0.242,0.3603515625,-19.3388671875,18.6982421875
0.2425,3.9638671875,-20.98046875,16.9365234375
0.243,7.3671875,-21.8212890625,14.654296875
0.2435,10.650390625,-21.380859375,11.130859375
0.244,14.4541015625,-20.7802734375,6.9267578125
0.2445,17.697265625,-19.7392578125,2.8427734375
0.245,20.2998046875,-17.7373046875,-1.681640625
0.2455,21.30078125,-15.5751953125,-4.8447265625
0.246,21.62109375,-12.6123046875,-8.16796875
0.2465,21.5009765625,-9.2890625,-11.4111328125
0.247,20.7802734375,-4.564453125,-15.455078125
0.2475,19.4990234375,-0.48046875,-18.2578125
0.248,17.77734375,3.3232421875,-20.33984375
0.2485,15.5751953125,6.56640625,-21.5009765625
0.249,12.01171875,9.76953125,-21.1806640625
0.2495,8.0078125,13.453125,-20.98046875
0.25,3.3232421875,16.9365234375,-19.939453125
0.2505,-1.6015625,19.3388671875,-17.697265625
0.251,-4.7646484375,20.5400390625,-15.9755859375
0.2515,-7.9677734375,21.060546875,-13.533203125
0.252,-11.2509765625,20.740234375,-10.169921875
0.2525,-15.134765625,19.859375,-5.5654296875
0.253,-18.09765625,18.498046875,-1.681640625
0.2535,-20.1396484375,16.6962890625,2.40234375
0.254,-20.98046875,14.4541015625,5.4853515625
0.2545,-21.0205078125,11.2109375,8.7685546875
0.255,-20.900390625,7.607421875,12.33203125
0.2555,-20.259765625,3.3232421875,15.9755859375
0.256,-18.658203125,-0.880859375,18.5380859375
0.2565,-16.9365234375,-4.2041015625,20.1796875
0.257,-14.734375,-7.2470703125,21.1005859375
0.2575,-11.130859375,-10.4501953125,20.7802734375
0.258,-6.40625,-14.25390625,20.01953125
0.2585,-2.08203125,-17.296875,18.8984375
0.259,2.322265625,-19.458984375,16.9365234375
0.2595,5.365234375,-20.2998046875,15.0546875
0.26,8.48828125,-20.4599609375,12.251953125
0.2605,11.8916015625,-20.2197265625,8.80859375
0.261,15.455078125,-19.2587890625,4.32421875
0.2615,18.09765625,-17.697265625,0.400390625
0.262,19.779296875,-15.9755859375,-2.962890625
0.2625,20.419921875,-13.533203125,-6.0458984375
0.263,20.33984375,-10.330078125,-9.12890625
0.2635,19.9794921875,-6.326171875,-12.892578125
0.264,19.3388671875,-2.482421875,-16.095703125
0.2645,17.77734375,1.5615234375,-18.5380859375
0.265,15.8154296875,4.5244140625,-19.69921875
0.2655,13.2529296875,7.607421875,-20.259765625
0.266,9.7294921875,10.9306640625,-20.1396484375
0.2665,4.96484375,14.57421875,-19.0986328125
0.267,0.720703125,17.1767578125,-17.7373046875
0.2675,-2.9228515625,19.0185546875,-16.1357421875
0.268,-5.8857421875,19.69921875,-14.0537109375
0.2685,-8.96875,19.5390625,-11.05078125
0.269,-12.5322265625,19.21875,-7.4072265625
0.2695,-15.6953125,18.2177734375,-3.4033203125
0.27,-18.017578125,16.5361328125,0.6005859375
0.2705,-19.2587890625,14.7744140625,3.5234375
0.271,-19.8193359375,12.251953125,6.5263671875
0.2715,-19.7392578125,9.0087890625,9.76953125
0.272,-19.21875,4.96484375,13.373046875
0.2725,-18.2177734375,1.12109375,16.17578125
0.273,-16.896484375,-2.482421875,18.41796875
0.2735,-14.9345703125,-5.28515625,19.3388671875
0.274,-12.1318359375,-8.2080078125,19.4990234375
0.2745,-8.3681640625,-11.69140625,19.37890625
0.275,-3.763671875,-15.0546875,18.337890625
0.2755,0.48046875,-17.3369140625,16.6162109375
0.276,3.4833984375,-18.73828125,15.21484375
0.2765,6.40625,-19.298828125,13.052734375
