wavelength,x,y,z
0.1365,1.6015625,-4.4443359375,2.2021484375
0.137,2.0419921875,-4.5244140625,1.76171875
0.1375,2.72265625,-4.3642578125,1.041015625
0.138,2.962890625,-4.083984375,0.560546875
0.1385,3.283203125,-3.84375,0.0
0.139,3.36328125,-3.203125,-0.720703125
0.1395,3.7236328125,-2.7626953125,-1.521484375
0.14,3.5234375,-1.9619140625,-2.08203125
0.1405,3.6435546875,-1.3212890625,-2.802734375
0.141,3.0029296875,-0.400390625,-3.0830078125
0.1415,3.0029296875,0.1201171875,-3.603515625
0.142,2.162109375,1.201171875,-3.763671875
0.1425,1.8818359375,1.76171875,-4.00390625
0.143,0.9609375,2.482421875,-3.8037109375
0.1435,0.3603515625,2.962890625,-3.763671875
0.144,-0.400390625,3.283203125,-3.3232421875
0.1445,-1.1611328125,3.6435546875,-2.8828125
0.145,-2.1220703125,3.8837890625,-2.2421875
0.1455,-2.6025390625,3.84375,-1.6416015625
0.146,-3.283203125,3.8837890625,-1.041015625
0.1465,-3.4833984375,3.4033203125,-0.400390625
0.147,-3.84375,3.2431640625,0.1201171875
0.1475,-3.8837890625,2.482421875,1.0009765625
0.148,-4.1640625,2.0419921875,1.6416015625
0.1485,-3.8837890625,1.12109375,2.2822265625
0.149,-3.923828125,0.48046875,2.9228515625
0.1495,-3.2431640625,-0.5205078125,3.1630859375
0.15,-3.123046875,-1.041015625,3.5634765625
0.1505,-2.322265625,-2.0419921875,3.8037109375
0.151,-1.8818359375,-2.5625,3.763671875
0.1515,-1.1611328125,-3.203125,3.68359375
0.152,-0.5205078125,-3.5634765625,3.4033203125
0.1525,0.16015625,-3.923828125,3.123046875
0.153,1.041015625,-4.1640625,2.4423828125
0.1535,1.8818359375,-4.4443359375,1.921875
0.154,2.2822265625,-4.1640625,1.28125
0.1545,2.8427734375,-4.244140625,0.8408203125
0.155,2.962890625,-3.7236328125,0.16015625
0.1555,3.3232421875,-3.5634765625,-0.3203125
0.156,3.4833984375,-2.7626953125,-1.2412109375
0.1565,3.6435546875,-2.3623046875,-1.8017578125
0.157,3.443359375,-1.44140625,-2.5625
0.1575,3.283203125,-0.80078125,-2.962890625
0.158,2.802734375,0.0400390625,-3.36328125
0.1585,2.482421875,0.7607421875,-3.68359375
0.159,1.8818359375,1.7216796875,-4.00390625
0.1595,1.2412109375,2.2021484375,-3.8037109375
0.16,0.560546875,2.8828125,-3.8837890625
0.1605,-0.2001953125,3.1630859375,-3.36328125
0.161,-0.9208984375,3.5634765625,-3.203125
0.1615,-1.9619140625,3.84375,-2.2822265625
0.162,-2.642578125,4.00390625,-1.76171875
0.1625,-3.1630859375,3.68359375,-1.0009765625
0.163,-3.6435546875,3.7236328125,-0.5205078125
0.1635,-3.8037109375,3.0830078125,0.240234375
0.164,-4.00390625,2.72265625,0.80078125
0.1645,-4.2041015625,1.9619140625,1.76171875
0.165,-4.0439453125,1.28125,2.2421875
0.1655,-3.923828125,0.4404296875,2.962890625
0.166,-3.4833984375,-0.3603515625,3.283203125
0.1665,-3.0830078125,-1.12109375,3.603515625
0.167,-2.4423828125,-1.9619140625,3.8037109375
0.1675,-1.8017578125,-2.7626953125,4.00390625
0.168,-1.041015625,-3.203125,3.5634765625
0.1685,-0.6005859375,-3.84375,3.7236328125
0.169,0.2802734375,-3.9638671875,2.962890625
0.1695,0.9609375,-4.2841796875,2.6826171875
0.17,2.001953125,-4.484375,1.8818359375
0.1705,2.5224609375,-4.404296875,1.28125
0.171,3.0029296875,-4.1640625,0.6005859375
0.1715,3.2431640625,-3.9638671875,0.1201171875
0.172,3.4033203125,-3.443359375,-0.6005859375
0.1725,3.5634765625,-2.9228515625,-1.201171875
0.173,3.84375,-2.2822265625,-2.1220703125
0.1735,3.4833984375,-1.44140625,-2.5625
0.174,3.5234375,-0.7607421875,-3.2431640625
0.1745,2.8427734375,0.1201171875,-3.4033203125
0.175,2.642578125,0.7607421875,-3.84375
0.1755,1.8818359375,1.76171875,-4.00390625
0.176,1.2412109375,2.4423828125,-4.1240234375
0.1765,0.4404296875,2.9228515625,-3.763671875
0.177,-0.16015625,3.5234375,-3.84375
0.1775,-1.12109375,3.7236328125,-3.04296875
0.178,-1.8017578125,4.0439453125,-2.6025390625
0.1785,-2.962890625,4.2841796875,-1.7216796875
0.179,-3.443359375,4.00390625,-1.0009765625
0.1795,-4.00390625,3.8837890625,-0.3203125
0.18,-4.1640625,3.4033203125,0.2802734375
0.1805,-4.3642578125,2.8427734375,1.041015625
0.181,-4.4443359375,2.1220703125,1.8818359375
0.1815,-4.64453125,1.361328125,2.802734375
0.182,-4.00390625,0.2802734375,3.1630859375
0.1825,-4.0439453125,-0.3603515625,3.84375
0.183,-3.0830078125,-1.4013671875,3.8837890625
0.1835,-2.72265625,-2.08203125,4.1640625
0.184,-1.8017578125,-3.203125,4.2041015625
0.1845,-1.0009765625,-3.84375,4.0439453125
0.185,-0.240234375,-4.1640625,3.6435546875
0.1855,0.5205078125,-4.564453125,3.443359375
0.186,1.521484375,-4.64453125,2.482421875
0.1865,2.2021484375,-4.8046875,1.9619140625
0.187,3.203125,-4.9248046875,1.0810546875
0.1875,3.4833984375,-4.3642578125,0.2802734375
0.188,3.8837890625,-4.2841796875,-0.2001953125
0.1885,3.8837890625,-3.5634765625,-0.9609375
0.189,4.0439453125,-2.962890625,-1.6015625
0.1895,4.00390625,-2.1220703125,-2.4423828125
0.19,4.083984375,-1.361328125,-3.203125
0.1905,3.4033203125,-0.3203125,-3.5634765625
0.191,3.36328125,0.2802734375,-4.083984375
0.1915,2.40234375,1.28125,-4.1240234375
0.192,2.0419921875,1.921875,-4.3642578125
0.1925,1.12109375,2.962890625,-4.4443359375
0.193,0.240234375,3.4833984375,-4.1240234375
0.1935,-0.5205078125,3.9638671875,-3.84375
0.194,-1.4013671875,4.32421875,-3.3232421875
0.1945,-2.40234375,4.484375,-2.4423828125
0.195,-3.0830078125,4.5244140625,-1.841796875
0.1955,-4.1240234375,4.64453125,-0.9609375
0.196,-4.32421875,3.9638671875,0.0
0.1965,-4.8046875,3.923828125,0.48046875
0.197,-4.8447265625,2.8828125,1.44140625
0.1975,-4.96484375,2.3623046875,2.1220703125
0.198,-4.8447265625,1.28125,3.04296875
0.1985,-4.7646484375,0.4404296875,3.84375
0.199,-3.923828125,-0.720703125,4.1240234375
0.1995,-3.7236328125,-1.44140625,4.564453125
0.2,-2.5224609375,-2.72265625,4.564453125
0.2005,-2.001953125,-3.3232421875,4.6044921875
0.201,-0.9609375,-4.3642578125,4.5244140625
0.2015,0.0,-4.6845703125,4.00390625
0.202,0.6806640625,-5.0048828125,3.68359375
0.2025,1.76171875,-5.28515625,2.8427734375
0.203,2.72265625,-5.3251953125,1.921875
0.2035,3.36328125,-5.125,1.12109375
0.204,4.1640625,-5.0849609375,0.2802734375
0.2045,4.2041015625,-4.244140625,-0.560546875
0.205,4.484375,-4.1240234375,-1.0009765625
0.2055,4.484375,-2.8828125,-2.162109375
0.206,4.484375,-2.3623046875,-2.642578125
0.2065,4.32421875,-1.3212890625,-3.5634765625
0.207,4.00390625,-0.400390625,-4.1240234375
0.2075,3.2431640625,0.6005859375,-4.32421875
0.208,2.9228515625,1.28125,-4.64453125
0.2085,1.76171875,2.482421875,-4.724609375
0.209,1.28125,3.0029296875,-4.6845703125
0.2095,0.240234375,3.9638671875,-4.564453125
0.21,-0.720703125,4.32421875,-3.923828125
0.2105,-1.361328125,4.64453125,-3.6435546875
0.211,-2.5625,4.8447265625,-2.642578125
0.2115,-3.4833984375,4.96484375,-1.8818359375
0.212,-4.1240234375,4.6845703125,-1.0009765625
0.2125,-4.8447265625,4.6044921875,-0.16015625
0.213,-4.9248046875,3.8037109375,0.720703125
0.2135,-5.205078125,3.5634765625,1.2412109375
0.214,-5.2451171875,2.2421875,2.5224609375
0.2145,-5.1650390625,1.6416015625,3.04296875
0.215,-4.96484375,0.5205078125,3.8837890625
0.2155,-4.5244140625,-0.5205078125,4.484375
0.216,-3.763671875,-1.6015625,4.6845703125
0.2165,-3.203125,-2.4423828125,4.9248046875
0.217,-2.001953125,-3.7236328125,4.96484375
0.2175,-1.2412109375,-4.1640625,4.6845703125
0.218,-0.240234375,-5.0048828125,4.5244140625
0.2185,0.6806640625,-5.205078125,3.84375
0.219,1.4013671875,-5.4853515625,3.4033203125
0.2195,2.72265625,-5.60546875,2.2421875
0.22,3.5634765625,-5.6455078125,1.4013671875
0.2205,4.1240234375,-5.125,0.4404296875
0.221,4.7646484375,-4.96484375,-0.3603515625
0.2215,4.6044921875,-4.0439453125,-1.201171875
0.222,4.8046875,-3.6435546875,-1.681640625
0.2225,4.8046875,-2.3623046875,-2.9228515625
0.223,4.5244140625,-1.681640625,-3.36328125
0.2235,4.2841796875,-0.6005859375,-4.1640625
0.224,3.68359375,0.3603515625,-4.5244140625
0.2245,3.04296875,1.2412109375,-4.6845703125
0.225,2.2822265625,2.0419921875,-4.8447265625
0.2255,1.3212890625,3.203125,-4.9248046875
0.226,0.48046875,3.68359375,-4.5244140625
0.2265,-0.400390625,4.484375,-4.404296875
0.227,-1.3212890625,4.564453125,-3.603515625
0.2275,-1.9619140625,4.8447265625,-3.2431640625
0.228,-3.283203125,4.96484375,-2.0419921875
0.2285,-4.00390625,4.96484375,-1.3212890625
0.229,-4.564453125,4.484375,-0.3603515625
0.2295,-5.0849609375,4.32421875,0.3603515625
0.23,-5.0849609375,3.4833984375,1.201171875
0.2305,-5.205078125,3.0029296875,1.76171875
0.231,-5.28515625,1.841796875,3.0029296875
0.2315,-4.96484375,1.0009765625,3.443359375
0.232,-4.7646484375,-0.080078125,4.2841796875
0.2325,-4.0439453125,-1.1611328125,4.5244140625
0.233,-3.4833984375,-2.001953125,4.7646484375
0.2335,-2.5625,-2.962890625,4.8447265625
0.234,-1.681640625,-4.00390625,4.96484375
0.2345,-0.640625,-4.404296875,4.404296875
0.235,0.1201171875,-5.1650390625,4.32421875
0.2355,1.0810546875,-5.1650390625,3.4033203125
0.236,1.76171875,-5.4453125,3.0029296875
0.2365,3.123046875,-5.525390625,1.76171875
0.237,3.7236328125,-5.3251953125,0.9609375
0.2375,4.2041015625,-4.8447265625,0.0
0.238,4.5244140625,-4.5244140625,-0.640625
0.2385,4.484375,-3.7236328125,-1.361328125
0.239,4.5244140625,-3.0830078125,-2.001953125
0.2395,4.64453125,-2.08203125,-3.0830078125
0.24,4.1240234375,-1.28125,-3.4833984375
0.2405,4.00390625,-0.3203125,-4.244140625
0.241,3.123046875,0.6806640625,-4.2841796875
0.2415,2.802734375,1.3212890625,-4.5244140625
0.242,1.76171875,2.40234375,-4.564453125
0.2425,1.12109375,3.203125,-4.6845703125
0.243,0.1201171875,3.6435546875,-4.1240234375
0.2435,-0.560546875,4.2841796875,-4.0439453125
0.244,-1.44140625,4.2841796875,-3.203125
0.2445,-2.1220703125,4.5244140625,-2.8427734375
0.245,-3.36328125,4.724609375,-1.76171875
0.2455,-3.8037109375,4.4443359375,-1.041015625
0.246,-4.4443359375,4.2041015625,-0.240234375
0.2465,-4.6044921875,3.763671875,0.4404296875
0.247,-4.7646484375,3.1630859375,1.12109375
0.2475,-4.7646484375,2.40234375,1.8818359375
0.248,-5.0048828125,1.6015625,2.8427734375
0.2485,-4.404296875,0.6005859375,3.203125
0.249,-4.404296875,-0.2001953125,3.9638671875
0.2495,-3.4833984375,-1.201171875,4.083984375
0.25,-3.203125,-1.841796875,4.4443359375
0.2505,-2.162109375,-2.962890625,4.484375
0.251,-1.4814453125,-3.6435546875,4.4443359375
0.2515,-0.5205078125,-4.1640625,3.9638671875
0.252,0.1201171875,-4.64453125,3.84375
0.2525,0.9609375,-4.724609375,3.0830078125
0.253,1.76171875,-4.96484375,2.5625
0.2535,2.9228515625,-5.125,1.5615234375
0.254,3.2431640625,-4.6845703125,0.80078125
0.2545,3.84375,-4.6044921875,0.16015625
0.255,3.84375,-3.8837890625,-0.5205078125
0.2555,4.0439453125,-3.5234375,-1.12109375
0.256,4.0439453125,-2.642578125,-1.9619140625
0.2565,4.1640625,-2.0419921875,-2.72265625
0.257,3.603515625,-1.041015625,-3.1630859375
0.2575,3.603515625,-0.3603515625,-3.7236328125
0.258,2.72265625,0.6005859375,-3.763671875
0.2585,2.5224609375,1.201171875,-4.1240234375
0.259,1.6015625,2.2421875,-4.244140625
0.2595,0.9609375,2.72265625,-4.0439453125
0.26,0.16015625,3.3232421875,-3.8837890625
0.2605,-0.5205078125,3.68359375,-3.5234375
0.261,-1.28125,3.8837890625,-3.0029296875
0.2615,-2.1220703125,4.1240234375,-2.3623046875
0.262,-3.0830078125,4.32421875,-1.6416015625
0.2625,-3.36328125,3.84375,-0.9208984375
0.263,-3.9638671875,3.9638671875,-0.48046875
0.2635,-4.00390625,3.2431640625,0.3203125
0.264,-4.32421875,2.9228515625,0.880859375
0.2645,-4.3642578125,2.001953125,1.841796875
0.265,-4.4443359375,1.44140625,2.40234375
0.2655,-4.00390625,0.4404296875,3.04296875
0.266,-3.8837890625,-0.2001953125,3.5234375
0.2665,-3.1630859375,-1.1611328125,3.763671875
0.267,-2.802734375,-1.8017578125,4.00390625
0.2675,-1.9619140625,-2.8427734375,4.1640625
0.268,-1.28125,-3.203125,3.84375
0.2685,-0.640625,-3.8837890625,3.84375
0.269,0.16015625,-4.083984375,3.2431640625
0.2695,0.880859375,-4.404296875,2.8828125
0.27,1.841796875,-4.5244140625,2.08203125
0.2705,2.5224609375,-4.64453125,1.4814453125
0.271,2.8828125,-4.2041015625,0.720703125
0.2715,3.3232421875,-4.244140625,0.3603515625
0.272,3.3232421875,-3.5634765625,-0.48046875
0.2725,3.5634765625,-3.283203125,-1.0009765625
0.273,3.763671875,-2.4423828125,-1.9619140625
0.2735,3.5634765625,-1.8017578125,-2.322265625
0.274,3.4033203125,-0.9208984375,-2.962890625
0.2745,3.0029296875,-0.2802734375,-3.2431640625
0.275,2.6025390625,0.48046875,-3.5634765625
0.2755,2.1220703125,1.28125,-3.84375
0.276,1.5615234375,2.08203125,-4.00390625
0.2765,0.7607421875,2.482421875,-3.68359375
