wavelength,x,y,z
0.0565,-5.195068359375,1.531494140625,3.693603515625
0.057,-5.074951171875,2.732666015625,2.532470703125
0.0575,-4.874755859375,3.613525390625,1.651611328125
0.058,-4.554443359375,4.254150390625,0.930908203125
0.0585,-3.873779296875,4.654541015625,0.010009765625
0.059,-2.952880859375,4.974853515625,-1.271240234375
0.0595,-1.831787109375,5.255126953125,-2.632568359375
0.06,-0.990966796875,5.455322265625,-3.673583984375
0.0605,-0.310302734375,5.695556640625,-4.554443359375
0.061,0.690673828125,5.415283203125,-5.235107421875
0.0615,1.851806640625,4.534423828125,-5.715576171875
0.062,3.012939453125,3.533447265625,-6.075927734375
0.0625,3.973876953125,2.332275390625,-6.115966796875
0.063,4.614501953125,1.451416015625,-6.156005859375
0.0635,4.934814453125,0.770751953125,-5.995849609375
0.064,4.894775390625,-0.190185546875,-5.435302734375
0.0645,4.814697265625,-1.231201171875,-4.634521484375
0.065,4.774658203125,-2.472412109375,-3.593505859375
0.0655,4.574462890625,-3.553466796875,-2.592529296875
0.066,4.494384765625,-4.354248046875,-1.791748046875
0.0665,4.134033203125,-4.874755859375,-0.990966796875
0.067,3.333251953125,-5.275146484375,0.130126953125
0.0675,2.412353515625,-5.675537109375,1.371337890625
0.068,1.291259765625,-5.875732421875,2.652587890625
0.0685,0.570556640625,-6.156005859375,3.693603515625
0.069,-0.270263671875,-6.276123046875,4.534423828125
0.0695,-1.231201171875,-5.835693359375,5.135009765625
0.07,-2.432373046875,-4.994873046875,5.615478515625
0.0705,-3.553466796875,-3.873779296875,5.895751953125
0.071,-4.474365234375,-2.832763671875,5.935791015625
0.0715,-4.994873046875,-2.031982421875,5.975830078125
0.072,-5.155029296875,-1.311279296875,5.735595703125
0.0725,-5.155029296875,-0.430419921875,5.054931640625
0.073,-5.155029296875,0.770751953125,4.254150390625
0.0735,-5.034912109375,1.971923828125,3.093017578125
0.074,-4.914794921875,3.052978515625,2.252197265625
0.0745,-4.794677734375,3.813720703125,1.491455078125
0.075,-4.314208984375,4.334228515625,0.610595703125
0.0755,-3.473388671875,4.694580078125,-0.590576171875
0.076,-2.472412109375,5.094970703125,-1.911865234375
0.0765,-1.471435546875,5.335205078125,-3.072998046875
0.077,-0.750732421875,5.615478515625,-4.114013671875
0.0775,0.170166015625,5.575439453125,-4.874755859375
0.078,1.291259765625,4.854736328125,-5.435302734375
0.0785,2.532470703125,3.973876953125,-5.915771484375
0.079,3.693603515625,2.732666015625,-6.115966796875
0.0795,4.454345703125,1.771728515625,-6.156005859375
0.08,4.854736328125,1.010986328125,-6.115966796875
0.0805,4.934814453125,0.170166015625,-5.635498046875
0.081,4.814697265625,-0.990966796875,-4.834716796875
0.0815,4.814697265625,-2.152099609375,-3.913818359375
0.082,4.694580078125,-3.273193359375,-2.792724609375
0.0825,4.534423828125,-4.194091796875,-1.951904296875
0.083,4.294189453125,-4.874755859375,-1.151123046875
0.0835,3.533447265625,-5.275146484375,-0.150146484375
0.084,2.572509765625,-5.635498046875,1.171142578125
0.0845,1.411376953125,-5.915771484375,2.532470703125
0.085,0.570556640625,-6.115966796875,3.653564453125
0.0855,-0.270263671875,-6.316162109375,4.534423828125
0.086,-1.151123046875,-5.955810546875,5.175048828125
0.0865,-2.392333984375,-5.034912109375,5.655517578125
0.087,-3.553466796875,-3.993896484375,6.015869140625
0.0875,-4.554443359375,-2.792724609375,6.055908203125
0.088,-5.114990234375,-1.951904296875,6.055908203125
0.0885,-5.355224609375,-1.271240234375,5.815673828125
0.089,-5.275146484375,-0.350341796875,5.135009765625
0.0895,-5.155029296875,0.770751953125,4.174072265625
0.09,-5.114990234375,2.092041015625,3.133056640625
0.0905,-4.994873046875,3.213134765625,2.092041015625
0.091,-4.794677734375,3.973876953125,1.291259765625
0.0915,-4.274169921875,4.494384765625,0.490478515625
0.092,-3.393310546875,4.814697265625,-0.670654296875
0.0925,-2.432373046875,5.215087890625,-1.991943359375
0.093,-1.271240234375,5.415283203125,-3.313232421875
0.0935,-0.510498046875,5.615478515625,-4.314208984375
0.094,0.290283203125,5.655517578125,-5.114990234375
0.0945,1.331298828125,5.054931640625,-5.675537109375
0.095,2.652587890625,3.973876953125,-6.075927734375
0.0955,3.813720703125,2.812744140625,-6.276123046875
0.096,4.654541015625,1.611572265625,-6.276123046875
0.0965,5.094970703125,0.850830078125,-6.236083984375
0.097,5.135009765625,0.010009765625,-5.755615234375
0.0975,5.014892578125,-1.031005859375,-4.914794921875
0.098,4.934814453125,-2.232177734375,-3.913818359375
0.0985,4.814697265625,-3.513427734375,-2.712646484375
0.099,4.574462890625,-4.434326171875,-1.791748046875
0.0995,4.334228515625,-5.114990234375,-0.990966796875
0.1,3.653564453125,-5.475341796875,0.010009765625
0.1005,2.572509765625,-5.755615234375,1.251220703125
0.101,1.411376953125,-6.075927734375,2.692626953125
0.1015,0.410400390625,-6.196044921875,3.853759765625
0.102,-0.350341796875,-6.396240234375,4.734619140625
0.1025,-1.271240234375,-6.156005859375,5.415283203125
0.103,-2.432373046875,-5.235107421875,5.855712890625
0.1035,-3.673583984375,-4.114013671875,6.216064453125
0.104,-4.754638671875,-2.832763671875,6.256103515625
0.1045,-5.435302734375,-1.871826171875,6.216064453125
0.105,-5.635498046875,-1.111083984375,6.015869140625
0.1055,-5.635498046875,-0.390380859375,5.335205078125
0.106,-5.395263671875,0.970947265625,4.334228515625
0.1065,-5.315185546875,2.252197265625,3.253173828125
0.107,-5.074951171875,3.453369140625,2.052001953125
0.1075,-4.874755859375,4.214111328125,1.211181640625
0.108,-4.434326171875,4.774658203125,0.410400390625
0.1085,-3.553466796875,5.054931640625,-0.710693359375
0.109,-2.432373046875,5.415283203125,-2.072021484375
0.1095,-1.231201171875,5.575439453125,-3.553466796875
0.11,-0.350341796875,5.735595703125,-4.554443359375
0.1105,0.490478515625,5.815673828125,-5.395263671875
0.111,1.491455078125,5.255126953125,-6.035888671875
0.1115,2.852783203125,4.093994140625,-6.396240234375
0.112,4.013916015625,2.892822265625,-6.676513671875
0.1125,4.974853515625,1.571533203125,-6.596435546875
0.113,5.455322265625,0.650634765625,-6.476318359375
0.1135,5.615478515625,-0.150146484375,-6.075927734375
0.114,5.415283203125,-1.271240234375,-5.195068359375
0.1145,5.215087890625,-2.512451171875,-3.993896484375
0.115,5.054931640625,-3.873779296875,-2.712646484375
0.1155,4.774658203125,-4.914794921875,-1.591552734375
0.116,4.454345703125,-5.635498046875,-0.710693359375
0.1165,3.733642578125,-5.955810546875,0.290283203125
0.117,2.532470703125,-6.156005859375,1.611572265625
0.1175,1.251220703125,-6.436279296875,3.133056640625
0.118,0.010009765625,-6.476318359375,4.414306640625
0.1185,-0.830810546875,-6.556396484375,5.295166015625
0.119,-1.631591796875,-6.356201171875,6.015869140625
0.1195,-2.872802734375,-5.435302734375,6.456298828125
0.12,-4.194091796875,-4.073974609375,6.696533203125
0.1205,-5.315185546875,-2.752685546875,6.776611328125
0.121,-5.995849609375,-1.551513671875,6.536376953125
0.1215,-6.276123046875,-0.830810546875,6.216064453125
0.122,-6.115966796875,0.330322265625,5.615478515625
0.1225,-5.795654296875,1.531494140625,4.414306640625
0.123,-5.595458984375,2.812744140625,3.133056640625
0.1235,-5.275146484375,4.093994140625,1.771728515625
0.124,-4.954833984375,4.934814453125,0.770751953125
0.1245,-4.434326171875,5.415283203125,0.010009765625
0.125,-3.553466796875,5.615478515625,-1.191162109375
0.1255,-2.152099609375,5.735595703125,-2.592529296875
0.126,-0.790771484375,5.935791015625,-4.154052734375
0.1265,0.290283203125,5.895751953125,-5.195068359375
0.127,1.010986328125,5.935791015625,-5.955810546875
0.1275,1.931884765625,5.415283203125,-6.516357421875
0.128,3.253173828125,4.174072265625,-6.836669921875
0.1285,4.494384765625,2.852783203125,-7.076904296875
0.129,5.455322265625,1.411376953125,-6.956787109375
0.1295,5.975830078125,0.490478515625,-6.676513671875
0.13,6.015869140625,-0.510498046875,-6.316162109375
0.1305,5.735595703125,-1.471435546875,-5.435302734375
0.131,5.415283203125,-2.712646484375,-4.073974609375
0.1315,5.215087890625,-4.114013671875,-2.712646484375
0.132,4.854736328125,-5.195068359375,-1.471435546875
0.1325,4.454345703125,-5.915771484375,-0.590576171875
0.133,3.853759765625,-6.276123046875,0.370361328125
0.1335,2.692626953125,-6.396240234375,1.571533203125
0.134,1.331298828125,-6.556396484375,3.052978515625
0.1345,0.010009765625,-6.596435546875,4.494384765625
0.135,-0.990966796875,-6.636474609375,5.415283203125
0.1355,-1.631591796875,-6.556396484375,6.095947265625
0.136,-2.712646484375,-5.795654296875,6.536376953125
0.1365,-4.114013671875,-4.514404296875,6.856689453125
0.137,-5.195068359375,-3.153076171875,6.936767578125
0.1375,-6.075927734375,-1.951904296875,6.656494140625
0.138,-6.356201171875,-0.830810546875,6.496337890625
0.1385,-6.276123046875,0.050048828125,6.015869140625
0.139,-6.035888671875,1.091064453125,4.934814453125
0.1395,-5.715576171875,2.332275390625,3.653564453125
0.14,-5.435302734375,3.693603515625,2.252197265625
0.1405,-5.114990234375,4.694580078125,1.131103515625
0.141,-4.714599609375,5.295166015625,0.290283203125
0.1415,-3.953857421875,5.615478515625,-0.710693359375
0.142,-2.712646484375,5.735595703125,-1.991943359375
0.1425,-1.431396484375,5.935791015625,-3.513427734375
0.143,-0.190185546875,5.935791015625,-4.754638671875
0.1435,0.690673828125,6.015869140625,-5.635498046875
0.144,1.411376953125,5.775634765625,-6.276123046875
0.1445,2.652587890625,4.814697265625,-6.716552734375
0.145,3.933837890625,3.453369140625,-6.996826171875
0.1455,5.094970703125,2.212158203125,-6.956787109375
0.146,5.735595703125,0.850830078125,-6.796630859375
0.1465,6.015869140625,0.050048828125,-6.556396484375
0.147,5.895751953125,-0.950927734375,-5.875732421875
0.1475,5.575439453125,-2.112060546875,-4.714599609375
0.148,5.375244140625,-3.473388671875,-3.393310546875
0.1485,5.054931640625,-4.754638671875,-2.031982421875
0.149,4.694580078125,-5.635498046875,-0.990966796875
0.1495,4.254150390625,-6.156005859375,-0.190185546875
0.15,3.333251953125,-6.396240234375,0.970947265625
0.1505,1.931884765625,-6.516357421875,2.412353515625
0.151,0.530517578125,-6.676513671875,3.973876953125
0.1515,-0.630615234375,-6.636474609375,5.094970703125
0.152,-1.311279296875,-6.676513671875,5.895751953125
0.1525,-2.272216796875,-6.236083984375,6.496337890625
0.153,-3.593505859375,-5.034912109375,6.776611328125
0.1535,-4.914794921875,-3.793701171875,6.976806640625
0.154,-5.835693359375,-2.232177734375,6.936767578125
0.1545,-6.356201171875,-1.111083984375,6.696533203125
0.155,-6.436279296875,-0.310302734375,6.296142578125
0.1555,-6.236083984375,0.770751953125,5.415283203125
0.156,-5.915771484375,2.052001953125,4.053955078125
0.1565,-5.675537109375,3.453369140625,2.692626953125
0.157,-5.275146484375,4.614501953125,1.331298828125
0.1575,-4.914794921875,5.335205078125,0.450439453125
0.158,-4.234130859375,5.735595703125,-0.590576171875
0.1585,-3.153076171875,5.895751953125,-1.751708984375
0.159,-1.711669921875,6.055908203125,-3.273193359375
0.1595,-0.310302734375,6.095947265625,-4.754638671875
0.16,0.690673828125,6.095947265625,-5.715576171875
0.1605,1.411376953125,5.935791015625,-6.436279296875
0.161,2.492431640625,5.135009765625,-6.916748046875
0.1615,3.973876953125,3.813720703125,-7.197021484375
0.162,5.054931640625,2.412353515625,-7.237060546875
0.1625,5.855712890625,0.970947265625,-6.996826171875
0.163,6.135986328125,0.050048828125,-6.716552734375
0.1635,6.095947265625,-0.950927734375,-6.115966796875
0.164,5.775634765625,-2.031982421875,-4.994873046875
0.1645,5.455322265625,-3.353271484375,-3.633544921875
0.165,5.135009765625,-4.674560546875,-2.192138671875
0.1655,4.734619140625,-5.635498046875,-1.031005859375
0.166,4.294189453125,-6.196044921875,-0.230224609375
0.1665,3.453369140625,-6.396240234375,0.810791015625
0.167,2.172119140625,-6.516357421875,2.172119140625
0.1675,0.770751953125,-6.676513671875,3.653564453125
0.168,-0.590576171875,-6.596435546875,4.894775390625
0.1685,-1.271240234375,-6.556396484375,5.735595703125
0.169,-1.991943359375,-6.396240234375,6.296142578125
0.1695,-3.193115234375,-5.435302734375,6.536376953125
0.17,-4.434326171875,-4.033935546875,6.856689453125
0.1705,-5.475341796875,-2.672607421875,6.856689453125
0.171,-6.115966796875,-1.431396484375,6.616455078125
0.1715,-6.276123046875,-0.630615234375,6.336181640625
0.172,-6.115966796875,0.290283203125,5.695556640625
0.1725,-5.795654296875,1.411376953125,4.494384765625
0.173,-5.595458984375,2.572509765625,3.333251953125
0.1735,-5.275146484375,3.893798828125,1.931884765625
0.174,-4.914794921875,4.694580078125,0.970947265625
0.1745,-4.514404296875,5.255126953125,0.170166015625
0.175,-3.713623046875,5.495361328125,-0.830810546875
0.1755,-2.472412109375,5.655517578125,-2.192138671875
0.176,-1.191162109375,5.815673828125,-3.633544921875
0.1765,-0.150146484375,5.775634765625,-4.754638671875
0.177,0.650634765625,5.895751953125,-5.635498046875
0.1775,1.531494140625,5.535400390625,-6.196044921875
0.178,2.732666015625,4.494384765625,-6.556396484375
0.1785,3.893798828125,3.333251953125,-6.796630859375
0.179,4.974853515625,1.931884765625,-6.796630859375
0.1795,5.535400390625,0.930908203125,-6.636474609375
0.18,5.735595703125,0.130126953125,-6.396240234375
0.1805,5.615478515625,-0.870849609375,-5.675537109375
0.181,5.375244140625,-2.031982421875,-4.514404296875
0.1815,5.175048828125,-3.353271484375,-3.233154296875
0.182,4.894775390625,-4.554443359375,-1.991943359375
0.1825,4.614501953125,-5.355224609375,-1.111083984375
0.183,4.093994140625,-5.835693359375,-0.270263671875
0.1835,3.133056640625,-6.075927734375,0.930908203125
0.184,1.931884765625,-6.276123046875,2.332275390625
0.1845,0.650634765625,-6.396240234375,3.693603515625
0.185,-0.430419921875,-6.516357421875,4.774658203125
0.1855,-1.111083984375,-6.516357421875,5.495361328125
0.186,-2.112060546875,-5.915771484375,6.055908203125
0.1865,-3.353271484375,-4.754638671875,6.376220703125
0.187,-4.514404296875,-3.553466796875,6.576416015625
0.1875,-5.395263671875,-2.272216796875,6.456298828125
0.188,-5.795654296875,-1.351318359375,6.336181640625
0.1885,-5.835693359375,-0.630615234375,5.935791015625
0.189,-5.635498046875,0.450439453125,5.094970703125
0.1895,-5.435302734375,1.571533203125,3.973876953125
0.19,-5.275146484375,2.852783203125,2.692626953125
0.1905,-4.994873046875,3.893798828125,1.571533203125
0.191,-4.714599609375,4.614501953125,0.810791015625
0.1915,-4.114013671875,4.974853515625,0.010009765625
0.192,-3.072998046875,5.175048828125,-1.271240234375
0.1925,-1.991943359375,5.535400390625,-2.552490234375
0.193,-0.790771484375,5.535400390625,-3.873779296875
0.1935,0.050048828125,5.695556640625,-4.834716796875
0.194,0.770751953125,5.695556640625,-5.515380859375
0.1945,1.771728515625,4.974853515625,-5.955810546875
0.195,3.012939453125,3.853759765625,-6.316162109375
0.1955,4.134033203125,2.612548828125,-6.436279296875
0.196,4.894775390625,1.451416015625,-6.396240234375
0.1965,5.255126953125,0.730712890625,-6.276123046875
0.197,5.255126953125,0.010009765625,-5.795654296875
0.1975,5.094970703125,-1.151123046875,-4.954833984375
0.198,4.974853515625,-2.272216796875,-3.913818359375
0.1985,4.774658203125,-3.513427734375,-2.712646484375
0.199,4.534423828125,-4.474365234375,-1.791748046875
0.1995,4.334228515625,-5.155029296875,-0.990966796875
0.2,3.653564453125,-5.475341796875,0.010009765625
0.2005,2.652587890625,-5.875732421875,1.051025390625
0.201,1.491455078125,-6.075927734375,2.532470703125
0.2015,0.490478515625,-6.196044921875,3.693603515625
0.202,-0.310302734375,-6.396240234375,4.574462890625
0.2025,-1.151123046875,-6.156005859375,5.255126953125
0.203,-2.232177734375,-5.355224609375,5.695556640625
0.2035,-3.393310546875,-4.354248046875,6.055908203125
0.204,-4.434326171875,-3.153076171875,6.135986328125
0.2045,-5.114990234375,-2.152099609375,6.135986328125
0.205,-5.395263671875,-1.431396484375,6.015869140625
0.2055,-5.395263671875,-0.630615234375,5.455322265625
0.206,-5.275146484375,0.490478515625,4.614501953125
0.2065,-5.195068359375,1.611572265625,3.613525390625
0.207,-5.034912109375,2.812744140625,2.532470703125
0.2075,-4.874755859375,3.693603515625,1.651611328125
0.208,-4.514404296875,4.294189453125,0.890869140625
0.2085,-3.713623046875,4.654541015625,-0.230224609375
0.209,-2.872802734375,5.014892578125,-1.391357421875
0.2095,-1.751708984375,5.255126953125,-2.712646484375
0.21,-0.910888671875,5.495361328125,-3.793701171875
0.2105,-0.230224609375,5.695556640625,-4.674560546875
0.211,0.770751953125,5.335205078125,-5.315185546875
0.2115,1.971923828125,4.454345703125,-5.755615234375
0.212,3.133056640625,3.413330078125,-6.115966796875
0.2125,4.134033203125,2.252197265625,-6.156005859375
0.213,4.654541015625,1.411376953125,-6.156005859375
0.2135,4.934814453125,0.650634765625,-5.955810546875
0.214,4.854736328125,-0.310302734375,-5.315185546875
0.2145,4.814697265625,-1.311279296875,-4.474365234375
0.215,4.774658203125,-2.592529296875,-3.393310546875
0.2155,4.614501953125,-3.673583984375,-2.432373046875
0.216,4.494384765625,-4.474365234375,-1.631591796875
0.2165,3.893798828125,-4.994873046875,-0.710693359375
0.217,3.133056640625,-5.355224609375,0.330322265625
0.2175,2.212158203125,-5.755615234375,1.571533203125
0.218,1.131103515625,-5.915771484375,2.852783203125
0.2185,0.410400390625,-6.196044921875,3.853759765625
0.219,-0.470458984375,-6.236083984375,4.654541015625
0.2195,-1.431396484375,-5.715576171875,5.255126953125
0.22,-2.592529296875,-4.794677734375,5.655517578125
0.2205,-3.753662109375,-3.673583984375,5.895751953125
0.221,-4.634521484375,-2.592529296875,5.935791015625
0.2215,-5.074951171875,-1.911865234375,5.975830078125
0.222,-5.195068359375,-1.151123046875,5.655517578125
0.2225,-5.114990234375,-0.230224609375,4.894775390625
0.223,-5.114990234375,0.970947265625,4.093994140625
0.2235,-4.994873046875,2.212158203125,2.972900390625
0.224,-4.914794921875,3.173095703125,2.052001953125
0.2245,-4.634521484375,3.853759765625,1.211181640625
0.225,-4.154052734375,4.334228515625,0.490478515625
0.2255,-3.273193359375,4.734619140625,-0.790771484375
0.226,-2.272216796875,5.094970703125,-2.112060546875
0.2265,-1.311279296875,5.375244140625,-3.233154296875
0.227,-0.630615234375,5.615478515625,-4.234130859375
0.2275,0.330322265625,5.455322265625,-4.994873046875
0.228,1.451416015625,4.734619140625,-5.435302734375
0.2285,2.612548828125,3.813720703125,-5.915771484375
0.229,3.773681640625,2.612548828125,-6.115966796875
0.2295,4.494384765625,1.651611328125,-6.115966796875
0.23,4.814697265625,0.970947265625,-6.035888671875
0.2305,4.894775390625,0.130126953125,-5.515380859375
0.231,4.814697265625,-0.990966796875,-4.754638671875
0.2315,4.814697265625,-2.192138671875,-3.753662109375
0.232,4.654541015625,-3.353271484375,-2.712646484375
0.2325,4.454345703125,-4.234130859375,-1.791748046875
0.233,4.174072265625,-4.874755859375,-1.111083984375
0.2335,3.453369140625,-5.275146484375,0.010009765625
0.234,2.532470703125,-5.595458984375,1.251220703125
0.2345,1.411376953125,-5.835693359375,2.532470703125
0.235,0.610595703125,-6.115966796875,3.653564453125
0.2355,-0.230224609375,-6.276123046875,4.494384765625
0.236,-1.151123046875,-5.915771484375,5.135009765625
0.2365,-2.352294921875,-4.994873046875,5.575439453125
0.237,-3.553466796875,-3.953857421875,5.895751953125
0.2375,-4.474365234375,-2.832763671875,5.975830078125
0.238,-5.034912109375,-1.991943359375,6.015869140625
0.2385,-5.235107421875,-1.271240234375,5.735595703125
0.239,-5.155029296875,-0.390380859375,5.094970703125
0.2395,-5.114990234375,0.770751953125,4.214111328125
0.24,-5.074951171875,2.052001953125,3.173095703125
0.2405,-4.914794921875,3.093017578125,2.332275390625
0.241,-4.754638671875,3.853759765625,1.411376953125
0.2415,-4.314208984375,4.334228515625,0.610595703125
0.242,-3.433349609375,4.694580078125,-0.590576171875
0.2425,-2.472412109375,5.094970703125,-1.911865234375
0.243,-1.431396484375,5.335205078125,-3.153076171875
0.2435,-0.670654296875,5.615478515625,-4.154052734375
0.244,0.170166015625,5.615478515625,-4.954833984375
0.2445,1.251220703125,5.014892578125,-5.475341796875
0.245,2.492431640625,3.973876953125,-5.915771484375
0.2455,3.693603515625,2.812744140625,-6.156005859375
0.246,4.494384765625,1.731689453125,-6.196044921875
0.2465,4.894775390625,0.970947265625,-6.156005859375
0.247,5.014892578125,0.210205078125,-5.755615234375
0.2475,4.934814453125,-0.910888671875,-4.874755859375
0.248,4.854736328125,-2.072021484375,-3.953857421875
0.2485,4.774658203125,-3.353271484375,-2.792724609375
0.249,4.574462890625,-4.354248046875,-1.911865234375
0.2495,4.334228515625,-4.994873046875,-1.151123046875
0.25,3.653564453125,-5.355224609375,-0.190185546875
0.2505,2.572509765625,-5.635498046875,1.171142578125
0.251,1.451416015625,-5.955810546875,2.572509765625
0.2515,0.490478515625,-6.156005859375,3.733642578125
0.252,-0.310302734375,-6.356201171875,4.614501953125
0.2525,-1.151123046875,-6.115966796875,5.295166015625
0.253,-2.392333984375,-5.155029296875,5.735595703125
0.2535,-3.593505859375,-4.114013671875,6.095947265625
0.254,-4.674560546875,-2.832763671875,6.216064453125
0.2545,-5.275146484375,-1.871826171875,6.135986328125
0.255,-5.475341796875,-1.151123046875,5.935791015625
0.2555,-5.435302734375,-0.270263671875,5.335205078125
0.256,-5.315185546875,0.970947265625,4.294189453125
0.2565,-5.235107421875,2.252197265625,3.173095703125
0.257,-5.034912109375,3.373291015625,2.052001953125
0.2575,-4.834716796875,4.134033203125,1.211181640625
0.258,-4.354248046875,4.694580078125,0.370361328125
