wavelength,x,y,z
0.023,19.9794921875,-19.8193359375,0.6806640625
0.0235,22.4619140625,-17.8974609375,-3.68359375
0.024,23.302734375,-15.6552734375,-6.6865234375
0.0245,22.90234375,-12.1318359375,-9.849609375
0.025,22.421875,-8.0078125,-13.212890625
0.0255,21.060546875,-3.0029296875,-17.376953125
0.026,19.37890625,1.921875,-20.4599609375
0.0265,17.537109375,5.4052734375,-22.3017578125
0.027,15.2548828125,8.6083984375,-23.0625
0.0275,11.0908203125,11.8916015625,-22.341796875
0.028,5.7255859375,16.015625,-21.1806640625
0.0285,0.6806640625,19.298828125,-19.69921875
0.029,-4.404296875,21.94140625,-17.6572265625
0.0295,-7.3271484375,22.90234375,-15.6953125
0.03,-10.7705078125,22.822265625,-12.6923828125
0.0305,-13.8134765625,22.26171875,-9.12890625
0.031,-17.8173828125,20.7001953125,-3.84375
0.0315,-20.8603515625,18.818359375,1.12109375
0.032,-22.7421875,16.9365234375,4.724609375
0.0325,-23.302734375,14.494140625,7.7275390625
0.033,-22.662109375,10.7705078125,11.05078125
0.0335,-21.94140625,6.0859375,14.734375
0.034,-20.740234375,1.44140625,18.2978515625
0.0345,-18.8583984375,-3.36328125,21.1005859375
0.035,-16.7763671875,-6.486328125,22.3017578125
0.0355,-14.1337890625,-9.4892578125,22.7421875
0.036,-10.0498046875,-12.8525390625,22.1015625
0.0365,-4.1240234375,-16.9365234375,20.4599609375
0.037,0.9208984375,-20.01953125,18.818359375
0.0375,5.044921875,-22.1416015625,17.0166015625
0.038,7.9677734375,-22.822265625,15.0146484375
0.0385,11.451171875,-22.421875,11.4912109375
0.039,14.7744140625,-21.7412109375,7.607421875
0.0395,18.3779296875,-20.2197265625,2.6826171875
0.04,21.1806640625,-18.2177734375,-2.1220703125
0.0405,22.421875,-16.416015625,-5.125
0.041,22.7822265625,-13.453125,-8.0078125
0.0415,22.1015625,-9.76953125,-11.4912109375
0.042,20.900390625,-4.64453125,-15.4150390625
0.0425,19.7392578125,-0.3203125,-18.578125
0.043,18.177734375,3.84375,-21.1806640625
0.0435,15.85546875,6.9267578125,-22.021484375
0.044,12.6123046875,10.08984375,-21.9814453125
0.0445,8.2880859375,13.7333984375,-21.3408203125
0.045,2.642578125,17.6572265625,-19.4990234375
0.0455,-2.3623046875,20.33984375,-17.7373046875
0.046,-5.7255859375,22.021484375,-16.0556640625
0.0465,-8.6884765625,22.3818359375,-14.09375
0.047,-11.931640625,21.78125,-10.4501953125
0.0475,-15.615234375,20.740234375,-5.9658203125
0.048,-18.9384765625,19.3388671875,-1.361328125
0.0485,-21.5009765625,17.3369140625,3.1630859375
0.049,-22.3017578125,15.375,6.0458984375
0.0495,-22.26171875,12.251953125,9.0087890625
0.05,-21.78125,8.248046875,12.65234375
0.0505,-20.5,3.1630859375,16.3759765625
0.051,-18.978515625,-1.2412109375,19.21875
0.0515,-17.4970703125,-4.884765625,21.4208984375
0.052,-15.134765625,-7.767578125,22.0615234375
0.0525,-11.4111328125,-10.9306640625,21.5810546875
0.053,-6.646484375,-14.974609375,20.7001953125
0.0535,-1.361328125,-18.2578125,19.1787109375
0.054,3.5234375,-20.7001953125,17.1767578125
0.0545,6.40625,-21.8212890625,15.5751953125
0.055,9.529296875,-22.1015625,12.9326171875
0.0555,12.8525390625,-21.4208984375,9.12890625
0.056,16.49609375,-20.1796875,4.4443359375
0.0565,19.4990234375,-18.6982421875,-0.2001953125
0.057,21.5810546875,-17.1767578125,-3.9638671875
0.0575,21.9814453125,-14.7744140625,-6.6865234375
0.058,21.78125,-11.2509765625,-10.08984375
0.0585,21.060546875,-6.646484375,-13.5732421875
0.059,19.859375,-2.08203125,-17.056640625
0.0595,18.2177734375,2.2822265625,-19.619140625
0.06,16.6162109375,5.4052734375,-21.220703125
0.0605,14.013671875,8.3681640625,-21.94140625
0.061,9.9296875,12.01171875,-20.98046875
0.0615,4.8447265625,15.615234375,-19.8193359375
0.062,-0.3203125,18.73828125,-18.2578125
0.0625,-4.484375,20.900390625,-16.5361328125
0.063,-7.0869140625,21.4609375,-14.6943359375
0.0635,-10.2099609375,21.5009765625,-11.8515625
0.064,-13.7734375,20.6201171875,-7.6474609375
0.0645,-17.056640625,19.298828125,-3.04296875
0.065,-19.7392578125,17.697265625,1.28125
0.0655,-21.5009765625,15.8154296875,4.404296875
0.066,-21.62109375,13.29296875,7.2470703125
0.0665,-21.1806640625,9.609375,10.6103515625
0.067,-20.259765625,5.044921875,14.2939453125
0.0675,-19.138671875,0.6005859375,17.5771484375
0.068,-17.4970703125,-3.36328125,19.939453125
0.0685,-15.6953125,-5.9658203125,20.98046875
0.069,-13.1328125,-9.048828125,21.220703125
0.0695,-8.328125,-12.6123046875,20.4599609375
0.07,-3.3232421875,-16.015625,18.8583984375
0.0705,1.3212890625,-18.818359375,17.296875
0.071,4.96484375,-20.740234375,15.85546875
0.0715,7.5673828125,-20.98046875,13.61328125
0.072,10.5302734375,-20.8203125,10.73046875
0.0725,14.2138671875,-20.01953125,6.40625
0.073,17.45703125,-18.6181640625,1.921875
0.0735,19.6591796875,-17.0166015625,-1.9619140625
0.074,20.7802734375,-15.2548828125,-4.724609375
0.0745,20.8203125,-12.3720703125,-7.6474609375
0.075,20.2998046875,-8.328125,-11.2109375
0.0755,19.2587890625,-4.00390625,-14.4541015625
0.076,18.09765625,0.16015625,-17.45703125
0.0765,16.65625,3.84375,-19.37890625
0.077,14.4541015625,6.4462890625,-20.01953125
0.0775,11.5712890625,9.2890625,-20.1396484375
0.078,6.6064453125,13.29296875,-19.37890625
0.0785,1.8017578125,16.4560546875,-17.9375
0.079,-2.2822265625,18.7783203125,-16.416015625
0.0795,-5.28515625,20.2998046875,-15.1748046875
0.08,-8.0078125,20.3798828125,-12.732421875
0.0805,-11.05078125,20.01953125,-9.2490234375
0.081,-14.494140625,19.05859375,-5.1650390625
0.0815,-17.697265625,17.5771484375,-0.80078125
0.082,-19.7392578125,16.0556640625,2.802734375
0.0825,-20.2998046875,14.09375,5.2451171875
0.083,-20.33984375,11.2109375,8.16796875
0.0835,-19.69921875,6.6865234375,12.01171875
0.084,-18.578125,2.5625,15.1748046875
0.0845,-17.376953125,-1.361328125,17.6572265625
0.085,-16.3759765625,-4.5244140625,19.69921875
0.0855,-13.61328125,-7.046875,19.8193359375
0.086,-10.25,-10.0498046875,19.5791015625
0.0865,-5.4453125,-13.8134765625,18.6181640625
0.087,-0.640625,-16.9365234375,17.1767578125
0.0875,3.1630859375,-18.9384765625,15.6552734375
0.088,5.7255859375,-19.939453125,14.333984375
0.0885,8.6083984375,-19.939453125,11.8916015625
0.089,12.1318359375,-19.2587890625,7.84765625
0.0895,15.0947265625,-18.498046875,3.923828125
0.09,17.8974609375,-17.056640625,0.0
0.0905,19.69921875,-15.6552734375,-3.2431640625
0.091,19.779296875,-13.2529296875,-5.7255859375
0.0915,19.69921875,-10.2099609375,-8.728515625
0.092,18.9384765625,-5.6455078125,-12.5322265625
0.0925,17.77734375,-1.7216796875,-15.6552734375
0.093,16.576171875,1.8818359375,-17.77734375
0.0935,15.294921875,4.724609375,-19.2587890625
0.094,12.5322265625,7.52734375,-19.4189453125
0.0945,8.2880859375,11.0908203125,-18.8583984375
0.095,4.00390625,14.25390625,-17.857421875
0.0955,-0.6005859375,17.216796875,-16.49609375
0.096,-3.8837890625,19.05859375,-15.1748046875
0.0965,-6.326171875,19.2587890625,-13.533203125
0.097,-9.0087890625,19.4990234375,-11.2509765625
0.0975,-12.9326171875,18.6181640625,-6.4462890625
0.098,-15.85546875,17.537109375,-2.5224609375
0.0985,-18.09765625,16.255859375,1.041015625
0.099,-19.5791015625,14.7744140625,3.84375
0.0995,-19.458984375,12.091796875,6.4462890625
0.1,-19.21875,8.4482421875,9.849609375
0.1005,-18.498046875,4.484375,13.29296875
0.101,-17.4169921875,0.240234375,16.255859375
0.1015,-16.095703125,-3.0830078125,18.2578125
0.102,-14.3740234375,-5.4453125,19.0185546875
0.1025,-11.8115234375,-8.2080078125,19.2587890625
0.103,-6.7265625,-12.2119140625,18.2978515625
0.1035,-2.5224609375,-15.134765625,17.13671875
0.104,1.4814453125,-17.6171875,15.935546875
0.1045,4.484375,-19.2587890625,14.8544921875
0.105,7.046875,-19.298828125,12.4521484375
0.1055,9.8896484375,-19.2587890625,9.689453125
0.106,13.61328125,-18.41796875,5.4052734375
0.1065,16.5361328125,-17.13671875,1.28125
0.107,18.41796875,-15.85546875,-1.8818359375
0.1075,19.298828125,-14.1337890625,-4.404296875
0.108,19.2587890625,-11.4111328125,-7.126953125
0.1085,18.578125,-7.1669921875,-11.0908203125
0.109,17.8974609375,-3.2431640625,-13.853515625
0.1095,16.9365234375,0.560546875,-16.6962890625
0.11,15.6552734375,3.68359375,-18.578125
0.1105,13.2529296875,6.1259765625,-18.73828125
0.111,10.41015625,9.0888671875,-18.9384765625
0.1115,5.28515625,13.0927734375,-17.9375
0.112,0.7607421875,16.0556640625,-16.5361328125
0.1125,-2.5625,18.017578125,-15.1748046875
0.113,-5.28515625,19.2587890625,-14.2138671875
0.1135,-8.0078125,19.1787109375,-11.6513671875
0.114,-11.3310546875,18.6982421875,-7.9677734375
0.1145,-14.494140625,17.8974609375,-4.1640625
0.115,-17.3369140625,16.5361328125,0.0
0.1155,-18.978515625,15.1748046875,2.9228515625
0.116,-19.2587890625,12.9326171875,5.365234375
0.1165,-19.298828125,10.1298828125,8.1279296875
0.117,-18.578125,5.4052734375,12.2919921875
0.1175,-17.537109375,1.521484375,15.1748046875
0.118,-16.4560546875,-1.841796875,17.4169921875
0.1185,-15.21484375,-4.6845703125,19.05859375
0.119,-12.33203125,-7.3271484375,18.8984375
0.1195,-8.6884765625,-10.6103515625,18.578125
0.12,-4.00390625,-14.1337890625,17.6171875
0.1205,0.6806640625,-17.056640625,16.1357421875
0.121,3.68359375,-18.73828125,14.974609375
0.1215,6.2861328125,-19.5390625,13.29296875
0.122,8.96875,-19.4990234375,10.8505859375
0.1225,12.8525390625,-18.578125,6.24609375
0.123,15.775390625,-17.5771484375,2.482421875
0.1235,18.1376953125,-16.3359375,-1.12109375
0.124,19.458984375,-14.814453125,-3.84375
0.1245,19.2587890625,-12.0517578125,-6.6064453125
0.125,19.1787109375,-8.728515625,-9.6494140625
0.1255,18.3779296875,-4.32421875,-13.373046875
0.126,17.216796875,-0.2001953125,-16.3359375
0.1265,15.935546875,2.8427734375,-18.09765625
0.127,14.3740234375,5.60546875,-19.2587890625
0.1275,11.3310546875,8.408203125,-19.138671875
0.128,6.4462890625,12.2919921875,-18.2578125
0.1285,2.2421875,15.375,-17.3369140625
0.129,-2.0419921875,17.9375,-15.8955078125
0.1295,-4.884765625,19.2587890625,-14.654296875
0.13,-7.52734375,19.4189453125,-12.2919921875
0.1305,-10.25,19.3388671875,-9.6494140625
0.131,-14.1337890625,18.2578125,-4.9248046875
0.1315,-17.0166015625,16.9365234375,-0.720703125
0.132,-18.8583984375,15.615234375,2.2421875
0.1325,-19.8193359375,13.8935546875,4.96484375
0.133,-19.458984375,10.8505859375,7.6474609375
0.1335,-18.978515625,6.7265625,11.3310546875
0.134,-18.2177734375,2.7626953125,14.5341796875
0.1345,-17.0166015625,-1.28125,17.4169921875
0.135,-15.53515625,-4.1640625,18.8984375
0.1355,-13.453125,-6.7265625,19.3388671875
0.136,-10.5302734375,-9.529296875,19.3388671875
0.1365,-4.96484375,-13.6533203125,18.0576171875
0.137,-0.6005859375,-16.5361328125,16.736328125
0.1375,2.9228515625,-18.658203125,15.53515625
0.138,5.7255859375,-19.779296875,14.1337890625
0.1385,8.568359375,-19.5390625,11.2509765625
0.139,11.6513671875,-19.1787109375,7.9677734375
0.1395,15.0546875,-18.2177734375,3.84375
0.14,17.8974609375,-16.736328125,-0.6806640625
0.1405,19.1787109375,-15.3349609375,-3.0830078125
0.141,19.69921875,-13.1328125,-5.765625
0.1415,19.3388671875,-10.1298828125,-8.4482421875
0.142,18.5380859375,-5.3251953125,-12.4921875
0.1425,17.6171875,-1.521484375,-15.4150390625
0.143,16.6162109375,2.0419921875,-17.8974609375
0.1435,14.974609375,4.9248046875,-19.21875
0.144,12.0517578125,7.4873046875,-19.4990234375
0.1445,8.6083984375,10.9306640625,-19.05859375
0.145,3.5234375,14.6943359375,-17.857421875
0.1455,-1.201171875,17.4970703125,-16.255859375
0.146,-4.00390625,19.05859375,-15.134765625
0.1465,-6.7265625,19.859375,-13.453125
0.147,-9.529296875,19.4990234375,-10.490234375
0.1475,-13.1328125,18.6982421875,-6.166015625
0.148,-16.2158203125,17.6171875,-2.3623046875
0.1485,-18.73828125,16.1357421875,1.76171875
0.149,-19.69921875,14.5341796875,4.244140625
0.1495,-19.7392578125,11.8115234375,7.046875
0.15,-19.458984375,8.48828125,10.009765625
0.1505,-18.5380859375,3.8037109375,13.8134765625
0.151,-17.2568359375,-0.3603515625,16.6962890625
0.1515,-16.095703125,-3.4833984375,18.73828125
0.152,-14.494140625,-6.2861328125,19.7392578125
0.1525,-11.0908203125,-9.0087890625,19.3388671875
0.153,-6.7265625,-12.6923828125,18.73828125
0.1535,-2.0419921875,-16.015625,17.537109375
0.154,2.5224609375,-18.578125,15.85546875
0.1545,5.0849609375,-19.69921875,14.6142578125
0.155,7.927734375,-20.099609375,12.412109375
0.1555,10.9306640625,-19.5390625,9.3291015625
0.156,14.5341796875,-18.578125,4.6845703125
0.1565,17.4169921875,-17.3369140625,0.6806640625
0.157,19.458984375,-15.935546875,-2.7626953125
0.1575,20.01953125,-13.9736328125,-5.28515625
0.158,19.779296875,-10.7705078125,-8.2080078125
0.1585,19.2587890625,-6.88671875,-11.611328125
0.159,18.41796875,-2.6025390625,-15.0546875
0.1595,16.9365234375,1.5615234375,-17.9775390625
0.16,15.5751953125,4.404296875,-19.21875
0.1605,13.4130859375,7.1669921875,-19.8994140625
0.161,9.7294921875,10.2099609375,-19.37890625
0.1615,4.7646484375,13.9736328125,-18.337890625
0.162,0.2802734375,17.0966796875,-17.0966796875
0.1625,-3.7236328125,19.3388671875,-15.615234375
0.163,-6.2060546875,20.01953125,-14.09375
0.1635,-9.208984375,20.01953125,-10.970703125
0.164,-12.3720703125,19.4990234375,-7.84765625
0.1645,-15.775390625,18.2978515625,-3.36328125
0.165,-18.578125,16.7763671875,0.9208984375
0.1655,-20.1396484375,15.3349609375,3.8837890625
0.166,-20.5,12.97265625,6.56640625
0.1665,-20.0595703125,9.529296875,9.609375
0.167,-19.2587890625,5.0849609375,13.29296875
0.1675,-18.2978515625,0.9609375,16.49609375
0.168,-16.9365234375,-3.0830078125,19.05859375
0.1685,-15.1748046875,-5.7255859375,19.9794921875
0.169,-12.572265625,-8.568359375,20.2998046875
0.1695,-8.3681640625,-12.1318359375,19.7392578125
0.17,-3.2431640625,-15.53515625,18.2978515625
0.1705,1.28125,-18.2978515625,16.7763671875
0.171,4.8046875,-20.2197265625,15.455078125
0.1715,7.607421875,-20.4599609375,13.453125
0.172,10.4501953125,-20.3798828125,10.3701171875
0.1725,14.0537109375,-19.619140625,6.24609375
0.173,17.296875,-18.337890625,1.841796875
0.1735,19.69921875,-16.65625,-2.2822265625
0.174,20.7001953125,-14.974609375,-4.884765625
0.1745,20.8603515625,-12.2119140625,-7.84765625
0.175,20.2998046875,-8.16796875,-11.37109375
0.1755,19.21875,-3.68359375,-14.814453125
0.176,18.0576171875,0.48046875,-17.7373046875
0.1765,16.6962890625,4.1240234375,-20.0595703125
0.177,14.3740234375,6.7666015625,-20.5
0.1775,11.291015625,9.76953125,-20.5400390625
0.178,6.4462890625,13.8134765625,-19.779296875
0.1785,1.4013671875,17.13671875,-18.2578125
0.179,-2.962890625,19.4990234375,-16.576171875
0.1795,-5.9658203125,21.0205078125,-15.2548828125
0.18,-8.8486328125,21.1005859375,-12.7724609375
0.1805,-12.091796875,20.5400390625,-9.12890625
0.181,-15.6552734375,19.5390625,-4.724609375
0.1815,-18.8583984375,18.0576171875,-0.16015625
0.182,-21.0205078125,16.3359375,3.763671875
0.1825,-21.5009765625,14.1337890625,6.3662109375
0.183,-21.5009765625,11.0107421875,9.44921875
0.1835,-20.740234375,6.326171875,13.4130859375
0.184,-19.5390625,1.8818359375,16.736328125
0.1845,-18.0576171875,-2.2822265625,19.3388671875
0.185,-16.576171875,-5.7255859375,21.3408203125
0.1855,-13.8134765625,-8.48828125,21.380859375
0.186,-10.009765625,-11.69140625,20.98046875
0.1865,-4.884765625,-15.53515625,19.859375
0.187,0.400390625,-18.818359375,18.177734375
0.1875,4.484375,-20.8603515625,16.3359375
0.188,7.3271484375,-21.7412109375,14.654296875
0.1885,10.4501953125,-21.78125,11.7314453125
0.189,14.09375,-20.8203125,7.3671875
0.1895,17.3369140625,-19.5791015625,3.0029296875
0.19,20.259765625,-17.9775390625,-1.521484375
0.1905,22.021484375,-16.1357421875,-5.0048828125
0.191,21.94140625,-13.2529296875,-7.7275390625
0.1915,21.6611328125,-9.8095703125,-10.970703125
0.192,20.6201171875,-4.8447265625,-14.974609375
0.1925,19.3388671875,-0.3603515625,-18.2177734375
0.193,17.6171875,3.5634765625,-20.33984375
0.1935,15.775390625,6.6865234375,-21.7412109375
0.194,12.572265625,9.7294921875,-21.6611328125
0.1945,7.84765625,13.4931640625,-20.8203125
0.195,3.04296875,16.8564453125,-19.4990234375
0.1955,-2.08203125,19.859375,-17.697265625
0.196,-5.765625,21.5810546875,-15.9755859375
0.1965,-8.48828125,21.7412109375,-13.693359375
0.197,-11.4912109375,21.701171875,-10.890625
0.1975,-15.53515625,20.4599609375,-5.765625
0.198,-18.6181640625,18.978515625,-1.28125
0.1985,-21.0205078125,17.2568359375,2.802734375
0.199,-22.3818359375,15.4150390625,6.1259765625
0.1995,-22.0615234375,12.171875,8.888671875
0.2,-21.62109375,8.087890625,12.4921875
0.2005,-20.4599609375,3.4033203125,16.0556640625
0.201,-19.0986328125,-1.2412109375,19.3388671875
0.2015,-17.2568359375,-4.96484375,21.1806640625
0.202,-15.0947265625,-7.6875,21.861328125
0.2025,-11.931640625,-10.73046875,21.9013671875
0.203,-6.2861328125,-14.974609375,20.6201171875
0.2035,-1.4814453125,-17.9775390625,19.0185546875
0.204,3.1630859375,-20.580078125,17.296875
0.2045,6.6064453125,-22.1416015625,15.6552734375
0.205,9.529296875,-21.9013671875,12.732421875
0.2055,12.572265625,-21.62109375,9.609375
0.206,16.576171875,-20.419921875,4.6044921875
0.2065,19.779296875,-18.6982421875,-0.2802734375
0.207,21.62109375,-16.9765625,-3.763671875
0.2075,22.421875,-14.7744140625,-6.7265625
0.208,22.0615234375,-11.4912109375,-9.7294921875
0.2085,21.30078125,-6.56640625,-13.9736328125
0.209,20.1396484375,-2.2822265625,-17.056640625
0.2095,18.73828125,2.08203125,-20.0595703125
0.21,16.896484375,5.7255859375,-21.8212890625
0.2105,13.8935546875,8.6484375,-21.7412109375
0.211,10.5703125,11.8115234375,-21.78125
0.2115,4.6044921875,16.2158203125,-20.3798828125
0.212,-0.6005859375,19.298828125,-18.578125
0.2125,-4.4443359375,21.30078125,-16.9765625
0.213,-7.607421875,22.5419921875,-15.21484375
0.2135,-10.7705078125,22.0615234375,-11.8515625
0.214,-14.25390625,21.30078125,-7.84765625
0.2145,-17.8173828125,20.1396484375,-3.2431640625
0.215,-20.7001953125,18.2978515625,1.7216796875
0.2155,-22.421875,16.3359375,5.044921875
0.216,-22.662109375,13.61328125,7.9677734375
0.2165,-22.3818359375,10.25,11.0908203125
0.217,-21.30078125,4.724609375,15.6552734375
0.2175,-19.8994140625,0.240234375,18.6181640625
0.218,-18.4580078125,-3.7236328125,21.1806640625
0.2185,-16.5361328125,-7.1669921875,22.7822265625
0.219,-12.8525390625,-10.1298828125,22.181640625
0.2195,-8.8486328125,-13.7333984375,21.78125
0.22,-3.203125,-17.6572265625,20.2998046875
0.2205,2.3623046875,-20.740234375,18.2177734375
0.221,5.8056640625,-22.2216796875,16.4560546875
0.2215,8.9287109375,-22.9423828125,14.25390625
0.222,12.171875,-22.4619140625,10.890625
0.2225,16.1357421875,-21.220703125,5.765625
0.223,19.37890625,-19.8193359375,1.4013671875
0.2235,21.9814453125,-17.9775390625,-3.0830078125
0.224,23.0224609375,-15.8955078125,-6.2060546875
0.2245,22.7421875,-12.5322265625,-9.2890625
0.225,22.341796875,-8.8486328125,-12.65234375
0.2255,21.1005859375,-3.5234375,-16.8564453125
0.226,19.37890625,1.4013671875,-19.939453125
0.2265,17.6572265625,4.9248046875,-21.78125
0.227,15.53515625,8.1279296875,-22.90234375
0.2275,11.53125,11.37109375,-22.26171875
0.228,6.326171875,15.455078125,-21.220703125
0.2285,1.3212890625,18.7783203125,-19.8193359375
0.229,-3.8837890625,21.5810546875,-17.7373046875
0.2295,-7.0068359375,22.6220703125,-15.8955078125
0.23,-10.1298828125,22.7021484375,-13.0927734375
0.2305,-13.212890625,22.26171875,-9.76953125
0.231,-17.3369140625,20.740234375,-4.32421875
0.2315,-20.5,19.0185546875,0.560546875
0.232,-22.4619140625,17.216796875,4.32421875
0.2325,-23.22265625,14.8544921875,7.3271484375
0.233,-22.6220703125,11.05078125,10.490234375
0.2335,-21.9814453125,6.646484375,14.25390625
0.234,-20.7802734375,1.921875,17.857421875
0.2345,-19.0185546875,-2.9228515625,20.9404296875
0.235,-17.0166015625,-6.1259765625,22.2216796875
0.2355,-14.494140625,-9.1689453125,22.7822265625
0.236,-10.5703125,-12.3720703125,22.26171875
0.2365,-4.6044921875,-16.65625,20.6201171875
0.237,0.3603515625,-19.69921875,19.0185546875
0.2375,4.8046875,-22.021484375,17.2568359375
0.238,7.84765625,-22.822265625,15.21484375
0.2385,11.2109375,-22.501953125,11.771484375
0.239,14.4140625,-21.94140625,8.16796875
0.2395,18.2177734375,-20.5,3.123046875
0.24,21.1806640625,-18.498046875,-1.8818359375
0.2405,22.6220703125,-16.6962890625,-5.0048828125
0.241,23.0625,-14.09375,-8.0078125
0.2415,22.421875,-10.2900390625,-11.291015625
0.242,21.380859375,-5.0849609375,-15.455078125
0.2425,20.1396484375,-0.80078125,-18.6982421875
0.243,18.5380859375,3.68359375,-21.4208984375
0.2435,16.255859375,6.9267578125,-22.421875
0.244,13.052734375,10.08984375,-22.4619140625
0.2445,8.8486328125,13.7333984375,-22.021484375
0.245,2.9228515625,17.7373046875,-20.259765625
0.2455,-2.2021484375,20.6201171875,-18.337890625
0.246,-5.845703125,22.421875,-16.7763671875
0.2465,-8.8486328125,22.982421875,-14.57421875
0.247,-12.2119140625,22.3818359375,-10.8505859375
0.2475,-15.9755859375,21.4208984375,-6.3662109375
0.248,-19.37890625,19.9794921875,-1.6015625
0.2485,-22.181640625,17.8974609375,3.2431640625
0.249,-23.1025390625,15.8154296875,6.2060546875
0.2495,-23.2626953125,12.732421875,9.4091796875
0.25,-22.58203125,8.6083984375,12.9326171875
0.2505,-21.30078125,3.2431640625,17.056640625
0.251,-19.779296875,-1.3212890625,20.01953125
0.2515,-18.177734375,-5.205078125,22.421875
0.252,-15.6953125,-8.2880859375,23.0625
0.2525,-11.8916015625,-11.53125,22.58203125
0.253,-7.046875,-15.455078125,21.8212890625
0.2535,-1.361328125,-19.138671875,20.0595703125
0.254,3.84375,-21.78125,17.8173828125
0.2545,6.88671875,-23.0625,16.255859375
0.255,10.169921875,-23.3427734375,13.5732421875
0.2555,13.61328125,-22.5419921875,9.529296875
0.256,17.4169921875,-21.220703125,4.6044921875
0.2565,20.6201171875,-19.7392578125,-0.16015625
0.257,23.0224609375,-17.697265625,-4.3642578125
0.2575,23.3427734375,-15.2548828125,-7.2470703125
0.258,23.1826171875,-11.5712890625,-10.6103515625
0.2585,22.3818359375,-6.9267578125,-14.494140625
0.259,21.0205078125,-1.9619140625,-18.2177734375
0.2595,19.138671875,2.642578125,-20.900390625
0.26,17.4169921875,6.0859375,-22.7021484375
0.2605,14.57421875,9.208984375,-23.0625
0.261,10.2099609375,12.732421875,-22.3017578125
0.2615,4.96484375,16.6162109375,-21.1005859375
0.262,-0.400390625,19.9794921875,-19.37890625
0.2625,-5.0048828125,22.26171875,-17.3369140625
0.263,-7.84765625,22.90234375,-15.4150390625
0.2635,-11.1708984375,22.90234375,-12.33203125
0.264,-14.7744140625,21.9814453125,-8.0078125
0.2645,-18.2578125,20.4599609375,-3.1630859375
0.265,-21.1806640625,18.6181640625,1.5615234375
0.2655,-23.0625,16.736328125,5.2451171875
0.266,-23.142578125,13.8935546875,8.1279296875
0.2665,-22.7021484375,10.0498046875,11.5712890625
0.267,-21.6611328125,5.1650390625,15.4951171875
0.2675,-20.3798828125,0.48046875,18.9384765625
0.268,-18.4580078125,-3.8837890625,21.4208984375
0.2685,-16.5361328125,-6.88671875,22.4619140625
0.269,-13.533203125,-10.009765625,22.7421875
0.2695,-8.728515625,-13.8134765625,21.78125
0.27,-3.4833984375,-17.2568359375,20.1796875
0.2705,1.6416015625,-20.259765625,18.41796875
0.271,5.685546875,-22.3017578125,16.65625
0.2715,8.4482421875,-22.501953125,14.333984375
0.272,11.6513671875,-22.341796875,11.2109375
0.2725,15.53515625,-21.4208984375,6.5263671875
0.273,18.8583984375,-19.8994140625,1.8818359375
0.2735,21.3408203125,-17.8173828125,-2.40234375
0.274,22.6220703125,-16.095703125,-5.6455078125
0.2745,22.5419921875,-13.0126953125,-8.6484375
0.275,21.94140625,-8.728515625,-12.33203125
0.2755,20.7802734375,-4.083984375,-15.8955078125
