wavelength,x,y,z
0.152,-0.640625,-8.888671875,9.7294921875
0.1525,-1.7216796875,-8.6484375,10.5703125
0.153,-3.443359375,-7.5673828125,11.2109375
0.1535,-5.28515625,-5.125,10.6904296875
0.154,-7.6474609375,-2.6025390625,10.490234375
0.1545,-10.2900390625,0.2001953125,10.3701171875
0.155,-10.8505859375,1.921875,9.208984375
0.1555,-11.8515625,2.6025390625,9.44921875
0.156,-11.8115234375,4.724609375,7.3671875
0.1565,-11.1708984375,6.40625,4.96484375
0.157,-11.2509765625,8.888671875,2.5224609375
0.1575,-10.41015625,10.3701171875,0.1201171875
0.158,-9.5693359375,10.5302734375,-1.0810546875
0.1585,-9.048828125,11.130859375,-2.2822265625
0.159,-6.2060546875,10.2900390625,-4.3642578125
0.1595,-3.8837890625,9.6494140625,-6.166015625
0.16,-1.201171875,9.609375,-8.8486328125
0.1605,1.041015625,8.3681640625,-9.8896484375
0.161,1.841796875,8.2880859375,-10.6103515625
0.1615,3.68359375,6.8466796875,-10.970703125
0.162,5.6455078125,4.404296875,-10.4501953125
0.1625,8.248046875,1.6416015625,-10.2900390625
0.163,10.5703125,-0.9609375,-10.08984375
0.1635,10.9306640625,-2.322265625,-9.0087890625
0.164,11.69140625,-3.0830078125,-9.0087890625
0.1645,11.53125,-5.4052734375,-6.56640625
0.165,10.890625,-7.0869140625,-4.2041015625
0.1655,10.970703125,-9.609375,-1.681640625
0.166,10.0498046875,-10.73046875,0.48046875
0.1665,9.2490234375,-10.650390625,1.361328125
0.167,8.328125,-10.970703125,2.6826171875
0.1675,5.3251953125,-10.1298828125,4.9248046875
0.168,2.8828125,-9.6494140625,6.9267578125
0.1685,0.2802734375,-9.4892578125,9.4892578125
0.169,-1.6015625,-8.408203125,10.1298828125
0.1695,-2.2822265625,-8.087890625,10.6103515625
0.17,-4.3642578125,-6.24609375,10.8505859375
0.1705,-6.40625,-3.7236328125,10.330078125
0.171,-8.96875,-1.0009765625,10.2099609375
0.1715,-10.970703125,1.28125,9.9697265625
0.172,-11.1708984375,2.5625,8.888671875
0.1725,-11.7314453125,3.4833984375,8.48828125
0.173,-11.4912109375,5.9658203125,5.765625
0.1735,-10.890625,7.52734375,3.5234375
0.174,-10.890625,10.009765625,1.0009765625
0.1745,-9.9296875,10.8505859375,-1.0009765625
0.175,-9.0087890625,10.6103515625,-1.76171875
0.1755,-7.6875,10.7705078125,-3.36328125
0.176,-4.64453125,9.9296875,-5.6455078125
0.1765,-2.1220703125,9.369140625,-7.7275390625
0.177,0.3603515625,9.2490234375,-10.1298828125
0.1775,1.9619140625,8.0478515625,-10.4501953125
0.178,2.6826171875,7.6474609375,-10.7705078125
0.1785,5.28515625,5.2451171875,-10.9306640625
0.179,7.2470703125,2.6826171875,-10.330078125
0.1795,9.689453125,0.1201171875,-10.2099609375
0.18,11.4912109375,-2.0419921875,-9.8896484375
0.1805,11.53125,-3.4033203125,-8.5283203125
0.181,11.8515625,-4.5244140625,-7.7275390625
0.1815,11.5712890625,-7.0869140625,-4.8447265625
0.182,10.810546875,-8.48828125,-2.642578125
0.1825,10.890625,-10.73046875,-0.400390625
0.183,9.7294921875,-11.4111328125,1.5615234375
0.1835,8.4482421875,-10.890625,2.40234375
0.184,6.6064453125,-10.890625,4.404296875
0.1845,3.603515625,-10.08984375,6.6865234375
0.185,1.12109375,-9.529296875,8.5283203125
0.1855,-1.1611328125,-9.369140625,10.7705078125
0.186,-2.7626953125,-7.927734375,10.9306640625
0.1865,-3.7236328125,-7.046875,11.0107421875
0.187,-6.56640625,-4.32421875,11.130859375
0.1875,-8.4482421875,-1.681640625,10.3701171875
0.188,-10.5302734375,0.640625,10.169921875
0.1885,-12.091796875,2.5224609375,9.8896484375
0.189,-11.8515625,3.9638671875,8.16796875
0.1895,-11.931640625,5.28515625,6.9267578125
0.19,-11.69140625,7.8876953125,4.00390625
0.1905,-10.73046875,9.208984375,1.7216796875
0.191,-10.8505859375,11.05078125,-0.2802734375
0.1915,-9.44921875,11.4912109375,-2.2021484375
0.192,-7.8876953125,10.810546875,-3.1630859375
0.1925,-5.685546875,10.6904296875,-5.4052734375
0.193,-2.72265625,9.849609375,-7.6474609375
0.1935,-0.400390625,9.1689453125,-9.2490234375
0.194,1.6416015625,9.0888671875,-11.2109375
0.1945,3.36328125,7.4072265625,-11.2509765625
0.195,4.5244140625,6.0859375,-11.0908203125
0.1955,7.52734375,3.203125,-11.2109375
0.196,9.3291015625,0.48046875,-10.2099609375
0.1965,11.0908203125,-1.521484375,-10.0498046875
0.197,12.412109375,-3.203125,-9.609375
0.1975,11.931640625,-4.7646484375,-7.5673828125
0.198,11.8115234375,-6.2861328125,-5.92578125
0.1985,11.5712890625,-8.8486328125,-3.0830078125
0.199,10.3701171875,-9.8896484375,-0.80078125
0.1995,10.5703125,-11.4912109375,0.80078125
0.2,8.80859375,-11.5712890625,2.72265625
0.2005,7.046875,-10.7705078125,3.8037109375
0.201,4.6044921875,-10.650390625,6.166015625
0.2015,1.7216796875,-9.76953125,8.328125
0.202,-0.400390625,-9.048828125,9.689453125
0.2025,-2.2021484375,-8.888671875,11.3310546875
0.203,-3.923828125,-6.9267578125,11.1708984375
0.2035,-5.4052734375,-5.2451171875,10.890625
0.204,-8.328125,-2.4423828125,11.0107421875
0.2045,-9.9296875,0.2802734375,9.8896484375
0.205,-11.3310546875,1.76171875,9.8896484375
0.2055,-12.2919921875,3.4033203125,9.12890625
0.206,-11.7314453125,4.96484375,7.046875
0.2065,-11.5712890625,6.6865234375,5.0849609375
0.207,-11.3310546875,9.1689453125,2.3623046875
0.2075,-10.08984375,9.9296875,0.2802734375
0.208,-10.330078125,11.3310546875,-1.0810546875
0.2085,-8.328125,11.130859375,-3.04296875
0.209,-6.40625,10.2099609375,-4.244140625
0.2095,-3.8837890625,10.2099609375,-6.7265625
0.21,-1.0009765625,9.2490234375,-8.6884765625
0.2105,0.720703125,8.6884765625,-9.849609375
0.211,2.2822265625,8.4482421875,-11.2509765625
0.2115,4.1240234375,6.40625,-10.890625
0.212,5.8056640625,4.404296875,-10.6103515625
0.2125,8.80859375,1.521484375,-10.73046875
0.213,10.1298828125,-1.041015625,-9.4892578125
0.2135,11.451171875,-2.1220703125,-9.7294921875
0.214,12.01171875,-3.84375,-8.6484375
0.2145,11.37109375,-5.4453125,-6.3662109375
0.215,11.2509765625,-7.3671875,-4.244140625
0.2155,10.970703125,-9.689453125,-1.6015625
0.216,9.7294921875,-10.2099609375,0.2802734375
0.2165,9.9296875,-11.4111328125,1.4013671875
0.217,7.607421875,-10.970703125,3.3232421875
0.2175,5.4853515625,-10.08984375,4.724609375
0.218,2.962890625,-10.0498046875,7.3271484375
0.2185,0.2001953125,-9.0087890625,9.0888671875
0.219,-1.2412109375,-8.6484375,10.08984375
0.2195,-2.7626953125,-8.087890625,11.130859375
0.22,-4.6044921875,-5.845703125,10.73046875
0.2205,-6.646484375,-3.5634765625,10.4501953125
0.221,-9.4892578125,-0.80078125,10.5302734375
0.2215,-10.41015625,1.4013671875,9.2890625
0.222,-11.53125,2.2021484375,9.609375
0.2225,-11.8515625,4.00390625,8.1279296875
0.223,-11.2109375,5.685546875,5.7255859375
0.2235,-11.1708984375,7.8876953125,3.4833984375
0.224,-10.650390625,9.9296875,0.8408203125
0.2245,-9.609375,10.2099609375,-0.6806640625
0.225,-9.6494140625,11.0908203125,-1.7216796875
0.2255,-7.046875,10.5302734375,-3.8037109375
0.226,-4.724609375,9.7294921875,-5.4052734375
0.2265,-2.162109375,9.76953125,-8.0478515625
0.227,0.48046875,8.6884765625,-9.529296875
0.2275,1.521484375,8.3681640625,-10.330078125
0.228,3.0830078125,7.5673828125,-11.05078125
0.2285,5.044921875,5.125,-10.5703125
0.229,7.3271484375,2.5625,-10.330078125
0.2295,10.08984375,-0.240234375,-10.2900390625
0.23,10.73046875,-2.001953125,-9.12890625
0.2305,11.6513671875,-2.72265625,-9.369140625
0.231,11.771484375,-4.724609375,-7.447265625
0.2315,11.0107421875,-6.486328125,-4.9248046875
0.232,11.05078125,-8.888671875,-2.5224609375
0.2325,10.3701171875,-10.5703125,0.0
0.233,9.369140625,-10.650390625,1.0810546875
0.2335,9.0087890625,-11.1708984375,2.162109375
0.234,6.166015625,-10.41015625,4.32421875
0.2345,3.763671875,-9.6494140625,6.1259765625
0.235,1.12109375,-9.6494140625,8.80859375
0.2355,-1.1611328125,-8.48828125,9.9296875
0.236,-1.9619140625,-8.2880859375,10.490234375
0.2365,-3.6435546875,-7.046875,10.9306640625
0.237,-5.7255859375,-4.484375,10.41015625
0.2375,-8.1279296875,-1.8818359375,10.169921875
0.238,-10.5302734375,0.720703125,10.08984375
0.2385,-10.890625,2.2021484375,8.96875
0.239,-11.5712890625,2.8427734375,8.96875
0.2395,-11.53125,5.0849609375,6.6865234375
0.24,-10.8505859375,6.7265625,4.2841796875
0.2405,-10.890625,9.2490234375,1.76171875
0.241,-10.08984375,10.4501953125,-0.4404296875
0.2415,-9.1689453125,10.3701171875,-1.28125
0.242,-8.4482421875,10.73046875,-2.5224609375
0.2425,-5.525390625,9.9296875,-4.724609375
0.243,-3.0830078125,9.3291015625,-6.646484375
0.2435,-0.5205078125,9.2490234375,-9.1689453125
0.244,1.4013671875,8.1279296875,-9.9697265625
0.2445,2.001953125,7.927734375,-10.3701171875
0.245,3.9638671875,6.24609375,-10.650390625
0.2455,6.005859375,3.7236328125,-10.1298828125
0.246,8.5283203125,1.041015625,-9.9296875
0.2465,10.6103515625,-1.28125,-9.76953125
0.247,10.8505859375,-2.5625,-8.728515625
0.2475,11.37109375,-3.36328125,-8.408203125
0.248,11.2109375,-5.765625,-5.845703125
0.2485,10.5703125,-7.3271484375,-3.68359375
0.249,10.5703125,-9.7294921875,-1.28125
0.2495,9.7294921875,-10.6103515625,0.6806640625
0.25,8.8486328125,-10.3701171875,1.4814453125
0.2505,7.6875,-10.5302734375,2.8828125
0.251,4.724609375,-9.7294921875,5.1650390625
0.2515,2.2822265625,-9.2490234375,7.20703125
0.252,-0.2001953125,-9.1689453125,9.5693359375
0.2525,-1.76171875,-8.0478515625,10.0498046875
0.253,-2.4423828125,-7.7275390625,10.3701171875
0.2535,-4.8046875,-5.525390625,10.5703125
0.254,-6.7666015625,-3.0830078125,10.0498046875
0.2545,-9.12890625,-0.6005859375,9.9296875
0.255,-10.9306640625,1.44140625,9.7294921875
0.2555,-11.05078125,2.7626953125,8.568359375
0.256,-11.4912109375,3.84375,7.84765625
0.2565,-11.2509765625,6.326171875,5.0849609375
0.257,-10.5703125,7.767578125,2.9228515625
0.2575,-10.650390625,10.0498046875,0.720703125
0.258,-9.6494140625,10.7705078125,-1.1611328125
0.2585,-8.5283203125,10.41015625,-2.0419921875
0.259,-6.8466796875,10.4501953125,-3.8837890625
0.2595,-3.923828125,9.7294921875,-6.166015625
0.26,-1.521484375,9.12890625,-8.0478515625
0.2605,0.7607421875,9.12890625,-10.25
0.261,2.322265625,7.8076171875,-10.5703125
0.2615,3.2431640625,7.046875,-10.73046875
0.262,6.0458984375,4.4443359375,-10.890625
0.2625,8.0078125,1.76171875,-10.169921875
0.263,10.08984375,-0.6005859375,-9.9697265625
0.2635,11.771484375,-2.4423828125,-9.76953125
0.264,11.5712890625,-3.9638671875,-8.087890625
0.2645,11.7314453125,-5.205078125,-6.9267578125
0.265,11.4912109375,-7.84765625,-4.1240234375
0.2655,10.5302734375,-9.0888671875,-1.8017578125
0.266,10.6103515625,-10.9306640625,0.1201171875
0.2665,9.3291015625,-11.451171875,2.0419921875
0.267,7.767578125,-10.810546875,3.0830078125
0.2675,5.685546875,-10.6904296875,5.1650390625
0.268,2.6826171875,-9.9296875,7.4873046875
0.2685,0.400390625,-9.12890625,9.0087890625
0.269,-1.6416015625,-9.12890625,11.0107421875
0.2695,-3.4033203125,-7.4873046875,11.130859375
0.27,-4.564453125,-6.166015625,11.0107421875
0.2705,-7.447265625,-3.4033203125,11.0908203125
0.271,-9.3291015625,-0.640625,10.169921875
0.2715,-10.9306640625,1.3212890625,9.8896484375
0.272,-12.251953125,2.9228515625,9.609375
0.2725,-11.8515625,4.5244140625,7.5673828125
0.273,-11.69140625,5.92578125,5.9658203125
0.2735,-11.5712890625,8.568359375,3.1630859375
0.274,-10.2900390625,9.6494140625,0.80078125
0.2745,-10.5302734375,11.2109375,-0.720703125
0.275,-8.96875,11.451171875,-2.6826171875
0.2755,-7.0869140625,10.6103515625,-3.8037109375
