wavelength,x,y,z
0.033,-5.044921875,4.404296875,1.2412109375
0.0335,-4.484375,4.96484375,0.2802734375
0.034,-3.84375,5.4853515625,-0.80078125
0.0345,-3.2431640625,6.1259765625,-1.8818359375
0.035,-1.521484375,6.0859375,-3.5634765625
0.0355,-0.16015625,5.7255859375,-4.6044921875
0.036,0.7607421875,5.4453125,-5.205078125
0.0365,1.5615234375,5.2451171875,-5.92578125
0.037,2.72265625,4.724609375,-6.7265625
0.0375,4.00390625,3.7236328125,-7.3271484375
0.038,4.96484375,2.3623046875,-7.20703125
0.0385,5.525390625,0.8408203125,-6.486328125
0.039,5.7255859375,-0.2802734375,-6.0859375
0.0395,5.8857421875,-1.2412109375,-5.60546875
0.04,6.1259765625,-2.2021484375,-5.205078125
0.0405,5.765625,-3.8037109375,-3.5634765625
0.041,5.1650390625,-4.724609375,-2.2822265625
0.0415,4.404296875,-5.3251953125,-1.12109375
0.042,3.923828125,-5.845703125,0.0
0.0425,3.2431640625,-6.40625,1.0009765625
0.043,2.3623046875,-6.8466796875,2.2421875
0.0435,0.880859375,-6.7265625,3.6435546875
0.044,-0.640625,-6.166015625,4.5244140625
0.0445,-1.3212890625,-6.0458984375,5.1650390625
0.045,-2.2021484375,-5.8056640625,5.92578125
0.0455,-3.203125,-5.4453125,6.7666015625
0.046,-4.6845703125,-3.923828125,7.046875
0.0465,-5.4453125,-2.642578125,6.7666015625
0.047,-5.845703125,-1.3212890625,6.2060546875
0.0475,-6.1259765625,-0.3603515625,5.845703125
0.048,-6.326171875,0.6806640625,5.4052734375
0.0485,-6.5263671875,1.681640625,4.9248046875
0.049,-6.0859375,3.04296875,3.36328125
0.0495,-5.365234375,4.00390625,1.841796875
0.05,-4.6845703125,4.64453125,0.7607421875
0.0505,-4.2041015625,5.2451171875,-0.240234375
0.051,-3.68359375,5.8857421875,-1.28125
0.0515,-2.2822265625,6.0859375,-2.8828125
0.052,-1.0009765625,6.005859375,-4.00390625
0.0525,0.3203125,5.525390625,-4.8447265625
0.053,1.0810546875,5.4052734375,-5.525390625
0.0535,2.0419921875,5.0849609375,-6.3662109375
0.054,3.1630859375,4.64453125,-7.20703125
0.0545,4.484375,3.0029296875,-7.20703125
0.055,5.2451171875,1.44140625,-6.7265625
0.0555,5.60546875,0.3203125,-6.2861328125
0.056,5.765625,-0.6806640625,-5.8857421875
0.0565,6.0458984375,-1.8017578125,-5.4453125
0.057,6.0458984375,-3.203125,-4.32421875
0.0575,5.60546875,-4.32421875,-3.04296875
0.058,4.8046875,-5.125,-1.5615234375
0.0585,4.2041015625,-5.7255859375,-0.5205078125
0.059,3.6435546875,-6.2861328125,0.560546875
0.0595,3.123046875,-6.9267578125,1.5615234375
0.06,1.3212890625,-6.88671875,3.3232421875
0.0605,-0.2001953125,-6.5263671875,4.484375
0.061,-1.12109375,-6.2060546875,5.125
0.0615,-1.921875,-6.0458984375,5.8056640625
0.062,-3.0830078125,-5.4853515625,6.6865234375
0.0625,-4.32421875,-4.5244140625,7.2470703125
0.063,-5.4453125,-3.0830078125,7.1669921875
0.0635,-5.9658203125,-1.4814453125,6.486328125
0.064,-6.24609375,-0.4404296875,6.0859375
0.0645,-6.3662109375,0.6005859375,5.5654296875
0.065,-6.646484375,1.521484375,5.1650390625
0.0655,-6.2861328125,3.123046875,3.4833984375
0.066,-5.685546875,4.1240234375,2.1220703125
0.0665,-4.884765625,4.7646484375,0.880859375
0.067,-4.32421875,5.3251953125,-0.2001953125
0.0675,-3.603515625,5.8056640625,-1.28125
0.068,-2.6826171875,6.2861328125,-2.5625
0.0685,-1.1611328125,6.166015625,-3.923828125
0.069,0.400390625,5.60546875,-4.9248046875
0.0695,1.12109375,5.365234375,-5.525390625
0.07,1.9619140625,5.0849609375,-6.24609375
0.0705,3.0029296875,4.724609375,-7.0869140625
0.071,4.484375,3.1630859375,-7.2470703125
0.0715,5.1650390625,1.8818359375,-7.0068359375
0.072,5.4853515625,0.5205078125,-6.2861328125
0.0725,5.765625,-0.5205078125,-5.9658203125
0.073,5.8857421875,-1.521484375,-5.4453125
0.0735,6.0859375,-2.5625,-4.96484375
0.074,5.6455078125,-3.8037109375,-3.4833984375
0.0745,4.8447265625,-4.7646484375,-1.921875
0.075,4.2041015625,-5.28515625,-0.8408203125
0.0755,3.763671875,-5.845703125,0.1201171875
0.076,3.2431640625,-6.4462890625,1.041015625
0.0765,1.921875,-6.6865234375,2.5625
0.077,0.640625,-6.486328125,3.68359375
0.0775,-0.640625,-6.0458984375,4.484375
0.078,-1.3212890625,-5.9658203125,5.1650390625
0.0785,-2.2421875,-5.7255859375,5.92578125
0.079,-3.203125,-5.4453125,6.806640625
0.0795,-4.5244140625,-3.8837890625,6.88671875
0.08,-5.4453125,-2.3623046875,6.40625
0.0805,-5.685546875,-1.3212890625,6.005859375
0.081,-5.92578125,-0.48046875,5.7255859375
0.0815,-6.2861328125,0.560546875,5.4052734375
0.082,-6.24609375,1.841796875,4.484375
0.0825,-5.8857421875,2.8427734375,3.36328125
0.083,-5.125,3.8037109375,1.8818359375
0.0835,-4.6044921875,4.484375,0.8408203125
0.084,-4.1240234375,5.0849609375,-0.2001953125
0.0845,-3.84375,5.765625,-1.0810546875
0.085,-2.2822265625,5.845703125,-2.6025390625
0.0855,-0.880859375,5.5654296875,-3.763671875
0.086,0.1201171875,5.3251953125,-4.484375
0.0865,0.9208984375,5.3251953125,-5.28515625
0.087,1.921875,5.0048828125,-6.1259765625
0.0875,3.123046875,4.244140625,-6.7666015625
0.088,3.9638671875,2.962890625,-6.7666015625
0.0885,4.8046875,1.4013671875,-6.2861328125
0.089,5.1650390625,0.48046875,-5.9658203125
0.0895,5.4052734375,-0.5205078125,-5.6455078125
0.09,5.8056640625,-1.3212890625,-5.525390625
0.0905,5.5654296875,-2.72265625,-4.1640625
0.091,5.0849609375,-3.7236328125,-2.9228515625
0.0915,4.484375,-4.4443359375,-1.8017578125
0.092,4.1240234375,-5.125,-0.80078125
0.0925,3.603515625,-5.765625,0.240234375
0.093,3.0029296875,-6.326171875,1.28125
0.0935,1.6416015625,-6.2861328125,2.5625
0.094,0.2802734375,-5.92578125,3.6435546875
0.0945,-0.6005859375,-5.845703125,4.32421875
0.095,-1.361328125,-5.765625,5.125
0.0955,-2.322265625,-5.685546875,6.0859375
0.096,-3.8037109375,-4.3642578125,6.5263671875
0.0965,-4.5244140625,-3.203125,6.326171875
0.097,-5.0849609375,-2.001953125,5.8857421875
0.0975,-5.4453125,-1.12109375,5.60546875
0.098,-5.765625,-0.2001953125,5.4052734375
0.0985,-6.0859375,0.7607421875,5.1650390625
0.099,-5.765625,1.9619140625,3.8837890625
0.0995,-5.1650390625,3.0029296875,2.482421875
0.1,-4.64453125,3.68359375,1.44140625
0.1005,-4.32421875,4.3642578125,0.6005859375
0.101,-3.9638671875,5.0849609375,-0.400390625
0.1015,-2.8828125,5.4052734375,-1.76171875
0.102,-1.8017578125,5.4453125,-2.8427734375
0.1025,-0.640625,5.0849609375,-3.68359375
0.103,0.240234375,5.125,-4.5244140625
0.1035,1.12109375,5.044921875,-5.28515625
0.104,1.9619140625,5.044921875,-6.1259765625
0.1045,3.2431640625,3.5234375,-6.40625
0.105,4.083984375,2.162109375,-6.1259765625
0.1055,4.5244140625,1.12109375,-5.845703125
0.106,4.96484375,0.3603515625,-5.685546875
0.1065,5.3251953125,-0.640625,-5.4853515625
0.107,5.4052734375,-1.681640625,-4.8046875
0.1075,5.1650390625,-2.6826171875,-3.84375
0.108,4.564453125,-3.603515625,-2.482421875
0.1085,4.1640625,-4.32421875,-1.5615234375
0.109,3.84375,-5.0048828125,-0.640625
0.1095,3.68359375,-5.8056640625,0.2001953125
0.11,2.3623046875,-5.92578125,1.6015625
0.1105,1.201171875,-5.8056640625,2.642578125
0.111,0.2802734375,-5.7255859375,3.443359375
0.1115,-0.6005859375,-5.8056640625,4.32421875
0.112,-1.521484375,-5.6455078125,5.1650390625
0.1125,-2.6025390625,-5.2451171875,5.9658203125
0.113,-3.6435546875,-4.1240234375,6.1259765625
0.1135,-4.404296875,-2.72265625,5.6455078125
0.114,-4.8447265625,-1.8017578125,5.4853515625
0.1145,-5.2451171875,-1.0009765625,5.4052734375
0.115,-5.765625,-0.2802734375,5.4853515625
0.1155,-5.60546875,1.12109375,4.404296875
0.116,-5.3251953125,2.0419921875,3.36328125
0.1165,-4.8046875,2.8427734375,2.2421875
0.117,-4.5244140625,3.6435546875,1.3212890625
0.1175,-4.1640625,4.32421875,0.4404296875
0.118,-3.763671875,5.044921875,-0.6005859375
0.1185,-2.6826171875,5.1650390625,-1.76171875
0.119,-1.3212890625,4.9248046875,-2.802734375
0.1195,-0.640625,4.96484375,-3.5634765625
0.12,0.2802734375,5.044921875,-4.5244140625
0.1205,1.1611328125,5.044921875,-5.4853515625
0.121,2.40234375,4.00390625,-5.92578125
0.1215,3.2431640625,3.0029296875,-6.005859375
0.122,3.923828125,1.8017578125,-5.765625
0.1225,4.4443359375,1.0009765625,-5.60546875
0.123,4.8447265625,0.16015625,-5.4453125
0.1235,5.2451171875,-0.720703125,-5.4453125
0.124,5.0849609375,-1.8818359375,-4.3642578125
0.1245,4.64453125,-2.8828125,-3.123046875
0.125,4.2841796875,-3.603515625,-2.2021484375
0.1255,4.0439453125,-4.404296875,-1.3212890625
0.126,3.84375,-5.205078125,-0.5205078125
0.1265,3.0029296875,-5.6455078125,0.8408203125
0.127,1.9619140625,-5.8056640625,1.921875
0.1275,0.880859375,-5.60546875,2.802734375
0.128,0.1201171875,-5.7255859375,3.68359375
0.1285,-0.880859375,-5.765625,4.6044921875
0.129,-1.76171875,-5.765625,5.6455078125
0.1295,-3.0830078125,-4.5244140625,5.845703125
0.13,-3.923828125,-3.203125,5.765625
0.1305,-4.5244140625,-2.2421875,5.5654296875
0.131,-5.0048828125,-1.361328125,5.4453125
0.1315,-5.525390625,-0.6005859375,5.4052734375
0.132,-5.6455078125,0.560546875,4.8046875
0.1325,-5.4853515625,1.5615234375,3.923828125
0.133,-4.884765625,2.5224609375,2.6025390625
0.1335,-4.5244140625,3.2431640625,1.6416015625
0.134,-4.2841796875,4.00390625,0.80078125
0.1345,-4.1640625,4.8447265625,0.0
0.135,-2.8828125,5.044921875,-1.4814453125
0.1355,-1.76171875,5.0048828125,-2.5224609375
0.136,-0.9208984375,4.96484375,-3.36328125
0.1365,0.0,5.0048828125,-4.244140625
0.137,0.9609375,4.884765625,-5.1650390625
0.1375,2.001953125,4.484375,-5.9658203125
0.138,3.123046875,3.4833984375,-6.0458984375
0.1385,3.84375,1.9619140625,-5.765625
0.139,4.3642578125,1.12109375,-5.6455078125
0.1395,4.8046875,0.400390625,-5.4052734375
0.14,5.2451171875,-0.6005859375,-5.4453125
0.1405,5.125,-1.8818359375,-4.3642578125
0.141,4.884765625,-2.8427734375,-3.36328125
0.1415,4.3642578125,-3.603515625,-2.2822265625
0.142,4.1240234375,-4.3642578125,-1.4013671875
0.1425,3.7236328125,-5.044921875,-0.5205078125
0.143,3.3232421875,-5.765625,0.560546875
0.1435,2.08203125,-5.845703125,1.841796875
0.144,0.880859375,-5.60546875,2.8427734375
0.1445,0.1201171875,-5.7255859375,3.5634765625
0.145,-0.7607421875,-5.765625,4.484375
0.1455,-1.8017578125,-5.6455078125,5.4453125
0.146,-3.1630859375,-4.6845703125,5.92578125
0.1465,-3.9638671875,-3.4833984375,5.9658203125
0.147,-4.564453125,-2.2822265625,5.60546875
0.1475,-4.96484375,-1.3212890625,5.5654296875
0.148,-5.4052734375,-0.560546875,5.28515625
0.1485,-5.8056640625,0.3603515625,5.205078125
0.149,-5.5654296875,1.6015625,3.9638671875
0.1495,-5.0849609375,2.6025390625,2.6826171875
0.15,-4.64453125,3.3232421875,1.7216796875
0.1505,-4.3642578125,4.0439453125,0.880859375
0.151,-4.00390625,4.8046875,-0.2001953125
0.1515,-3.04296875,5.205078125,-1.4814453125
0.152,-2.001953125,5.3251953125,-2.5625
0.1525,-0.8408203125,5.0048828125,-3.4833984375
0.153,0.0,5.0849609375,-4.244140625
0.1535,0.9208984375,4.9248046875,-5.1650390625
0.154,1.76171875,4.884765625,-6.0859375
0.1545,3.2431640625,3.4833984375,-6.2861328125
0.155,4.0439453125,2.162109375,-6.0458984375
0.1555,4.5244140625,1.1611328125,-5.8056640625
0.156,4.884765625,0.3203125,-5.60546875
0.1565,5.2451171875,-0.720703125,-5.365234375
0.157,5.4052734375,-1.8818359375,-4.6845703125
0.1575,5.205078125,-2.8828125,-3.68359375
0.158,4.5244140625,-3.8037109375,-2.322265625
0.1585,4.1640625,-4.5244140625,-1.361328125
0.159,3.8037109375,-5.1650390625,-0.48046875
0.1595,3.5234375,-5.92578125,0.48046875
0.16,2.08203125,-6.0458984375,1.9619140625
0.1605,0.9208984375,-5.92578125,3.0029296875
0.161,0.0400390625,-5.8056640625,3.763671875
0.1615,-0.880859375,-5.845703125,4.6044921875
0.162,-1.8017578125,-5.6455078125,5.4853515625
0.1625,-3.04296875,-5.0048828125,6.2861328125
0.163,-4.1240234375,-3.7236328125,6.40625
0.1635,-4.8447265625,-2.2822265625,5.92578125
0.164,-5.28515625,-1.3212890625,5.7255859375
0.1645,-5.60546875,-0.4404296875,5.4052734375
0.165,-6.0458984375,0.48046875,5.3251953125
0.1655,-5.8056640625,1.921875,3.9638671875
0.166,-5.4853515625,2.9228515625,2.8427734375
0.1665,-4.8447265625,3.68359375,1.6416015625
0.167,-4.484375,4.404296875,0.7607421875
0.1675,-3.923828125,5.044921875,-0.400390625
0.168,-3.3232421875,5.6455078125,-1.4814453125
0.1685,-1.9619140625,5.6455078125,-2.8828125
0.169,-0.560546875,5.28515625,-3.9638671875
0.1695,0.2802734375,5.205078125,-4.6845703125
0.17,1.12109375,5.1650390625,-5.4453125
0.1705,2.2822265625,4.8046875,-6.4462890625
0.171,3.7236328125,3.4833984375,-6.806640625
0.1715,4.564453125,2.2421875,-6.7265625
0.172,5.044921875,0.9208984375,-6.166015625
0.1725,5.365234375,0.0,-5.845703125
0.173,5.60546875,-1.1611328125,-5.4052734375
0.1735,5.8857421875,-2.1220703125,-5.0048828125
0.174,5.5654296875,-3.5634765625,-3.5234375
0.1745,4.884765625,-4.564453125,-2.001953125
0.175,4.32421875,-5.1650390625,-1.0009765625
0.1755,3.84375,-5.7255859375,0.0
0.176,3.203125,-6.3662109375,1.0810546875
0.1765,1.921875,-6.6865234375,2.6025390625
0.177,0.640625,-6.6064453125,3.8037109375
0.1775,-0.640625,-6.1259765625,4.564453125
0.178,-1.3212890625,-5.92578125,5.2451171875
0.1785,-2.4423828125,-5.5654296875,6.0859375
0.179,-3.4833984375,-5.205078125,6.966796875
0.1795,-4.884765625,-3.5634765625,7.0068359375
0.18,-5.6455078125,-2.001953125,6.486328125
0.1805,-5.8857421875,-0.9609375,6.0458984375
0.181,-6.1259765625,0.080078125,5.6455078125
0.1815,-6.326171875,1.12109375,5.125
0.182,-6.2861328125,2.482421875,4.1240234375
0.1825,-5.92578125,3.5234375,2.8427734375
0.183,-5.0849609375,4.3642578125,1.3212890625
0.1835,-4.484375,4.9248046875,0.3203125
0.184,-3.84375,5.4052734375,-0.6806640625
0.1845,-3.36328125,6.0458984375,-1.76171875
0.185,-1.6015625,6.005859375,-3.4833984375
0.1855,-0.3203125,5.7255859375,-4.5244140625
0.186,0.6806640625,5.4052734375,-5.0849609375
0.1865,1.44140625,5.28515625,-5.845703125
0.187,2.642578125,4.724609375,-6.646484375
0.1875,3.8037109375,3.923828125,-7.2470703125
0.188,4.8447265625,2.5224609375,-7.20703125
0.1885,5.4453125,0.9208984375,-6.5263671875
0.189,5.685546875,-0.2001953125,-6.1259765625
0.1895,5.845703125,-1.1611328125,-5.6455078125
0.19,6.0859375,-2.08203125,-5.28515625
0.1905,5.765625,-3.6435546875,-3.68359375
0.191,5.2451171875,-4.64453125,-2.40234375
0.1915,4.484375,-5.2451171875,-1.201171875
0.192,4.00390625,-5.845703125,-0.2001953125
0.1925,3.3232421875,-6.40625,0.9609375
0.193,2.5625,-6.9267578125,2.08203125
0.1935,0.9609375,-6.7666015625,3.5234375
0.194,-0.6005859375,-6.166015625,4.564453125
0.1945,-1.28125,-6.0859375,5.1650390625
0.195,-2.1220703125,-5.8056640625,5.8857421875
0.1955,-3.2431640625,-5.4052734375,6.806640625
0.196,-4.6845703125,-3.9638671875,7.046875
0.1965,-5.4453125,-2.6826171875,6.8466796875
0.197,-5.8857421875,-1.28125,6.24609375
0.1975,-6.1259765625,-0.3603515625,5.8857421875
0.198,-6.2861328125,0.7607421875,5.365234375
0.1985,-6.56640625,1.7216796875,4.96484375
0.199,-6.1259765625,3.1630859375,3.36328125
0.1995,-5.3251953125,4.1240234375,1.8017578125
0.2,-4.724609375,4.724609375,0.7607421875
0.2005,-4.2041015625,5.2451171875,-0.3203125
0.201,-3.603515625,5.845703125,-1.3212890625
0.2015,-2.2822265625,6.0859375,-2.9228515625
0.202,-0.9609375,6.005859375,-4.083984375
0.2025,0.400390625,5.525390625,-4.884765625
0.203,1.12109375,5.4052734375,-5.5654296875
0.2035,2.1220703125,5.044921875,-6.326171875
0.204,3.123046875,4.6845703125,-7.20703125
0.2045,4.5244140625,2.962890625,-7.20703125
0.205,5.28515625,1.44140625,-6.7666015625
0.2055,5.5654296875,0.3603515625,-6.1259765625
0.206,5.8056640625,-0.6806640625,-5.92578125
0.2065,6.005859375,-1.7216796875,-5.4052734375
0.207,6.005859375,-3.04296875,-4.3642578125
0.2075,5.60546875,-4.1640625,-3.1630859375
0.208,4.8046875,-5.044921875,-1.6015625
0.2085,4.1640625,-5.6455078125,-0.6005859375
0.209,3.6435546875,-6.166015625,0.48046875
0.2095,3.1630859375,-6.8466796875,1.4013671875
0.21,1.4013671875,-6.806640625,3.1630859375
0.2105,0.0400390625,-6.486328125,4.2841796875
0.211,-1.0009765625,-6.166015625,4.96484375
0.2115,-1.76171875,-6.0859375,5.7255859375
0.212,-2.9228515625,-5.525390625,6.5263671875
0.2125,-4.1240234375,-4.8046875,7.1669921875
0.213,-5.205078125,-3.36328125,7.126953125
0.2135,-5.8056640625,-1.681640625,6.40625
0.214,-6.1259765625,-0.6806640625,6.0859375
0.2145,-6.2861328125,0.3603515625,5.6455078125
0.215,-6.646484375,1.3212890625,5.3251953125
0.2155,-6.2861328125,2.8828125,3.68359375
0.216,-5.765625,3.84375,2.4423828125
0.2165,-5.0048828125,4.5244140625,1.12109375
0.217,-4.4443359375,5.1650390625,0.1201171875
0.2175,-3.8037109375,5.685546875,-1.0810546875
0.218,-2.9228515625,6.24609375,-2.2822265625
0.2185,-1.4013671875,6.1259765625,-3.7236328125
0.219,0.16015625,5.6455078125,-4.7646484375
0.2195,0.9609375,5.4052734375,-5.365234375
0.22,1.76171875,5.205078125,-6.1259765625
0.2205,2.8828125,4.7646484375,-6.966796875
0.221,4.32421875,3.3232421875,-7.2470703125
0.2215,5.0849609375,1.921875,-7.126953125
0.222,5.525390625,0.640625,-6.40625
0.2225,5.7255859375,-0.400390625,-5.9658203125
0.223,5.8056640625,-1.44140625,-5.4453125
0.2235,6.1259765625,-2.40234375,-5.0849609375
0.224,5.685546875,-3.8037109375,-3.4833984375
0.2245,4.9248046875,-4.8046875,-1.9619140625
0.225,4.2841796875,-5.365234375,-0.9208984375
0.2255,3.8037109375,-5.92578125,0.0400390625
0.226,3.2431640625,-6.4462890625,1.0810546875
0.2265,1.921875,-6.7265625,2.5625
0.227,0.6806640625,-6.56640625,3.68359375
0.2275,-0.6806640625,-6.0859375,4.5244140625
0.228,-1.4013671875,-5.9658203125,5.1650390625
0.2285,-2.2822265625,-5.7255859375,5.92578125
0.229,-3.203125,-5.4453125,6.8466796875
0.2295,-4.724609375,-3.8037109375,7.0068359375
0.23,-5.3251953125,-2.3623046875,6.4462890625
0.2305,-5.7255859375,-1.28125,6.005859375
0.231,-6.005859375,-0.2802734375,5.8056640625
0.2315,-6.2060546875,0.640625,5.3251953125
0.232,-6.24609375,1.841796875,4.5244140625
0.2325,-5.92578125,2.8828125,3.3232421875
0.233,-5.125,3.8037109375,1.841796875
0.2335,-4.64453125,4.484375,0.80078125
0.234,-4.1640625,5.125,-0.2001953125
0.2345,-3.8037109375,5.765625,-1.12109375
0.235,-2.2421875,5.8857421875,-2.72265625
0.2355,-0.9208984375,5.6455078125,-3.84375
0.236,0.240234375,5.365234375,-4.564453125
0.2365,0.9609375,5.3251953125,-5.3251953125
0.237,1.9619140625,5.0048828125,-6.166015625
0.2375,3.123046875,4.484375,-6.9267578125
0.238,4.2041015625,3.04296875,-6.9267578125
0.2385,4.9248046875,1.4013671875,-6.3662109375
0.239,5.205078125,0.5205078125,-5.92578125
0.2395,5.525390625,-0.6005859375,-5.7255859375
0.24,5.8857421875,-1.44140625,-5.4853515625
0.2405,5.685546875,-2.9228515625,-4.1240234375
0.241,5.205078125,-3.923828125,-2.9228515625
0.2415,4.5244140625,-4.64453125,-1.7216796875
0.242,4.1240234375,-5.28515625,-0.720703125
0.2425,3.5234375,-5.845703125,0.3603515625
0.243,3.0029296875,-6.4462890625,1.4013671875
0.2435,1.5615234375,-6.40625,2.7626953125
0.244,0.1201171875,-5.9658203125,3.8037109375
0.2445,-0.720703125,-5.92578125,4.484375
0.245,-1.4814453125,-5.765625,5.2451171875
0.2455,-2.5625,-5.6455078125,6.2060546875
0.246,-3.8837890625,-4.32421875,6.5263671875
0.2465,-4.6845703125,-3.1630859375,6.4462890625
0.247,-5.205078125,-1.76171875,6.0458984375
0.2475,-5.525390625,-1.0009765625,5.685546875
0.248,-5.845703125,0.0400390625,5.4052734375
0.2485,-6.1259765625,0.880859375,5.125
0.249,-5.845703125,2.1220703125,3.84375
0.2495,-5.205078125,3.1630859375,2.40234375
0.25,-4.6845703125,3.84375,1.4013671875
0.2505,-4.32421875,4.484375,0.560546875
0.251,-3.923828125,5.1650390625,-0.5205078125
0.2515,-2.8427734375,5.525390625,-1.8017578125
0.252,-1.7216796875,5.525390625,-2.9228515625
0.2525,-0.5205078125,5.125,-3.8037109375
0.253,0.3603515625,5.1650390625,-4.564453125
0.2535,1.12109375,5.0849609375,-5.365234375
0.254,2.0419921875,4.9248046875,-6.2861328125
0.2545,3.36328125,3.5634765625,-6.4462890625
0.255,4.1640625,2.2421875,-6.1259765625
0.2555,4.64453125,1.2412109375,-5.92578125
0.256,5.0048828125,0.3603515625,-5.7255859375
0.2565,5.365234375,-0.640625,-5.525390625
0.257,5.4453125,-1.7216796875,-4.8447265625
0.2575,5.2451171875,-2.72265625,-3.923828125
0.258,4.6044921875,-3.5634765625,-2.5625
0.2585,4.1240234375,-4.2841796875,-1.5615234375
0.259,3.8837890625,-5.0048828125,-0.720703125
0.2595,3.763671875,-5.765625,0.16015625
0.26,2.40234375,-5.9658203125,1.5615234375
0.2605,1.2412109375,-5.845703125,2.6025390625
0.261,0.3203125,-5.7255859375,3.443359375
0.2615,-0.5205078125,-5.845703125,4.2841796875
0.262,-1.4814453125,-5.765625,5.205078125
0.2625,-2.5224609375,-5.28515625,6.005859375
0.263,-3.5634765625,-4.2041015625,6.166015625
0.2635,-4.3642578125,-2.7626953125,5.7255859375
0.264,-4.884765625,-1.841796875,5.60546875
0.2645,-5.28515625,-1.0810546875,5.4453125
0.265,-5.765625,-0.3203125,5.4853515625
0.2655,-5.6455078125,1.0009765625,4.404296875
0.266,-5.365234375,2.0419921875,3.443359375
0.2665,-4.96484375,2.8427734375,2.3623046875
0.267,-4.5244140625,3.6435546875,1.4013671875
0.2675,-4.2041015625,4.32421875,0.48046875
0.268,-3.84375,5.0849609375,-0.5205078125
0.2685,-2.72265625,5.205078125,-1.76171875
0.269,-1.361328125,4.96484375,-2.8427734375
0.2695,-0.640625,5.044921875,-3.5634765625
0.27,0.240234375,5.0849609375,-4.5244140625
0.2705,1.201171875,5.0849609375,-5.4853515625
0.271,2.4423828125,4.083984375,-5.9658203125
0.2715,3.3232421875,3.0830078125,-6.0859375
0.272,3.9638671875,1.8818359375,-5.765625
0.2725,4.484375,0.9609375,-5.6455078125
0.273,4.8447265625,0.1201171875,-5.4853515625
0.2735,5.28515625,-0.80078125,-5.4453125
0.274,5.125,-1.921875,-4.3642578125
0.2745,4.6044921875,-2.8427734375,-3.0830078125
0.275,4.2841796875,-3.603515625,-2.162109375
0.2755,4.083984375,-4.3642578125,-1.3212890625
