wavelength,x,y,z
0.055,-0.4404296875,3.4833984375,-3.4033203125
0.0555,-1.6015625,3.763671875,-2.5625
0.056,-2.2822265625,4.083984375,-2.2021484375
0.0565,-2.8828125,3.8837890625,-1.4814453125
0.057,-3.283203125,3.84375,-1.0009765625
0.0575,-3.5634765625,3.203125,-0.2001953125
0.058,-3.9638671875,3.123046875,0.400390625
0.0585,-4.1640625,2.2421875,1.4013671875
0.059,-4.32421875,2.001953125,1.8017578125
0.0595,-4.244140625,1.201171875,2.5224609375
0.06,-3.8037109375,0.4404296875,2.8427734375
0.0605,-3.4833984375,-0.5205078125,3.36328125
0.061,-2.9228515625,-1.3212890625,3.68359375
0.0615,-2.40234375,-2.2021484375,3.9638671875
0.062,-1.921875,-2.642578125,3.923828125
0.0625,-1.2412109375,-3.2431640625,3.84375
0.063,-0.4404296875,-3.5634765625,3.283203125
0.0635,0.2802734375,-4.083984375,3.1630859375
0.064,1.44140625,-4.32421875,2.2421875
0.0645,1.921875,-4.64453125,1.9619140625
0.065,2.5224609375,-4.484375,1.2412109375
0.0655,2.9228515625,-4.2841796875,0.6806640625
0.066,3.203125,-3.8037109375,0.0
0.0665,3.5634765625,-3.443359375,-0.720703125
0.067,3.84375,-2.802734375,-1.681640625
0.0675,3.84375,-2.322265625,-2.08203125
0.068,3.84375,-1.6015625,-2.8427734375
0.0685,3.203125,-0.640625,-3.0830078125
0.069,3.0029296875,0.240234375,-3.68359375
0.0695,2.2421875,1.28125,-3.923828125
0.07,1.8818359375,2.0419921875,-4.2841796875
0.0705,1.201171875,2.482421875,-4.00390625
0.071,0.48046875,3.04296875,-3.8837890625
0.0715,-0.400390625,3.3232421875,-3.2431640625
0.072,-1.201171875,3.84375,-3.04296875
0.0725,-2.4423828125,4.0439453125,-2.08203125
0.073,-2.8427734375,4.083984375,-1.681640625
0.0735,-3.4033203125,3.8037109375,-0.9208984375
0.074,-3.68359375,3.4833984375,-0.2802734375
0.0745,-3.9638671875,3.04296875,0.48046875
0.075,-4.1640625,2.482421875,1.28125
0.0755,-4.484375,1.921875,2.08203125
0.076,-4.1640625,1.28125,2.40234375
0.0765,-4.1640625,0.560546875,3.0830078125
0.077,-3.36328125,-0.48046875,3.2431640625
0.0775,-3.203125,-1.201171875,3.763671875
0.078,-2.2822265625,-2.2822265625,3.923828125
0.0785,-1.9619140625,-2.7626953125,4.1240234375
0.079,-1.1611328125,-3.2431640625,3.763671875
0.0795,-0.5205078125,-3.7236328125,3.603515625
0.08,0.2802734375,-3.9638671875,3.04296875
0.0805,1.1611328125,-4.484375,2.6025390625
0.081,2.2421875,-4.7646484375,1.841796875
0.0815,2.5625,-4.564453125,1.3212890625
0.082,3.1630859375,-4.4443359375,0.6806640625
0.0825,3.3232421875,-3.8837890625,0.0
0.083,3.763671875,-3.6435546875,-0.720703125
0.0835,3.923828125,-2.8427734375,-1.6416015625
0.084,4.2041015625,-2.4423828125,-2.322265625
0.0845,3.8037109375,-1.5615234375,-2.72265625
0.085,3.763671875,-0.8408203125,-3.4033203125
0.0855,2.8427734375,0.3203125,-3.603515625
0.086,2.6826171875,1.041015625,-4.1240234375
0.0865,1.7216796875,2.2421875,-4.32421875
0.087,1.28125,2.6025390625,-4.3642578125
0.0875,0.400390625,3.1630859375,-3.9638671875
0.088,-0.3203125,3.5634765625,-3.6435546875
0.0885,-1.2412109375,3.84375,-3.0830078125
0.089,-2.2021484375,4.1640625,-2.4423828125
0.0895,-3.2431640625,4.4443359375,-1.6416015625
0.09,-3.5234375,4.00390625,-0.9208984375
0.0905,-4.1240234375,3.8837890625,-0.240234375
0.091,-4.1640625,3.1630859375,0.6005859375
0.0915,-4.484375,2.802734375,1.28125
0.092,-4.64453125,1.921875,2.2421875
0.0925,-4.6845703125,1.361328125,2.8427734375
0.093,-4.1240234375,0.400390625,3.1630859375
0.0935,-3.923828125,-0.3603515625,3.7236328125
0.094,-3.04296875,-1.4013671875,3.84375
0.0945,-2.72265625,-2.1220703125,4.2041015625
0.095,-1.8017578125,-3.203125,4.3642578125
0.0955,-1.201171875,-3.5234375,4.00390625
0.096,-0.400390625,-4.00390625,3.763671875
0.0965,0.3603515625,-4.32421875,3.2431640625
0.097,1.201171875,-4.6044921875,2.6826171875
0.0975,2.2421875,-4.884765625,1.921875
0.098,3.0830078125,-4.96484375,1.28125
0.0985,3.203125,-4.3642578125,0.560546875
0.099,3.8037109375,-4.3642578125,0.0
0.0995,3.84375,-3.5634765625,-0.9208984375
0.1,4.1640625,-3.203125,-1.521484375
0.1005,4.404296875,-2.322265625,-2.6025390625
0.101,4.2041015625,-1.76171875,-3.0029296875
0.1015,3.763671875,-0.720703125,-3.5234375
0.102,3.36328125,0.16015625,-3.9638671875
0.1025,2.5625,1.201171875,-4.1640625
0.103,2.162109375,1.9619140625,-4.5244140625
0.1035,1.3212890625,3.04296875,-4.724609375
0.104,0.48046875,3.283203125,-4.1640625
0.1045,-0.2802734375,3.84375,-4.00390625
0.105,-1.28125,4.0439453125,-3.2431640625
0.1055,-2.1220703125,4.404296875,-2.72265625
0.106,-3.203125,4.6044921875,-1.8017578125
0.1065,-4.00390625,4.6044921875,-1.041015625
0.107,-4.1640625,3.84375,-0.16015625
0.1075,-4.64453125,3.763671875,0.4404296875
0.108,-4.64453125,2.7626953125,1.4013671875
0.1085,-4.8447265625,2.2822265625,2.0419921875
0.109,-5.0048828125,1.4013671875,3.123046875
0.1095,-4.564453125,0.6005859375,3.443359375
0.11,-4.0439453125,-0.4404296875,3.8837890625
0.1105,-3.5234375,-1.28125,4.1640625
0.111,-2.72265625,-2.2822265625,4.32421875
0.1115,-2.1220703125,-3.04296875,4.484375
0.112,-1.28125,-3.923828125,4.5244140625
0.1125,-0.400390625,-4.083984375,3.763671875
0.113,0.2001953125,-4.64453125,3.68359375
0.1135,1.3212890625,-4.7646484375,2.6826171875
0.114,2.0419921875,-5.0048828125,2.2421875
0.1145,3.04296875,-5.125,1.4013671875
0.115,3.5634765625,-4.884765625,0.720703125
0.1155,3.763671875,-4.244140625,-0.1201171875
0.116,4.1240234375,-4.083984375,-0.640625
0.1165,4.2041015625,-3.1630859375,-1.6416015625
0.117,4.3642578125,-2.6826171875,-2.2421875
0.1175,4.5244140625,-1.841796875,-3.203125
0.118,3.8837890625,-0.9609375,-3.4833984375
0.1185,3.6435546875,0.0,-4.00390625
0.119,2.8427734375,0.9609375,-4.244140625
0.1195,2.2421875,1.921875,-4.5244140625
0.12,1.5615234375,2.6826171875,-4.64453125
0.1205,0.80078125,3.443359375,-4.64453125
0.121,-0.16015625,3.603515625,-3.84375
0.1215,-0.80078125,4.1640625,-3.84375
0.122,-2.08203125,4.404296875,-2.642578125
0.1225,-2.7626953125,4.6044921875,-2.2421875
0.123,-3.763671875,4.64453125,-1.28125
0.1235,-4.1640625,4.244140625,-0.5205078125
0.124,-4.4443359375,3.7236328125,0.2802734375
0.1245,-4.7646484375,3.3232421875,0.9609375
0.125,-4.8447265625,2.40234375,2.001953125
0.1255,-4.884765625,1.8818359375,2.5224609375
0.126,-5.0048828125,1.0009765625,3.4833984375
0.1265,-4.1640625,0.0,3.6435546875
0.127,-3.923828125,-0.8408203125,4.2041015625
0.1275,-2.9228515625,-1.9619140625,4.32421875
0.128,-2.4423828125,-2.802734375,4.5244140625
0.1285,-1.6416015625,-3.5634765625,4.484375
0.129,-0.8408203125,-4.1640625,4.32421875
0.1295,0.080078125,-4.3642578125,3.5234375
0.13,0.7607421875,-4.8447265625,3.36328125
0.1305,2.0419921875,-4.96484375,2.2021484375
0.131,2.5625,-5.0849609375,1.8818359375
0.1315,3.443359375,-5.0849609375,0.9609375
0.132,3.6435546875,-4.5244140625,0.2802734375
0.1325,3.9638671875,-4.1240234375,-0.4404296875
0.133,4.1640625,-3.5234375,-1.2412109375
0.1335,4.404296875,-2.7626953125,-2.2021484375
0.134,4.32421875,-2.162109375,-2.6826171875
0.1345,4.3642578125,-1.4013671875,-3.4833984375
0.135,3.4833984375,-0.2802734375,-3.6435546875
0.1355,3.3232421875,0.48046875,-4.2041015625
0.136,2.2421875,1.7216796875,-4.32421875
0.1365,1.921875,2.2822265625,-4.64453125
0.137,1.0810546875,3.04296875,-4.5244140625
0.1375,0.2802734375,3.5234375,-4.2041015625
0.138,-0.6005859375,3.84375,-3.5634765625
0.1385,-1.44140625,4.32421875,-3.203125
0.139,-2.72265625,4.484375,-2.162109375
0.1395,-3.1630859375,4.5244140625,-1.8017578125
0.14,-4.00390625,4.484375,-0.9208984375
0.1405,-4.1640625,3.8037109375,-0.080078125
0.141,-4.5244140625,3.5234375,0.560546875
0.1415,-4.6845703125,2.6826171875,1.5615234375
0.142,-4.884765625,2.08203125,2.322265625
0.1425,-4.724609375,1.3212890625,2.8427734375
0.143,-4.64453125,0.6005859375,3.5234375
0.1435,-3.7236328125,-0.560546875,3.7236328125
0.144,-3.5634765625,-1.28125,4.244140625
0.1445,-2.40234375,-2.6025390625,4.32421875
0.145,-2.1220703125,-3.0830078125,4.484375
0.1455,-1.201171875,-3.84375,4.244140625
0.146,-0.3603515625,-4.1640625,3.84375
0.1465,0.4404296875,-4.4443359375,3.3232421875
0.147,1.4013671875,-4.8447265625,2.72265625
0.1475,2.482421875,-5.0048828125,1.921875
0.148,2.8427734375,-4.884765625,1.4013671875
0.1485,3.5234375,-4.8046875,0.640625
0.149,3.603515625,-4.0439453125,-0.16015625
0.1495,4.00390625,-3.8837890625,-0.720703125
0.15,4.1240234375,-2.8828125,-1.841796875
0.1505,4.32421875,-2.5224609375,-2.40234375
0.151,4.1240234375,-1.6416015625,-2.962890625
0.1515,3.8837890625,-0.9208984375,-3.4833984375
0.152,3.0830078125,0.240234375,-3.7236328125
0.1525,2.802734375,0.9208984375,-4.244140625
0.153,1.8017578125,2.162109375,-4.4443359375
0.1535,1.5615234375,2.482421875,-4.5244140625
0.154,0.640625,3.203125,-4.244140625
0.1545,-0.2001953125,3.5234375,-3.7236328125
0.155,-1.0009765625,3.923828125,-3.36328125
0.1555,-2.08203125,4.244140625,-2.5625
0.156,-2.9228515625,4.484375,-1.921875
0.1565,-3.36328125,4.2041015625,-1.28125
0.157,-3.9638671875,4.1240234375,-0.6005859375
0.1575,-4.083984375,3.3232421875,0.2802734375
0.158,-4.5244140625,3.1630859375,0.880859375
0.1585,-4.64453125,2.162109375,2.0419921875
0.159,-4.7646484375,1.841796875,2.40234375
0.1595,-4.484375,0.880859375,3.0830078125
0.16,-4.1240234375,0.080078125,3.4833984375
0.1605,-3.443359375,-1.0009765625,3.8037109375
0.161,-3.0029296875,-1.8017578125,4.1640625
0.1615,-2.162109375,-2.9228515625,4.3642578125
0.162,-1.6416015625,-3.203125,4.1640625
0.1625,-0.8408203125,-3.8837890625,4.00390625
0.163,0.0400390625,-4.083984375,3.4033203125
0.1635,0.7607421875,-4.5244140625,3.123046875
0.164,1.921875,-4.7646484375,2.162109375
0.1645,2.6025390625,-4.9248046875,1.7216796875
0.165,3.0029296875,-4.564453125,0.9609375
0.1655,3.4833984375,-4.4443359375,0.3603515625
0.166,3.6435546875,-3.7236328125,-0.5205078125
0.1665,3.9638671875,-3.443359375,-1.12109375
0.167,4.1640625,-2.5625,-2.2021484375
0.1675,4.083984375,-2.1220703125,-2.482421875
0.168,3.8837890625,-1.28125,-3.1630859375
0.1685,3.3232421875,-0.3603515625,-3.4833984375
0.169,2.8427734375,0.6005859375,-3.8837890625
0.1695,2.2421875,1.4814453125,-4.1640625
0.17,1.6416015625,2.40234375,-4.4443359375
0.1705,1.0009765625,2.6826171875,-4.0439453125
0.171,0.2802734375,3.3232421875,-4.00390625
0.1715,-0.640625,3.5234375,-3.2431640625
0.172,-1.361328125,4.00390625,-3.04296875
0.1725,-2.6025390625,4.244140625,-2.0419921875
0.173,-3.0830078125,4.2841796875,-1.6015625
0.1735,-3.5234375,3.8837890625,-0.80078125
0.174,-3.8837890625,3.68359375,-0.2001953125
0.1745,-4.1240234375,3.04296875,0.6005859375
0.175,-4.3642578125,2.6025390625,1.28125
0.1755,-4.6044921875,1.921875,2.2421875
0.176,-4.32421875,1.3212890625,2.5224609375
0.1765,-4.2041015625,0.4404296875,3.1630859375
0.177,-3.5234375,-0.5205078125,3.4033203125
0.1775,-3.203125,-1.361328125,3.84375
0.178,-2.40234375,-2.2822265625,4.0439453125
0.1785,-1.9619140625,-2.9228515625,4.244140625
0.179,-1.201171875,-3.2431640625,3.763671875
0.1795,-0.560546875,-3.84375,3.7236328125
0.18,0.3603515625,-4.00390625,3.0029296875
0.1805,1.12109375,-4.5244140625,2.72265625
0.181,2.2421875,-4.724609375,1.841796875
0.1815,2.5625,-4.564453125,1.4013671875
0.182,3.04296875,-4.3642578125,0.6806640625
0.1825,3.3232421875,-3.923828125,0.0400390625
0.183,3.6435546875,-3.5234375,-0.6806640625
0.1835,3.84375,-2.8828125,-1.4814453125
0.184,4.1240234375,-2.4423828125,-2.2421875
0.1845,3.68359375,-1.7216796875,-2.5625
0.185,3.68359375,-1.0009765625,-3.203125
0.1855,2.7626953125,0.1201171875,-3.443359375
0.186,2.642578125,0.880859375,-3.8837890625
0.1865,1.8017578125,1.921875,-4.1240234375
0.187,1.4814453125,2.3623046875,-4.2041015625
0.1875,0.6005859375,2.7626953125,-3.763671875
0.188,0.0,3.2431640625,-3.603515625
0.1885,-0.9609375,3.5234375,-2.962890625
0.189,-1.76171875,3.923828125,-2.5625
0.1895,-2.7626953125,4.1640625,-1.8017578125
0.19,-3.0029296875,3.84375,-1.2412109375
0.1905,-3.603515625,3.763671875,-0.6005859375
0.191,-3.7236328125,3.1630859375,0.16015625
0.1915,-4.1240234375,2.8427734375,0.80078125
0.192,-4.2841796875,2.1220703125,1.6416015625
0.1925,-4.5244140625,1.6416015625,2.2421875
0.193,-3.9638671875,0.80078125,2.6025390625
0.1935,-3.923828125,0.16015625,3.203125
0.194,-3.0830078125,-0.9609375,3.4033203125
0.1945,-2.8828125,-1.6015625,3.8837890625
0.195,-2.1220703125,-2.6025390625,4.083984375
0.1955,-1.6416015625,-2.8828125,3.8837890625
0.196,-0.8408203125,-3.443359375,3.6435546875
0.1965,-0.16015625,-3.8037109375,3.283203125
0.197,0.6806640625,-4.1640625,2.802734375
0.1975,1.5615234375,-4.4443359375,2.2421875
0.198,2.40234375,-4.6845703125,1.6416015625
0.1985,2.6025390625,-4.2041015625,0.9609375
0.199,3.1630859375,-4.244140625,0.48046875
0.1995,3.3232421875,-3.5234375,-0.400390625
0.2,3.7236328125,-3.283203125,-1.0009765625
0.2005,3.8837890625,-2.5625,-1.9619140625
0.201,3.923828125,-2.1220703125,-2.40234375
0.2015,3.4833984375,-1.1611328125,-2.8828125
0.202,3.2431640625,-0.400390625,-3.36328125
0.2025,2.5224609375,0.6005859375,-3.603515625
0.203,2.2421875,1.361328125,-4.00390625
0.2035,1.5615234375,2.2822265625,-4.2841796875
0.204,0.9208984375,2.5625,-3.84375
0.2045,0.240234375,3.1630859375,-3.8037109375
0.205,-0.640625,3.443359375,-3.1630859375
0.2055,-1.4814453125,3.84375,-2.7626953125
0.206,-2.4423828125,4.083984375,-2.0419921875
0.2065,-3.1630859375,4.1240234375,-1.44140625
0.207,-3.4033203125,3.603515625,-0.640625
0.2075,-3.923828125,3.603515625,-0.16015625
0.208,-4.00390625,2.802734375,0.7607421875
0.2085,-4.32421875,2.4423828125,1.4013671875
0.209,-4.5244140625,1.6416015625,2.322265625
0.2095,-4.244140625,1.0810546875,2.6826171875
0.21,-3.8837890625,0.1201171875,3.203125
0.2105,-3.4033203125,-0.720703125,3.5634765625
0.211,-2.8427734375,-1.6015625,3.84375
0.2115,-2.322265625,-2.40234375,4.083984375
0.212,-1.6416015625,-3.203125,4.1640625
0.2125,-0.8408203125,-3.36328125,3.5634765625
0.213,-0.3203125,-3.9638671875,3.5634765625
0.2135,0.7607421875,-4.1240234375,2.72265625
0.214,1.4814453125,-4.5244140625,2.40234375
0.2145,2.40234375,-4.64453125,1.6015625
0.215,2.8828125,-4.5244140625,1.041015625
0.2155,3.1630859375,-4.0439453125,0.3203125
0.216,3.5234375,-3.8837890625,-0.240234375
0.2165,3.68359375,-3.203125,-1.1611328125
0.217,3.8837890625,-2.802734375,-1.76171875
0.2175,4.1240234375,-2.08203125,-2.6025390625
0.218,3.603515625,-1.28125,-2.8828125
0.2185,3.443359375,-0.4404296875,-3.4833984375
0.219,2.72265625,0.6005859375,-3.7236328125
0.2195,2.2822265625,1.361328125,-4.1240234375
0.22,1.7216796875,2.162109375,-4.2841796875
0.2205,1.0810546875,2.8828125,-4.2841796875
0.221,0.2001953125,3.123046875,-3.6435546875
0.2215,-0.4404296875,3.68359375,-3.6435546875
0.222,-1.6015625,3.8837890625,-2.642578125
0.2225,-2.2822265625,4.2041015625,-2.322265625
0.223,-3.283203125,4.32421875,-1.4814453125
0.2235,-3.603515625,3.9638671875,-0.80078125
0.224,-4.00390625,3.5634765625,0.0
0.2245,-4.244140625,3.1630859375,0.6005859375
0.225,-4.484375,2.40234375,1.5615234375
0.2255,-4.564453125,1.921875,2.2021484375
0.226,-4.7646484375,1.1611328125,3.04296875
0.2265,-3.9638671875,0.16015625,3.2431640625
0.227,-3.84375,-0.640625,3.8837890625
0.2275,-2.8828125,-1.7216796875,3.9638671875
0.228,-2.482421875,-2.482421875,4.32421875
0.2285,-1.7216796875,-3.2431640625,4.32421875
0.229,-0.9609375,-3.84375,4.1240234375
0.2295,-0.1201171875,-4.00390625,3.4833984375
0.23,0.6005859375,-4.5244140625,3.2431640625
0.2305,1.8818359375,-4.724609375,2.2021484375
0.231,2.40234375,-4.8447265625,1.8818359375
0.2315,3.203125,-4.884765625,1.0009765625
0.232,3.443359375,-4.2841796875,0.2802734375
0.2325,3.8037109375,-4.0439453125,-0.3203125
0.233,3.9638671875,-3.4033203125,-1.2412109375
0.2335,4.1640625,-2.6826171875,-2.001953125
0.234,4.1240234375,-2.08203125,-2.6025390625
0.2345,4.1640625,-1.4013671875,-3.283203125
0.235,3.3232421875,-0.3203125,-3.4833984375
0.2355,3.203125,0.400390625,-4.0439453125
0.236,2.1220703125,1.6416015625,-4.1640625
0.2365,1.8818359375,2.2421875,-4.5244140625
0.237,1.041015625,3.0029296875,-4.404296875
0.2375,0.240234375,3.4833984375,-4.0439453125
0.238,-0.6005859375,3.763671875,-3.5634765625
0.2385,-1.4814453125,4.2041015625,-3.0830078125
0.239,-2.72265625,4.4443359375,-2.1220703125
0.2395,-3.1630859375,4.484375,-1.7216796875
0.24,-4.083984375,4.32421875,-0.880859375
0.2405,-4.1640625,3.68359375,0.0
0.241,-4.564453125,3.4833984375,0.6005859375
0.2415,-4.724609375,2.5625,1.681640625
0.242,-4.9248046875,2.0419921875,2.40234375
0.2425,-4.7646484375,1.2412109375,3.0029296875
0.243,-4.64453125,0.4404296875,3.68359375
0.2435,-3.7236328125,-0.720703125,3.84375
0.244,-3.5234375,-1.4814453125,4.3642578125
0.2445,-2.2822265625,-2.8427734375,4.484375
0.245,-1.9619140625,-3.2431640625,4.564453125
0.2455,-1.0009765625,-4.00390625,4.32421875
0.246,-0.1201171875,-4.3642578125,3.84375
0.2465,0.640625,-4.6044921875,3.283203125
0.247,1.7216796875,-5.0048828125,2.6025390625
0.2475,2.802734375,-5.125,1.7216796875
0.248,3.2431640625,-4.8447265625,1.1611328125
0.2485,3.8037109375,-4.8447265625,0.3603515625
0.249,3.8837890625,-4.0439453125,-0.48046875
0.2495,4.2041015625,-3.763671875,-1.041015625
0.25,4.32421875,-2.72265625,-2.2021484375
0.2505,4.484375,-2.2822265625,-2.72265625
0.251,4.1240234375,-1.361328125,-3.283203125
0.2515,3.8837890625,-0.6005859375,-3.8037109375
0.252,3.0029296875,0.560546875,-4.00390625
0.2525,2.6826171875,1.3212890625,-4.404296875
0.253,1.6015625,2.5625,-4.564453125
0.2535,1.28125,2.8427734375,-4.5244140625
0.254,0.3603515625,3.5634765625,-4.2841796875
0.2545,-0.560546875,3.84375,-3.68359375
0.255,-1.28125,4.1640625,-3.283203125
0.2555,-2.482421875,4.484375,-2.40234375
0.256,-3.4033203125,4.5244140625,-1.8017578125
0.2565,-3.7236328125,4.2841796875,-1.0009765625
0.257,-4.32421875,4.1240234375,-0.3603515625
0.2575,-4.404296875,3.36328125,0.6005859375
0.258,-4.8046875,3.1630859375,1.201171875
0.2585,-4.9248046875,2.001953125,2.4423828125
0.259,-4.96484375,1.6015625,2.8427734375
0.2595,-4.6044921875,0.6005859375,3.4833984375
0.26,-4.1640625,-0.2802734375,3.8837890625
0.2605,-3.4033203125,-1.361328125,4.1240234375
0.261,-2.9228515625,-2.2021484375,4.484375
0.2615,-1.9619140625,-3.36328125,4.6845703125
0.262,-1.4013671875,-3.6435546875,4.3642578125
0.2625,-0.5205078125,-4.3642578125,4.1640625
0.263,0.4404296875,-4.5244140625,3.443359375
0.2635,1.1611328125,-4.884765625,3.04296875
0.264,2.482421875,-5.125,2.0419921875
0.2645,3.1630859375,-5.28515625,1.4013671875
0.265,3.6435546875,-4.724609375,0.5205078125
0.2655,4.00390625,-4.564453125,0.0
0.266,4.083984375,-3.7236328125,-0.9609375
0.2665,4.32421875,-3.36328125,-1.5615234375
0.267,4.5244140625,-2.322265625,-2.72265625
0.2675,4.32421875,-1.8017578125,-3.04296875
0.268,4.00390625,-0.8408203125,-3.68359375
0.2685,3.36328125,0.1201171875,-3.923828125
0.269,2.72265625,1.12109375,-4.2041015625
0.2695,2.08203125,2.001953125,-4.5244140625
0.27,1.4013671875,2.962890625,-4.724609375
0.2705,0.640625,3.1630859375,-4.2041015625
0.271,-0.1201171875,3.84375,-4.0439453125
0.2715,-1.041015625,3.9638671875,-3.203125
0.272,-1.841796875,4.32421875,-2.9228515625
0.2725,-3.0830078125,4.5244140625,-1.921875
0.273,-3.6435546875,4.5244140625,-1.28125
0.2735,-4.00390625,4.00390625,-0.48046875
0.274,-4.4443359375,3.8037109375,0.2001953125
0.2745,-4.5244140625,3.0029296875,1.041015625
0.275,-4.7646484375,2.5625,1.76171875
0.2755,-5.0048828125,1.7216796875,2.802734375
0.276,-4.6044921875,1.0810546875,3.04296875
0.2765,-4.3642578125,0.1201171875,3.7236328125
