wavelength,x,y,z
0.045,-3.203125,-0.8408203125,3.443359375
0.0455,-2.6826171875,-1.6015625,3.7236328125
0.046,-2.2021484375,-2.4423828125,4.00390625
0.0465,-1.5615234375,-2.8427734375,3.7236328125
0.047,-0.80078125,-3.5234375,3.7236328125
0.0475,0.0,-3.763671875,3.123046875
0.048,0.6806640625,-4.244140625,2.9228515625
0.0485,1.841796875,-4.5244140625,1.9619140625
0.049,2.40234375,-4.64453125,1.5615234375
0.0495,2.8427734375,-4.2841796875,0.7607421875
0.05,3.2431640625,-4.1240234375,0.2802734375
0.0505,3.443359375,-3.5634765625,-0.48046875
0.051,3.6435546875,-3.1630859375,-1.0810546875
0.0515,3.923828125,-2.482421875,-1.9619140625
0.052,3.6435546875,-1.841796875,-2.322265625
0.0525,3.5234375,-1.0009765625,-3.0830078125
0.053,2.8427734375,0.0,-3.3232421875
0.0535,2.6025390625,0.6806640625,-3.7236328125
0.054,1.8818359375,1.6416015625,-3.923828125
0.0545,1.44140625,2.322265625,-4.1640625
0.055,0.6005859375,2.6826171875,-3.7236328125
0.0555,0.0,3.3232421875,-3.68359375
0.056,-0.880859375,3.4833984375,-3.0029296875
0.0565,-1.6015625,3.84375,-2.72265625
0.057,-2.72265625,4.083984375,-1.8017578125
0.0575,-3.1630859375,3.8837890625,-1.28125
0.058,-3.6435546875,3.68359375,-0.5205078125
0.0585,-3.8837890625,3.283203125,0.1201171875
0.059,-4.1240234375,2.8427734375,0.7607421875
0.0595,-4.244140625,2.2421875,1.5615234375
0.06,-4.5244140625,1.681640625,2.3623046875
0.0605,-4.00390625,0.80078125,2.6826171875
0.061,-3.923828125,0.0,3.4033203125
0.0615,-3.1630859375,-1.0009765625,3.5234375
0.062,-2.9228515625,-1.6416015625,3.9638671875
0.0625,-2.08203125,-2.72265625,4.1240234375
0.063,-1.5615234375,-3.203125,4.1240234375
0.0635,-0.640625,-3.68359375,3.68359375
0.064,0.0,-4.1640625,3.5234375
0.0645,0.9208984375,-4.404296875,2.802734375
0.065,1.7216796875,-4.724609375,2.2822265625
0.0655,2.8427734375,-5.0048828125,1.44140625
0.066,3.0830078125,-4.4443359375,0.7607421875
0.0665,3.6435546875,-4.32421875,0.1201171875
0.067,3.763671875,-3.7236328125,-0.640625
0.0675,3.9638671875,-3.283203125,-1.28125
0.068,4.083984375,-2.482421875,-2.162109375
0.0685,4.244140625,-1.921875,-2.8828125
0.069,3.4833984375,-0.80078125,-3.203125
0.0695,3.443359375,0.0,-3.84375
0.07,2.482421875,0.9609375,-3.8837890625
0.0705,2.162109375,1.6416015625,-4.244140625
0.071,1.28125,2.72265625,-4.4443359375
0.0715,0.560546875,3.1630859375,-4.1240234375
0.072,-0.2802734375,3.6435546875,-3.7236328125
0.0725,-1.041015625,3.9638671875,-3.36328125
0.073,-1.9619140625,4.1240234375,-2.642578125
0.0735,-2.802734375,4.32421875,-2.001953125
0.074,-3.763671875,4.5244140625,-1.2412109375
0.0745,-3.923828125,3.8037109375,-0.3203125
0.075,-4.484375,3.8037109375,0.2802734375
0.0755,-4.5244140625,2.8828125,1.12109375
0.076,-4.6845703125,2.40234375,1.76171875
0.0765,-4.7646484375,1.5615234375,2.6826171875
0.077,-4.6845703125,0.880859375,3.3232421875
0.0775,-3.8837890625,-0.3203125,3.6435546875
0.078,-3.7236328125,-1.0009765625,4.1640625
0.0785,-2.72265625,-2.08203125,4.1640625
0.079,-2.322265625,-2.72265625,4.4443359375
0.0795,-1.4013671875,-3.8037109375,4.484375
0.08,-0.5205078125,-4.083984375,3.923828125
0.0805,0.2001953125,-4.6044921875,3.68359375
0.081,1.2412109375,-4.884765625,3.0029296875
0.0815,2.1220703125,-5.0849609375,2.2421875
0.082,2.962890625,-5.125,1.5615234375
0.0825,3.763671875,-5.125,0.80078125
0.083,3.84375,-4.32421875,-0.1201171875
0.0835,4.32421875,-4.244140625,-0.640625
0.084,4.3642578125,-3.2431640625,-1.681640625
0.0845,4.484375,-2.7626953125,-2.2822265625
0.085,4.5244140625,-1.841796875,-3.203125
0.0855,4.1240234375,-1.0009765625,-3.7236328125
0.086,3.443359375,0.16015625,-4.0439453125
0.0865,3.04296875,1.0009765625,-4.484375
0.087,2.0419921875,2.1220703125,-4.564453125
0.0875,1.5615234375,2.72265625,-4.6845703125
0.088,0.640625,3.68359375,-4.6845703125
0.0885,-0.3603515625,3.8837890625,-3.923828125
0.089,-1.0810546875,4.404296875,-3.7236328125
0.0895,-2.322265625,4.6044921875,-2.7626953125
0.09,-3.1630859375,4.8046875,-2.001953125
0.0905,-3.8837890625,4.6845703125,-1.2412109375
0.091,-4.5244140625,4.5244140625,-0.48046875
0.0915,-4.64453125,3.68359375,0.5205078125
0.092,-5.0048828125,3.5234375,1.041015625
0.0925,-5.0048828125,2.2822265625,2.2421875
0.093,-5.044921875,1.841796875,2.6826171875
0.0935,-5.0048828125,0.880859375,3.603515625
0.094,-4.3642578125,-0.16015625,3.9638671875
0.0945,-3.8037109375,-1.1611328125,4.3642578125
0.095,-3.1630859375,-2.0419921875,4.6044921875
0.0955,-2.2021484375,-3.1630859375,4.6845703125
0.096,-1.6416015625,-3.6435546875,4.6044921875
0.0965,-0.6806640625,-4.564453125,4.484375
0.097,0.3203125,-4.6845703125,3.68359375
0.0975,0.9609375,-5.1650390625,3.4833984375
0.098,2.322265625,-5.28515625,2.3623046875
0.0985,3.0029296875,-5.4052734375,1.76171875
0.099,3.7236328125,-5.205078125,0.880859375
0.0995,4.244140625,-4.9248046875,0.1201171875
0.1,4.32421875,-4.1640625,-0.80078125
0.1005,4.6845703125,-3.8837890625,-1.361328125
0.101,4.724609375,-2.72265625,-2.5625
0.1015,4.6044921875,-2.2021484375,-2.9228515625
0.102,4.5244140625,-1.201171875,-3.84375
0.1025,3.763671875,0.0,-4.1640625
0.103,3.2431640625,0.880859375,-4.564453125
0.1035,2.4423828125,1.921875,-4.8046875
0.104,1.5615234375,2.9228515625,-4.9248046875
0.1045,0.9609375,3.36328125,-4.7646484375
0.105,0.0,4.1640625,-4.5244140625
0.1055,-1.12109375,4.404296875,-3.603515625
0.106,-1.8017578125,4.8046875,-3.443359375
0.1065,-3.203125,4.96484375,-2.1220703125
0.107,-3.8037109375,4.96484375,-1.6015625
0.1075,-4.484375,4.6044921875,-0.6005859375
0.108,-4.9248046875,4.2041015625,0.2802734375
0.1085,-5.0048828125,3.443359375,1.12109375
0.109,-5.205078125,2.9228515625,1.8017578125
0.1095,-5.28515625,1.8017578125,2.962890625
0.11,-5.0048828125,1.2412109375,3.2431640625
0.1105,-4.8447265625,0.2001953125,4.1240234375
0.111,-3.8837890625,-1.0009765625,4.32421875
0.1115,-3.4833984375,-1.8017578125,4.64453125
0.112,-2.482421875,-2.9228515625,4.7646484375
0.1125,-1.76171875,-3.84375,4.8447265625
0.113,-0.9208984375,-4.244140625,4.404296875
0.1135,0.0400390625,-4.884765625,4.2041015625
0.114,0.9609375,-4.96484375,3.3232421875
0.1145,1.7216796875,-5.365234375,3.0029296875
0.115,3.04296875,-5.4453125,1.76171875
0.1155,3.4833984375,-5.3251953125,1.2412109375
0.116,4.1240234375,-5.0048828125,0.2802734375
0.1165,4.4443359375,-4.484375,-0.5205078125
0.117,4.5244140625,-3.84375,-1.2412109375
0.1175,4.64453125,-3.1630859375,-2.001953125
0.118,4.8046875,-2.2822265625,-3.04296875
0.1185,4.3642578125,-1.5615234375,-3.3232421875
0.119,4.2041015625,-0.6005859375,-4.1640625
0.1195,3.1630859375,0.6005859375,-4.244140625
0.12,2.9228515625,1.3212890625,-4.64453125
0.1205,1.76171875,2.482421875,-4.7646484375
0.121,1.3212890625,3.123046875,-4.884765625
0.1215,0.3203125,3.6435546875,-4.32421875
0.122,-0.6005859375,4.2841796875,-4.0439453125
0.1225,-1.4814453125,4.3642578125,-3.2431640625
0.123,-2.2822265625,4.7646484375,-2.8828125
0.1235,-3.5634765625,4.884765625,-1.76171875
0.124,-3.84375,4.6044921875,-1.1611328125
0.1245,-4.5244140625,4.32421875,-0.2802734375
0.125,-4.724609375,3.68359375,0.6005859375
0.1255,-4.884765625,3.1630859375,1.28125
0.126,-4.9248046875,2.2822265625,2.162109375
0.1265,-5.125,1.6416015625,3.0029296875
0.127,-4.564453125,0.7607421875,3.283203125
0.1275,-4.4443359375,-0.2001953125,4.0439453125
0.128,-3.4033203125,-1.3212890625,4.1240234375
0.1285,-3.203125,-1.9619140625,4.484375
0.129,-2.08203125,-3.203125,4.5244140625
0.1295,-1.6015625,-3.5634765625,4.5244140625
0.13,-0.6005859375,-4.1640625,4.0439453125
0.1305,0.2802734375,-4.64453125,3.763671875
0.131,1.0810546875,-4.8046875,3.04296875
0.1315,1.921875,-5.044921875,2.482421875
0.132,3.123046875,-5.28515625,1.5615234375
0.1325,3.283203125,-4.8447265625,0.9208984375
0.133,3.9638671875,-4.64453125,0.1201171875
0.1335,4.00390625,-3.8837890625,-0.640625
0.134,4.244140625,-3.603515625,-1.2412109375
0.1345,4.2841796875,-2.6025390625,-2.2021484375
0.135,4.404296875,-2.162109375,-2.7626953125
0.1355,3.84375,-1.12109375,-3.203125
0.136,3.6435546875,-0.2802734375,-3.84375
0.1365,2.72265625,0.7607421875,-4.00390625
0.137,2.5224609375,1.361328125,-4.3642578125
0.1375,1.6015625,2.5625,-4.5244140625
0.138,1.0810546875,2.8427734375,-4.32421875
0.1385,0.1201171875,3.4833984375,-4.00390625
0.139,-0.640625,3.8037109375,-3.5234375
0.1395,-1.4013671875,4.1240234375,-3.0830078125
0.14,-2.40234375,4.2841796875,-2.2822265625
0.1405,-3.283203125,4.484375,-1.6416015625
0.141,-3.5634765625,3.9638671875,-0.9208984375
0.1415,-4.1640625,3.923828125,-0.240234375
0.142,-4.2041015625,3.123046875,0.6005859375
0.1425,-4.5244140625,2.8828125,1.12109375
0.143,-4.64453125,1.9619140625,2.162109375
0.1435,-4.6044921875,1.5615234375,2.5625
0.144,-4.1640625,0.48046875,3.1630859375
0.1445,-3.84375,-0.3603515625,3.603515625
0.145,-3.1630859375,-1.3212890625,3.84375
0.1455,-2.72265625,-2.001953125,4.1240234375
0.146,-1.9619140625,-2.962890625,4.32421875
0.1465,-1.3212890625,-3.203125,3.923828125
0.147,-0.5205078125,-3.923828125,3.84375
0.1475,0.3203125,-4.1240234375,3.1630859375
0.148,0.9609375,-4.5244140625,2.8427734375
0.1485,2.0419921875,-4.6845703125,2.001953125
0.149,2.6025390625,-4.7646484375,1.5615234375
0.1495,2.962890625,-4.244140625,0.720703125
0.15,3.443359375,-4.2041015625,0.2001953125
0.1505,3.5634765625,-3.5634765625,-0.6005859375
0.151,3.8037109375,-3.203125,-1.1611328125
0.1515,4.00390625,-2.482421875,-2.08203125
0.152,3.8037109375,-1.9619140625,-2.40234375
0.1525,3.5234375,-1.0009765625,-3.0830078125
0.153,3.0029296875,-0.16015625,-3.4033203125
0.1535,2.642578125,0.6806640625,-3.763671875
0.154,2.08203125,1.521484375,-4.00390625
0.1545,1.6015625,2.2421875,-4.244140625
0.155,0.7607421875,2.5625,-3.7236328125
0.1555,0.16015625,3.2431640625,-3.8037109375
0.156,-0.7607421875,3.443359375,-3.0830078125
0.1565,-1.44140625,3.84375,-2.8427734375
0.157,-2.5224609375,4.083984375,-2.001953125
0.1575,-2.8828125,4.00390625,-1.5615234375
0.158,-3.4033203125,3.6435546875,-0.720703125
0.1585,-3.7236328125,3.443359375,-0.2001953125
0.159,-3.923828125,2.8828125,0.6005859375
0.1595,-4.1240234375,2.4423828125,1.201171875
0.16,-4.4443359375,1.921875,2.0419921875
0.1605,-3.9638671875,1.12109375,2.2822265625
0.161,-3.923828125,0.2802734375,3.0830078125
0.1615,-3.203125,-0.640625,3.2431640625
0.162,-3.04296875,-1.28125,3.7236328125
0.1625,-2.322265625,-2.2021484375,3.8837890625
0.163,-1.921875,-2.72265625,3.9638671875
0.1635,-1.041015625,-3.1630859375,3.5234375
0.164,-0.48046875,-3.7236328125,3.5234375
0.1645,0.48046875,-3.9638671875,2.8427734375
0.165,1.201171875,-4.3642578125,2.5625
0.1655,2.2021484375,-4.6044921875,1.8017578125
0.166,2.482421875,-4.32421875,1.28125
0.1665,3.04296875,-4.2041015625,0.6005859375
0.167,3.203125,-3.7236328125,0.0
0.1675,3.5234375,-3.36328125,-0.6806640625
0.168,3.6435546875,-2.7626953125,-1.44140625
0.1685,3.84375,-2.40234375,-2.08203125
0.169,3.2431640625,-1.361328125,-2.5224609375
0.1695,3.3232421875,-0.640625,-3.1630859375
0.17,2.5224609375,0.3203125,-3.3232421875
0.1705,2.40234375,0.9609375,-3.8037109375
0.171,1.76171875,1.921875,-4.00390625
0.1715,1.201171875,2.2822265625,-3.84375
0.172,0.3603515625,2.802734375,-3.5634765625
0.1725,-0.3203125,3.2431640625,-3.36328125
0.173,-1.1611328125,3.5234375,-2.802734375
0.1735,-1.9619140625,3.84375,-2.2822265625
0.174,-2.7626953125,4.083984375,-1.681640625
0.1745,-3.04296875,3.5234375,-1.0009765625
0.175,-3.603515625,3.5634765625,-0.4404296875
0.1755,-3.7236328125,2.9228515625,0.3203125
0.176,-4.0439453125,2.642578125,0.9208984375
0.1765,-4.1640625,1.921875,1.76171875
0.177,-4.2041015625,1.4013671875,2.2421875
0.1775,-3.603515625,0.400390625,2.72265625
0.178,-3.5634765625,-0.2802734375,3.2431640625
0.1785,-2.8828125,-1.1611328125,3.443359375
0.179,-2.6025390625,-1.841796875,3.84375
0.1795,-1.921875,-2.6826171875,3.9638671875
0.18,-1.2412109375,-3.0029296875,3.603515625
0.1805,-0.6005859375,-3.603515625,3.5234375
0.181,0.2802734375,-3.8837890625,3.04296875
0.1815,1.0810546875,-4.244140625,2.5625
0.182,1.921875,-4.484375,1.9619140625
0.1825,2.5625,-4.5244140625,1.4013671875
0.183,2.8427734375,-4.00390625,0.6005859375
0.1835,3.36328125,-4.083984375,0.16015625
0.184,3.443359375,-3.36328125,-0.720703125
0.1845,3.763671875,-3.0830078125,-1.28125
0.185,3.923828125,-2.3623046875,-2.2021484375
0.1855,3.68359375,-1.6015625,-2.5625
0.186,3.203125,-0.6005859375,-3.1630859375
0.1865,2.8828125,0.16015625,-3.5234375
0.187,2.2822265625,1.041015625,-3.763671875
0.1875,1.921875,1.76171875,-4.0439453125
0.188,1.201171875,2.5224609375,-4.1240234375
0.1885,0.3203125,2.8427734375,-3.5634765625
0.189,-0.240234375,3.443359375,-3.603515625
0.1895,-1.28125,3.68359375,-2.7626953125
0.19,-1.9619140625,3.9638671875,-2.40234375
0.1905,-2.8427734375,4.0439453125,-1.6416015625
0.191,-3.3232421875,3.8837890625,-1.041015625
0.1915,-3.603515625,3.4033203125,-0.2802734375
0.192,-4.00390625,3.123046875,0.16015625
0.1925,-4.083984375,2.40234375,1.12109375
0.193,-4.2841796875,2.0419921875,1.6416015625
0.1935,-4.4443359375,1.361328125,2.5224609375
0.194,-3.84375,0.48046875,2.8427734375
0.1945,-3.68359375,-0.3603515625,3.443359375
0.195,-3.04296875,-1.2412109375,3.6435546875
0.1955,-2.5224609375,-2.001953125,3.923828125
0.196,-1.9619140625,-2.6826171875,4.00390625
0.1965,-1.2412109375,-3.36328125,3.9638671875
0.197,-0.400390625,-3.6435546875,3.4033203125
0.1975,0.2001953125,-4.2041015625,3.4033203125
0.198,1.361328125,-4.3642578125,2.40234375
0.1985,1.9619140625,-4.6845703125,2.08203125
0.199,2.802734375,-4.6845703125,1.28125
0.1995,3.1630859375,-4.3642578125,0.6005859375
0.2,3.5634765625,-4.1240234375,-0.2001953125
0.2005,3.763671875,-3.68359375,-0.720703125
0.201,3.9638671875,-2.9228515625,-1.6015625
0.2015,4.00390625,-2.40234375,-2.1220703125
0.202,4.083984375,-1.6416015625,-2.962890625
0.2025,3.283203125,-0.560546875,-3.283203125
0.203,3.1630859375,0.2001953125,-3.84375
0.2035,2.2822265625,1.28125,-3.9638671875
0.204,1.8818359375,2.001953125,-4.32421875
0.2045,1.1611328125,2.6826171875,-4.2041015625
0.205,0.3603515625,3.283203125,-4.0439453125
0.2055,-0.5205078125,3.5234375,-3.443359375
0.206,-1.2412109375,4.083984375,-3.203125
0.2065,-2.4423828125,4.2041015625,-2.1220703125
0.207,-2.962890625,4.32421875,-1.76171875
0.2075,-3.763671875,4.244140625,-0.9208984375
0.208,-4.083984375,3.5234375,-0.2001953125
0.2085,-4.3642578125,3.3232421875,0.48046875
0.209,-4.484375,2.6025390625,1.2412109375
0.2095,-4.64453125,1.9619140625,2.162109375
0.21,-4.5244140625,1.3212890625,2.6826171875
0.2105,-4.484375,0.5205078125,3.4033203125
0.211,-3.5634765625,-0.640625,3.603515625
0.2115,-3.4833984375,-1.28125,4.1240234375
0.212,-2.3623046875,-2.4423828125,4.1640625
0.2125,-1.9619140625,-3.0830078125,4.404296875
0.213,-1.0810546875,-3.7236328125,4.1240234375
0.2135,-0.2802734375,-4.244140625,3.84375
0.214,0.560546875,-4.484375,3.2431640625
0.2145,1.4013671875,-4.884765625,2.8427734375
0.215,2.6025390625,-5.0048828125,1.8017578125
0.2155,3.04296875,-4.9248046875,1.28125
0.216,3.763671875,-4.9248046875,0.4404296875
0.2165,3.8837890625,-4.1640625,-0.3603515625
0.217,4.1640625,-4.00390625,-1.0009765625
0.2175,4.32421875,-2.9228515625,-1.9619140625
0.218,4.484375,-2.3623046875,-2.642578125
0.2185,4.1240234375,-1.44140625,-3.1630859375
0.219,3.9638671875,-0.640625,-3.84375
0.2195,3.0029296875,0.6005859375,-4.00390625
0.22,2.802734375,1.2412109375,-4.4443359375
0.2205,1.6416015625,2.5224609375,-4.564453125
0.221,1.2412109375,3.0029296875,-4.564453125
0.2215,0.240234375,3.68359375,-4.244140625
0.222,-0.640625,4.1240234375,-3.84375
0.2225,-1.44140625,4.32421875,-3.2431640625
0.223,-2.482421875,4.64453125,-2.5625
0.2235,-3.6435546875,4.8046875,-1.6015625
0.224,-3.923828125,4.32421875,-1.0009765625
0.2245,-4.64453125,4.244140625,-0.1201171875
0.225,-4.724609375,3.283203125,0.6806640625
0.2255,-4.96484375,3.123046875,1.361328125
0.226,-5.0048828125,1.9619140625,2.5224609375
0.2265,-5.0849609375,1.44140625,3.1630859375
0.227,-4.564453125,0.400390625,3.6435546875
0.2275,-4.244140625,-0.560546875,4.2041015625
0.228,-3.283203125,-1.6416015625,4.32421875
0.2285,-2.9228515625,-2.2822265625,4.6044921875
0.229,-1.8017578125,-3.603515625,4.724609375
0.2295,-1.1611328125,-3.923828125,4.484375
0.23,-0.2001953125,-4.564453125,4.1240234375
0.2305,0.640625,-4.8447265625,3.5634765625
0.231,1.44140625,-5.0849609375,3.0029296875
0.2315,2.5224609375,-5.2451171875,2.08203125
0.232,3.603515625,-5.4853515625,1.201171875
0.2325,3.8037109375,-4.8447265625,0.4404296875
0.233,4.484375,-4.8046875,-0.4404296875
0.2335,4.404296875,-3.8037109375,-1.1611328125
0.234,4.6044921875,-3.443359375,-1.681640625
0.2345,4.64453125,-2.322265625,-2.8828125
0.235,4.5244140625,-1.76171875,-3.36328125
0.2355,3.9638671875,-0.640625,-3.8837890625
0.236,3.603515625,0.3203125,-4.3642578125
0.2365,2.6826171875,1.3212890625,-4.484375
0.237,2.2421875,2.08203125,-4.724609375
0.2375,1.28125,3.3232421875,-4.96484375
0.238,0.48046875,3.603515625,-4.4443359375
0.2385,-0.48046875,4.2841796875,-4.2041015625
0.239,-1.361328125,4.484375,-3.4833984375
0.2395,-2.162109375,4.7646484375,-3.0029296875
0.24,-3.3232421875,4.8447265625,-2.001953125
0.2405,-4.244140625,4.9248046875,-1.201171875
0.241,-4.484375,4.1240234375,-0.3203125
0.2415,-5.125,4.1240234375,0.5205078125
0.242,-5.0048828125,3.123046875,1.4013671875
0.2425,-5.1650390625,2.6826171875,2.0419921875
0.243,-5.3251953125,1.5615234375,3.2431640625
0.2435,-5.0048828125,0.80078125,3.68359375
0.244,-4.404296875,-0.400390625,4.2041015625
0.2445,-3.8837890625,-1.28125,4.6044921875
0.245,-3.0029296875,-2.2822265625,4.6044921875
0.2455,-2.322265625,-3.123046875,4.8046875
0.246,-1.361328125,-4.2041015625,4.9248046875
0.2465,-0.400390625,-4.4443359375,4.1640625
0.247,0.3603515625,-5.044921875,4.00390625
0.2475,1.361328125,-5.125,3.123046875
0.248,2.162109375,-5.365234375,2.5625
0.2485,3.3232421875,-5.4853515625,1.521484375
0.249,4.00390625,-5.4453125,0.6806640625
0.2495,4.2041015625,-4.564453125,-0.2001953125
0.25,4.64453125,-4.4443359375,-0.80078125
0.2505,4.564453125,-3.443359375,-1.681640625
0.251,4.6044921875,-2.8828125,-2.322265625
0.2515,4.8046875,-1.921875,-3.443359375
0.252,4.2041015625,-1.0009765625,-3.7236328125
0.2525,3.8037109375,0.080078125,-4.3642578125
0.253,3.0830078125,1.0009765625,-4.5244140625
0.2535,2.4423828125,1.8818359375,-4.6845703125
0.254,1.6416015625,2.7626953125,-4.8046875
0.2545,0.8408203125,3.68359375,-4.884765625
0.255,-0.2802734375,3.8837890625,-4.00390625
0.2555,-0.9208984375,4.484375,-4.00390625
0.256,-1.9619140625,4.5244140625,-2.962890625
0.2565,-2.642578125,4.8046875,-2.5625
0.257,-3.8837890625,4.8447265625,-1.4814453125
0.2575,-4.3642578125,4.564453125,-0.6806640625
0.258,-4.64453125,3.923828125,0.2802734375
0.2585,-4.96484375,3.6435546875,0.880859375
0.259,-4.96484375,2.72265625,1.76171875
0.2595,-5.0048828125,2.08203125,2.40234375
0.26,-5.205078125,1.2412109375,3.4833984375
0.2605,-4.404296875,0.2001953125,3.68359375
0.261,-4.1640625,-0.720703125,4.32421875
0.2615,-3.283203125,-1.681640625,4.404296875
0.262,-2.72265625,-2.482421875,4.6044921875
0.2625,-1.921875,-3.4033203125,4.64453125
0.263,-1.0810546875,-4.1640625,4.5244140625
0.2635,-0.080078125,-4.3642578125,3.763671875
0.264,0.5205078125,-4.96484375,3.7236328125
0.2645,1.7216796875,-5.0048828125,2.6025390625
0.265,2.3623046875,-5.2451171875,2.2021484375
0.2655,3.443359375,-5.28515625,1.28125
0.266,3.7236328125,-4.7646484375,0.48046875
0.2665,4.1240234375,-4.3642578125,-0.3203125
0.267,4.2841796875,-3.8837890625,-1.0009765625
0.2675,4.3642578125,-3.1630859375,-1.8017578125
0.268,4.404296875,-2.4423828125,-2.482421875
0.2685,4.484375,-1.7216796875,-3.3232421875
0.269,3.603515625,-0.560546875,-3.5634765625
0.2695,3.5234375,0.240234375,-4.1640625
0.27,2.5224609375,1.2412109375,-4.2041015625
0.2705,2.162109375,1.921875,-4.5244140625
0.271,1.3212890625,2.8427734375,-4.5244140625
0.2715,0.5205078125,3.36328125,-4.244140625
0.272,-0.400390625,3.68359375,-3.7236328125
0.2725,-1.0810546875,4.1240234375,-3.5234375
0.273,-2.1220703125,4.244140625,-2.5625
0.2735,-2.7626953125,4.484375,-2.08203125
0.274,-3.7236328125,4.5244140625,-1.2412109375
0.2745,-3.923828125,3.84375,-0.400390625
0.275,-4.4443359375,3.763671875,0.240234375
0.2755,-4.484375,3.0029296875,1.0009765625
0.276,-4.64453125,2.482421875,1.7216796875
0.2765,-4.64453125,1.7216796875,2.40234375
