wavelength,x,y,z
0.092,-3.283203125,3.763671875,-1.0009765625
0.0925,-3.5634765625,3.3232421875,-0.2001953125
0.093,-3.84375,3.0830078125,0.3203125
0.0935,-4.0439453125,2.40234375,1.201171875
0.094,-4.244140625,2.0419921875,1.681640625
0.0945,-4.404296875,1.361328125,2.5224609375
0.095,-3.8037109375,0.48046875,2.802734375
0.0955,-3.68359375,-0.3203125,3.36328125
0.096,-2.962890625,-1.28125,3.4833984375
0.0965,-2.6025390625,-1.9619140625,3.8837890625
0.097,-2.08203125,-2.72265625,3.9638671875
0.0975,-1.3212890625,-3.203125,3.8837890625
0.098,-0.5205078125,-3.4833984375,3.3232421875
0.0985,0.1201171875,-4.00390625,3.2431640625
0.099,1.2412109375,-4.1640625,2.2822265625
0.0995,1.76171875,-4.484375,2.08203125
0.1,2.5625,-4.484375,1.28125
0.1005,2.8427734375,-4.1640625,0.640625
0.101,3.1630859375,-3.8037109375,0.0400390625
0.1015,3.4033203125,-3.36328125,-0.640625
0.102,3.68359375,-2.8427734375,-1.4013671875
0.1025,3.7236328125,-2.322265625,-1.9619140625
0.103,3.84375,-1.7216796875,-2.642578125
0.1035,3.0830078125,-0.6806640625,-2.8828125
0.104,3.0029296875,-0.080078125,-3.4033203125
0.1045,2.162109375,0.9208984375,-3.5634765625
0.105,2.0419921875,1.5615234375,-3.923828125
0.1055,1.28125,2.2421875,-3.8837890625
0.106,0.6005859375,2.6826171875,-3.7236328125
0.1065,-0.16015625,3.0029296875,-3.283203125
0.107,-0.880859375,3.443359375,-3.04296875
0.1075,-1.8818359375,3.68359375,-2.2421875
0.108,-2.3623046875,3.84375,-1.921875
0.1085,-3.123046875,3.8837890625,-1.201171875
0.109,-3.3232421875,3.36328125,-0.5205078125
0.1095,-3.8037109375,3.2431640625,0.080078125
0.11,-3.8837890625,2.5224609375,0.9208984375
0.1105,-4.244140625,2.2421875,1.5615234375
0.111,-4.2041015625,1.521484375,2.2021484375
0.1115,-4.2041015625,0.880859375,2.8427734375
0.112,-3.443359375,-0.2001953125,3.0830078125
0.1125,-3.36328125,-0.80078125,3.5634765625
0.113,-2.40234375,-1.9619140625,3.68359375
0.1135,-2.2822265625,-2.4423828125,4.00390625
0.114,-1.4013671875,-3.1630859375,3.8837890625
0.1145,-0.640625,-3.5234375,3.5234375
0.115,0.0400390625,-3.84375,3.1630859375
0.1155,1.0009765625,-4.2041015625,2.5625
0.116,1.921875,-4.484375,1.921875
0.1165,2.40234375,-4.404296875,1.4013671875
0.117,3.04296875,-4.404296875,0.7607421875
0.1175,3.1630859375,-3.7236328125,0.0
0.118,3.5234375,-3.603515625,-0.5205078125
0.1185,3.6435546875,-2.72265625,-1.44140625
0.119,3.84375,-2.4423828125,-1.9619140625
0.1195,3.68359375,-1.6015625,-2.5625
0.12,3.443359375,-1.0009765625,-3.0830078125
0.1205,2.7626953125,0.0,-3.283203125
0.121,2.482421875,0.6806640625,-3.68359375
0.1215,1.76171875,1.7216796875,-3.84375
0.122,1.4013671875,2.1220703125,-3.923828125
0.1225,0.6005859375,2.802734375,-3.8037109375
0.123,-0.16015625,3.04296875,-3.283203125
0.1235,-0.80078125,3.4833984375,-3.0830078125
0.124,-1.8017578125,3.7236328125,-2.322265625
0.1245,-2.5224609375,4.00390625,-1.921875
0.125,-3.04296875,3.84375,-1.2412109375
0.1255,-3.5634765625,3.763671875,-0.640625
0.126,-3.7236328125,3.123046875,0.16015625
0.1265,-4.083984375,2.9228515625,0.6806640625
0.127,-4.2841796875,2.08203125,1.76171875
0.1275,-4.4443359375,1.76171875,2.162109375
0.128,-4.32421875,0.80078125,2.9228515625
0.1285,-3.84375,0.0,3.283203125
0.129,-3.283203125,-0.9609375,3.6435546875
0.1295,-2.8427734375,-1.7216796875,3.923828125
0.13,-2.1220703125,-2.72265625,4.2041015625
0.1305,-1.4814453125,-3.0830078125,3.9638671875
0.131,-0.7607421875,-3.84375,3.8837890625
0.1315,0.1201171875,-4.00390625,3.203125
0.132,0.8408203125,-4.4443359375,2.962890625
0.1325,2.0419921875,-4.64453125,1.9619140625
0.133,2.7626953125,-4.8046875,1.4013671875
0.1335,3.2431640625,-4.4443359375,0.6005859375
0.134,3.68359375,-4.2041015625,0.0
0.1345,3.68359375,-3.5234375,-0.7607421875
0.135,3.9638671875,-3.0830078125,-1.4013671875
0.1355,4.1640625,-2.2822265625,-2.4423828125
0.136,3.923828125,-1.681640625,-2.8427734375
0.1365,3.7236328125,-0.8408203125,-3.4833984375
0.137,3.0029296875,0.1201171875,-3.6435546875
0.1375,2.5625,0.9208984375,-3.923828125
0.138,1.841796875,1.841796875,-4.0439453125
0.1385,1.28125,2.642578125,-4.32421875
0.139,0.48046875,2.962890625,-3.8037109375
0.1395,-0.16015625,3.5234375,-3.7236328125
0.14,-1.0009765625,3.5634765625,-2.962890625
0.1405,-1.681640625,3.9638671875,-2.6826171875
0.141,-2.8828125,4.1240234375,-1.7216796875
0.1415,-3.36328125,4.1240234375,-1.1611328125
0.142,-3.84375,3.763671875,-0.3603515625
0.1425,-4.1640625,3.443359375,0.2802734375
0.143,-4.2841796875,2.8427734375,0.9609375
0.1435,-4.4443359375,2.2822265625,1.6416015625
0.144,-4.7646484375,1.6015625,2.6025390625
0.1445,-4.3642578125,0.880859375,2.9228515625
0.145,-4.2841796875,0.0,3.6435546875
0.1455,-3.443359375,-1.0009765625,3.84375
0.146,-3.123046875,-1.681640625,4.2041015625
0.1465,-2.2021484375,-2.7626953125,4.32421875
0.147,-1.6015625,-3.5634765625,4.484375
0.1475,-0.640625,-3.8837890625,3.8837890625
0.148,0.0,-4.484375,3.8037109375
0.1485,1.0009765625,-4.564453125,2.9228515625
0.149,1.76171875,-4.884765625,2.5224609375
0.1495,3.0830078125,-5.1650390625,1.44140625
0.15,3.5234375,-4.8447265625,0.7607421875
0.1505,3.9638671875,-4.484375,-0.1201171875
0.151,4.1640625,-3.923828125,-0.80078125
0.1515,4.2841796875,-3.2431640625,-1.5615234375
0.152,4.32421875,-2.5625,-2.3623046875
0.1525,4.6044921875,-1.841796875,-3.36328125
0.153,3.84375,-0.80078125,-3.603515625
0.1535,3.68359375,0.0400390625,-4.1640625
0.154,2.642578125,1.12109375,-4.1640625
0.1545,2.2421875,1.841796875,-4.4443359375
0.155,1.28125,2.8427734375,-4.5244140625
0.1555,0.5205078125,3.4833984375,-4.404296875
0.156,-0.3603515625,3.763671875,-3.763671875
0.1565,-1.0009765625,4.1240234375,-3.4833984375
0.157,-2.08203125,4.2041015625,-2.5625
0.1575,-2.72265625,4.404296875,-2.08203125
0.158,-3.8837890625,4.6044921875,-1.1611328125
0.1585,-4.1240234375,4.00390625,-0.3203125
0.159,-4.5244140625,3.763671875,0.3203125
0.1595,-4.564453125,3.04296875,1.0810546875
0.16,-4.724609375,2.4423828125,1.76171875
0.1605,-4.8046875,1.6416015625,2.6025390625
0.161,-4.96484375,0.9609375,3.36328125
0.1615,-4.1640625,-0.080078125,3.68359375
0.162,-4.083984375,-0.80078125,4.2841796875
0.1625,-3.0029296875,-1.8818359375,4.244140625
0.163,-2.642578125,-2.5224609375,4.5244140625
0.1635,-1.681640625,-3.68359375,4.64453125
0.164,-0.8408203125,-4.1640625,4.32421875
0.1645,0.0,-4.5244140625,3.84375
0.165,0.80078125,-4.884765625,3.443359375
0.1655,1.921875,-5.044921875,2.482421875
0.166,2.642578125,-5.1650390625,1.921875
0.1665,3.8037109375,-5.365234375,1.0009765625
0.167,3.9638671875,-4.64453125,0.0400390625
0.1675,4.4443359375,-4.4443359375,-0.6005859375
0.168,4.484375,-3.5634765625,-1.5615234375
0.1685,4.6044921875,-2.9228515625,-2.2822265625
0.169,4.6044921875,-2.08203125,-3.1630859375
0.1695,4.564453125,-1.2412109375,-3.84375
0.17,3.603515625,0.0,-4.0439453125
0.1705,3.36328125,0.720703125,-4.5244140625
0.171,2.2021484375,1.921875,-4.5244140625
0.1715,1.76171875,2.5224609375,-4.64453125
0.172,0.80078125,3.5634765625,-4.7646484375
0.1725,-0.16015625,3.8837890625,-4.1640625
0.173,-0.9208984375,4.1640625,-3.68359375
0.1735,-1.8818359375,4.484375,-2.962890625
0.174,-2.8427734375,4.5244140625,-2.08203125
0.1745,-3.4833984375,4.5244140625,-1.4814453125
0.175,-4.3642578125,4.6044921875,-0.640625
0.1755,-4.4443359375,3.7236328125,0.2802734375
0.176,-4.8447265625,3.5234375,0.7607421875
0.1765,-4.8447265625,2.4423828125,1.841796875
0.177,-4.9248046875,2.0419921875,2.322265625
0.1775,-4.9248046875,1.1611328125,3.2431640625
0.178,-4.64453125,0.3603515625,3.8037109375
0.1785,-3.8837890625,-0.720703125,4.0439453125
0.179,-3.5634765625,-1.44140625,4.484375
0.1795,-2.482421875,-2.6025390625,4.484375
0.18,-2.08203125,-3.1630859375,4.6044921875
0.1805,-1.12109375,-4.1640625,4.6044921875
0.181,-0.16015625,-4.3642578125,3.8837890625
0.1815,0.48046875,-4.8447265625,3.6435546875
0.182,1.681640625,-5.0849609375,2.7626953125
0.1825,2.5224609375,-5.205078125,2.0419921875
0.183,3.2431640625,-5.1650390625,1.3212890625
0.1835,4.0439453125,-5.1650390625,0.5205078125
0.184,4.1240234375,-4.32421875,-0.48046875
0.1845,4.5244140625,-4.1240234375,-1.0009765625
0.185,4.564453125,-3.0029296875,-2.2421875
0.1855,4.64453125,-2.5224609375,-2.6826171875
0.186,4.6044921875,-1.521484375,-3.5634765625
0.1865,4.1240234375,-0.6005859375,-4.0439453125
0.187,3.36328125,0.5205078125,-4.32421875
0.1875,2.8427734375,1.361328125,-4.64453125
0.188,1.76171875,2.5625,-4.724609375
0.1885,1.3212890625,3.0029296875,-4.6845703125
0.189,0.2802734375,3.8837890625,-4.564453125
0.1895,-0.6806640625,4.0439453125,-3.7236328125
0.19,-1.3212890625,4.404296875,-3.443359375
0.1905,-2.6025390625,4.5244140625,-2.3623046875
0.191,-3.283203125,4.64453125,-1.76171875
0.1915,-3.9638671875,4.4443359375,-0.9208984375
0.192,-4.5244140625,4.1640625,-0.16015625
0.1925,-4.5244140625,3.3232421875,0.6806640625
0.193,-4.8046875,3.04296875,1.201171875
0.1935,-4.8447265625,1.9619140625,2.40234375
0.194,-4.8447265625,1.5615234375,2.72265625
0.1945,-4.8046875,0.640625,3.5634765625
0.195,-4.1240234375,-0.3203125,3.84375
0.1955,-3.603515625,-1.1611328125,4.2041015625
0.196,-2.9228515625,-2.08203125,4.404296875
0.1965,-2.1220703125,-3.04296875,4.5244140625
0.197,-1.5615234375,-3.5234375,4.32421875
0.1975,-0.6806640625,-4.2041015625,4.2841796875
0.198,0.2802734375,-4.3642578125,3.443359375
0.1985,0.9208984375,-4.8447265625,3.283203125
0.199,2.2021484375,-4.96484375,2.1220703125
0.1995,2.72265625,-5.125,1.76171875
0.2,3.443359375,-4.96484375,0.8408203125
0.2005,3.84375,-4.64453125,0.1201171875
0.201,4.00390625,-4.00390625,-0.720703125
0.2015,4.2841796875,-3.5634765625,-1.3212890625
0.202,4.4443359375,-2.6025390625,-2.3623046875
0.2025,4.32421875,-2.1220703125,-2.72265625
0.203,4.32421875,-1.201171875,-3.603515625
0.2035,3.443359375,-0.16015625,-3.8037109375
0.204,3.123046875,0.6806640625,-4.244140625
0.2045,2.2021484375,1.76171875,-4.3642578125
0.205,1.7216796875,2.5224609375,-4.6044921875
0.2055,0.9208984375,3.04296875,-4.2841796875
0.206,0.1201171875,3.68359375,-4.1640625
0.2065,-0.8408203125,3.8037109375,-3.283203125
0.207,-1.5615234375,4.2041015625,-3.123046875
0.2075,-2.7626953125,4.3642578125,-1.9619140625
0.208,-3.203125,4.32421875,-1.6015625
0.2085,-3.8837890625,4.1240234375,-0.6806640625
0.209,-4.1640625,3.6435546875,0.0
0.2095,-4.3642578125,3.1630859375,0.7607421875
0.21,-4.484375,2.5224609375,1.4814453125
0.2105,-4.724609375,1.921875,2.3623046875
0.211,-4.4443359375,1.2412109375,2.6826171875
0.2115,-4.4443359375,0.48046875,3.4833984375
0.212,-3.5634765625,-0.6005859375,3.5634765625
0.2125,-3.36328125,-1.28125,4.0439453125
0.213,-2.3623046875,-2.40234375,4.1240234375
0.2135,-2.001953125,-2.9228515625,4.32421875
0.214,-1.1611328125,-3.4833984375,3.9638671875
0.2145,-0.48046875,-3.9638671875,3.763671875
0.215,0.400390625,-4.1640625,3.123046875
0.2155,1.1611328125,-4.564453125,2.7626953125
0.216,2.2822265625,-4.8046875,1.8818359375
0.2165,2.642578125,-4.724609375,1.4013671875
0.217,3.3232421875,-4.6044921875,0.6005859375
0.2175,3.4833984375,-3.9638671875,-0.1201171875
0.218,3.8037109375,-3.68359375,-0.720703125
0.2185,3.8837890625,-2.8828125,-1.5615234375
0.219,4.1640625,-2.5224609375,-2.2021484375
0.2195,3.84375,-1.681640625,-2.6826171875
0.22,3.8037109375,-1.0009765625,-3.283203125
0.2205,2.8828125,0.1201171875,-3.4833984375
0.221,2.802734375,0.7607421875,-3.9638671875
0.2215,1.841796875,1.841796875,-4.1240234375
0.222,1.5615234375,2.2822265625,-4.2041015625
0.2225,0.640625,2.8828125,-3.923828125
0.223,-0.080078125,3.283203125,-3.5634765625
0.2235,-0.880859375,3.5634765625,-3.123046875
0.224,-1.681640625,3.84375,-2.6025390625
0.2245,-2.6025390625,4.1240234375,-1.9619140625
0.225,-2.962890625,3.84375,-1.361328125
0.2255,-3.603515625,3.84375,-0.640625
0.226,-3.7236328125,3.1630859375,0.1201171875
0.2265,-4.1240234375,3.0029296875,0.640625
0.227,-4.1640625,2.162109375,1.5615234375
0.2275,-4.4443359375,1.8818359375,2.0419921875
0.228,-4.1240234375,0.9609375,2.642578125
0.2285,-3.923828125,0.2802734375,3.123046875
0.229,-3.203125,-0.720703125,3.36328125
0.2295,-3.0029296875,-1.361328125,3.763671875
0.23,-2.2822265625,-2.3623046875,4.00390625
0.2305,-1.8017578125,-2.72265625,3.8837890625
0.231,-1.0009765625,-3.4033203125,3.8037109375
0.2315,-0.2802734375,-3.68359375,3.3232421875
0.232,0.48046875,-4.1640625,3.04296875
0.2325,1.44140625,-4.404296875,2.2421875
0.233,2.2421875,-4.6845703125,1.76171875
0.2335,2.6025390625,-4.2841796875,1.0810546875
0.234,3.1630859375,-4.244140625,0.560546875
0.2345,3.283203125,-3.5634765625,-0.3203125
0.235,3.6435546875,-3.4033203125,-0.80078125
0.2355,3.84375,-2.6025390625,-1.8017578125
0.236,3.84375,-2.2421875,-2.2021484375
0.2365,3.603515625,-1.28125,-2.8427734375
0.237,3.1630859375,-0.5205078125,-3.1630859375
0.2375,2.6826171875,0.3603515625,-3.5234375
0.238,2.2421875,1.12109375,-3.763671875
0.2385,1.7216796875,1.9619140625,-4.083984375
0.239,1.0810546875,2.2822265625,-3.763671875
0.2395,0.400390625,2.9228515625,-3.7236328125
0.24,-0.48046875,3.04296875,-3.0830078125
0.2405,-1.12109375,3.5234375,-2.8828125
0.241,-2.1220703125,3.7236328125,-2.08203125
0.2415,-2.6826171875,3.923828125,-1.681640625
0.242,-3.1630859375,3.603515625,-0.9208984375
0.2425,-3.5634765625,3.4833984375,-0.400390625
0.243,-3.7236328125,2.8427734375,0.400390625
0.2435,-4.00390625,2.5625,0.9609375
0.244,-4.32421875,1.9619140625,1.8818359375
0.2445,-4.1240234375,1.4013671875,2.2421875
0.245,-4.0439453125,0.6005859375,2.9228515625
0.2455,-3.443359375,-0.3203125,3.1630859375
0.246,-3.1630859375,-1.041015625,3.6435546875
0.2465,-2.5224609375,-1.9619140625,3.84375
0.247,-2.0419921875,-2.6826171875,4.083984375
0.2475,-1.28125,-3.0830078125,3.6435546875
0.248,-0.640625,-3.7236328125,3.6435546875
0.2485,0.2802734375,-3.8837890625,2.9228515625
0.249,0.9609375,-4.3642578125,2.642578125
0.2495,2.08203125,-4.564453125,1.841796875
0.25,2.6025390625,-4.5244140625,1.28125
0.2505,3.0830078125,-4.2041015625,0.560546875
0.251,3.3232421875,-3.8837890625,0.0
0.2515,3.5634765625,-3.36328125,-0.80078125
0.252,3.763671875,-2.8427734375,-1.4814453125
0.2525,4.083984375,-2.2822265625,-2.322265625
0.253,3.5634765625,-1.4013671875,-2.6826171875
0.2535,3.4833984375,-0.640625,-3.3232421875
0.254,2.6826171875,0.3203125,-3.4833984375
0.2545,2.4423828125,0.9609375,-3.84375
0.255,1.6416015625,1.921875,-4.00390625
0.2555,1.12109375,2.5224609375,-4.0439453125
0.256,0.2802734375,2.802734375,-3.5634765625
0.2565,-0.3203125,3.2431640625,-3.443359375
0.257,-1.1611328125,3.4033203125,-2.72265625
0.2575,-1.841796875,3.8037109375,-2.322265625
0.258,-2.8828125,3.9638671875,-1.6015625
0.2585,-3.1630859375,3.68359375,-0.9609375
0.259,-3.6435546875,3.5234375,-0.3203125
0.2595,-3.763671875,2.962890625,0.3203125
0.26,-4.00390625,2.6025390625,0.9609375
0.2605,-4.1640625,1.9619140625,1.7216796875
0.261,-4.4443359375,1.521484375,2.40234375
0.2615,-3.8837890625,0.6005859375,2.802734375
0.262,-3.8837890625,0.0,3.4033203125
0.2625,-3.04296875,-1.041015625,3.5234375
0.263,-2.8427734375,-1.7216796875,3.923828125
0.2635,-2.0419921875,-2.72265625,4.1240234375
0.264,-1.44140625,-3.203125,3.9638671875
0.2645,-0.640625,-3.7236328125,3.6435546875
0.265,0.080078125,-4.1640625,3.283203125
0.2655,1.041015625,-4.3642578125,2.6826171875
0.266,1.8818359375,-4.64453125,2.162109375
0.2665,2.8427734375,-4.884765625,1.4013671875
0.267,3.1630859375,-4.32421875,0.6005859375
0.2675,3.68359375,-4.244140625,0.0400390625
0.268,3.763671875,-3.4833984375,-0.8408203125
0.2685,3.9638671875,-3.0830078125,-1.44140625
0.269,4.1240234375,-2.2822265625,-2.40234375
0.2695,4.1240234375,-1.6015625,-3.04296875
0.27,3.443359375,-0.5205078125,-3.36328125
0.2705,3.203125,0.2001953125,-3.84375
0.271,2.2822265625,1.2412109375,-3.9638671875
0.2715,1.921875,1.8818359375,-4.2041015625
0.272,1.12109375,2.8427734375,-4.3642578125
0.2725,0.2802734375,3.1630859375,-3.8837890625
0.273,-0.400390625,3.5234375,-3.603515625
0.2735,-1.3212890625,3.84375,-2.9228515625
0.274,-2.162109375,4.00390625,-2.2822265625
0.2745,-2.8828125,4.1240234375,-1.6416015625
0.275,-3.68359375,4.1640625,-0.9609375
0.2755,-3.8037109375,3.4833984375,-0.1201171875
