wavelength,x,y,z
0.0785,-2.6025390625,5.365234375,-1.8017578125
0.079,-1.3212890625,5.5654296875,-3.283203125
0.0795,-0.240234375,5.525390625,-4.3642578125
0.08,0.400390625,5.7255859375,-5.1650390625
0.0805,1.201171875,5.4052734375,-5.765625
0.081,2.2421875,4.564453125,-6.166015625
0.0815,3.443359375,3.3232421875,-6.40625
0.082,4.564453125,1.921875,-6.2861328125
0.0825,5.125,0.9609375,-6.24609375
0.083,5.365234375,0.2802734375,-6.1259765625
0.0835,5.2451171875,-0.6005859375,-5.525390625
0.084,5.044921875,-1.6015625,-4.5244140625
0.0845,4.9248046875,-2.8828125,-3.36328125
0.085,4.6044921875,-4.00390625,-2.2021484375
0.0855,4.484375,-4.8447265625,-1.4814453125
0.086,4.083984375,-5.3251953125,-0.640625
0.0865,3.3232421875,-5.6455078125,0.3603515625
0.087,2.2421875,-5.8857421875,1.5615234375
0.0875,0.9609375,-6.0458984375,3.0029296875
0.088,0.1201171875,-6.2060546875,3.9638671875
0.0885,-0.6005859375,-6.4462890625,4.8046875
0.089,-1.44140625,-6.0859375,5.4052734375
0.0895,-2.6025390625,-5.1650390625,5.765625
0.09,-3.8037109375,-3.923828125,6.0458984375
0.0905,-4.7646484375,-2.6025390625,6.005859375
0.091,-5.3251953125,-1.8017578125,6.0458984375
0.0915,-5.525390625,-1.12109375,5.845703125
0.092,-5.4853515625,-0.3203125,5.28515625
0.0925,-5.3251953125,0.880859375,4.3642578125
0.093,-5.205078125,2.2021484375,3.1630859375
0.0935,-5.0048828125,3.2431640625,2.08203125
0.094,-4.884765625,4.00390625,1.4013671875
0.0945,-4.3642578125,4.484375,0.6005859375
0.095,-3.5634765625,4.8447265625,-0.560546875
0.0955,-2.482421875,5.1650390625,-1.8818359375
0.096,-1.28125,5.28515625,-3.1630859375
0.0965,-0.6005859375,5.4853515625,-4.1240234375
0.097,0.2001953125,5.60546875,-4.96484375
0.0975,1.12109375,5.0849609375,-5.525390625
0.098,2.3623046875,4.1240234375,-5.8056640625
0.0985,3.5634765625,2.8427734375,-6.0859375
0.099,4.404296875,1.7216796875,-6.005859375
0.0995,4.8046875,1.0810546875,-6.1259765625
0.1,4.96484375,0.3203125,-5.765625
0.1005,4.9248046875,-0.640625,-5.125
0.101,4.8046875,-1.8017578125,-4.1640625
0.1015,4.6845703125,-3.0830078125,-2.962890625
0.102,4.484375,-4.00390625,-2.08203125
0.1025,4.3642578125,-4.7646484375,-1.361328125
0.103,3.84375,-5.1650390625,-0.6005859375
0.1035,2.8828125,-5.4853515625,0.6806640625
0.104,1.76171875,-5.765625,2.0419921875
0.1045,0.7607421875,-6.005859375,3.1630859375
0.105,0.1201171875,-6.326171875,4.1240234375
0.1055,-0.80078125,-6.24609375,4.8447265625
0.106,-1.8017578125,-5.525390625,5.365234375
0.1065,-3.04296875,-4.484375,5.7255859375
0.107,-4.2041015625,-3.1630859375,5.845703125
0.1075,-4.884765625,-2.2021484375,5.8857421875
0.108,-5.2451171875,-1.6015625,5.8857421875
0.1085,-5.3251953125,-0.80078125,5.4853515625
0.109,-5.205078125,0.2802734375,4.64453125
0.1095,-5.1650390625,1.521484375,3.68359375
0.11,-5.0048828125,2.72265625,2.5224609375
0.1105,-4.9248046875,3.5634765625,1.76171875
0.111,-4.564453125,4.1640625,0.9609375
0.1115,-3.9638671875,4.6044921875,0.080078125
0.112,-2.9228515625,4.9248046875,-1.28125
0.1125,-1.76171875,5.125,-2.642578125
0.113,-0.9208984375,5.365234375,-3.7236328125
0.1135,-0.3203125,5.60546875,-4.564453125
0.114,0.7607421875,5.28515625,-5.205078125
0.1145,1.8818359375,4.484375,-5.6455078125
0.115,3.1630859375,3.283203125,-5.9658203125
0.1155,4.1240234375,2.001953125,-5.9658203125
0.116,4.6845703125,1.28125,-6.0458984375
0.1165,4.96484375,0.5205078125,-5.845703125
0.117,4.9248046875,-0.3603515625,-5.3251953125
0.1175,4.8046875,-1.44140625,-4.404296875
0.118,4.7646484375,-2.7626953125,-3.2431640625
0.1185,4.5244140625,-3.84375,-2.2421875
0.119,4.484375,-4.6044921875,-1.6015625
0.1195,3.9638671875,-5.0849609375,-0.7607421875
0.12,3.123046875,-5.4052734375,0.3603515625
0.1205,2.08203125,-5.765625,1.681640625
0.121,0.9609375,-5.92578125,3.0029296875
0.1215,0.240234375,-6.24609375,3.8837890625
0.122,-0.6005859375,-6.24609375,4.7646484375
0.1225,-1.5615234375,-5.765625,5.3251953125
0.123,-2.802734375,-4.6845703125,5.7255859375
0.1235,-4.0439453125,-3.4033203125,5.92578125
0.124,-4.8447265625,-2.2822265625,5.8857421875
0.1245,-5.28515625,-1.6416015625,5.9658203125
0.125,-5.4052734375,-0.8408203125,5.60546875
0.1255,-5.3251953125,0.16015625,4.8447265625
0.126,-5.2451171875,1.28125,3.8837890625
0.1265,-5.0849609375,2.5625,2.6826171875
0.127,-4.884765625,3.5234375,1.76171875
0.1275,-4.6845703125,4.2041015625,1.0810546875
0.128,-4.083984375,4.6044921875,0.2001953125
0.1285,-3.04296875,4.8447265625,-1.12109375
0.129,-1.921875,5.1650390625,-2.5625
0.1295,-0.9208984375,5.3251953125,-3.68359375
0.13,-0.3203125,5.60546875,-4.564453125
0.1305,0.640625,5.4453125,-5.28515625
0.131,1.681640625,4.724609375,-5.765625
0.1315,3.0029296875,3.5634765625,-6.0458984375
0.132,4.1240234375,2.2021484375,-6.1259765625
0.1325,4.8046875,1.2412109375,-6.0859375
0.133,5.0849609375,0.560546875,-6.0458984375
0.1335,5.0849609375,-0.3603515625,-5.525390625
0.134,4.9248046875,-1.4013671875,-4.564453125
0.1345,4.8447265625,-2.72265625,-3.443359375
0.135,4.64453125,-3.8837890625,-2.322265625
0.1355,4.484375,-4.6845703125,-1.521484375
0.136,4.1240234375,-5.2451171875,-0.720703125
0.1365,3.3232421875,-5.6455078125,0.3203125
0.137,2.2421875,-5.92578125,1.6015625
0.1375,0.880859375,-6.0859375,3.04296875
0.138,0.1201171875,-6.24609375,4.083984375
0.1385,-0.640625,-6.3662109375,4.9248046875
0.139,-1.6015625,-5.92578125,5.5654296875
0.1395,-2.8427734375,-4.8447265625,5.8857421875
0.14,-4.1240234375,-3.5634765625,6.166015625
0.1405,-5.0849609375,-2.2822265625,6.1259765625
0.141,-5.525390625,-1.4814453125,6.0859375
0.1415,-5.685546875,-0.720703125,5.765625
0.142,-5.60546875,0.2802734375,5.0849609375
0.1425,-5.4052734375,1.44140625,3.9638671875
0.143,-5.2451171875,2.8427734375,2.6826171875
0.1435,-5.0048828125,3.84375,1.6015625
0.144,-4.7646484375,4.5244140625,0.880859375
0.1445,-4.083984375,4.884765625,0.0
0.145,-3.0830078125,5.0849609375,-1.2412109375
0.1455,-1.921875,5.4052734375,-2.72265625
0.146,-0.6806640625,5.4853515625,-3.9638671875
0.1465,0.1201171875,5.685546875,-4.884765625
0.147,0.880859375,5.60546875,-5.60546875
0.1475,1.921875,4.9248046875,-6.1259765625
0.148,3.2431640625,3.603515625,-6.3662109375
0.1485,4.484375,2.2021484375,-6.486328125
0.149,5.1650390625,1.0009765625,-6.3662109375
0.1495,5.4052734375,0.3203125,-6.24609375
0.15,5.4052734375,-0.640625,-5.7255859375
0.1505,5.2451171875,-1.681640625,-4.7646484375
0.151,5.0849609375,-3.0029296875,-3.5234375
0.1515,4.8046875,-4.2841796875,-2.2021484375
0.152,4.5244140625,-5.125,-1.2412109375
0.1525,4.1640625,-5.765625,-0.5205078125
0.153,3.36328125,-6.005859375,0.560546875
0.1535,2.1220703125,-6.2060546875,1.921875
0.154,0.7607421875,-6.3662109375,3.4833984375
0.1545,-0.3603515625,-6.40625,4.5244140625
0.155,-1.0009765625,-6.5263671875,5.365234375
0.1555,-1.8818359375,-6.1259765625,6.005859375
0.156,-3.1630859375,-5.0849609375,6.40625
0.1565,-4.484375,-3.68359375,6.56640625
0.157,-5.525390625,-2.162109375,6.5263671875
0.1575,-6.0458984375,-1.1611328125,6.3662109375
0.158,-6.166015625,-0.4404296875,6.0859375
0.1585,-6.0458984375,0.6005859375,5.28515625
0.159,-5.7255859375,1.8818359375,4.00390625
0.1595,-5.5654296875,3.2431640625,2.6826171875
0.16,-5.1650390625,4.404296875,1.4013671875
0.1605,-4.8447265625,5.0048828125,0.6005859375
0.161,-4.2041015625,5.4052734375,-0.3603515625
0.1615,-3.203125,5.60546875,-1.521484375
0.162,-1.76171875,5.765625,-3.0830078125
0.1625,-0.3603515625,5.8056640625,-4.484375
0.163,0.6005859375,5.845703125,-5.4052734375
0.1635,1.201171875,5.8056640625,-6.0859375
0.164,2.2822265625,5.0849609375,-6.56640625
0.1645,3.603515625,3.763671875,-6.806640625
0.165,4.8447265625,2.2421875,-6.9267578125
0.1655,5.685546875,0.8408203125,-6.6865234375
0.166,5.92578125,0.0,-6.4462890625
0.1665,5.8857421875,-0.9208984375,-5.92578125
0.167,5.685546875,-1.9619140625,-5.0048828125
0.1675,5.3251953125,-3.2431640625,-3.5634765625
0.168,5.044921875,-4.64453125,-2.1220703125
0.1685,4.64453125,-5.6455078125,-1.0009765625
0.169,4.2841796875,-6.1259765625,-0.3203125
0.1695,3.443359375,-6.40625,0.720703125
0.17,2.162109375,-6.4462890625,2.0419921875
0.1705,0.7607421875,-6.6064453125,3.603515625
0.171,-0.640625,-6.5263671875,4.884765625
0.1715,-1.28125,-6.56640625,5.6455078125
0.172,-2.001953125,-6.3662109375,6.2861328125
0.1725,-3.203125,-5.4453125,6.6865234375
0.173,-4.5244140625,-3.923828125,6.8466796875
0.1735,-5.7255859375,-2.40234375,6.8466796875
0.174,-6.326171875,-1.12109375,6.5263671875
0.1745,-6.4462890625,-0.400390625,6.326171875
0.175,-6.326171875,0.6005859375,5.60546875
0.1755,-6.0458984375,1.76171875,4.404296875
0.176,-5.7255859375,3.123046875,3.04296875
0.1765,-5.3251953125,4.32421875,1.5615234375
0.177,-4.9248046875,5.0849609375,0.6005859375
0.1775,-4.484375,5.5654296875,-0.3203125
0.178,-3.5634765625,5.765625,-1.28125
0.1785,-2.08203125,5.8857421875,-2.72265625
0.179,-0.640625,6.005859375,-4.2841796875
0.1795,0.6005859375,5.8857421875,-5.365234375
0.18,1.12109375,5.92578125,-6.0859375
0.1805,2.0419921875,5.4052734375,-6.6064453125
0.181,3.2431640625,4.32421875,-6.9267578125
0.1815,4.5244140625,2.802734375,-7.0068359375
0.182,5.5654296875,1.2412109375,-6.8466796875
0.1825,6.005859375,0.240234375,-6.56640625
0.183,6.0458984375,-0.640625,-6.2861328125
0.1835,5.8056640625,-1.521484375,-5.4052734375
0.184,5.4453125,-2.802734375,-4.083984375
0.1845,5.2451171875,-4.244140625,-2.6826171875
0.185,4.8046875,-5.365234375,-1.4013671875
0.1855,4.484375,-6.0458984375,-0.6005859375
0.186,3.8037109375,-6.3662109375,0.400390625
0.1865,2.802734375,-6.486328125,1.4814453125
0.187,1.3212890625,-6.6064453125,3.0029296875
0.1875,-0.2001953125,-6.6064453125,4.484375
0.188,-1.041015625,-6.6064453125,5.4052734375
0.1885,-1.6416015625,-6.6064453125,6.0859375
0.189,-2.72265625,-5.8857421875,6.56640625
0.1895,-4.00390625,-4.5244140625,6.7666015625
0.19,-5.28515625,-3.0830078125,6.88671875
0.1905,-6.1259765625,-1.5615234375,6.646484375
0.191,-6.4462890625,-0.720703125,6.4462890625
0.1915,-6.40625,0.2001953125,5.9658203125
0.192,-6.166015625,1.201171875,5.044921875
0.1925,-5.845703125,2.5224609375,3.6435546875
0.193,-5.5654296875,3.9638671875,2.1220703125
0.1935,-5.1650390625,4.884765625,0.9208984375
0.194,-4.7646484375,5.525390625,0.16015625
0.1945,-3.8837890625,5.765625,-0.880859375
0.195,-2.6826171875,5.92578125,-2.2021484375
0.1955,-1.2412109375,6.0859375,-3.8037109375
0.196,0.2802734375,5.9658203125,-5.125
0.1965,0.9609375,6.0458984375,-5.92578125
0.197,1.7216796875,5.765625,-6.5263671875
0.1975,2.8427734375,4.8046875,-6.966796875
0.198,4.2041015625,3.3232421875,-7.0869140625
0.1985,5.4052734375,1.7216796875,-7.0869140625
0.199,6.005859375,0.4404296875,-6.7265625
0.1995,6.166015625,-0.3603515625,-6.486328125
0.2,6.005859375,-1.3212890625,-5.765625
0.2005,5.685546875,-2.5224609375,-4.6044921875
0.201,5.365234375,-3.8837890625,-3.1630859375
0.2015,4.96484375,-5.205078125,-1.7216796875
0.202,4.5244140625,-5.8857421875,-0.6806640625
0.2025,4.083984375,-6.40625,0.2001953125
0.203,3.123046875,-6.486328125,1.201171875
0.2035,1.681640625,-6.6064453125,2.642578125
0.204,0.2001953125,-6.6865234375,4.2041015625
0.2045,-1.0009765625,-6.56640625,5.2451171875
0.205,-1.5615234375,-6.6064453125,5.9658203125
0.2055,-2.4423828125,-6.1259765625,6.5263671875
0.206,-3.6435546875,-5.0048828125,6.7666015625
0.2065,-4.9248046875,-3.5234375,6.88671875
0.207,-5.92578125,-1.9619140625,6.6865234375
0.2075,-6.3662109375,-0.9208984375,6.4462890625
0.208,-6.40625,-0.2001953125,6.1259765625
0.2085,-6.166015625,0.7607421875,5.3251953125
0.209,-5.765625,1.921875,4.0439453125
0.2095,-5.5654296875,3.3232421875,2.642578125
0.21,-5.125,4.484375,1.3212890625
0.2105,-4.8046875,5.0849609375,0.5205078125
0.211,-4.1640625,5.4853515625,-0.4404296875
0.2115,-3.203125,5.685546875,-1.44140625
0.212,-1.8818359375,5.765625,-2.8828125
0.2125,-0.48046875,5.765625,-4.32421875
0.213,0.560546875,5.765625,-5.2451171875
0.2135,1.12109375,5.845703125,-5.9658203125
0.214,2.0419921875,5.205078125,-6.4462890625
0.2145,3.2431640625,4.0439453125,-6.6865234375
0.215,4.484375,2.642578125,-6.806640625
0.2155,5.3251953125,1.2412109375,-6.6064453125
0.216,5.7255859375,0.3603515625,-6.4462890625
0.2165,5.765625,-0.5205078125,-6.1259765625
0.217,5.5654296875,-1.44140625,-5.28515625
0.2175,5.2451171875,-2.642578125,-4.0439453125
0.218,5.044921875,-4.00390625,-2.642578125
0.2185,4.724609375,-5.0048828125,-1.4814453125
0.219,4.484375,-5.7255859375,-0.720703125
0.2195,3.7236328125,-6.005859375,0.240234375
0.22,2.6826171875,-6.2060546875,1.361328125
0.2205,1.4013671875,-6.40625,2.8427734375
0.221,0.1201171875,-6.40625,4.1240234375
0.2215,-0.720703125,-6.486328125,5.044921875
0.222,-1.44140625,-6.4462890625,5.7255859375
0.2225,-2.5224609375,-5.7255859375,6.2060546875
0.223,-3.8037109375,-4.404296875,6.4462890625
0.2235,-5.0048828125,-2.962890625,6.5263671875
0.224,-5.7255859375,-1.7216796875,6.3662109375
0.2245,-6.005859375,-1.0810546875,6.24609375
0.225,-6.005859375,-0.240234375,5.685546875
0.2255,-5.765625,0.880859375,4.724609375
0.226,-5.525390625,2.2021484375,3.5634765625
0.2265,-5.2451171875,3.5234375,2.2021484375
0.227,-4.96484375,4.32421875,1.201171875
0.2275,-4.64453125,4.96484375,0.4404296875
0.228,-3.8837890625,5.2451171875,-0.560546875
0.2285,-2.642578125,5.4052734375,-1.841796875
0.229,-1.361328125,5.60546875,-3.283203125
0.2295,-0.2802734375,5.60546875,-4.4443359375
0.23,0.400390625,5.765625,-5.205078125
0.2305,1.2412109375,5.4853515625,-5.845703125
0.231,2.322265625,4.6044921875,-6.24609375
0.2315,3.5634765625,3.3232421875,-6.40625
0.232,4.6044921875,1.8818359375,-6.40625
0.2325,5.2451171875,0.8408203125,-6.2861328125
0.233,5.4453125,0.16015625,-6.1259765625
0.2335,5.3251953125,-0.7607421875,-5.5654296875
0.234,5.0849609375,-1.76171875,-4.5244140625
0.2345,4.96484375,-3.04296875,-3.36328125
0.235,4.6845703125,-4.1640625,-2.1220703125
0.2355,4.484375,-4.96484375,-1.3212890625
0.236,4.0439453125,-5.4853515625,-0.5205078125
0.2365,3.2431640625,-5.765625,0.48046875
0.237,2.162109375,-5.9658203125,1.76171875
0.2375,0.80078125,-6.0859375,3.1630859375
0.238,0.0,-6.24609375,4.1640625
0.2385,-0.7607421875,-6.40625,5.044921875
0.239,-1.6416015625,-5.9658203125,5.60546875
0.2395,-2.8427734375,-5.0048828125,5.92578125
0.24,-4.00390625,-3.8037109375,6.166015625
0.2405,-5.0048828125,-2.4423828125,6.0859375
0.241,-5.4853515625,-1.681640625,6.0859375
0.2415,-5.685546875,-0.9609375,5.8056640625
0.242,-5.60546875,0.0400390625,5.2451171875
0.2425,-5.4052734375,1.12109375,4.2041015625
0.243,-5.205078125,2.4423828125,3.0029296875
0.2435,-5.0048828125,3.5234375,1.921875
0.244,-4.8447265625,4.2041015625,1.2412109375
0.2445,-4.2841796875,4.724609375,0.3603515625
0.245,-3.4033203125,4.96484375,-0.80078125
0.2455,-2.2822265625,5.2451171875,-2.1220703125
0.246,-1.041015625,5.365234375,-3.4033203125
0.2465,-0.3603515625,5.60546875,-4.3642578125
0.247,0.48046875,5.60546875,-5.1650390625
0.2475,1.4013671875,5.0849609375,-5.7255859375
0.248,2.5625,4.00390625,-5.9658203125
0.2485,3.8037109375,2.6826171875,-6.166015625
0.249,4.564453125,1.521484375,-6.1259765625
0.2495,4.96484375,0.8408203125,-6.1259765625
0.25,5.0849609375,0.1201171875,-5.7255859375
0.2505,4.96484375,-0.880859375,-5.0048828125
0.251,4.8447265625,-2.001953125,-4.0439453125
0.2515,4.64453125,-3.2431640625,-2.8427734375
0.252,4.484375,-4.1640625,-1.9619140625
0.2525,4.32421875,-4.884765625,-1.201171875
0.253,3.763671875,-5.28515625,-0.400390625
0.2535,2.802734375,-5.5654296875,0.80078125
0.254,1.6416015625,-5.845703125,2.162109375
0.2545,0.640625,-5.9658203125,3.3232421875
0.255,0.0,-6.24609375,4.2041015625
0.2555,-0.9208984375,-6.1259765625,4.96484375
0.256,-1.921875,-5.4853515625,5.4052734375
0.2565,-3.0830078125,-4.484375,5.7255859375
0.257,-4.2041015625,-3.1630859375,5.8056640625
0.2575,-4.96484375,-2.2421875,5.8857421875
0.258,-5.28515625,-1.521484375,5.8857421875
0.2585,-5.3251953125,-0.7607421875,5.4453125
0.259,-5.205078125,0.3203125,4.6845703125
0.2595,-5.1650390625,1.521484375,3.68359375
0.26,-5.0048828125,2.642578125,2.5625
0.2605,-4.884765625,3.5234375,1.841796875
0.261,-4.564453125,4.1640625,1.0009765625
0.2615,-3.9638671875,4.6044921875,0.16015625
0.262,-2.962890625,4.9248046875,-1.1611328125
0.2625,-1.841796875,5.125,-2.5224609375
0.263,-0.9609375,5.365234375,-3.5634765625
0.2635,-0.3603515625,5.6455078125,-4.484375
0.264,0.6806640625,5.3251953125,-5.1650390625
0.2645,1.76171875,4.484375,-5.60546875
0.265,3.0029296875,3.36328125,-5.92578125
0.2655,3.9638671875,2.1220703125,-5.92578125
0.266,4.6044921875,1.4013671875,-6.0458984375
0.2665,4.884765625,0.640625,-5.92578125
0.267,4.9248046875,-0.240234375,-5.4453125
0.2675,4.8046875,-1.28125,-4.5244140625
0.268,4.724609375,-2.5625,-3.443359375
0.2685,4.564453125,-3.6435546875,-2.4423828125
0.269,4.484375,-4.484375,-1.7216796875
0.2695,4.0439453125,-5.0048828125,-0.9208984375
0.27,3.283203125,-5.365234375,0.240234375
0.2705,2.2421875,-5.7255859375,1.5615234375
0.271,1.0810546875,-5.845703125,2.802734375
0.2715,0.3603515625,-6.166015625,3.84375
0.272,-0.48046875,-6.2861328125,4.6845703125
0.2725,-1.44140625,-5.8056640625,5.2451171875
0.273,-2.6826171875,-4.8447265625,5.6455078125
0.2735,-3.923828125,-3.5634765625,5.8857421875
0.274,-4.7646484375,-2.40234375,5.8857421875
0.2745,-5.205078125,-1.7216796875,5.9658203125
0.275,-5.4052734375,-0.9609375,5.6455078125
