wavelength,x,y,z
0.2765,2.72265625,-0.6806640625,-2.5625
0.277,3.0029296875,-1.3212890625,-2.1220703125
0.2775,3.0830078125,-1.8818359375,-1.681640625
0.278,3.04296875,-2.3623046875,-1.1611328125
0.2785,2.6826171875,-2.5625,-0.640625
0.279,2.2021484375,-2.7626953125,0.080078125
0.2795,1.841796875,-3.1630859375,0.8408203125
0.28,1.3212890625,-3.4033203125,1.4814453125
0.2805,0.880859375,-3.4033203125,1.9619140625
0.281,0.3603515625,-3.283203125,2.2421875
0.2815,-0.2001953125,-2.8427734375,2.5224609375
0.282,-1.0009765625,-2.3623046875,2.8427734375
0.2825,-1.6416015625,-2.001953125,3.123046875
0.283,-2.162109375,-1.6015625,3.203125
0.2835,-2.5224609375,-1.201171875,3.1630859375
0.284,-2.6025390625,-0.640625,2.7626953125
0.2845,-2.7626953125,0.0,2.2822265625
0.285,-3.0830078125,0.640625,1.921875
0.2855,-3.283203125,1.3212890625,1.44140625
0.286,-3.283203125,1.841796875,1.0009765625
0.2865,-3.1630859375,2.2421875,0.48046875
0.287,-2.7626953125,2.482421875,-0.16015625
0.2875,-2.2822265625,2.72265625,-0.9208984375
0.288,-1.8818359375,3.04296875,-1.681640625
0.2885,-1.361328125,3.1630859375,-2.2822265625
0.289,-0.9609375,3.203125,-2.7626953125
0.2895,-0.400390625,2.9228515625,-2.962890625
0.29,0.3203125,2.482421875,-3.203125
0.2905,1.12109375,2.0419921875,-3.5634765625
0.291,1.76171875,1.6416015625,-3.8037109375
0.2915,2.2021484375,1.201171875,-3.8037109375
0.292,2.482421875,0.7607421875,-3.603515625
0.2925,2.5625,0.16015625,-3.1630859375
0.293,2.6826171875,-0.5205078125,-2.642578125
0.2935,3.0029296875,-1.2412109375,-2.2822265625
0.294,3.1630859375,-1.8818359375,-1.76171875
0.2945,3.04296875,-2.2822265625,-1.3212890625
0.295,2.802734375,-2.5625,-0.7607421875
0.2955,2.3623046875,-2.72265625,-0.16015625
0.296,1.841796875,-3.0830078125,0.7607421875
0.2965,1.4013671875,-3.36328125,1.4013671875
0.297,0.9208984375,-3.443359375,1.921875
0.2975,0.560546875,-3.36328125,2.2822265625
0.298,-0.1201171875,-2.9228515625,2.482421875
0.2985,-0.80078125,-2.4423828125,2.72265625
0.299,-1.5615234375,-2.08203125,3.04296875
0.2995,-2.08203125,-1.681640625,3.203125
0.3,-2.4423828125,-1.28125,3.1630859375
0.3005,-2.642578125,-0.7607421875,2.8828125
0.301,-2.72265625,-0.2001953125,2.40234375
0.3015,-2.9228515625,0.5205078125,1.9619140625
0.302,-3.203125,1.201171875,1.5615234375
0.3025,-3.283203125,1.76171875,1.12109375
0.303,-3.203125,2.2021484375,0.6005859375
0.3035,-2.8828125,2.40234375,0.0400390625
0.304,-2.4423828125,2.6025390625,-0.640625
0.3045,-1.9619140625,2.962890625,-1.4814453125
0.305,-1.5615234375,3.1630859375,-2.162109375
0.3055,-1.0810546875,3.2431640625,-2.6025390625
0.306,-0.640625,3.123046875,-2.962890625
0.3065,0.080078125,2.642578125,-3.1630859375
0.307,0.880859375,2.2021484375,-3.4833984375
0.3075,1.5615234375,1.841796875,-3.8037109375
0.308,2.08203125,1.361328125,-3.84375
0.3085,2.40234375,0.9609375,-3.7236328125
0.309,2.5625,0.3603515625,-3.36328125
0.3095,2.6826171875,-0.2802734375,-2.8828125
0.31,2.8828125,-1.0009765625,-2.40234375
0.3105,3.1630859375,-1.681640625,-1.9619140625
0.311,3.1630859375,-2.2021484375,-1.44140625
0.3115,3.04296875,-2.6025390625,-1.0009765625
0.312,2.5224609375,-2.802734375,-0.3203125
0.3125,2.0419921875,-3.0830078125,0.48046875
0.313,1.521484375,-3.4033203125,1.3212890625
0.3135,1.0810546875,-3.5234375,1.921875
0.314,0.6005859375,-3.4833984375,2.322265625
0.3145,0.1201171875,-3.203125,2.5625
0.315,-0.6806640625,-2.6025390625,2.7626953125
0.3155,-1.521484375,-2.1220703125,3.123046875
0.316,-2.1220703125,-1.76171875,3.3232421875
0.3165,-2.6025390625,-1.28125,3.3232421875
0.317,-2.7626953125,-0.8408203125,3.0830078125
0.3175,-2.8427734375,-0.2001953125,2.5224609375
0.318,-3.0029296875,0.48046875,2.0419921875
0.3185,-3.203125,1.28125,1.521484375
0.319,-3.36328125,1.841796875,1.12109375
0.3195,-3.283203125,2.2421875,0.6005859375
0.32,-3.0830078125,2.5224609375,0.0400390625
0.3205,-2.4423828125,2.6025390625,-0.640625
0.321,-1.9619140625,2.962890625,-1.521484375
0.3215,-1.4814453125,3.2431640625,-2.2421875
0.322,-1.0009765625,3.3232421875,-2.72265625
0.3225,-0.6005859375,3.203125,-3.04296875
0.323,0.0400390625,2.7626953125,-3.203125
0.3235,0.8408203125,2.2421875,-3.4833984375
0.324,1.6015625,1.76171875,-3.763671875
0.3245,2.1220703125,1.361328125,-3.8837890625
0.325,2.5224609375,0.880859375,-3.8037109375
0.3255,2.6826171875,0.4404296875,-3.5634765625
0.326,2.6826171875,-0.240234375,-2.9228515625
0.3265,2.8828125,-0.9208984375,-2.482421875
0.327,3.1630859375,-1.6416015625,-2.001953125
0.3275,3.203125,-2.2021484375,-1.4814453125
0.328,3.0830078125,-2.6025390625,-1.041015625
0.3285,2.72265625,-2.8828125,-0.48046875
0.329,2.2021484375,-3.04296875,0.2802734375
0.3295,1.6416015625,-3.283203125,1.12109375
0.33,1.201171875,-3.5234375,1.76171875
0.3305,0.720703125,-3.5234375,2.2822265625
0.331,0.2802734375,-3.36328125,2.5224609375
0.3315,-0.48046875,-2.802734375,2.6826171875
0.332,-1.28125,-2.322265625,3.04296875
0.3325,-2.001953125,-1.841796875,3.3232421875
0.333,-2.4423828125,-1.44140625,3.36328125
0.3335,-2.7626953125,-1.0009765625,3.1630859375
0.334,-2.8828125,-0.48046875,2.8427734375
0.3345,-2.9228515625,0.240234375,2.2021484375
0.335,-3.203125,0.9609375,1.76171875
0.3355,-3.4033203125,1.6416015625,1.28125
0.336,-3.4033203125,2.2021484375,0.80078125
0.3365,-3.203125,2.482421875,0.2802734375
0.337,-2.72265625,2.6025390625,-0.4404296875
0.3375,-2.2021484375,3.0029296875,-1.2412109375
0.338,-1.6416015625,3.283203125,-2.08203125
0.3385,-1.201171875,3.3232421875,-2.6025390625
0.339,-0.720703125,3.3232421875,-3.0830078125
0.3395,-0.2001953125,3.04296875,-3.283203125
0.34,0.640625,2.3623046875,-3.4033203125
0.3405,1.44140625,1.921875,-3.8037109375
0.341,2.162109375,1.44140625,-4.00390625
0.3415,2.5224609375,0.9609375,-3.923828125
0.342,2.6826171875,0.5205078125,-3.6435546875
0.3425,2.802734375,0.0,-3.1630859375
0.343,2.9228515625,-0.80078125,-2.5625
0.3435,3.123046875,-1.5615234375,-2.001953125
0.344,3.203125,-2.2021484375,-1.6015625
0.3445,3.1630859375,-2.642578125,-1.041015625
0.345,2.8828125,-2.8828125,-0.640625
0.3455,2.2421875,-2.8828125,0.1201171875
0.346,1.8017578125,-3.2431640625,0.9609375
0.3465,1.201171875,-3.5234375,1.76171875
0.347,0.80078125,-3.5234375,2.162109375
0.3475,0.3203125,-3.36328125,2.5224609375
0.348,-0.2802734375,-3.0029296875,2.6826171875
0.3485,-1.041015625,-2.40234375,2.8828125
0.349,-1.8017578125,-1.9619140625,3.203125
0.3495,-2.322265625,-1.6015625,3.36328125
0.35,-2.72265625,-1.1611328125,3.3232421875
0.3505,-2.8427734375,-0.640625,2.9228515625
0.351,-2.8828125,0.0,2.40234375
0.3515,-3.1630859375,0.6806640625,1.9619140625
0.352,-3.36328125,1.4013671875,1.44140625
0.3525,-3.4033203125,1.921875,0.9609375
0.353,-3.283203125,2.3623046875,0.4404296875
0.3535,-3.0029296875,2.642578125,-0.1201171875
0.354,-2.3623046875,2.802734375,-0.880859375
0.3545,-1.9619140625,3.1630859375,-1.681640625
0.355,-1.361328125,3.3232421875,-2.4423828125
0.3555,-0.9208984375,3.4033203125,-2.8828125
0.356,-0.400390625,3.1630859375,-3.203125
0.3565,0.2802734375,2.6826171875,-3.36328125
0.357,1.12109375,2.162109375,-3.68359375
0.3575,1.921875,1.6416015625,-3.9638671875
0.358,2.3623046875,1.2412109375,-3.9638671875
0.3585,2.72265625,0.7607421875,-3.8837890625
0.359,2.802734375,0.2001953125,-3.443359375
0.3595,2.802734375,-0.5205078125,-2.7626953125
0.36,3.123046875,-1.28125,-2.322265625
0.3605,3.3232421875,-2.1220703125,-1.76171875
0.361,3.283203125,-2.5625,-1.3212890625
0.3615,3.04296875,-2.8828125,-0.720703125
0.362,2.5625,-3.04296875,-0.080078125
0.3625,1.8818359375,-3.2431640625,0.880859375
0.363,1.4013671875,-3.5634765625,1.6416015625
0.3635,0.880859375,-3.5634765625,2.2021484375
0.364,0.4404296875,-3.5634765625,2.6025390625
0.3645,-0.2001953125,-3.123046875,2.802734375
0.365,-1.0009765625,-2.482421875,2.8828125
0.3655,-1.8017578125,-2.001953125,3.2431640625
0.366,-2.4423828125,-1.5615234375,3.443359375
0.3665,-2.7626953125,-1.1611328125,3.3232421875
0.367,-2.962890625,-0.640625,3.04296875
0.3675,-3.04296875,-0.080078125,2.5625
0.368,-3.0830078125,0.640625,1.8818359375
0.3685,-3.3232421875,1.3212890625,1.44140625
0.369,-3.4833984375,1.9619140625,0.9609375
0.3695,-3.36328125,2.482421875,0.48046875
0.37,-3.0029296875,2.642578125,-0.080078125
0.3705,-2.482421875,2.802734375,-0.720703125
0.371,-1.921875,3.1630859375,-1.6416015625
0.3715,-1.4013671875,3.36328125,-2.40234375
0.372,-0.9609375,3.36328125,-2.8427734375
0.3725,-0.5205078125,3.3232421875,-3.2431640625
0.373,0.2001953125,2.8427734375,-3.4033203125
0.3735,1.0009765625,2.2021484375,-3.5634765625
0.374,1.76171875,1.76171875,-3.923828125
0.3745,2.40234375,1.28125,-4.083984375
0.375,2.72265625,0.880859375,-3.9638671875
0.3755,2.8427734375,0.2802734375,-3.5634765625
0.376,2.9228515625,-0.3603515625,-3.0830078125
0.3765,3.0830078125,-1.201171875,-2.4423828125
0.377,3.283203125,-1.9619140625,-1.9619140625
0.3775,3.3232421875,-2.4423828125,-1.4013671875
0.378,3.2431640625,-2.8828125,-0.880859375
0.3785,2.7626953125,-3.04296875,-0.2802734375
0.379,2.1220703125,-3.203125,0.560546875
0.3795,1.5615234375,-3.5634765625,1.44140625
0.38,1.0009765625,-3.68359375,2.162109375
0.3805,0.48046875,-3.603515625,2.5224609375
0.381,0.0400390625,-3.36328125,2.8427734375
0.3815,-0.7607421875,-2.7626953125,2.962890625
0.382,-1.6015625,-2.1220703125,3.1630859375
0.3825,-2.2822265625,-1.681640625,3.443359375
0.383,-2.7626953125,-1.2412109375,3.443359375
0.3835,-2.962890625,-0.80078125,3.2431640625
0.384,-3.04296875,-0.2802734375,2.6826171875
0.3845,-3.0830078125,0.4404296875,2.08203125
0.385,-3.2431640625,1.201171875,1.521484375
0.3855,-3.443359375,1.921875,1.12109375
0.386,-3.36328125,2.322265625,0.6005859375
0.3865,-3.203125,2.642578125,0.1201171875
0.387,-2.642578125,2.7626953125,-0.560546875
0.3875,-2.001953125,3.0029296875,-1.361328125
0.388,-1.6015625,3.2431640625,-2.1220703125
0.3885,-1.0810546875,3.3232421875,-2.72265625
0.389,-0.640625,3.283203125,-3.0830078125
0.3895,-0.080078125,2.962890625,-3.283203125
0.39,0.6005859375,2.40234375,-3.443359375
0.3905,1.44140625,1.921875,-3.7236328125
0.391,2.001953125,1.521484375,-3.923828125
0.3915,2.482421875,1.0009765625,-3.8837890625
0.392,2.72265625,0.560546875,-3.7236328125
0.3925,2.72265625,0.0,-3.203125
0.393,2.8427734375,-0.720703125,-2.6826171875
0.3935,3.123046875,-1.3212890625,-2.2021484375
0.394,3.2431640625,-2.0419921875,-1.681640625
0.3945,3.1630859375,-2.482421875,-1.2412109375
0.395,2.962890625,-2.802734375,-0.640625
0.3955,2.482421875,-2.9228515625,0.0
0.396,1.921875,-3.203125,0.8408203125
0.3965,1.4013671875,-3.5234375,1.5615234375
0.397,0.9208984375,-3.5234375,2.1220703125
0.3975,0.48046875,-3.5234375,2.5224609375
0.398,-0.16015625,-3.0830078125,2.6826171875
0.3985,-0.9208984375,-2.5625,2.9228515625
0.399,-1.7216796875,-2.08203125,3.2431640625
0.3995,-2.2822265625,-1.6416015625,3.4033203125
0.4,-2.642578125,-1.28125,3.283203125
0.4005,-2.8828125,-0.7607421875,3.04296875
0.401,-2.8828125,-0.080078125,2.482421875
0.4015,-3.0830078125,0.640625,1.9619140625
0.402,-3.36328125,1.3212890625,1.5615234375
0.4025,-3.36328125,1.9619140625,1.0009765625
0.403,-3.2431640625,2.322265625,0.560546875
0.4035,-2.8828125,2.5224609375,-0.080078125
0.404,-2.40234375,2.72265625,-0.80078125
0.4045,-1.8818359375,3.0830078125,-1.6416015625
0.405,-1.44140625,3.2431640625,-2.2822265625
0.4055,-0.9609375,3.2431640625,-2.7626953125
0.406,-0.5205078125,3.1630859375,-3.0830078125
0.4065,0.2001953125,2.6025390625,-3.203125
0.407,0.9609375,2.162109375,-3.5234375
0.4075,1.6416015625,1.7216796875,-3.8037109375
0.408,2.162109375,1.28125,-3.84375
0.4085,2.4423828125,0.8408203125,-3.7236328125
0.409,2.6025390625,0.3603515625,-3.36328125
0.4095,2.6826171875,-0.2802734375,-2.8828125
0.41,2.8828125,-1.0009765625,-2.40234375
0.4105,3.123046875,-1.6015625,-2.001953125
0.411,3.123046875,-2.2021484375,-1.44140625
0.4115,3.04296875,-2.5625,-1.0009765625
0.412,2.5625,-2.72265625,-0.3603515625
0.4125,2.1220703125,-3.0029296875,0.3203125
0.413,1.6015625,-3.283203125,1.1611328125
0.4135,1.201171875,-3.4033203125,1.7216796875
0.414,0.720703125,-3.443359375,2.2021484375
0.4145,0.240234375,-3.203125,2.482421875
0.415,-0.48046875,-2.72265625,2.6025390625
0.4155,-1.2412109375,-2.322265625,3.0029296875
0.416,-1.8818359375,-1.9619140625,3.2431640625
0.4165,-2.322265625,-1.4814453125,3.2431640625
0.417,-2.6025390625,-1.041015625,3.123046875
0.4175,-2.72265625,-0.48046875,2.6826171875
0.418,-2.9228515625,0.16015625,2.2421875
0.4185,-3.1630859375,0.880859375,1.76171875
0.419,-3.3232421875,1.521484375,1.4013671875
0.4195,-3.283203125,2.0419921875,0.880859375
0.42,-3.123046875,2.3623046875,0.3603515625
0.4205,-2.642578125,2.5224609375,-0.3603515625
0.421,-2.2421875,2.8828125,-1.12109375
0.4215,-1.7216796875,3.1630859375,-1.921875
0.422,-1.28125,3.2431640625,-2.4423828125
0.4225,-0.80078125,3.1630859375,-2.802734375
0.423,-0.2802734375,2.8828125,-3.04296875
0.4235,0.48046875,2.40234375,-3.283203125
0.424,1.28125,1.921875,-3.6435546875
0.4245,1.8017578125,1.5615234375,-3.84375
0.425,2.2421875,1.12109375,-3.8037109375
0.4255,2.482421875,0.640625,-3.5634765625
0.426,2.5224609375,0.080078125,-3.0029296875
0.4265,2.7626953125,-0.6005859375,-2.642578125
0.427,3.0029296875,-1.3212890625,-2.2021484375
0.4275,3.0830078125,-1.8818359375,-1.7216796875
0.428,3.0029296875,-2.2822265625,-1.28125
0.4285,2.7626953125,-2.6025390625,-0.6806640625
0.429,2.2421875,-2.7626953125,0.0
0.4295,1.841796875,-3.0830078125,0.7607421875
0.43,1.4013671875,-3.283203125,1.4013671875
0.4305,0.9609375,-3.36328125,1.921875
0.431,0.5205078125,-3.283203125,2.2421875
0.4315,-0.1201171875,-2.8828125,2.4423828125
0.432,-0.80078125,-2.5625,2.7626953125
0.4325,-1.6015625,-2.1220703125,3.123046875
0.433,-2.001953125,-1.681640625,3.1630859375
0.4335,-2.4423828125,-1.28125,3.123046875
0.434,-2.6025390625,-0.7607421875,2.8427734375
0.4345,-2.6826171875,-0.2001953125,2.3623046875
0.435,-2.962890625,0.48046875,2.001953125
0.4355,-3.203125,1.1611328125,1.6015625
0.436,-3.283203125,1.76171875,1.0810546875
0.4365,-3.203125,2.1220703125,0.6005859375
0.437,-2.8427734375,2.40234375,0.0
0.4375,-2.4423828125,2.642578125,-0.6806640625
0.438,-1.9619140625,2.962890625,-1.4814453125
0.4385,-1.5615234375,3.1630859375,-2.0419921875
0.439,-1.041015625,3.203125,-2.5625
0.4395,-0.640625,3.04296875,-2.8828125
0.44,0.0400390625,2.482421875,-3.0830078125
0.4405,0.80078125,2.2021484375,-3.4033203125
0.441,1.521484375,1.8017578125,-3.7236328125
0.4415,1.9619140625,1.361328125,-3.7236328125
0.442,2.2421875,0.9208984375,-3.603515625
0.4425,2.40234375,0.400390625,-3.2431640625
0.443,2.5625,-0.240234375,-2.8427734375
0.4435,2.8427734375,-0.9208984375,-2.40234375
0.444,3.0830078125,-1.521484375,-2.0419921875
0.4445,3.0830078125,-2.08203125,-1.4814453125
0.445,2.8828125,-2.40234375,-1.0009765625
0.4455,2.482421875,-2.6025390625,-0.3603515625
0.446,2.1220703125,-2.962890625,0.3203125
0.4465,1.6015625,-3.2431640625,1.12109375
0.447,1.201171875,-3.36328125,1.6015625
0.4475,0.7607421875,-3.3232421875,2.0419921875
0.448,0.240234375,-3.1630859375,2.3623046875
0.4485,-0.5205078125,-2.642578125,2.5625
0.449,-1.2412109375,-2.2822265625,2.9228515625
0.4495,-1.841796875,-1.8818359375,3.1630859375
0.45,-2.2822265625,-1.44140625,3.1630859375
0.4505,-2.482421875,-1.0009765625,2.9228515625
0.451,-2.6025390625,-0.400390625,2.5224609375
0.4515,-2.8828125,0.240234375,2.162109375
0.452,-3.1630859375,0.9609375,1.7216796875
0.4525,-3.2431640625,1.521484375,1.28125
0.453,-3.203125,1.9619140625,0.7607421875
0.4535,-2.962890625,2.2822265625,0.2802734375
0.454,-2.482421875,2.482421875,-0.4404296875
0.4545,-2.1220703125,2.8427734375,-1.1611328125
0.455,-1.6416015625,3.123046875,-1.921875
0.4555,-1.2412109375,3.203125,-2.4423828125
0.456,-0.7607421875,3.04296875,-2.7626953125
0.4565,-0.2001953125,2.72265625,-2.962890625
0.457,0.6005859375,2.322265625,-3.3232421875
0.4575,1.3212890625,1.921875,-3.68359375
0.458,1.841796875,1.5615234375,-3.8037109375
0.4585,2.2421875,1.041015625,-3.7236328125
0.459,2.40234375,0.6005859375,-3.4033203125
0.4595,2.482421875,0.0,-2.8828125
0.46,2.802734375,-0.6806640625,-2.6025390625
0.4605,3.0830078125,-1.44140625,-2.08203125
0.461,3.1630859375,-2.001953125,-1.6416015625
0.4615,3.0029296875,-2.3623046875,-1.1611328125
0.462,2.6826171875,-2.6025390625,-0.560546875
0.4625,2.162109375,-2.8828125,0.240234375
0.463,1.76171875,-3.203125,0.9609375
0.4635,1.361328125,-3.443359375,1.4814453125
0.464,0.80078125,-3.4833984375,2.08203125
0.4645,0.3203125,-3.203125,2.322265625
0.465,-0.3603515625,-2.72265625,2.5224609375
0.4655,-1.1611328125,-2.3623046875,2.9228515625
0.466,-1.8818359375,-1.8818359375,3.203125
0.4665,-2.2421875,-1.4814453125,3.203125
0.467,-2.5625,-1.0009765625,3.04296875
0.4675,-2.6826171875,-0.5205078125,2.6826171875
0.468,-2.802734375,0.16015625,2.162109375
0.4685,-3.0830078125,0.880859375,1.76171875
0.469,-3.283203125,1.521484375,1.3212890625
0.4695,-3.283203125,2.0419921875,0.8408203125
0.47,-3.0830078125,2.2822265625,0.3203125
0.4705,-2.6025390625,2.482421875,-0.3203125
0.471,-2.2021484375,2.8427734375,-1.12109375
0.4715,-1.76171875,2.962890625,-1.9619140625
0.472,-1.28125,3.1630859375,-2.40234375
0.4725,-0.80078125,3.1630859375,-2.8427734375
0.473,-0.2802734375,2.8828125,-3.04296875
0.4735,0.48046875,2.322265625,-3.203125
0.474,1.201171875,1.9619140625,-3.5634765625
0.4745,1.841796875,1.5615234375,-3.8037109375
0.475,2.2021484375,1.12109375,-3.8037109375
0.4755,2.40234375,0.640625,-3.4833984375
0.476,2.5224609375,0.1201171875,-3.0830078125
0.4765,2.72265625,-0.6005859375,-2.642578125
0.477,2.962890625,-1.28125,-2.2021484375
0.4775,3.123046875,-1.841796875,-1.8017578125
0.478,3.04296875,-2.322265625,-1.28125
0.4785,2.7626953125,-2.5625,-0.720703125
0.479,2.2822265625,-2.7626953125,0.0
0.4795,1.8818359375,-3.1630859375,0.80078125
0.48,1.361328125,-3.443359375,1.44140625
0.4805,0.9208984375,-3.4033203125,2.001953125
0.481,0.48046875,-3.283203125,2.322265625
0.4815,-0.1201171875,-2.9228515625,2.5224609375
0.482,-0.9609375,-2.4423828125,2.8427734375
0.4825,-1.6015625,-2.08203125,3.1630859375
0.483,-2.1220703125,-1.6416015625,3.2431640625
0.4835,-2.5625,-1.2412109375,3.203125
0.484,-2.642578125,-0.6806640625,2.8427734375
0.4845,-2.7626953125,-0.1201171875,2.322265625
0.485,-3.0830078125,0.6005859375,1.921875
0.4855,-3.283203125,1.3212890625,1.4814453125
0.486,-3.3232421875,1.841796875,1.041015625
0.4865,-3.203125,2.2421875,0.48046875
0.487,-2.8427734375,2.482421875,-0.080078125
0.4875,-2.2421875,2.6826171875,-0.9208984375
0.488,-1.8818359375,3.04296875,-1.6015625
0.4885,-1.28125,3.123046875,-2.40234375
0.489,-0.9609375,3.2431640625,-2.72265625
0.4895,-0.4404296875,2.962890625,-2.962890625
0.49,0.240234375,2.5224609375,-3.1630859375
0.4905,1.041015625,2.0419921875,-3.5634765625
0.491,1.7216796875,1.681640625,-3.8037109375
0.4915,2.1220703125,1.28125,-3.8037109375
0.492,2.482421875,0.80078125,-3.68359375
0.4925,2.5224609375,0.2802734375,-3.203125
0.493,2.642578125,-0.400390625,-2.72265625
0.4935,2.9228515625,-1.0810546875,-2.3623046875
0.494,3.123046875,-1.76171875,-1.841796875
0.4945,3.123046875,-2.2421875,-1.4013671875
0.495,2.8828125,-2.5625,-0.8408203125
0.4955,2.482421875,-2.8427734375,-0.3203125
0.496,1.9619140625,-3.0830078125,0.6005859375
0.4965,1.4013671875,-3.4833984375,1.28125
0.497,1.041015625,-3.4033203125,1.841796875
0.4975,0.6005859375,-3.443359375,2.2822265625
0.498,0.0400390625,-3.04296875,2.482421875
0.4985,-0.720703125,-2.5625,2.72265625
0.499,-1.44140625,-2.162109375,3.0830078125
0.4995,-2.08203125,-1.76171875,3.283203125
0.5,-2.4423828125,-1.3212890625,3.203125
0.5005,-2.6826171875,-0.8408203125,3.0029296875
0.501,-2.802734375,-0.2802734375,2.5625
0.5015,-2.962890625,0.48046875,2.001953125
0.502,-3.2431640625,1.1611328125,1.6416015625
0.5025,-3.36328125,1.76171875,1.12109375
0.503,-3.36328125,2.2421875,0.640625
0.5035,-2.962890625,2.4423828125,0.080078125
0.504,-2.482421875,2.642578125,-0.640625
0.5045,-1.9619140625,3.0830078125,-1.521484375
0.505,-1.4814453125,3.283203125,-2.2421875
0.5055,-1.0009765625,3.3232421875,-2.72265625
0.506,-0.560546875,3.2431640625,-3.0830078125
0.5065,0.16015625,2.6826171875,-3.283203125
0.507,0.9609375,2.162109375,-3.5634765625
0.5075,1.7216796875,1.76171875,-3.84375
0.508,2.2421875,1.28125,-3.923828125
0.5085,2.5625,0.8408203125,-3.84375
0.509,2.6826171875,0.2802734375,-3.36328125
0.5095,2.7626953125,-0.3603515625,-2.8828125
0.51,3.0029296875,-1.201171875,-2.322265625
0.5105,3.203125,-1.841796875,-1.8818359375
0.511,3.1630859375,-2.3623046875,-1.361328125
0.5115,3.123046875,-2.7626953125,-0.880859375
0.512,2.5224609375,-2.9228515625,-0.240234375
0.5125,1.9619140625,-3.1630859375,0.6005859375
0.513,1.44140625,-3.4033203125,1.4013671875
0.5135,1.0009765625,-3.5234375,2.001953125
0.514,0.560546875,-3.4833984375,2.40234375
0.5145,0.0400390625,-3.203125,2.642578125
0.515,-0.720703125,-2.6025390625,2.802734375
0.5155,-1.5615234375,-2.08203125,3.123046875
0.516,-2.162109375,-1.7216796875,3.3232421875
0.5165,-2.6025390625,-1.28125,3.3232421875
0.517,-2.8427734375,-0.8408203125,3.123046875
0.5175,-2.8828125,-0.2802734375,2.5625
0.518,-2.962890625,0.4404296875,2.08203125
0.5185,-3.203125,1.1611328125,1.6015625
0.519,-3.36328125,1.76171875,1.1611328125
0.5195,-3.3232421875,2.2021484375,0.640625
0.52,-3.1630859375,2.482421875,0.1201171875
0.5205,-2.6025390625,2.6025390625,-0.560546875
0.521,-2.08203125,2.962890625,-1.3212890625
0.5215,-1.6015625,3.2431640625,-2.08203125
0.522,-1.12109375,3.3232421875,-2.642578125
0.5225,-0.6806640625,3.2431640625,-3.04296875
0.523,-0.080078125,2.8828125,-3.203125
0.5235,0.6806640625,2.3623046875,-3.4833984375
0.524,1.4814453125,1.8818359375,-3.8037109375
0.5245,2.0419921875,1.4814453125,-3.9638671875
0.525,2.482421875,0.9609375,-3.8837890625
0.5255,2.6826171875,0.560546875,-3.6435546875
0.526,2.72265625,-0.1201171875,-3.0830078125
0.5265,2.9228515625,-0.80078125,-2.6025390625
0.527,3.203125,-1.6015625,-2.1220703125
0.5275,3.283203125,-2.2421875,-1.6015625
0.528,3.1630859375,-2.642578125,-1.0810546875
0.5285,2.8427734375,-2.9228515625,-0.5205078125
0.529,2.2822265625,-3.04296875,0.240234375
0.5295,1.7216796875,-3.36328125,1.1611328125
0.53,1.2412109375,-3.5634765625,1.841796875
0.5305,0.720703125,-3.5634765625,2.3623046875
0.531,0.2802734375,-3.4033203125,2.6025390625
0.5315,-0.4404296875,-2.8828125,2.802734375
0.532,-1.28125,-2.322265625,3.04296875
0.5325,-2.08203125,-1.841796875,3.36328125
0.533,-2.5224609375,-1.44140625,3.36328125
0.5335,-2.802734375,-0.9609375,3.203125
0.534,-2.9228515625,-0.48046875,2.8427734375
0.5345,-2.9228515625,0.240234375,2.2021484375
0.535,-3.1630859375,0.9609375,1.7216796875
0.5355,-3.36328125,1.6015625,1.28125
0.536,-3.36328125,2.162109375,0.7607421875
0.5365,-3.203125,2.40234375,0.2802734375
0.537,-2.72265625,2.6025390625,-0.3603515625
0.5375,-2.2021484375,2.8427734375,-1.0810546875
0.538,-1.6416015625,3.1630859375,-1.9619140625
0.5385,-1.2412109375,3.2431640625,-2.482421875
0.539,-0.7607421875,3.283203125,-2.9228515625
0.5395,-0.3203125,3.04296875,-3.203125
0.54,0.4404296875,2.482421875,-3.283203125
0.5405,1.201171875,2.0419921875,-3.6435546875
0.541,1.921875,1.5615234375,-3.8837890625
0.5415,2.3623046875,1.12109375,-3.8837890625
0.542,2.5625,0.6806640625,-3.7236328125
0.5425,2.72265625,0.16015625,-3.283203125
0.543,2.8427734375,-0.5205078125,-2.7626953125
0.5435,3.04296875,-1.3212890625,-2.2822265625
0.544,3.2431640625,-1.9619140625,-1.8818359375
0.5445,3.203125,-2.5625,-1.3212890625
0.545,3.04296875,-2.7626953125,-0.80078125
0.5455,2.482421875,-2.8828125,-0.1201171875
0.546,2.0419921875,-3.2431640625,0.7607421875
0.5465,1.4013671875,-3.5634765625,1.6015625
0.547,0.9609375,-3.603515625,2.1220703125
0.5475,0.48046875,-3.5634765625,2.5224609375
0.548,-0.1201171875,-3.203125,2.7626953125
0.5485,-1.0009765625,-2.5625,2.962890625
0.549,-1.76171875,-2.08203125,3.3232421875
0.5495,-2.4423828125,-1.6416015625,3.4833984375
0.55,-2.8427734375,-1.1611328125,3.4833984375
0.5505,-2.962890625,-0.640625,3.0830078125
0.551,-3.04296875,0.0400390625,2.5224609375
0.5515,-3.2431640625,0.7607421875,1.9619140625
0.552,-3.4833984375,1.5615234375,1.361328125
0.5525,-3.5634765625,2.08203125,0.9208984375
0.553,-3.36328125,2.6025390625,0.3603515625
