wavelength,x,y,z
0.037,-13.0927734375,18.3779296875,-6.005859375
0.0375,-16.015625,16.9765625,-1.76171875
0.038,-18.09765625,15.3349609375,1.9619140625
0.0385,-19.298828125,13.5732421875,4.8447265625
0.039,-19.5390625,11.0107421875,7.607421875
0.0395,-19.2587890625,7.1669921875,11.2109375
0.04,-18.73828125,3.5634765625,14.2138671875
0.0405,-17.45703125,-0.5205078125,17.0966796875
0.041,-16.015625,-4.0439453125,19.138671875
0.0415,-13.61328125,-6.40625,19.37890625
0.042,-11.37109375,-9.208984375,19.8193359375
0.0425,-6.40625,-13.1328125,19.0185546875
0.043,-1.921875,-16.095703125,17.6171875
0.0435,1.9619140625,-18.09765625,16.015625
0.044,5.125,-19.5390625,14.5341796875
0.0445,7.8076171875,-19.458984375,11.9716796875
0.045,11.130859375,-19.138671875,8.4482421875
0.0455,14.57421875,-18.5380859375,4.6044921875
0.046,17.4169921875,-16.81640625,0.16015625
0.0465,19.3388671875,-15.0947265625,-3.4833984375
0.047,19.859375,-12.8525390625,-6.166015625
0.0475,20.0595703125,-10.2900390625,-9.0087890625
0.048,19.5390625,-5.8056640625,-12.97265625
0.0485,18.6982421875,-2.08203125,-15.8955078125
0.049,17.13671875,1.76171875,-18.2177734375
0.0495,15.6552734375,5.1650390625,-20.0595703125
0.05,12.732421875,7.8076171875,-19.8994140625
0.0505,9.44921875,10.9306640625,-19.859375
0.051,4.8447265625,14.57421875,-19.0986328125
0.0515,-0.2001953125,17.4169921875,-17.1767578125
0.052,-3.5634765625,19.0185546875,-15.53515625
0.0525,-6.40625,19.8193359375,-13.7734375
0.053,-9.12890625,19.779296875,-11.1708984375
0.0535,-12.97265625,18.8984375,-6.646484375
0.054,-15.9755859375,17.8974609375,-2.802734375
0.0545,-18.4580078125,16.1357421875,1.44140625
0.055,-20.01953125,14.333984375,4.7646484375
0.0555,-19.9794921875,11.611328125,7.4072265625
0.056,-20.0595703125,8.6884765625,10.41015625
0.0565,-19.458984375,4.404296875,14.1337890625
0.057,-18.2177734375,0.2001953125,17.0966796875
0.0575,-16.5361328125,-3.283203125,18.8984375
0.058,-14.974609375,-6.1259765625,20.2197265625
0.0585,-12.091796875,-8.80859375,20.1396484375
0.059,-7.7275390625,-12.3720703125,19.4990234375
0.0595,-3.5634765625,-15.455078125,18.578125
0.06,1.2412109375,-18.017578125,16.65625
0.0605,4.484375,-19.5390625,15.0546875
0.061,7.1669921875,-19.619140625,12.7724609375
0.0615,9.9697265625,-19.7392578125,10.25
0.062,13.9736328125,-18.8984375,5.4853515625
0.0625,16.896484375,-17.376953125,1.2412109375
0.063,18.8984375,-15.7353515625,-2.4423828125
0.0635,20.099609375,-13.8935546875,-5.4052734375
0.064,19.939453125,-11.05078125,-8.16796875
0.0645,19.779296875,-7.4072265625,-11.611328125
0.065,19.21875,-3.6435546875,-14.89453125
0.0655,17.857421875,0.7607421875,-17.8173828125
0.066,16.015625,4.1240234375,-19.37890625
0.0665,13.853515625,6.8466796875,-20.01953125
0.067,11.1708984375,9.6494140625,-20.2197265625
0.0675,5.8857421875,13.693359375,-19.1787109375
0.068,1.6416015625,16.49609375,-17.9375
0.0685,-2.4423828125,18.578125,-16.255859375
0.069,-5.525390625,19.859375,-14.6142578125
0.0695,-8.328125,19.5791015625,-11.7314453125
0.07,-11.451171875,19.37890625,-8.6083984375
0.0705,-15.0947265625,18.5380859375,-4.2841796875
0.071,-17.9775390625,16.65625,0.48046875
0.0715,-19.5390625,14.89453125,3.7236328125
0.072,-20.259765625,12.7724609375,6.56640625
0.0725,-20.1796875,9.9296875,9.2890625
0.073,-19.6591796875,5.4853515625,13.1728515625
0.0735,-18.8583984375,1.7216796875,16.1357421875
0.074,-17.3369140625,-2.322265625,18.6982421875
0.0745,-15.615234375,-5.4453125,20.1796875
0.075,-12.8125,-8.16796875,20.1796875
0.0755,-9.8095703125,-11.1708984375,20.2998046875
0.076,-4.564453125,-15.0546875,19.138671875
0.0765,0.2802734375,-17.697265625,17.2568359375
0.077,3.6435546875,-19.2587890625,15.6552734375
0.0775,6.56640625,-20.259765625,13.93359375
0.078,9.44921875,-19.939453125,10.890625
0.0785,13.1328125,-19.298828125,6.7265625
0.079,16.3759765625,-18.2978515625,2.6826171875
0.0795,19.0185546875,-16.3759765625,-1.8818359375
0.08,20.1796875,-14.5341796875,-4.8447265625
0.0805,20.4599609375,-11.771484375,-7.767578125
0.081,20.33984375,-8.8486328125,-10.7705078125
0.0815,19.69921875,-4.32421875,-14.6142578125
0.082,18.2978515625,-0.16015625,-17.45703125
0.0825,16.7763671875,3.4833984375,-19.4990234375
0.083,14.89453125,6.5263671875,-20.66015625
0.0835,11.5712890625,9.4091796875,-20.3798828125
0.084,7.607421875,12.8525390625,-20.01953125
0.0845,2.962890625,16.2958984375,-18.9384765625
0.085,-1.921875,18.73828125,-16.7763671875
0.0855,-5.044921875,19.8994140625,-15.0546875
0.086,-7.9677734375,20.2998046875,-12.8125
0.0865,-10.970703125,19.9794921875,-9.689453125
0.087,-14.7744140625,19.0185546875,-5.0048828125
0.0875,-17.77734375,17.537109375,-0.6806640625
0.088,-19.939453125,15.615234375,3.4033203125
0.0885,-20.7802734375,13.533203125,6.2861328125
0.089,-20.740234375,10.41015625,9.2890625
0.0895,-20.4599609375,7.0068359375,12.5322265625
0.09,-19.7392578125,2.72265625,16.0556640625
0.0905,-17.9375,-1.8017578125,18.73828125
0.091,-16.2158203125,-4.8447265625,20.1796875
0.0915,-14.173828125,-7.7275390625,21.060546875
0.092,-10.73046875,-10.650390625,20.6201171875
0.0925,-5.845703125,-14.2939453125,19.619140625
0.093,-1.361328125,-17.4169921875,18.337890625
0.0935,3.283203125,-19.5791015625,16.2958984375
0.094,6.0859375,-20.3798828125,14.4541015625
0.0945,9.048828125,-20.3798828125,11.6513671875
0.095,12.2919921875,-19.9794921875,8.248046875
0.0955,15.8955078125,-18.8984375,3.68359375
0.096,18.6181640625,-17.0166015625,-0.8408203125
0.0965,20.2998046875,-15.2548828125,-4.2041015625
0.097,20.8203125,-12.97265625,-7.0869140625
0.0975,20.6201171875,-9.6494140625,-10.1298828125
0.098,19.9794921875,-5.6455078125,-13.61328125
0.0985,19.21875,-1.6015625,-16.81640625
0.099,17.4169921875,2.72265625,-19.298828125
0.0995,15.4951171875,5.60546875,-20.3798828125
0.1,12.97265625,8.48828125,-20.8203125
0.1005,9.208984375,11.8115234375,-20.5
0.101,4.404296875,15.375,-19.298828125
0.1015,-0.48046875,18.0576171875,-17.4970703125
0.102,-4.1640625,19.859375,-15.85546875
0.1025,-6.966796875,20.33984375,-13.8134765625
0.103,-9.9697265625,20.1396484375,-10.73046875
0.1035,-13.533203125,19.5390625,-6.7666015625
0.104,-16.896484375,18.2978515625,-2.2822265625
0.1045,-19.298828125,16.3359375,2.2421875
0.105,-20.580078125,14.3740234375,5.205078125
0.1055,-21.0205078125,11.8515625,8.16796875
0.106,-20.7001953125,8.2880859375,11.4912109375
0.1065,-19.939453125,4.1240234375,14.89453125
0.107,-18.73828125,0.0,17.857421875
0.1075,-17.056640625,-4.00390625,20.1396484375
0.108,-14.974609375,-6.7265625,20.7802734375
0.1085,-12.01171875,-9.6494140625,20.8203125
0.109,-7.7275390625,-13.0126953125,20.4599609375
0.1095,-2.72265625,-16.65625,18.978515625
0.11,1.9619140625,-18.978515625,16.896484375
0.1105,5.205078125,-20.4599609375,15.375
0.111,8.16796875,-20.7802734375,12.97265625
0.1115,11.4111328125,-20.33984375,9.44921875
0.112,14.974609375,-19.619140625,5.28515625
0.1125,18.2978515625,-18.0576171875,0.7607421875
0.113,20.4599609375,-16.17578125,-3.5634765625
0.1135,21.1005859375,-13.853515625,-6.3662109375
0.114,21.30078125,-11.0107421875,-9.4892578125
0.1145,20.900390625,-6.9267578125,-13.1328125
0.115,20.099609375,-2.72265625,-16.5361328125
0.1155,18.3779296875,1.5615234375,-19.0986328125
0.116,16.6962890625,5.1650390625,-21.140625
0.1165,14.0537109375,8.087890625,-21.4609375
0.117,10.490234375,11.2509765625,-21.1806640625
0.1175,5.92578125,14.974609375,-20.4599609375
0.118,0.7607421875,18.2578125,-18.8583984375
0.1185,-3.7236328125,20.259765625,-16.6962890625
0.119,-6.6865234375,21.1005859375,-14.7744140625
0.1195,-9.76953125,21.2607421875,-12.0517578125
0.12,-13.453125,20.4599609375,-7.767578125
0.1205,-16.8564453125,19.458984375,-3.4033203125
0.121,-19.7392578125,17.537109375,1.2412109375
0.1215,-21.701171875,15.4951171875,5.2451171875
0.122,-21.861328125,12.7724609375,8.1279296875
0.1225,-21.9013671875,9.5693359375,11.37109375
0.123,-21.220703125,5.125,15.134765625
0.1235,-20.1396484375,0.7607421875,18.498046875
0.124,-18.0576171875,-3.5634765625,20.6201171875
0.1245,-16.17578125,-6.7265625,22.021484375
0.125,-13.29296875,-9.689453125,22.2216796875
0.1255,-8.8486328125,-13.3330078125,21.4609375
0.126,-4.2041015625,-16.65625,20.33984375
0.1265,1.12109375,-19.5791015625,18.2978515625
0.127,5.205078125,-21.4208984375,16.3359375
0.1275,8.0478515625,-21.62109375,13.853515625
0.128,11.1708984375,-21.6611328125,11.05078125
0.1285,15.21484375,-20.98046875,6.2060546875
0.129,18.41796875,-19.3388671875,1.6416015625
0.1295,20.8603515625,-17.216796875,-2.802734375
0.13,22.341796875,-15.0947265625,-6.326171875
0.1305,22.26171875,-12.0517578125,-9.2890625
0.131,21.9814453125,-8.2080078125,-12.9326171875
0.1315,21.1806640625,-4.00390625,-16.3359375
0.132,19.779296875,0.720703125,-19.5390625
0.1325,17.537109375,4.8046875,-21.541015625
0.133,15.1748046875,7.7275390625,-22.1416015625
0.1335,12.2119140625,10.810546875,-22.421875
0.134,6.88671875,14.89453125,-21.3408203125
0.1345,2.2822265625,17.9375,-19.939453125
0.135,-2.6025390625,20.33984375,-17.77734375
0.1355,-6.3662109375,21.94140625,-15.8955078125
0.136,-9.2490234375,21.62109375,-12.892578125
0.1365,-12.33203125,21.380859375,-9.689453125
0.137,-16.416015625,20.419921875,-4.96484375
0.1375,-19.5791015625,18.5380859375,0.2001953125
0.138,-21.5810546875,16.3359375,4.244140625
0.1385,-22.4619140625,14.0537109375,7.4072265625
0.139,-22.4619140625,10.9306640625,10.5302734375
0.1395,-21.9013671875,6.3662109375,14.5341796875
0.14,-20.9404296875,2.40234375,17.5771484375
0.1405,-19.21875,-2.2421875,20.3798828125
0.141,-17.1767578125,-6.0458984375,22.26171875
0.1415,-14.25390625,-8.80859375,22.2216796875
0.142,-11.2509765625,-11.8515625,22.341796875
0.1425,-5.6455078125,-16.015625,21.1005859375
0.143,-0.5205078125,-19.0986328125,19.21875
0.1435,3.8037109375,-20.900390625,17.216796875
0.144,7.1669921875,-22.26171875,15.294921875
0.1445,10.25,-21.94140625,12.091796875
0.145,13.93359375,-21.2607421875,7.8876953125
0.1455,17.45703125,-20.259765625,3.603515625
0.146,20.4599609375,-18.1376953125,-1.44140625
0.1465,22.181640625,-16.015625,-5.2451171875
0.147,22.421875,-13.29296875,-8.2880859375
0.1475,22.4619140625,-10.25,-11.4111328125
0.148,21.62109375,-5.205078125,-15.4150390625
0.1485,20.419921875,-0.9208984375,-18.6181640625
0.149,18.5380859375,3.2431640625,-20.900390625
0.1495,16.6162109375,6.88671875,-22.662109375
0.15,13.052734375,9.8896484375,-22.26171875
0.1505,9.1689453125,13.4130859375,-21.9814453125
0.151,4.1640625,17.0966796875,-20.9404296875
0.1515,-1.44140625,20.099609375,-18.578125
0.152,-5.0849609375,21.541015625,-16.65625
0.1525,-8.2880859375,22.1416015625,-14.2939453125
0.153,-11.4111328125,21.9013671875,-11.291015625
0.1535,-15.53515625,20.8203125,-6.0859375
0.154,-18.7783203125,19.4990234375,-1.681640625
0.1545,-21.30078125,17.296875,3.0029296875
0.155,-22.7021484375,15.0947265625,6.5263671875
0.1555,-22.4619140625,11.8115234375,9.609375
0.156,-22.662109375,8.4482421875,12.9326171875
0.1565,-21.541015625,3.7236328125,16.81640625
0.157,-19.859375,-1.041015625,19.859375
0.1575,-17.77734375,-4.8447265625,21.62109375
0.158,-15.6953125,-8.0078125,22.822265625
0.1585,-12.2119140625,-11.05078125,22.4619140625
0.159,-7.126953125,-14.974609375,21.4609375
0.1595,-2.482421875,-18.2177734375,20.2197265625
0.16,2.8427734375,-20.8603515625,17.9375
0.1605,6.326171875,-22.1015625,15.935546875
0.161,9.3291015625,-22.1015625,13.0126953125
0.1615,12.4921875,-21.861328125,9.9697265625
0.162,16.736328125,-20.66015625,4.724609375
0.1625,19.859375,-18.8583984375,-0.2001953125
0.163,21.8212890625,-16.736328125,-4.1640625
0.1635,22.7822265625,-14.4140625,-7.4072265625
0.164,22.3017578125,-11.2509765625,-10.650390625
0.1645,21.94140625,-6.806640625,-14.25390625
0.165,21.140625,-2.642578125,-17.6572265625
0.1655,19.2587890625,2.2421875,-20.580078125
0.166,17.0166015625,5.8056640625,-22.0615234375
0.1665,14.3740234375,8.8486328125,-22.4619140625
0.167,11.0107421875,12.01171875,-22.421875
0.1675,5.3251953125,16.17578125,-21.0205078125
0.168,0.4404296875,19.0986328125,-19.3388671875
0.1685,-3.8837890625,21.1005859375,-17.3369140625
0.169,-7.3271484375,22.1015625,-15.2548828125
0.1695,-10.41015625,21.6611328125,-11.8515625
0.17,-13.8134765625,21.220703125,-8.2080078125
0.1705,-17.5771484375,20.0595703125,-3.4033203125
0.171,-20.5,17.77734375,1.76171875
0.1715,-21.861328125,15.6552734375,5.205078125
0.172,-22.5419921875,13.1328125,8.3681640625
0.1725,-22.2216796875,9.8095703125,11.37109375
0.173,-21.3408203125,5.0048828125,15.375
0.1735,-20.2197265625,0.9208984375,18.3779296875
0.174,-18.4580078125,-3.4833984375,20.900390625
0.1745,-16.2958984375,-6.7265625,22.1015625
0.175,-13.052734375,-9.689453125,21.9013671875
0.1755,-9.4892578125,-12.8125,21.861328125
0.176,-4.1240234375,-16.8564453125,20.419921875
0.1765,1.201171875,-19.5390625,18.177734375
0.177,4.64453125,-21.140625,16.416015625
0.1775,7.84765625,-21.78125,14.2138671875
0.178,10.8505859375,-21.30078125,10.890625
0.1785,14.734375,-20.5,6.4462890625
0.179,18.017578125,-19.298828125,2.08203125
0.1795,20.4599609375,-17.1767578125,-2.72265625
0.18,21.62109375,-15.0146484375,-5.765625
0.1805,21.78125,-12.0517578125,-8.8486328125
0.181,21.62109375,-8.7685546875,-12.01171875
0.1815,20.7802734375,-4.0439453125,-15.8955078125
0.182,19.21875,0.400390625,-18.73828125
0.1825,17.45703125,4.1240234375,-20.7001953125
0.183,15.294921875,7.20703125,-21.78125
0.1835,11.6513671875,10.2900390625,-21.1806640625
0.184,7.52734375,13.7734375,-20.8603515625
0.1845,2.6826171875,17.296875,-19.69921875
0.185,-2.4423828125,19.69921875,-17.3369140625
0.1855,-5.4453125,20.7802734375,-15.5751953125
0.186,-8.408203125,21.1005859375,-13.1728515625
0.1865,-11.5712890625,20.7001953125,-9.8095703125
0.187,-15.53515625,19.6591796875,-5.0048828125
0.1875,-18.337890625,18.0576171875,-0.6005859375
0.188,-20.66015625,16.1357421875,3.603515625
0.1885,-21.3408203125,13.8935546875,6.5263671875
0.189,-21.220703125,10.73046875,9.529296875
0.1895,-20.9404296875,7.046875,12.97265625
0.19,-20.2197265625,2.6826171875,16.576171875
0.1905,-18.3779296875,-1.76171875,19.21875
0.191,-16.65625,-4.9248046875,20.66015625
0.1915,-14.4541015625,-7.7275390625,21.4609375
0.192,-10.890625,-10.890625,21.0205078125
0.1925,-5.92578125,-14.57421875,19.9794921875
0.193,-1.361328125,-17.7373046875,18.6181640625
0.1935,3.123046875,-19.859375,16.6962890625
0.194,5.9658203125,-20.6201171875,14.734375
0.1945,8.96875,-20.66015625,12.01171875
0.195,12.33203125,-20.2998046875,8.4482421875
0.1955,15.935546875,-19.1787109375,3.923828125
0.196,18.73828125,-17.3369140625,-0.6806640625
0.1965,20.3798828125,-15.53515625,-4.00390625
0.197,20.9404296875,-13.1328125,-6.9267578125
0.1975,20.66015625,-9.8896484375,-9.9296875
0.198,20.1396484375,-5.765625,-13.533203125
0.1985,19.3388671875,-1.8017578125,-16.81640625
0.199,17.45703125,2.5224609375,-19.2587890625
0.1995,15.6552734375,5.4853515625,-20.33984375
0.2,13.052734375,8.2880859375,-20.7001953125
0.2005,9.2890625,11.6513671875,-20.4599609375
0.201,4.3642578125,15.21484375,-19.298828125
0.2015,-0.3203125,17.9375,-17.4970703125
0.202,-3.923828125,19.779296875,-16.015625
0.2025,-6.7265625,20.259765625,-13.853515625
0.203,-9.6494140625,19.9794921875,-10.890625
0.2035,-13.453125,19.4990234375,-6.88671875
0.204,-16.6962890625,18.2978515625,-2.482421875
0.2045,-19.21875,16.2958984375,2.0419921875
0.205,-20.259765625,14.4140625,4.9248046875
0.2055,-20.7001953125,11.8515625,7.84765625
0.206,-20.4599609375,8.3681640625,11.1708984375
0.2065,-19.8193359375,4.1240234375,14.6142578125
0.207,-18.578125,0.0400390625,17.4970703125
0.2075,-16.896484375,-3.7236328125,19.779296875
0.208,-14.7744140625,-6.4462890625,20.419921875
0.2085,-11.9716796875,-9.2890625,20.4599609375
0.209,-7.84765625,-12.892578125,19.9794921875
0.2095,-2.8828125,-16.2158203125,18.6982421875
0.21,1.7216796875,-18.5380859375,16.65625
0.2105,4.724609375,-19.8994140625,15.21484375
0.211,7.767578125,-20.099609375,12.8525390625
0.2115,10.8505859375,-19.7392578125,9.529296875
0.212,14.333984375,-19.0986328125,5.4052734375
0.2125,17.3369140625,-17.6572265625,1.0810546875
0.213,19.5791015625,-15.775390625,-3.04296875
0.2135,20.1396484375,-13.61328125,-5.7255859375
0.214,20.33984375,-10.890625,-8.6083984375
0.2145,19.9794921875,-7.0869140625,-12.0517578125
0.215,19.2587890625,-3.04296875,-15.4150390625
0.2155,17.7373046875,1.041015625,-17.9775390625
0.216,16.255859375,4.32421875,-19.8193359375
0.2165,13.8134765625,7.126953125,-20.259765625
0.217,10.4501953125,10.08984375,-20.0595703125
0.2175,6.1259765625,13.693359375,-19.37890625
0.218,1.361328125,16.8564453125,-17.9775390625
0.2185,-2.8828125,18.8583984375,-16.1357421875
0.219,-5.4052734375,19.859375,-14.25390625
0.2195,-8.328125,19.8994140625,-11.9716796875
0.22,-11.8515625,19.298828125,-8.087890625
0.2205,-15.134765625,18.3779296875,-4.0439453125
0.221,-17.8974609375,16.6962890625,0.3203125
0.2215,-19.8193359375,14.974609375,3.8837890625
0.222,-20.0595703125,12.6123046875,6.5263671875
0.2225,-20.1796875,9.7294921875,9.609375
0.223,-19.6591796875,5.8056640625,13.212890625
0.2235,-18.7783203125,1.5615234375,16.3359375
0.224,-17.13671875,-2.40234375,18.578125
0.2245,-15.53515625,-5.125,19.8193359375
0.225,-13.1328125,-7.9677734375,20.1796875
0.2255,-9.12890625,-11.291015625,19.7392578125
0.226,-4.7646484375,-14.5341796875,18.7783203125
0.2265,0.0400390625,-17.3369140625,17.13671875
0.227,3.5234375,-19.37890625,15.6552734375
0.2275,6.24609375,-19.4990234375,13.453125
0.228,9.0087890625,-19.5791015625,11.0107421875
0.2285,12.8125,-19.05859375,6.806640625
0.229,15.9755859375,-17.8974609375,2.642578125
0.2295,18.2978515625,-16.1357421875,-1.44140625
0.23,19.619140625,-14.4541015625,-4.4443359375
0.2305,19.9794921875,-12.0517578125,-7.287109375
0.231,19.69921875,-8.6884765625,-10.73046875
0.2315,19.21875,-4.7646484375,-13.8134765625
0.232,18.2177734375,-0.640625,-16.81640625
0.2325,16.576171875,3.1630859375,-19.0185546875
0.233,14.4541015625,5.7255859375,-19.619140625
0.2335,12.091796875,8.568359375,-20.01953125
0.234,7.4072265625,12.4921875,-19.4189453125
0.2345,2.8828125,15.375,-18.4580078125
0.235,-1.2412109375,17.6572265625,-16.65625
0.2355,-4.4443359375,19.458984375,-15.1748046875
0.236,-7.0869140625,19.458984375,-12.7724609375
0.2365,-10.25,19.21875,-9.6494140625
0.237,-13.8134765625,18.6982421875,-5.6455078125
0.2375,-16.896484375,17.13671875,-1.1611328125
0.238,-18.9384765625,15.375,2.72265625
0.2385,-19.5791015625,13.5732421875,5.4853515625
0.239,-19.939453125,11.0107421875,8.248046875
0.2395,-19.5791015625,6.6865234375,11.9716796875
0.24,-18.8984375,3.04296875,14.974609375
0.2405,-17.4970703125,-0.9609375,17.537109375
0.241,-16.1357421875,-4.3642578125,19.4990234375
0.2415,-13.61328125,-6.806640625,19.619140625
0.242,-10.8505859375,-9.6494140625,19.7392578125
0.2425,-6.24609375,-13.61328125,19.0185546875
0.243,-1.28125,-16.3759765625,17.4169921875
0.2435,2.3623046875,-18.2978515625,15.8154296875
0.244,5.1650390625,-19.298828125,14.25390625
0.2445,7.927734375,-19.4189453125,11.8115234375
0.245,11.451171875,-18.8583984375,7.8876953125
0.2455,14.57421875,-18.2177734375,4.244140625
0.246,17.216796875,-16.6162109375,0.0
0.2465,19.138671875,-15.0546875,-3.603515625
0.247,19.3388671875,-12.4521484375,-5.9658203125
0.2475,19.5390625,-9.9697265625,-8.8486328125
0.248,19.138671875,-5.765625,-12.572265625
0.2485,18.2177734375,-1.921875,-15.615234375
0.249,16.65625,1.76171875,-17.697265625
0.2495,15.21484375,4.8046875,-19.298828125
0.25,12.65234375,7.52734375,-19.37890625
0.2505,8.888671875,10.6904296875,-19.21875
0.251,4.8447265625,13.93359375,-18.3779296875
0.2515,0.1201171875,16.6962890625,-16.6962890625
0.252,-3.36328125,18.41796875,-15.134765625
0.2525,-5.8056640625,18.818359375,-13.2529296875
0.253,-8.48828125,19.05859375,-11.05078125
0.2535,-12.33203125,18.2578125,-6.56640625
0.254,-15.4951171875,17.216796875,-2.642578125
0.2545,-17.5771484375,15.8154296875,1.28125
0.255,-19.0986328125,14.09375,4.32421875
0.2555,-19.21875,11.451171875,6.88671875
0.256,-19.2587890625,8.328125,10.0498046875
0.2565,-18.8984375,4.5244140625,13.4130859375
0.257,-17.77734375,0.4404296875,16.416015625
0.2575,-16.2158203125,-2.962890625,18.2978515625
0.258,-14.2939453125,-5.4853515625,19.1787109375
0.2585,-12.0517578125,-8.0078125,19.6591796875
0.259,-7.447265625,-12.0517578125,18.73828125
0.2595,-3.4033203125,-14.89453125,17.77734375
0.26,0.9609375,-17.2568359375,16.17578125
0.2605,4.1240234375,-18.8583984375,14.734375
0.261,6.6865234375,-18.7783203125,12.412109375
0.2615,9.529296875,-18.8583984375,9.849609375
0.262,13.4130859375,-18.1376953125,5.60546875
0.2625,16.1357421875,-17.0166015625,1.28125
0.263,18.2177734375,-15.3349609375,-2.2021484375
0.2635,19.21875,-13.453125,-5.0048828125
0.264,19.3388671875,-10.9306640625,-7.607421875
0.2645,19.05859375,-7.0068359375,-11.37109375
0.265,18.578125,-3.5634765625,-14.4140625
0.2655,17.216796875,0.6005859375,-17.0166015625
0.266,15.85546875,4.0439453125,-18.818359375
0.2665,13.2529296875,6.24609375,-19.2587890625
0.267,10.810546875,9.1689453125,-19.5390625
0.2675,5.8056640625,13.1728515625,-18.6181640625
0.268,1.4013671875,16.0556640625,-17.216796875
0.2685,-2.162109375,17.8974609375,-15.775390625
0.269,-5.205078125,19.1787109375,-14.25390625
0.2695,-7.8876953125,18.9384765625,-11.5712890625
0.27,-11.291015625,18.6181640625,-8.0078125
0.2705,-14.4541015625,18.0576171875,-4.1640625
0.271,-17.4169921875,16.2958984375,0.3603515625
0.2715,-19.05859375,14.57421875,3.5234375
0.272,-19.4990234375,12.33203125,6.24609375
0.2725,-19.69921875,9.76953125,8.96875
0.273,-19.21875,5.28515625,12.97265625
0.2735,-18.498046875,1.5615234375,15.935546875
0.274,-16.8564453125,-1.9619140625,18.2578125
0.2745,-15.53515625,-5.1650390625,19.859375
0.275,-12.4921875,-7.84765625,19.5791015625
0.2755,-9.208984375,-11.05078125,19.5390625
0.276,-4.5244140625,-14.6943359375,18.6982421875
0.2765,0.4404296875,-17.4169921875,16.7763671875
0.277,3.5634765625,-18.8984375,15.375
