wavelength,x,y,z
0.0825,22.0615234375,-4.6845703125,-18.2177734375
0.083,19.4990234375,0.8408203125,-19.8994140625
0.0835,17.0166015625,5.525390625,-20.98046875
0.084,12.8125,10.5703125,-20.8603515625
0.0845,10.4501953125,14.09375,-21.220703125
0.085,5.0048828125,17.3369140625,-18.41796875
0.0855,1.0009765625,19.5791015625,-16.015625
0.086,-3.9638671875,21.5810546875,-12.572265625
0.0865,-9.208984375,24.0634765625,-9.4091796875
0.087,-13.0927734375,23.8232421875,-5.1650390625
0.0875,-16.4560546875,24.18359375,-2.001953125
0.088,-18.6181640625,22.5419921875,1.6416015625
0.0885,-21.30078125,20.33984375,6.005859375
0.089,-22.7421875,17.296875,9.76953125
0.0895,-24.103515625,13.693359375,13.7333984375
0.09,-24.103515625,10.6103515625,15.85546875
0.0905,-23.0224609375,5.92578125,18.2177734375
0.091,-21.62109375,2.8427734375,18.8583984375
0.0915,-19.1787109375,-2.5625,20.4599609375
0.092,-16.255859375,-7.7275390625,21.701171875
0.0925,-12.01171875,-12.412109375,21.1806640625
0.093,-9.4091796875,-15.615234375,21.1005859375
0.0935,-4.2041015625,-18.4580078125,18.177734375
0.094,0.3203125,-20.8203125,15.375
0.0945,4.8046875,-22.5419921875,12.171875
0.095,10.2900390625,-24.8642578125,8.6484375
0.0955,13.4931640625,-24.3837890625,4.8046875
0.096,17.0966796875,-24.3037109375,1.201171875
0.0965,19.1787109375,-22.3017578125,-2.642578125
0.097,21.78125,-20.1396484375,-6.9267578125
0.0975,22.982421875,-16.81640625,-10.6904296875
0.098,24.0234375,-12.97265625,-14.4140625
0.0985,23.8232421875,-9.9697265625,-16.2158203125
0.099,22.341796875,-5.1650390625,-18.337890625
0.0995,20.4599609375,-1.521484375,-18.978515625
0.1,18.1376953125,3.443359375,-20.419921875
0.1005,14.654296875,9.0087890625,-21.5009765625
0.101,10.5302734375,13.052734375,-20.580078125
0.1015,7.4072265625,16.2958984375,-19.939453125
0.102,2.2421875,18.8583984375,-16.736328125
0.1025,-2.6025390625,21.30078125,-13.853515625
0.103,-6.88671875,22.662109375,-10.4501953125
0.1035,-12.33203125,24.82421875,-6.806640625
0.104,-15.134765625,23.9033203125,-3.04296875
0.1045,-18.578125,23.3828125,0.7607421875
0.105,-20.33984375,20.8603515625,4.6044921875
0.1055,-22.7822265625,18.578125,8.7685546875
0.106,-23.54296875,14.8544921875,12.412109375
0.1065,-24.2236328125,11.130859375,15.6552734375
0.107,-23.86328125,8.0478515625,17.3369140625
0.1075,-21.9013671875,3.123046875,19.1787109375
0.108,-19.8193359375,-0.9208984375,19.8994140625
0.1085,-17.45703125,-5.5654296875,20.98046875
0.109,-13.8935546875,-11.0908203125,21.9814453125
0.1095,-9.6494140625,-14.6142578125,20.5400390625
0.11,-6.2060546875,-17.697265625,19.4990234375
0.1105,-1.0810546875,-19.8994140625,15.9755859375
0.111,3.5234375,-22.3017578125,13.3330078125
0.1115,7.927734375,-23.1826171875,9.44921875
0.112,12.7724609375,-25.0244140625,6.24609375
0.1125,15.4951171875,-23.9833984375,2.3623046875
0.113,18.73828125,-23.0625,-1.6015625
0.1135,20.33984375,-20.5400390625,-5.28515625
0.114,22.7421875,-18.2578125,-9.1689453125
0.1145,23.3427734375,-14.3740234375,-12.8125
0.115,23.54296875,-10.6904296875,-15.53515625
0.1155,23.1025390625,-7.6875,-17.13671875
0.116,20.8603515625,-2.5625,-18.73828125
0.1165,18.8583984375,1.5615234375,-19.7392578125
0.117,15.8955078125,6.2861328125,-20.4599609375
0.1175,12.6923828125,11.53125,-21.5009765625
0.118,8.087890625,14.7744140625,-19.5390625
0.1185,4.484375,17.8173828125,-18.2578125
0.119,-0.640625,19.8193359375,-14.6142578125
0.1195,-5.2451171875,22.501953125,-12.171875
0.12,-9.76953125,23.0224609375,-7.84765625
0.1205,-13.93359375,24.50390625,-5.0048828125
0.121,-16.65625,23.3427734375,-1.1611328125
0.1215,-19.8193359375,21.78125,3.283203125
0.122,-21.3408203125,19.21875,6.966796875
0.1225,-23.3828125,16.6162109375,10.810546875
0.123,-23.86328125,12.7724609375,14.173828125
0.1235,-23.54296875,8.6884765625,16.7763671875
0.124,-23.0224609375,5.7255859375,18.09765625
0.1245,-20.4599609375,0.4404296875,19.6591796875
0.125,-18.4580078125,-3.9638671875,20.8603515625
0.1255,-14.734375,-8.8486328125,20.98046875
0.126,-12.1318359375,-13.3330078125,21.9814453125
0.1265,-6.966796875,-16.5361328125,19.458984375
0.127,-3.04296875,-19.37890625,17.6171875
0.1275,2.0419921875,-21.1806640625,13.93359375
0.128,6.7666015625,-23.86328125,11.37109375
0.1285,11.1708984375,-24.0234375,6.88671875
0.129,14.8544921875,-24.82421875,3.84375
0.1295,17.3369140625,-23.7431640625,0.3203125
0.13,20.3798828125,-21.5009765625,-4.4443359375
0.1305,21.9814453125,-18.7783203125,-8.16796875
0.131,23.54296875,-15.6953125,-11.8916015625
0.1315,23.9833984375,-12.3720703125,-14.734375
0.132,22.982421875,-7.767578125,-17.0966796875
0.1325,22.181640625,-4.8447265625,-18.2177734375
0.133,19.3388671875,0.640625,-19.5791015625
0.1335,17.3369140625,5.28515625,-21.0205078125
0.134,12.9326171875,10.08984375,-20.5
0.1345,10.5302734375,13.9736328125,-21.1806640625
0.135,5.3251953125,16.9765625,-18.41796875
0.1355,0.9609375,19.69921875,-16.0556640625
0.136,-3.84375,21.4208984375,-12.572265625
0.1365,-8.96875,23.9033203125,-9.5693359375
0.137,-12.892578125,23.86328125,-5.4453125
0.1375,-16.49609375,23.9033203125,-1.841796875
0.138,-18.578125,22.7822265625,1.361328125
0.1385,-21.30078125,20.33984375,6.0458984375
0.139,-22.9423828125,17.45703125,9.8896484375
0.1395,-23.9033203125,13.7333984375,13.533203125
0.14,-24.423828125,10.9306640625,15.85546875
0.1405,-22.90234375,5.8857421875,18.1376953125
0.141,-21.78125,2.802734375,19.05859375
0.1415,-19.05859375,-2.5224609375,20.3798828125
0.142,-16.5361328125,-7.7275390625,21.9013671875
0.1425,-12.0517578125,-12.171875,21.0205078125
0.143,-9.3291015625,-15.7353515625,21.1005859375
0.1435,-4.4443359375,-18.2978515625,18.2177734375
0.144,0.400390625,-20.9404296875,15.4150390625
0.1445,4.8046875,-22.501953125,12.171875
0.145,10.1298828125,-24.7841796875,8.6083984375
0.1455,13.29296875,-24.6240234375,5.0849609375
0.146,17.13671875,-24.0234375,0.9208984375
0.1465,19.05859375,-22.4619140625,-2.40234375
0.147,21.62109375,-20.01953125,-6.806640625
0.1475,23.22265625,-17.0166015625,-10.650390625
0.148,23.6630859375,-12.9326171875,-14.173828125
0.1485,24.1435546875,-10.330078125,-16.17578125
0.149,22.2216796875,-5.2451171875,-18.1376953125
0.1495,20.66015625,-1.6416015625,-19.0986328125
0.15,18.09765625,3.203125,-20.1796875
0.1505,15.0146484375,8.8486328125,-21.6611328125
0.151,10.810546875,12.65234375,-20.5
0.1515,7.3671875,16.255859375,-19.8994140625
0.152,2.6826171875,18.5380859375,-16.9365234375
0.1525,-2.3623046875,21.30078125,-14.0537109375
0.153,-6.7265625,22.58203125,-10.650390625
0.1535,-12.1318359375,24.6240234375,-6.806640625
0.154,-14.814453125,24.18359375,-3.603515625
0.1545,-18.4580078125,23.2626953125,0.80078125
0.155,-20.2197265625,21.220703125,4.2841796875
0.1555,-22.5419921875,18.73828125,8.4482421875
0.156,-23.86328125,15.21484375,12.3720703125
0.1565,-23.943359375,11.2109375,15.375
0.157,-24.103515625,8.3681640625,17.296875
0.1575,-21.9814453125,3.36328125,19.0185546875
0.158,-20.1396484375,-0.80078125,20.1796875
0.1585,-17.5771484375,-5.3251953125,20.98046875
0.159,-14.173828125,-11.05078125,22.26171875
0.1595,-10.0498046875,-14.4140625,20.7802734375
0.16,-6.0859375,-17.9375,19.5791015625
0.1605,-1.361328125,-19.939453125,16.2158203125
0.161,3.4833984375,-22.6220703125,13.61328125
0.1615,7.8876953125,-23.5830078125,9.7294921875
0.162,12.8525390625,-25.1044921875,6.1259765625
0.1625,15.5751953125,-24.423828125,2.72265625
0.163,19.05859375,-23.1025390625,-1.8818359375
0.1635,20.66015625,-20.900390625,-5.28515625
0.164,22.8623046875,-18.4580078125,-9.1689453125
0.1645,23.9833984375,-14.734375,-13.0927734375
0.165,23.623046875,-10.73046875,-15.6552734375
0.1655,23.462890625,-7.6474609375,-17.45703125
0.166,21.0205078125,-2.5224609375,-18.9384765625
0.1665,19.1787109375,1.76171875,-20.2197265625
0.167,16.0556640625,6.3662109375,-20.6201171875
0.1675,12.7724609375,11.8115234375,-21.7412109375
0.168,8.3681640625,14.89453125,-19.8994140625
0.1685,4.00390625,18.2177734375,-18.337890625
0.169,-0.640625,20.0595703125,-14.814453125
0.1695,-5.365234375,22.822265625,-12.2919921875
0.17,-9.9697265625,23.54296875,-8.0078125
0.1705,-14.2138671875,24.6240234375,-4.724609375
0.171,-16.9765625,23.86328125,-1.1611328125
0.1715,-20.2197265625,21.9013671875,3.68359375
0.172,-21.701171875,19.4990234375,7.0869140625
0.1725,-23.462890625,16.7763671875,10.810546875
0.173,-24.423828125,13.052734375,14.494140625
0.1735,-23.6630859375,8.7685546875,16.896484375
0.174,-23.3427734375,5.60546875,18.5380859375
0.1745,-20.5400390625,0.4404296875,19.779296875
0.175,-18.818359375,-4.00390625,21.1806640625
0.1755,-14.9345703125,-8.728515625,21.060546875
0.176,-12.091796875,-13.453125,22.0615234375
0.1765,-7.4072265625,-16.5361328125,19.779296875
0.177,-2.802734375,-19.7392578125,17.6572265625
0.1775,1.841796875,-21.220703125,14.1337890625
0.178,6.5263671875,-23.8232421875,11.53125
0.1785,11.0107421875,-24.263671875,7.20703125
0.179,14.734375,-24.7041015625,3.8037109375
0.1795,17.376953125,-24.0634765625,0.6005859375
0.18,20.419921875,-21.541015625,-4.5244140625
0.1805,22.1015625,-19.0986328125,-8.0478515625
0.181,23.3427734375,-15.8955078125,-11.5712890625
0.1815,24.34375,-12.732421875,-14.7744140625
0.182,23.0224609375,-8.0478515625,-16.9765625
0.1825,22.421875,-4.8046875,-18.4580078125
0.183,19.458984375,0.400390625,-19.5390625
0.1835,17.7373046875,4.96484375,-21.1806640625
0.184,13.29296875,9.609375,-20.5
0.1845,10.5703125,13.8134765625,-21.140625
0.185,5.8857421875,16.6962890625,-18.73828125
0.1855,0.9208984375,19.779296875,-16.2158203125
0.186,-3.5634765625,21.3408203125,-12.8125
0.1865,-8.5283203125,23.703125,-9.76953125
0.187,-12.6923828125,24.1435546875,-5.845703125
0.1875,-16.17578125,23.703125,-1.841796875
0.188,-18.4580078125,23.0625,1.041015625
0.1885,-21.1806640625,20.3798828125,5.92578125
0.189,-23.0625,17.77734375,9.7294921875
0.1895,-23.5830078125,13.93359375,13.1328125
0.19,-24.6240234375,11.2509765625,15.8154296875
0.1905,-22.822265625,6.2060546875,17.857421875
0.191,-21.94140625,2.802734375,19.2587890625
0.1915,-19.05859375,-2.322265625,20.259765625
0.192,-16.9365234375,-7.4072265625,22.021484375
0.1925,-12.412109375,-11.8115234375,21.060546875
0.193,-9.2890625,-15.6953125,20.98046875
0.1935,-5.0048828125,-18.09765625,18.5380859375
0.194,0.3603515625,-21.0205078125,15.5751953125
0.1945,4.64453125,-22.5419921875,12.2919921875
0.195,9.849609375,-24.4638671875,8.728515625
0.1955,13.212890625,-24.8642578125,5.5654296875
0.196,16.8564453125,-23.783203125,0.9609375
0.1965,18.9384765625,-22.7822265625,-2.08203125
0.197,21.5009765625,-20.0595703125,-6.7265625
0.1975,23.4228515625,-17.3369140625,-10.5703125
0.198,23.4228515625,-13.0927734375,-13.853515625
0.1985,24.263671875,-10.5703125,-16.1357421875
0.199,22.26171875,-5.685546875,-17.857421875
0.1995,20.8203125,-1.7216796875,-19.2587890625
0.2,18.0576171875,3.123046875,-20.1396484375
0.2005,15.2548828125,8.6484375,-21.701171875
0.201,11.130859375,12.33203125,-20.580078125
0.2015,7.287109375,16.1357421875,-19.859375
0.202,3.283203125,18.2177734375,-17.296875
0.2025,-2.2822265625,21.2607421875,-14.1337890625
0.203,-6.7265625,22.7822265625,-10.810546875
0.2035,-11.8515625,24.34375,-6.88671875
0.204,-14.6943359375,24.50390625,-4.0439453125
0.2045,-18.177734375,23.1025390625,0.6806640625
0.205,-20.1396484375,21.4208984375,4.0439453125
0.2055,-22.3818359375,18.73828125,8.2880859375
0.206,-24.1435546875,15.53515625,12.3720703125
0.2065,-23.703125,11.2509765625,15.21484375
0.207,-24.18359375,8.48828125,17.3369140625
0.2075,-22.021484375,3.84375,18.6982421875
0.208,-20.2998046875,-0.640625,20.1796875
0.2085,-17.537109375,-5.205078125,20.8603515625
0.209,-14.25390625,-10.890625,22.1416015625
0.2095,-10.41015625,-14.09375,20.900390625
0.21,-6.0458984375,-17.8173828125,19.4189453125
0.2105,-2.001953125,-19.458984375,16.5361328125
0.211,3.1630859375,-22.26171875,13.61328125
0.2115,7.84765625,-23.623046875,9.9697265625
0.212,12.6123046875,-24.6640625,6.0458984375
0.2125,15.2548828125,-24.583984375,3.1630859375
0.213,18.5380859375,-22.9423828125,-1.521484375
0.2135,20.4599609375,-21.0205078125,-4.9248046875
0.214,22.421875,-18.4580078125,-8.8486328125
0.2145,24.0634765625,-15.0146484375,-12.97265625
0.215,23.302734375,-10.890625,-15.2548828125
0.2155,23.3427734375,-7.7275390625,-17.3369140625
0.216,21.060546875,-3.203125,-18.41796875
0.2165,19.298828125,1.44140625,-20.099609375
0.217,16.1357421875,6.005859375,-20.5
0.2175,12.732421875,11.4111328125,-21.5009765625
0.218,8.96875,14.333984375,-20.0595703125
0.2185,4.2841796875,17.9375,-18.2177734375
0.219,0.0400390625,19.619140625,-15.0947265625
0.2195,-4.8447265625,22.341796875,-12.4521484375
0.22,-9.689453125,23.623046875,-8.48828125
0.2205,-13.7734375,24.18359375,-4.7646484375
0.221,-16.5361328125,23.9033203125,-1.681640625
0.2215,-19.6591796875,21.78125,3.2431640625
0.222,-21.5009765625,19.69921875,6.6865234375
0.2225,-23.0224609375,16.896484375,10.25
0.223,-24.50390625,13.29296875,14.333984375
0.2235,-23.4228515625,9.12890625,16.3359375
0.224,-23.142578125,5.7255859375,18.3779296875
0.2245,-20.580078125,1.12109375,19.21875
0.225,-18.9384765625,-3.68359375,21.060546875
0.2255,-15.134765625,-8.408203125,20.98046875
0.226,-11.9716796875,-13.29296875,21.78125
0.2265,-7.9677734375,-16.015625,19.939453125
0.227,-2.962890625,-19.37890625,17.6171875
0.2275,1.361328125,-20.8603515625,14.3740234375
0.228,5.9658203125,-23.3427734375,11.69140625
0.2285,10.810546875,-24.423828125,7.6875
0.229,14.3740234375,-24.3037109375,3.8837890625
0.2295,17.13671875,-24.0634765625,0.9208984375
0.23,19.9794921875,-21.4208984375,-4.1640625
0.2305,21.9814453125,-19.2587890625,-7.767578125
0.231,22.9423828125,-16.0556640625,-11.0908203125
0.2315,24.34375,-12.8125,-14.6943359375
0.232,22.90234375,-8.3681640625,-16.576171875
0.2325,22.26171875,-4.7646484375,-18.3779296875
0.233,19.458984375,-0.16015625,-19.0986328125
0.2335,17.8173828125,4.484375,-20.98046875
0.234,13.6533203125,9.208984375,-20.580078125
0.2345,10.4501953125,13.61328125,-20.8603515625
0.235,6.3662109375,16.3759765625,-18.9384765625
0.2355,1.0810546875,19.458984375,-16.095703125
0.236,-3.203125,21.1005859375,-12.97265625
0.2365,-7.927734375,23.22265625,-9.9697265625
0.237,-12.4521484375,24.34375,-6.326171875
0.2375,-15.85546875,23.4228515625,-1.9619140625
0.238,-18.2978515625,23.0625,0.80078125
0.2385,-20.7802734375,20.2197265625,5.685546875
0.239,-23.0224609375,17.9775390625,9.44921875
0.2395,-23.22265625,14.09375,12.65234375
0.24,-24.5439453125,11.3310546875,15.6552734375
0.2405,-22.7822265625,6.646484375,17.4970703125
0.241,-21.78125,2.72265625,19.21875
0.2415,-19.0185546875,-1.9619140625,19.8994140625
0.242,-16.9765625,-7.0068359375,21.7412109375
0.2425,-12.8125,-11.4111328125,21.1005859375
0.243,-9.208984375,-15.294921875,20.66015625
0.2435,-5.4853515625,-17.697265625,18.6982421875
0.244,0.16015625,-20.580078125,15.455078125
0.2445,4.404296875,-22.3017578125,12.4521484375
0.245,9.2490234375,-23.86328125,8.80859375
0.2455,12.9326171875,-24.984375,6.005859375
0.246,16.3359375,-23.4228515625,1.1611328125
0.2465,18.658203125,-22.7021484375,-1.8017578125
0.247,20.98046875,-19.8994140625,-6.3662109375
0.2475,23.2626953125,-17.4970703125,-10.25
0.248,23.0224609375,-13.2529296875,-13.29296875
0.2485,23.9833984375,-10.5703125,-15.8955078125
0.249,22.1015625,-6.2060546875,-17.3369140625
0.2495,20.6201171875,-1.841796875,-19.05859375
0.25,17.9375,2.6025390625,-19.7392578125
0.2505,15.21484375,7.9677734375,-21.140625
0.251,11.53125,11.8515625,-20.580078125
0.2515,7.1669921875,15.6552734375,-19.298828125
0.252,3.84375,17.6572265625,-17.3369140625
0.2525,-1.8818359375,20.5400390625,-14.013671875
0.253,-6.2861328125,22.4619140625,-11.05078125
0.2535,-11.0908203125,23.462890625,-6.966796875
0.254,-14.173828125,24.3837890625,-4.564453125
0.2545,-17.3369140625,22.6220703125,0.240234375
0.255,-19.619140625,21.2607421875,3.603515625
0.2555,-21.62109375,18.5380859375,7.767578125
0.256,-23.7431640625,15.7353515625,11.8115234375
0.2565,-23.1826171875,11.53125,14.4140625
0.257,-23.703125,8.4482421875,16.9365234375
0.2575,-21.9013671875,4.564453125,17.9375
0.258,-20.0595703125,-0.3203125,19.69921875
0.2585,-17.4970703125,-4.6845703125,20.4599609375
0.259,-14.2138671875,-10.08984375,21.4609375
0.2595,-11.130859375,-13.4130859375,20.98046875
0.26,-6.1259765625,-17.056640625,19.05859375
0.2605,-2.72265625,-18.7783203125,16.6962890625
0.261,2.642578125,-21.5009765625,13.5732421875
0.2615,7.447265625,-23.462890625,10.3701171875
0.262,11.8515625,-23.9033203125,6.2060546875
0.2625,14.734375,-24.50390625,3.763671875
0.263,17.6572265625,-22.7021484375,-0.80078125
0.2635,20.01953125,-20.98046875,-4.5244140625
0.264,21.9013671875,-18.2978515625,-8.408203125
0.2645,23.86328125,-15.0947265625,-12.6123046875
0.265,23.1025390625,-11.3310546875,-14.734375
0.2655,23.0625,-7.767578125,-17.1767578125
0.266,21.140625,-4.00390625,-17.8974609375
0.2665,19.21875,1.1611328125,-19.779296875
0.267,16.2158203125,5.92578125,-20.5
0.2675,12.5322265625,11.1708984375,-21.1005859375
0.268,9.609375,14.09375,-20.3798828125
0.2685,4.32421875,17.6171875,-17.9775390625
0.269,0.48046875,19.3388671875,-15.2548828125
0.2695,-4.564453125,21.9013671875,-12.33203125
0.27,-9.8095703125,23.86328125,-8.6884765625
0.2705,-13.61328125,23.86328125,-4.6845703125
0.271,-16.576171875,24.0234375,-1.841796875
0.2715,-19.2587890625,21.78125,2.8828125
0.272,-21.5009765625,19.779296875,6.646484375
0.2725,-22.9423828125,16.7763671875,10.2900390625
0.273,-24.6240234375,13.212890625,14.4140625
0.2735,-23.5830078125,9.369140625,16.255859375
0.274,-23.0625,5.4052734375,18.498046875
0.2745,-20.7802734375,1.5615234375,19.0185546875
0.275,-18.8984375,-3.5634765625,20.9404296875
0.2755,-15.2548828125,-8.6484375,21.30078125
0.276,-11.611328125,-13.373046875,21.5810546875
