wavelength,x,y,z
0.0325,2.4423828125,1.12109375,-4.00390625
0.033,1.921875,1.921875,-4.32421875
0.0335,1.28125,2.7626953125,-4.5244140625
0.034,0.3203125,3.1630859375,-3.84375
0.0345,-0.2802734375,3.84375,-3.8837890625
0.035,-1.4013671875,3.9638671875,-2.9228515625
0.0355,-2.2021484375,4.32421875,-2.5224609375
0.036,-3.2431640625,4.484375,-1.681640625
0.0365,-3.8037109375,4.32421875,-0.9609375
0.037,-4.1240234375,3.8037109375,-0.16015625
0.0375,-4.4443359375,3.5234375,0.48046875
0.038,-4.5244140625,2.642578125,1.4013671875
0.0385,-4.6044921875,2.1220703125,2.001953125
0.039,-4.8046875,1.28125,3.0029296875
0.0395,-4.1640625,0.2802734375,3.3232421875
0.04,-3.923828125,-0.560546875,3.8837890625
0.0405,-3.04296875,-1.6416015625,4.00390625
0.041,-2.482421875,-2.4423828125,4.244140625
0.0415,-1.8017578125,-3.203125,4.2841796875
0.042,-1.041015625,-3.923828125,4.2841796875
0.0425,-0.16015625,-4.1240234375,3.5634765625
0.043,0.48046875,-4.6044921875,3.4833984375
0.0435,1.6416015625,-4.6845703125,2.40234375
0.044,2.2021484375,-4.8447265625,2.0419921875
0.0445,3.1630859375,-4.96484375,1.201171875
0.045,3.443359375,-4.5244140625,0.48046875
0.0455,3.8037109375,-4.1640625,-0.2001953125
0.046,3.9638671875,-3.6435546875,-0.8408203125
0.0465,4.083984375,-2.9228515625,-1.7216796875
0.047,4.1240234375,-2.3623046875,-2.2822265625
0.0475,4.2841796875,-1.6416015625,-3.203125
0.048,3.5634765625,-0.6005859375,-3.4833984375
0.0485,3.443359375,0.1201171875,-4.083984375
0.049,2.4423828125,1.2412109375,-4.1640625
0.0495,2.08203125,1.921875,-4.5244140625
0.05,1.3212890625,2.8427734375,-4.5244140625
0.0505,0.48046875,3.5234375,-4.3642578125
0.051,-0.400390625,3.84375,-3.8037109375
0.0515,-1.201171875,4.32421875,-3.4833984375
0.052,-2.482421875,4.484375,-2.40234375
0.0525,-3.0029296875,4.6044921875,-2.001953125
0.053,-4.00390625,4.64453125,-1.0810546875
0.0535,-4.2841796875,4.083984375,-0.2001953125
0.054,-4.64453125,3.763671875,0.48046875
0.0545,-4.8046875,2.962890625,1.361328125
0.055,-4.9248046875,2.2421875,2.2421875
0.0555,-4.8447265625,1.521484375,2.8427734375
0.056,-4.8447265625,0.640625,3.68359375
0.0565,-3.923828125,-0.640625,3.8837890625
0.057,-3.68359375,-1.361328125,4.404296875
0.0575,-2.4423828125,-2.72265625,4.484375
0.058,-2.0419921875,-3.2431640625,4.6044921875
0.0585,-1.12109375,-4.00390625,4.4443359375
0.059,-0.240234375,-4.5244140625,4.083984375
0.0595,0.6005859375,-4.6845703125,3.443359375
0.06,1.521484375,-5.0849609375,2.8828125
0.0605,2.6826171875,-5.125,1.841796875
0.061,3.04296875,-5.0048828125,1.4013671875
0.0615,3.84375,-5.0048828125,0.560546875
0.062,3.8837890625,-4.2041015625,-0.2802734375
0.0625,4.1640625,-3.923828125,-0.8408203125
0.063,4.244140625,-2.962890625,-1.8818359375
0.0635,4.3642578125,-2.4423828125,-2.4423828125
0.064,4.2041015625,-1.6416015625,-3.0830078125
0.0645,4.1240234375,-0.880859375,-3.8037109375
0.065,3.203125,0.240234375,-4.00390625
0.0655,2.962890625,0.9609375,-4.4443359375
0.066,1.841796875,2.2421875,-4.5244140625
0.0665,1.5615234375,2.6826171875,-4.64453125
0.067,0.6005859375,3.5234375,-4.484375
0.0675,-0.3203125,3.923828125,-4.00390625
0.068,-1.0810546875,4.244140625,-3.5634765625
0.0685,-2.162109375,4.6044921875,-2.802734375
0.069,-3.203125,4.7646484375,-1.9619140625
0.0695,-3.6435546875,4.6044921875,-1.361328125
0.07,-4.4443359375,4.5244140625,-0.5205078125
0.0705,-4.564453125,3.763671875,0.3603515625
0.071,-4.884765625,3.5234375,0.9609375
0.0715,-5.0048828125,2.3623046875,2.162109375
0.072,-5.125,1.921875,2.6826171875
0.0725,-4.8046875,0.80078125,3.36328125
0.073,-4.564453125,-0.1201171875,4.00390625
0.0735,-3.603515625,-1.28125,4.2041015625
0.074,-3.203125,-2.08203125,4.64453125
0.0745,-2.0419921875,-3.36328125,4.7646484375
0.075,-1.6015625,-3.7236328125,4.6044921875
0.0755,-0.560546875,-4.5244140625,4.3642578125
0.076,0.3603515625,-4.8046875,3.763671875
0.0765,1.12109375,-5.0048828125,3.203125
0.077,2.2822265625,-5.28515625,2.2822265625
0.0775,3.203125,-5.3251953125,1.521484375
0.078,3.5234375,-4.9248046875,0.7607421875
0.0785,4.1640625,-4.8046875,0.0
0.079,4.1240234375,-3.84375,-0.8408203125
0.0795,4.3642578125,-3.5634765625,-1.361328125
0.08,4.404296875,-2.40234375,-2.5625
0.0805,4.32421875,-2.0419921875,-2.9228515625
0.081,4.0439453125,-1.0009765625,-3.603515625
0.0815,3.6435546875,-0.1201171875,-4.0439453125
0.082,2.802734375,0.9609375,-4.1640625
0.0825,2.3623046875,1.76171875,-4.484375
0.083,1.521484375,2.8427734375,-4.64453125
0.0835,0.9609375,3.123046875,-4.3642578125
0.084,0.0400390625,3.8837890625,-4.244140625
0.0845,-0.880859375,4.083984375,-3.5634765625
0.085,-1.6015625,4.4443359375,-3.203125
0.0855,-2.8828125,4.6044921875,-2.1220703125
0.086,-3.5634765625,4.7646484375,-1.6015625
0.0865,-4.00390625,4.32421875,-0.720703125
0.087,-4.564453125,4.1640625,0.0
0.0875,-4.6044921875,3.3232421875,0.880859375
0.088,-4.884765625,3.0029296875,1.44140625
0.0885,-5.044921875,1.921875,2.5625
0.089,-4.884765625,1.4013671875,2.9228515625
0.0895,-4.6044921875,0.2802734375,3.763671875
0.09,-4.00390625,-0.720703125,4.1640625
0.0905,-3.3232421875,-1.7216796875,4.4443359375
0.091,-2.6025390625,-2.6826171875,4.64453125
0.0915,-1.8017578125,-3.7236328125,4.8046875
0.092,-1.0009765625,-4.00390625,4.32421875
0.0925,-0.16015625,-4.7646484375,4.1640625
0.093,0.80078125,-4.7646484375,3.283203125
0.0935,1.5615234375,-5.125,2.8828125
0.094,2.8427734375,-5.28515625,1.76171875
0.0945,3.4033203125,-5.1650390625,1.1611328125
0.095,3.8037109375,-4.64453125,0.2802734375
0.0955,4.1640625,-4.404296875,-0.3603515625
0.096,4.1240234375,-3.5234375,-1.2412109375
0.0965,4.2841796875,-3.0830078125,-1.8818359375
0.097,4.484375,-2.2021484375,-2.8828125
0.0975,4.0439453125,-1.521484375,-3.1630859375
0.098,3.84375,-0.5205078125,-3.8837890625
0.0985,3.04296875,0.5205078125,-3.9638671875
0.099,2.5625,1.28125,-4.2841796875
0.0995,1.76171875,2.2421875,-4.4443359375
0.1,1.28125,3.0029296875,-4.564453125
0.1005,0.3203125,3.3232421875,-4.00390625
0.101,-0.3203125,3.9638671875,-4.00390625
0.1015,-1.28125,4.00390625,-3.0830078125
0.102,-2.001953125,4.404296875,-2.72265625
0.1025,-3.203125,4.6044921875,-1.76171875
0.103,-3.603515625,4.404296875,-1.2412109375
0.1035,-4.1640625,4.083984375,-0.3603515625
0.104,-4.3642578125,3.6435546875,0.3203125
0.1045,-4.564453125,3.0029296875,1.0810546875
0.105,-4.64453125,2.322265625,1.76171875
0.1055,-4.9248046875,1.76171875,2.6826171875
0.106,-4.3642578125,0.8408203125,3.0029296875
0.1065,-4.3642578125,0.0,3.84375
0.107,-3.36328125,-1.201171875,3.923828125
0.1075,-3.0830078125,-1.921875,4.32421875
0.108,-2.162109375,-2.962890625,4.484375
0.1085,-1.6015625,-3.5634765625,4.484375
0.109,-0.6005859375,-4.00390625,3.923828125
0.1095,0.0400390625,-4.5244140625,3.8037109375
0.11,1.041015625,-4.64453125,2.9228515625
0.1105,1.8017578125,-4.9248046875,2.482421875
0.111,2.9228515625,-5.125,1.5615234375
0.1115,3.1630859375,-4.6845703125,0.9208984375
0.112,3.763671875,-4.5244140625,0.16015625
0.1125,3.84375,-3.84375,-0.6005859375
0.113,3.9638671875,-3.36328125,-1.28125
0.1135,4.083984375,-2.5625,-2.0419921875
0.114,4.244140625,-2.001953125,-2.7626953125
0.1145,3.603515625,-1.0009765625,-3.123046875
0.115,3.5234375,-0.2802734375,-3.763671875
0.1155,2.5625,0.7607421875,-3.8037109375
0.116,2.3623046875,1.4013671875,-4.2041015625
0.1165,1.5615234375,2.4423828125,-4.3642578125
0.117,0.9609375,2.8427734375,-4.1640625
0.1175,0.1201171875,3.36328125,-3.84375
0.118,-0.640625,3.68359375,-3.4833984375
0.1185,-1.4814453125,3.8837890625,-2.7626953125
0.119,-2.2822265625,4.1240234375,-2.2822265625
0.1195,-3.203125,4.3642578125,-1.5615234375
0.12,-3.4833984375,3.84375,-0.80078125
0.1205,-4.00390625,3.84375,-0.2802734375
0.121,-4.0439453125,2.962890625,0.5205078125
0.1215,-4.32421875,2.72265625,1.1611328125
0.122,-4.4443359375,1.921875,2.001953125
0.1225,-4.5244140625,1.44140625,2.5224609375
0.123,-3.9638671875,0.3603515625,3.04296875
0.1235,-3.84375,-0.3603515625,3.5634765625
0.124,-2.962890625,-1.361328125,3.763671875
0.1245,-2.72265625,-2.0419921875,4.1240234375
0.125,-1.9619140625,-3.0029296875,4.2841796875
0.1255,-1.2412109375,-3.3232421875,3.8837890625
0.126,-0.5205078125,-3.9638671875,3.8037109375
0.1265,0.3203125,-4.1640625,3.1630859375
0.127,1.12109375,-4.5244140625,2.6826171875
0.1275,2.001953125,-4.6845703125,2.0419921875
0.128,2.72265625,-4.8046875,1.44140625
0.1285,2.962890625,-4.2841796875,0.6005859375
0.129,3.4033203125,-4.244140625,0.16015625
0.1295,3.4833984375,-3.36328125,-0.6806640625
0.13,3.763671875,-3.0830078125,-1.2412109375
0.1305,3.8837890625,-2.322265625,-2.1220703125
0.131,3.763671875,-1.76171875,-2.5224609375
0.1315,3.36328125,-0.7607421875,-3.123046875
0.132,2.962890625,0.0,-3.443359375
0.1325,2.40234375,0.880859375,-3.7236328125
0.133,2.0419921875,1.5615234375,-4.0439453125
0.1335,1.44140625,2.40234375,-4.2041015625
0.134,0.6005859375,2.72265625,-3.7236328125
0.1345,0.0400390625,3.3232421875,-3.8037109375
0.135,-0.9609375,3.5234375,-2.962890625
0.1355,-1.6416015625,3.923828125,-2.642578125
0.136,-2.6025390625,4.083984375,-1.921875
0.1365,-3.1630859375,4.00390625,-1.361328125
0.137,-3.5234375,3.603515625,-0.6005859375
0.1375,-3.8037109375,3.4833984375,-0.080078125
0.138,-4.00390625,2.7626953125,0.7607421875
0.1385,-4.2041015625,2.40234375,1.3212890625
0.139,-4.4443359375,1.7216796875,2.2421875
0.1395,-4.00390625,0.9208984375,2.6025390625
0.14,-3.8837890625,0.0,3.283203125
0.1405,-3.1630859375,-0.9208984375,3.4833984375
0.141,-2.802734375,-1.681640625,3.84375
0.1415,-2.2021484375,-2.4423828125,4.00390625
0.142,-1.6015625,-3.123046875,4.083984375
0.1425,-0.720703125,-3.4833984375,3.5234375
0.143,-0.2001953125,-4.00390625,3.5234375
0.1435,0.880859375,-4.1640625,2.6025390625
0.144,1.4814453125,-4.5244140625,2.40234375
0.1445,2.40234375,-4.64453125,1.5615234375
0.145,2.7626953125,-4.4443359375,0.9609375
0.1455,3.203125,-4.083984375,0.2802734375
0.146,3.36328125,-3.68359375,-0.2802734375
0.1465,3.5634765625,-3.0830078125,-1.041015625
0.147,3.7236328125,-2.6025390625,-1.6416015625
0.1475,3.8837890625,-2.001953125,-2.4423828125
0.148,3.3232421875,-1.041015625,-2.802734375
0.1485,3.2431640625,-0.3603515625,-3.36328125
0.149,2.482421875,0.640625,-3.5234375
0.1495,2.2421875,1.28125,-3.9638671875
0.15,1.5615234375,2.08203125,-4.1240234375
0.1505,0.9208984375,2.6826171875,-3.9638671875
0.151,0.16015625,3.0830078125,-3.603515625
0.1515,-0.6005859375,3.5234375,-3.36328125
0.152,-1.6416015625,3.763671875,-2.5224609375
0.1525,-2.2421875,4.00390625,-2.2421875
0.153,-3.1630859375,4.1240234375,-1.4814453125
0.1535,-3.4033203125,3.7236328125,-0.720703125
0.154,-3.8837890625,3.603515625,-0.16015625
0.1545,-4.0439453125,2.9228515625,0.6806640625
0.155,-4.32421875,2.482421875,1.361328125
0.1555,-4.3642578125,1.8017578125,2.0419921875
0.156,-4.484375,1.1611328125,2.802734375
0.1565,-3.7236328125,0.0,3.1630859375
0.157,-3.603515625,-0.6806640625,3.763671875
0.1575,-2.6025390625,-1.841796875,3.84375
0.158,-2.40234375,-2.4423828125,4.1640625
0.1585,-1.5615234375,-3.203125,4.1240234375
0.159,-0.7607421875,-3.68359375,3.8037109375
0.1595,0.0,-4.00390625,3.443359375
0.16,0.7607421875,-4.404296875,2.962890625
0.1605,1.841796875,-4.6044921875,2.0419921875
0.161,2.2822265625,-4.64453125,1.6416015625
0.1615,3.04296875,-4.64453125,0.9609375
0.162,3.1630859375,-4.00390625,0.240234375
0.1625,3.5234375,-3.8837890625,-0.2802734375
0.163,3.603515625,-3.0029296875,-1.1611328125
0.1635,3.84375,-2.6826171875,-1.7216796875
0.164,3.84375,-1.9619140625,-2.4423828125
0.1645,3.7236328125,-1.2412109375,-3.0029296875
0.165,3.04296875,-0.2802734375,-3.3232421875
0.1655,2.8427734375,0.48046875,-3.7236328125
0.166,1.9619140625,1.521484375,-3.923828125
0.1665,1.8017578125,2.001953125,-4.2041015625
0.167,0.9609375,2.8427734375,-4.1640625
0.1675,0.16015625,3.203125,-3.7236328125
0.168,-0.5205078125,3.7236328125,-3.4033203125
0.1685,-1.6416015625,3.9638671875,-2.7626953125
0.169,-2.482421875,4.2041015625,-2.2021484375
0.1695,-3.04296875,4.2041015625,-1.5615234375
0.17,-3.7236328125,4.1640625,-0.9208984375
0.1705,-3.9638671875,3.5634765625,0.0
0.171,-4.3642578125,3.443359375,0.48046875
0.1715,-4.5244140625,2.40234375,1.6015625
0.172,-4.64453125,2.08203125,2.08203125
0.1725,-4.564453125,1.12109375,2.9228515625
0.173,-4.244140625,0.240234375,3.5234375
0.1735,-3.603515625,-0.8408203125,3.84375
0.174,-3.0830078125,-1.76171875,4.2041015625
0.1745,-2.2021484375,-2.8828125,4.4443359375
0.175,-1.681640625,-3.283203125,4.32421875
0.1755,-0.80078125,-4.1240234375,4.2041015625
0.176,0.2001953125,-4.2841796875,3.5634765625
0.1765,0.80078125,-4.7646484375,3.1630859375
0.177,2.08203125,-4.96484375,2.162109375
0.1775,2.802734375,-5.0048828125,1.5615234375
0.178,3.2431640625,-4.6845703125,0.80078125
0.1785,3.8037109375,-4.5244140625,0.16015625
0.179,3.763671875,-3.7236328125,-0.640625
0.1795,4.00390625,-3.36328125,-1.201171875
0.18,4.083984375,-2.40234375,-2.2822265625
0.1805,4.0439453125,-2.001953125,-2.5625
0.181,3.8837890625,-1.0810546875,-3.3232421875
0.1815,3.3232421875,-0.16015625,-3.6435546875
0.182,2.802734375,0.6806640625,-3.923828125
0.1825,2.162109375,1.6015625,-4.1640625
0.183,1.5615234375,2.482421875,-4.404296875
0.1835,0.9609375,2.8427734375,-4.1640625
0.184,0.16015625,3.5234375,-4.1640625
0.1845,-0.720703125,3.7236328125,-3.4033203125
0.185,-1.44140625,4.0439453125,-3.2431640625
0.1855,-2.72265625,4.404296875,-2.08203125
0.186,-3.2431640625,4.484375,-1.6416015625
0.1865,-3.8837890625,4.244140625,-0.80078125
0.187,-4.3642578125,4.00390625,-0.080078125
0.1875,-4.484375,3.3232421875,0.720703125
0.188,-4.724609375,2.8427734375,1.4013671875
0.1885,-4.96484375,1.9619140625,2.482421875
0.189,-4.7646484375,1.361328125,2.8427734375
0.1895,-4.64453125,0.3603515625,3.7236328125
0.19,-3.84375,-0.80078125,4.00390625
0.1905,-3.36328125,-1.6416015625,4.404296875
0.191,-2.4423828125,-2.7626953125,4.564453125
0.1915,-1.8017578125,-3.6435546875,4.7646484375
0.192,-0.9609375,-4.1240234375,4.2041015625
0.1925,-0.080078125,-4.7646484375,4.1240234375
0.193,0.8408203125,-4.8046875,3.3232421875
0.1935,1.681640625,-5.125,2.802734375
0.194,3.04296875,-5.3251953125,1.6416015625
0.1945,3.5234375,-5.125,1.0009765625
0.195,3.9638671875,-4.6845703125,0.1201171875
0.1955,4.2841796875,-4.2841796875,-0.6005859375
0.196,4.2041015625,-3.4833984375,-1.3212890625
0.1965,4.32421875,-2.802734375,-2.08203125
0.197,4.484375,-1.9619140625,-3.0830078125
0.1975,3.9638671875,-1.201171875,-3.3232421875
0.198,3.84375,-0.3203125,-4.083984375
0.1985,2.8828125,0.7607421875,-4.0439453125
0.199,2.5224609375,1.44140625,-4.3642578125
0.1995,1.5615234375,2.5625,-4.5244140625
0.2,1.041015625,3.203125,-4.564453125
0.2005,0.080078125,3.5234375,-4.00390625
0.201,-0.5205078125,4.1240234375,-3.9638671875
0.2015,-1.521484375,4.1640625,-3.0029296875
0.202,-2.322265625,4.484375,-2.5625
0.2025,-3.5634765625,4.724609375,-1.5615234375
0.203,-3.8837890625,4.3642578125,-0.9208984375
0.2035,-4.484375,4.1240234375,-0.080078125
0.204,-4.6044921875,3.5234375,0.640625
0.2045,-4.8046875,3.04296875,1.3212890625
0.205,-4.8447265625,2.2021484375,2.2021484375
0.2055,-5.125,1.5615234375,3.04296875
0.206,-4.484375,0.560546875,3.4033203125
0.2065,-4.4443359375,-0.3603515625,4.1640625
0.207,-3.3232421875,-1.5615234375,4.244140625
0.2075,-3.04296875,-2.2421875,4.6044921875
0.208,-1.9619140625,-3.5234375,4.724609375
0.2085,-1.28125,-4.0439453125,4.6044921875
0.209,-0.2802734375,-4.6044921875,4.00390625
0.2095,0.48046875,-5.0048828125,3.84375
0.21,1.521484375,-5.0849609375,2.8427734375
0.2105,2.3623046875,-5.28515625,2.2822265625
0.211,3.5634765625,-5.4853515625,1.28125
0.2115,3.84375,-4.884765625,0.48046875
0.212,4.404296875,-4.6845703125,-0.3203125
0.2125,4.32421875,-3.84375,-1.12109375
0.213,4.484375,-3.2431640625,-1.8017578125
0.2135,4.484375,-2.3623046875,-2.72265625
0.214,4.6044921875,-1.6015625,-3.4833984375
0.2145,3.763671875,-0.48046875,-3.8037109375
0.215,3.603515625,0.2802734375,-4.3642578125
0.2155,2.5224609375,1.361328125,-4.32421875
0.216,2.1220703125,2.001953125,-4.64453125
0.2165,1.201171875,3.123046875,-4.7646484375
0.217,0.3603515625,3.5234375,-4.3642578125
0.2175,-0.48046875,4.00390625,-3.923828125
0.218,-1.2412109375,4.32421875,-3.4033203125
0.2185,-2.2421875,4.4443359375,-2.6025390625
0.219,-3.0029296875,4.6044921875,-1.9619140625
0.2195,-4.00390625,4.724609375,-1.1611328125
0.22,-4.1640625,4.00390625,-0.2802734375
0.2205,-4.724609375,3.9638671875,0.2802734375
0.221,-4.64453125,3.04296875,1.201171875
0.2215,-4.8447265625,2.6025390625,1.76171875
0.222,-4.9248046875,1.681640625,2.72265625
0.2225,-4.8447265625,1.0009765625,3.3232421875
0.223,-4.1640625,-0.2001953125,3.84375
0.2235,-3.923828125,-1.0009765625,4.32421875
0.224,-2.9228515625,-2.1220703125,4.32421875
0.2245,-2.5224609375,-2.802734375,4.6044921875
0.225,-1.6015625,-3.923828125,4.7646484375
0.2255,-0.640625,-4.2041015625,4.2041015625
0.226,0.080078125,-4.8046875,4.00390625
0.2265,1.0810546875,-5.0048828125,3.2431640625
0.227,2.001953125,-5.205078125,2.5224609375
0.2275,2.8427734375,-5.28515625,1.76171875
0.228,3.763671875,-5.365234375,0.9609375
0.2285,3.923828125,-4.5244140625,0.0
0.229,4.3642578125,-4.4443359375,-0.6005859375
0.2295,4.32421875,-3.3232421875,-1.5615234375
0.23,4.484375,-2.8828125,-2.1220703125
0.2305,4.5244140625,-1.9619140625,-3.123046875
0.231,4.2041015625,-1.0810546875,-3.6435546875
0.2315,3.5234375,0.0400390625,-4.0439453125
0.232,3.0830078125,0.7607421875,-4.3642578125
0.2325,2.1220703125,1.841796875,-4.4443359375
0.233,1.7216796875,2.482421875,-4.6044921875
0.2335,0.8408203125,3.443359375,-4.64453125
0.234,-0.16015625,3.68359375,-3.923828125
0.2345,-0.720703125,4.1640625,-3.8037109375
0.235,-1.9619140625,4.32421875,-2.7626953125
0.2355,-2.6025390625,4.484375,-2.2421875
0.236,-3.4833984375,4.484375,-1.44140625
0.2365,-4.083984375,4.404296875,-0.7607421875
0.237,-4.244140625,3.7236328125,0.1201171875
0.2375,-4.564453125,3.5234375,0.6005859375
0.238,-4.6044921875,2.5224609375,1.5615234375
0.2385,-4.7646484375,2.162109375,2.0419921875
0.239,-4.8447265625,1.28125,3.04296875
0.2395,-4.32421875,0.3603515625,3.4033203125
0.24,-4.00390625,-0.640625,3.9638671875
0.2405,-3.283203125,-1.6015625,4.1240234375
0.241,-2.6025390625,-2.5224609375,4.404296875
0.2415,-2.0419921875,-3.123046875,4.484375
0.242,-1.201171875,-3.923828125,4.484375
0.2425,-0.240234375,-4.2041015625,3.763671875
0.243,0.3603515625,-4.724609375,3.68359375
0.2435,1.6416015625,-4.8447265625,2.5625
0.244,2.2021484375,-5.0849609375,2.2421875
0.2445,3.123046875,-5.0849609375,1.3212890625
0.245,3.5634765625,-4.8046875,0.6005859375
0.2455,3.84375,-4.2041015625,-0.2001953125
0.246,4.083984375,-3.84375,-0.80078125
0.2465,4.1240234375,-2.9228515625,-1.8017578125
0.247,4.2041015625,-2.5224609375,-2.2421875
0.2475,4.32421875,-1.6416015625,-3.1630859375
0.248,3.5634765625,-0.640625,-3.4833984375
0.2485,3.3232421875,0.1201171875,-4.00390625
0.249,2.482421875,1.1611328125,-4.1640625
0.2495,2.001953125,1.9619140625,-4.404296875
0.25,1.3212890625,2.6025390625,-4.3642578125
0.2505,0.560546875,3.3232421875,-4.244140625
0.251,-0.3203125,3.5634765625,-3.603515625
0.2515,-1.0009765625,4.0439453125,-3.36328125
0.252,-2.2421875,4.1240234375,-2.322265625
0.2525,-2.6826171875,4.32421875,-2.001953125
0.253,-3.5234375,4.32421875,-1.201171875
0.2535,-3.84375,3.84375,-0.48046875
0.254,-4.1640625,3.5234375,0.2001953125
0.2545,-4.32421875,2.9228515625,0.9208984375
0.255,-4.5244140625,2.2822265625,1.7216796875
0.2555,-4.4443359375,1.7216796875,2.2421875
0.256,-4.5244140625,0.9609375,3.0029296875
0.2565,-3.7236328125,-0.16015625,3.2431640625
0.257,-3.603515625,-0.8408203125,3.84375
0.2575,-2.6025390625,-1.9619140625,3.923828125
0.258,-2.40234375,-2.5224609375,4.2841796875
0.2585,-1.5615234375,-3.203125,4.1240234375
0.259,-0.80078125,-3.763671875,3.8837890625
0.2595,0.0,-4.0439453125,3.443359375
0.26,0.7607421875,-4.484375,3.04296875
0.2605,1.8017578125,-4.64453125,2.162109375
0.261,2.2421875,-4.724609375,1.8818359375
0.2615,3.0029296875,-4.7646484375,1.12109375
0.262,3.203125,-4.1640625,0.3603515625
0.2625,3.603515625,-4.00390625,-0.2001953125
0.263,3.68359375,-3.203125,-1.0810546875
0.2635,3.9638671875,-2.8427734375,-1.681640625
0.264,3.84375,-2.1220703125,-2.322265625
0.2645,3.84375,-1.4814453125,-3.0029296875
0.265,3.123046875,-0.400390625,-3.3232421875
0.2655,3.0029296875,0.3203125,-3.763671875
0.266,2.0419921875,1.4013671875,-3.8837890625
0.2665,1.921875,1.921875,-4.2041015625
0.267,1.041015625,2.642578125,-4.083984375
0.2675,0.2802734375,3.0830078125,-3.7236328125
0.268,-0.400390625,3.4833984375,-3.4033203125
0.2685,-1.361328125,3.8037109375,-2.7626953125
0.269,-2.2421875,4.00390625,-2.2421875
0.2695,-2.72265625,4.00390625,-1.681640625
0.27,-3.36328125,4.00390625,-1.0810546875
0.2705,-3.5634765625,3.443359375,-0.3203125
0.271,-4.00390625,3.3232421875,0.2001953125
0.2715,-4.083984375,2.4423828125,1.201171875
0.272,-4.3642578125,2.2021484375,1.6015625
0.2725,-4.244140625,1.3212890625,2.40234375
0.273,-4.0439453125,0.560546875,2.8828125
0.2735,-3.4833984375,-0.4404296875,3.3232421875
0.274,-3.1630859375,-1.1611328125,3.763671875
0.2745,-2.4423828125,-2.2021484375,3.9638671875
0.275,-2.08203125,-2.6025390625,4.0439453125
0.2755,-1.28125,-3.36328125,3.9638671875
0.276,-0.48046875,-3.68359375,3.5234375
0.2765,0.2001953125,-4.1640625,3.2431640625
