wavelength,x,y,z
0.044,17.7373046875,-1.7216796875,-15.294921875
0.0445,16.2958984375,2.0419921875,-17.5771484375
0.045,14.5341796875,4.8046875,-18.578125
0.0455,11.931640625,7.6875,-19.05859375
0.046,7.8076171875,11.2109375,-18.578125
0.0465,3.84375,14.333984375,-17.857421875
0.047,-0.400390625,17.0166015625,-16.6162109375
0.0475,-3.763671875,18.8583984375,-15.294921875
0.048,-6.3662109375,19.1787109375,-13.212890625
0.0485,-9.369140625,19.05859375,-10.25
0.049,-12.8525390625,18.498046875,-6.40625
0.0495,-15.775390625,17.537109375,-2.5625
0.05,-17.9775390625,16.015625,1.201171875
0.0505,-19.05859375,14.2138671875,4.00390625
0.051,-19.1787109375,11.4111328125,6.88671875
0.0515,-18.73828125,7.4873046875,10.3701171875
0.052,-18.2177734375,3.84375,13.453125
0.0525,-17.3369140625,0.0400390625,16.3759765625
0.053,-15.8955078125,-3.5634765625,18.5380859375
0.0535,-13.7333984375,-6.166015625,19.0185546875
0.054,-10.7705078125,-9.0888671875,19.138671875
0.0545,-6.40625,-12.8125,18.6181640625
0.055,-2.162109375,-15.775390625,17.5771484375
0.0555,1.76171875,-17.8974609375,16.0556640625
0.056,4.7646484375,-19.298828125,14.734375
0.0565,7.52734375,-19.4189453125,12.171875
0.057,10.73046875,-19.0986328125,8.6884765625
0.0575,13.9736328125,-18.4580078125,5.0849609375
0.058,16.81640625,-17.216796875,1.041015625
0.0585,18.6982421875,-15.5751953125,-2.482421875
0.059,19.21875,-13.4130859375,-5.0849609375
0.0595,19.1787109375,-10.41015625,-8.0478515625
0.06,18.658203125,-6.24609375,-11.69140625
0.0605,18.017578125,-2.6025390625,-14.6943359375
0.061,16.81640625,1.12109375,-17.0966796875
0.0615,15.294921875,4.4443359375,-18.9384765625
0.062,12.572265625,7.126953125,-19.05859375
0.0625,9.208984375,10.2099609375,-18.8984375
0.063,4.96484375,13.7734375,-18.3779296875
0.0635,0.560546875,16.6962890625,-17.0966796875
0.064,-3.0029296875,18.498046875,-15.6552734375
0.0645,-5.765625,19.37890625,-14.013671875
0.065,-8.6884765625,19.3388671875,-11.2509765625
0.0655,-12.1318359375,18.6982421875,-7.20703125
0.066,-14.974609375,18.017578125,-3.8037109375
0.0665,-17.537109375,16.5361328125,0.2001953125
0.067,-19.0986328125,14.814453125,3.443359375
0.0675,-19.138671875,12.2119140625,6.0458984375
0.068,-19.0185546875,8.96875,9.0888671875
0.0685,-18.4580078125,4.8046875,12.6923828125
0.069,-17.6572265625,1.041015625,15.6953125
0.0695,-16.2158203125,-2.4423828125,17.7373046875
0.07,-14.6142578125,-5.365234375,19.0986328125
0.0705,-11.69140625,-8.1279296875,19.05859375
0.071,-7.7275390625,-11.4912109375,18.5380859375
0.0715,-3.8837890625,-14.5341796875,17.9375
0.072,0.6005859375,-17.216796875,16.49609375
0.0725,3.8037109375,-18.8984375,15.0947265625
0.073,6.3662109375,-19.21875,13.052734375
0.0735,9.3291015625,-19.21875,10.25
0.074,12.9326171875,-18.4580078125,6.005859375
0.0745,15.6953125,-17.537109375,2.40234375
0.075,17.857421875,-16.1357421875,-1.12109375
0.0755,19.0986328125,-14.333984375,-4.1240234375
0.076,18.8984375,-11.4912109375,-6.7666015625
0.0765,18.6181640625,-7.767578125,-10.1298828125
0.077,18.2177734375,-4.1640625,-13.3330078125
0.0775,17.2568359375,-0.2001953125,-16.2958984375
0.078,15.6552734375,3.1630859375,-18.09765625
0.0785,13.6533203125,5.8857421875,-18.8984375
0.079,10.6904296875,8.888671875,-18.978515625
0.0795,6.005859375,12.65234375,-18.2978515625
0.08,2.2822265625,15.455078125,-17.5771484375
0.0805,-1.681640625,17.7373046875,-16.17578125
0.081,-4.8046875,19.21875,-14.734375
0.0815,-7.447265625,19.1787109375,-12.1318359375
0.082,-10.5703125,19.05859375,-9.12890625
0.0825,-14.09375,18.3779296875,-5.0849609375
0.083,-16.8564453125,17.0166015625,-0.9609375
0.0835,-18.578125,15.4951171875,2.2421875
0.084,-19.4189453125,13.4130859375,5.1650390625
0.0845,-19.1787109375,10.2099609375,8.087890625
0.085,-18.6982421875,5.9658203125,11.8115234375
0.0855,-18.2177734375,2.5224609375,14.734375
0.086,-17.0166015625,-1.44140625,17.4970703125
0.0865,-15.3349609375,-4.724609375,19.138671875
0.087,-12.6923828125,-7.3671875,19.2587890625
0.0875,-9.609375,-10.41015625,19.3388671875
0.088,-4.6044921875,-14.25390625,18.4580078125
0.0885,-0.4404296875,-17.056640625,17.216796875
0.089,2.962890625,-18.8583984375,15.85546875
0.0895,6.0859375,-19.939453125,14.09375
0.09,8.96875,-19.5791015625,10.9306640625
0.0905,12.33203125,-19.138671875,7.287109375
0.091,15.4951171875,-18.498046875,3.5634765625
0.0915,18.2177734375,-16.81640625,-0.80078125
0.092,19.4990234375,-15.0947265625,-3.7236328125
0.0925,19.779296875,-12.4521484375,-6.6064453125
0.093,19.5390625,-9.1689453125,-9.6494140625
0.0935,18.8984375,-4.64453125,-13.453125
0.094,17.9775390625,-0.9609375,-16.3359375
0.0945,16.65625,2.6826171875,-18.5380859375
0.095,14.734375,5.92578125,-19.8994140625
0.0955,11.291015625,8.80859375,-19.5390625
0.096,7.6474609375,12.171875,-19.3388671875
0.0965,3.1630859375,15.6552734375,-18.6181640625
0.097,-1.6015625,18.41796875,-16.8564453125
0.0975,-4.5244140625,19.69921875,-15.4150390625
0.098,-7.5673828125,20.3798828125,-13.3330078125
0.0985,-10.650390625,19.9794921875,-9.9296875
0.099,-14.25390625,19.05859375,-5.525390625
0.0995,-17.0966796875,18.09765625,-1.841796875
0.1,-19.3388671875,16.3359375,2.162109375
0.1005,-20.259765625,14.2138671875,5.125
0.101,-20.01953125,11.0107421875,8.0478515625
0.1015,-19.7392578125,7.447265625,11.3310546875
0.102,-19.05859375,3.0830078125,15.0146484375
0.1025,-17.697265625,-1.12109375,17.77734375
0.103,-16.0556640625,-4.2841796875,19.4189453125
0.1035,-14.013671875,-7.3671875,20.4599609375
0.104,-10.25,-10.4501953125,19.859375
0.1045,-5.8056640625,-13.9736328125,19.21875
0.105,-1.6015625,-16.9765625,18.337890625
0.1055,2.8427734375,-19.298828125,16.4560546875
0.106,5.6455078125,-20.259765625,14.7744140625
0.1065,8.6484375,-20.3798828125,12.091796875
0.107,11.8115234375,-20.01953125,8.7685546875
0.1075,15.3349609375,-18.9384765625,4.2041015625
0.108,18.09765625,-17.537109375,0.1201171875
0.1085,19.779296875,-15.8955078125,-3.203125
0.109,20.4599609375,-13.61328125,-6.1259765625
0.1095,19.8994140625,-9.9697265625,-9.1689453125
0.11,19.458984375,-6.1259765625,-12.572265625
0.1105,18.8984375,-2.2021484375,-15.8955078125
0.111,17.296875,2.08203125,-18.578125
0.1115,15.375,5.1650390625,-19.779296875
0.112,12.8525390625,8.1279296875,-20.3798828125
0.1125,9.048828125,11.37109375,-19.9794921875
0.113,4.1240234375,15.0947265625,-19.05859375
0.1135,0.0,17.9375,-17.857421875
0.114,-3.8837890625,19.939453125,-16.2958984375
0.1145,-6.806640625,20.66015625,-14.25390625
0.115,-10.0498046875,20.33984375,-10.890625
0.1155,-13.2529296875,19.8994140625,-7.4072265625
0.116,-16.6162109375,18.8984375,-3.0830078125
0.1165,-19.2587890625,16.9765625,1.44140625
0.117,-20.4599609375,15.1748046875,4.404296875
0.1175,-20.8603515625,12.4921875,7.447265625
0.118,-20.2998046875,8.5283203125,10.810546875
0.1185,-19.5390625,4.1640625,14.3740234375
0.119,-18.73828125,0.3603515625,17.4169921875
0.1195,-17.13671875,-3.763671875,19.8994140625
0.12,-14.814453125,-6.8466796875,20.740234375
0.1205,-11.611328125,-9.8896484375,20.740234375
0.121,-7.6474609375,-13.4130859375,20.33984375
0.1215,-2.642578125,-16.8564453125,19.138671875
0.122,1.9619140625,-19.37890625,17.296875
0.1225,5.205078125,-20.8603515625,15.8154296875
0.123,8.2880859375,-21.380859375,13.4130859375
0.1235,11.771484375,-20.740234375,9.4892578125
0.124,15.0947265625,-19.9794921875,5.4853515625
0.1245,18.2177734375,-18.8583984375,1.28125
0.125,20.6201171875,-16.81640625,-3.0830078125
0.1255,21.220703125,-14.5341796875,-5.92578125
0.126,21.2607421875,-11.4111328125,-9.12890625
0.1265,20.66015625,-7.20703125,-12.65234375
0.127,19.779296875,-2.8427734375,-16.095703125
0.1275,18.3779296875,1.3212890625,-18.818359375
0.128,16.6162109375,5.0048828125,-20.8203125
0.1285,13.93359375,8.1279296875,-21.3408203125
0.129,9.9296875,11.451171875,-20.900390625
0.1295,5.685546875,15.0146484375,-20.33984375
0.13,0.880859375,18.2978515625,-19.0986328125
0.1305,-3.763671875,20.5,-16.9365234375
0.131,-6.6865234375,21.4609375,-15.21484375
0.1315,-9.8095703125,21.701171875,-12.4521484375
0.132,-13.373046875,20.8603515625,-8.248046875
0.1325,-16.65625,19.8193359375,-4.00390625
0.133,-19.4990234375,18.2578125,0.400390625
0.1335,-21.5009765625,16.2158203125,4.32421875
0.134,-21.6611328125,13.453125,7.20703125
0.1345,-21.380859375,9.7294921875,10.6103515625
0.135,-20.66015625,5.4453125,14.1337890625
0.1355,-19.7392578125,1.1611328125,17.5771484375
0.136,-17.9375,-3.1630859375,19.9794921875
0.1365,-16.015625,-6.40625,21.4609375
0.137,-13.1328125,-9.4892578125,21.7412109375
0.1375,-8.728515625,-12.892578125,20.9404296875
0.138,-4.2841796875,-16.255859375,20.099609375
0.1385,0.560546875,-19.298828125,18.578125
0.139,4.724609375,-21.220703125,16.6162109375
0.1395,7.5673828125,-21.62109375,14.3740234375
0.14,10.8505859375,-21.62109375,11.2109375
0.1405,14.494140625,-20.740234375,6.8466796875
0.141,17.697265625,-19.5791015625,2.6025390625
0.1415,20.2197265625,-17.7373046875,-1.8017578125
0.142,21.78125,-15.7353515625,-5.2451171875
0.1425,21.78125,-12.732421875,-8.2080078125
0.143,21.2607421875,-8.6484375,-11.8515625
0.1435,20.4599609375,-4.4443359375,-15.1748046875
0.144,19.4990234375,-0.2001953125,-18.4580078125
0.1445,17.45703125,4.00390625,-20.7001953125
0.145,15.1748046875,7.0869140625,-21.541015625
0.1455,11.9716796875,10.3701171875,-21.7412109375
0.146,7.046875,14.25390625,-20.8603515625
0.1465,2.642578125,17.4169921875,-19.859375
0.147,-2.162109375,20.099609375,-18.0576171875
0.1475,-5.8857421875,21.8212890625,-16.2958984375
0.148,-8.8486328125,21.861328125,-13.533203125
0.1485,-12.251953125,21.5810546875,-10.009765625
0.149,-15.9755859375,20.6201171875,-5.4853515625
0.1495,-19.05859375,19.21875,-1.041015625
0.15,-21.220703125,17.1767578125,3.1630859375
0.1505,-22.2216796875,14.8544921875,6.40625
0.151,-22.1015625,11.451171875,9.609375
0.1515,-21.4208984375,6.806640625,13.5732421875
0.152,-20.5,2.72265625,16.736328125
0.1525,-19.21875,-1.76171875,19.8193359375
0.153,-17.13671875,-5.765625,21.861328125
0.1535,-14.333984375,-8.6884765625,22.1015625
0.154,-10.8505859375,-11.9716796875,22.0615234375
0.1545,-5.5654296875,-16.015625,21.1005859375
0.155,-0.8408203125,-19.05859375,19.5791015625
0.1555,3.5634765625,-21.140625,17.6572265625
0.156,7.126953125,-22.58203125,15.7353515625
0.1565,10.25,-22.26171875,12.4521484375
0.157,13.8134765625,-21.701171875,8.4482421875
0.1575,17.3369140625,-20.7001953125,4.0439453125
0.158,20.4599609375,-18.9384765625,-0.80078125
0.1585,22.26171875,-16.81640625,-4.64453125
0.159,22.662109375,-14.0537109375,-7.767578125
0.1595,22.421875,-10.3701171875,-11.1708984375
0.16,21.5009765625,-5.4453125,-15.2548828125
0.1605,20.4599609375,-1.361328125,-18.2978515625
0.161,18.818359375,2.9228515625,-20.900390625
0.1615,16.6162109375,6.88671875,-22.662109375
0.162,13.0126953125,10.009765625,-22.3818359375
0.1625,9.12890625,13.4130859375,-22.1015625
0.163,3.923828125,17.376953125,-21.060546875
0.1635,-1.28125,20.4599609375,-19.21875
0.164,-5.1650390625,22.1015625,-17.296875
0.1645,-8.5283203125,23.0224609375,-14.974609375
0.165,-11.8916015625,22.5419921875,-11.291015625
0.1655,-15.6953125,21.5810546875,-6.646484375
0.166,-18.8583984375,20.4599609375,-2.5224609375
0.1665,-21.6611328125,18.3779296875,2.3623046875
0.167,-23.0224609375,16.015625,6.005859375
0.1675,-22.90234375,12.732421875,9.1689453125
0.168,-22.58203125,8.80859375,12.6923828125
0.1685,-21.541015625,3.68359375,16.7763671875
0.169,-20.2197265625,-0.80078125,19.859375
0.1695,-18.2978515625,-4.724609375,21.94140625
0.17,-16.015625,-8.328125,23.3427734375
0.1705,-11.931640625,-11.5712890625,22.7421875
0.171,-7.3671875,-15.294921875,22.0615234375
0.1715,-2.6025390625,-18.73828125,20.9404296875
0.172,2.8427734375,-21.5810546875,18.73828125
0.1725,6.40625,-22.90234375,16.6962890625
0.173,9.689453125,-23.142578125,13.8935546875
0.1735,13.1728515625,-22.7822265625,10.2099609375
0.174,17.216796875,-21.4609375,4.9248046875
0.1745,20.1796875,-20.01953125,0.6005859375
0.175,22.421875,-17.9775390625,-3.68359375
0.1755,23.4228515625,-15.4150390625,-7.1669921875
0.176,22.90234375,-11.611328125,-10.41015625
0.1765,22.421875,-7.4873046875,-14.09375
0.177,21.4609375,-2.802734375,-17.857421875
0.1775,19.7392578125,2.1220703125,-20.900390625
0.178,17.45703125,5.8857421875,-22.4619140625
0.1785,14.7744140625,9.2490234375,-23.3427734375
0.179,10.5302734375,12.7724609375,-22.7822265625
0.1795,5.125,16.896484375,-21.6611328125
0.18,0.6806640625,19.859375,-20.419921875
0.1805,-4.244140625,22.26171875,-18.2578125
0.181,-7.7275390625,23.302734375,-16.015625
0.1815,-11.0908203125,23.0224609375,-12.5322265625
0.182,-14.494140625,22.58203125,-8.8486328125
0.1825,-18.3779296875,21.140625,-3.68359375
0.183,-21.30078125,19.138671875,1.28125
0.1835,-22.8623046875,17.0166015625,4.8447265625
0.184,-23.54296875,14.2138671875,8.2880859375
0.1845,-22.7822265625,9.9296875,11.69140625
0.185,-21.9814453125,5.28515625,15.53515625
0.1855,-21.0205078125,1.0810546875,18.8984375
0.186,-19.1787109375,-3.68359375,21.78125
0.1865,-16.65625,-7.3271484375,22.982421875
0.187,-13.4931640625,-10.5302734375,23.1025390625
0.1875,-9.44921875,-13.9736328125,22.7421875
0.188,-3.68359375,-18.017578125,21.2607421875
0.1885,1.201171875,-20.8203125,19.4990234375
0.189,5.1650390625,-22.6220703125,17.5771484375
0.1895,8.6484375,-23.3828125,15.0947265625
0.19,12.171875,-22.7021484375,11.05078125
0.1905,15.615234375,-22.021484375,7.046875
0.191,19.0986328125,-20.7802734375,2.482421875
0.1915,21.9013671875,-18.4580078125,-2.642578125
0.192,22.90234375,-16.3359375,-5.8056640625
0.1925,23.142578125,-13.212890625,-9.12890625
0.193,22.4619140625,-9.048828125,-12.572265625
0.1935,21.4208984375,-4.00390625,-16.49609375
0.194,20.1796875,0.240234375,-19.4990234375
0.1945,18.41796875,4.4443359375,-21.94140625
0.195,15.6953125,7.9677734375,-22.90234375
0.1955,11.8115234375,11.3310546875,-22.4619140625
0.196,7.6474609375,14.974609375,-22.1015625
0.1965,2.3623046875,18.6982421875,-20.8203125
0.197,-2.8828125,21.3408203125,-18.578125
0.1975,-6.1259765625,22.58203125,-16.81640625
0.198,-9.4892578125,23.1826171875,-14.2138671875
0.1985,-13.1328125,22.341796875,-9.9697265625
0.199,-16.65625,21.2607421875,-5.4453125
0.1995,-19.7392578125,19.939453125,-1.12109375
0.2,-22.2216796875,17.6572265625,3.5634765625
0.2005,-22.822265625,15.0947265625,6.6865234375
0.201,-22.662109375,11.4912109375,10.08984375
0.2015,-22.1015625,7.3671875,13.6533203125
0.202,-21.1005859375,2.5224609375,17.537109375
0.2025,-19.4189453125,-2.001953125,20.33984375
0.203,-17.5771484375,-5.6455078125,22.181640625
0.2035,-14.89453125,-9.048828125,23.0224609375
0.204,-10.4501953125,-12.4921875,22.2216796875
0.2045,-5.9658203125,-16.0556640625,21.5009765625
0.205,-1.0810546875,-19.4189453125,20.1796875
0.2055,3.9638671875,-21.78125,17.8974609375
0.206,6.966796875,-22.58203125,15.85546875
0.2065,10.3701171875,-22.822265625,12.8525390625
0.207,14.013671875,-22.1015625,8.6884765625
0.2075,17.6171875,-20.8203125,3.8837890625
0.208,20.4599609375,-19.21875,-0.6005859375
0.2085,22.421875,-17.1767578125,-4.564453125
0.209,22.7822265625,-14.2939453125,-7.7275390625
0.2095,22.3017578125,-10.2099609375,-11.2509765625
0.21,21.62109375,-6.005859375,-14.7744140625
0.2105,20.7802734375,-1.521484375,-18.337890625
0.211,18.73828125,3.1630859375,-21.0205078125
0.2115,16.49609375,6.5263671875,-22.181640625
0.212,13.5732421875,9.8896484375,-22.7421875
0.2125,8.9287109375,13.4931640625,-21.9013671875
0.213,4.0439453125,17.13671875,-20.8603515625
0.2135,-0.6806640625,20.1396484375,-19.4189453125
0.214,-5.125,22.26171875,-17.376953125
0.2145,-8.2080078125,22.6220703125,-14.9345703125
0.215,-11.6513671875,22.421875,-11.4111328125
0.2155,-15.2548828125,21.6611328125,-7.20703125
0.216,-18.578125,20.2998046875,-2.6025390625
0.2165,-21.1806640625,18.177734375,2.08203125
0.217,-22.58203125,16.015625,5.525390625
0.2175,-22.7421875,12.892578125,8.80859375
0.218,-22.0615234375,8.48828125,12.4921875
0.2185,-21.1005859375,4.1240234375,15.935546875
0.219,-20.099609375,-0.2802734375,19.21875
0.2195,-18.09765625,-4.564453125,21.6611328125
0.22,-15.53515625,-7.7275390625,22.26171875
0.2205,-12.251953125,-10.890625,22.421875
0.221,-7.4873046875,-14.734375,21.62109375
0.2215,-2.5625,-18.0576171875,20.259765625
0.222,2.08203125,-20.5,18.41796875
0.2225,5.8056640625,-22.26171875,16.65625
0.223,8.888671875,-22.421875,13.8935546875
0.2235,12.412109375,-21.8212890625,9.9296875
0.224,15.8955078125,-21.0205078125,5.7255859375
0.2245,19.05859375,-19.6591796875,1.28125
0.225,21.4208984375,-17.5771484375,-3.203125
0.2255,22.1015625,-15.134765625,-6.166015625
0.226,22.1416015625,-11.8515625,-9.44921875
0.2265,21.4208984375,-7.3271484375,-13.212890625
0.227,20.4599609375,-3.123046875,-16.49609375
0.2275,19.138671875,1.12109375,-19.298828125
0.228,17.2568359375,5.0849609375,-21.5009765625
0.2285,14.3740234375,8.16796875,-21.78125
0.229,10.6103515625,11.4912109375,-21.5009765625
0.2295,6.005859375,15.2548828125,-20.8603515625
0.23,1.201171875,18.498046875,-19.5390625
0.2305,-3.2431640625,20.6201171875,-17.4970703125
0.231,-6.40625,21.8212890625,-15.775390625
0.2315,-9.609375,21.9013671875,-12.8525390625
0.232,-13.1728515625,21.1005859375,-8.6484375
0.2325,-16.3759765625,20.1796875,-4.64453125
0.233,-19.3388671875,18.5380859375,-0.2001953125
0.2335,-21.3408203125,16.576171875,3.84375
0.234,-21.5810546875,13.8134765625,6.7666015625
0.2345,-21.4208984375,10.2900390625,10.08984375
0.235,-20.66015625,5.765625,13.8134765625
0.2355,-19.779296875,1.6015625,17.13671875
0.236,-18.09765625,-2.4423828125,19.4990234375
0.2365,-16.3759765625,-5.8857421875,21.2607421875
0.237,-13.373046875,-8.9287109375,21.4208984375
0.2375,-9.2490234375,-12.251953125,20.7802734375
0.238,-4.884765625,-15.6552734375,20.099609375
0.2385,0.0,-18.73828125,18.5380859375
0.239,3.9638671875,-20.6201171875,16.6962890625
0.2395,6.7666015625,-21.140625,14.654296875
0.24,10.0498046875,-21.2607421875,11.611328125
0.2405,13.7734375,-20.419921875,7.1669921875
0.241,16.736328125,-19.4189453125,3.283203125
0.2415,19.2587890625,-17.697265625,-0.9208984375
0.242,20.9404296875,-15.8154296875,-4.3642578125
0.2425,20.8603515625,-12.892578125,-7.20703125
0.243,20.5,-9.0888671875,-10.650390625
0.2435,19.8193359375,-5.0048828125,-14.013671875
0.244,18.8984375,-0.8408203125,-17.296875
0.2445,17.13671875,3.04296875,-19.37890625
0.245,15.0947265625,6.0859375,-20.419921875
0.2455,12.0517578125,9.1689453125,-20.580078125
0.246,7.4072265625,12.9326171875,-19.8994140625
0.2465,3.4833984375,15.935546875,-19.138671875
0.247,-1.041015625,18.578125,-17.5771484375
0.2475,-4.64453125,20.33984375,-16.015625
0.248,-7.3271484375,20.419921875,-13.5732421875
0.2485,-10.5302734375,20.2998046875,-10.41015625
0.249,-14.1337890625,19.4990234375,-6.1259765625
0.2495,-17.0166015625,18.337890625,-2.1220703125
0.25,-19.0986328125,16.6162109375,1.6416015625
0.2505,-20.259765625,14.6142578125,4.7646484375
0.251,-20.1396484375,11.53125,7.6474609375
0.2515,-19.619140625,7.4072265625,11.2509765625
0.252,-19.0185546875,3.7236328125,14.333984375
0.2525,-17.9775390625,-0.3603515625,17.3369140625
0.253,-16.3359375,-3.9638671875,19.3388671875
0.2535,-14.013671875,-6.6064453125,19.779296875
0.254,-10.970703125,-9.6494140625,19.859375
0.2545,-6.2861328125,-13.453125,19.138671875
0.255,-2.2021484375,-16.2958984375,18.0576171875
0.2555,1.7216796875,-18.3779296875,16.6162109375
0.256,4.9248046875,-19.939453125,15.134765625
0.2565,7.6474609375,-19.859375,12.4921875
0.257,10.890625,-19.5390625,8.96875
0.2575,14.2138671875,-18.8984375,5.2451171875
0.258,17.056640625,-17.4970703125,1.12109375
0.2585,18.8984375,-15.935546875,-2.2822265625
0.259,19.4990234375,-13.7333984375,-5.0849609375
0.2595,19.4189453125,-10.650390625,-8.0478515625
0.26,18.8583984375,-6.3662109375,-11.771484375
0.2605,18.2978515625,-2.8427734375,-14.6943359375
0.261,17.13671875,0.880859375,-17.1767578125
0.2615,15.53515625,4.2841796875,-19.05859375
0.262,12.7724609375,6.966796875,-19.0986328125
0.2625,9.4892578125,10.08984375,-19.0185546875
0.263,5.1650390625,13.7333984375,-18.5380859375
0.2635,0.7607421875,16.6162109375,-17.2568359375
0.264,-2.6025390625,18.3779296875,-15.935546875
0.2645,-5.525390625,19.4189453125,-14.2939453125
0.265,-8.408203125,19.3388671875,-11.53125
0.2655,-11.9716796875,18.7783203125,-7.447265625
0.266,-14.7744140625,18.177734375,-4.1640625
0.2665,-17.376953125,16.6962890625,-0.16015625
0.267,-18.978515625,15.0546875,3.123046875
0.2675,-19.0986328125,12.4521484375,5.7255859375
0.268,-19.0185546875,9.208984375,8.888671875
0.2685,-18.4580078125,4.96484375,12.5322265625
0.269,-17.697265625,1.2412109375,15.53515625
0.2695,-16.3759765625,-2.1220703125,17.5771484375
0.27,-14.814453125,-5.1650390625,19.138671875
0.2705,-11.8115234375,-7.9677734375,19.0185546875
0.271,-7.84765625,-11.4111328125,18.578125
0.2715,-4.083984375,-14.494140625,18.177734375
0.272,0.400390625,-17.2568359375,16.65625
0.2725,3.4833984375,-18.8583984375,15.375
0.273,6.166015625,-19.2587890625,13.29296875
0.2735,9.208984375,-19.2587890625,10.4501953125
0.274,12.9326171875,-18.498046875,6.0859375
0.2745,15.6552734375,-17.6171875,2.5625
0.275,17.77734375,-16.255859375,-0.9208984375
0.2755,19.05859375,-14.4541015625,-3.923828125
0.276,18.8583984375,-11.53125,-6.6064453125
0.2765,18.6181640625,-7.8876953125,-10.009765625
