wavelength,x,y,z
0.108,1.691650390625,-5.995849609375,2.292236328125
0.1085,0.650634765625,-6.115966796875,3.493408203125
0.109,-0.150146484375,-6.316162109375,4.414306640625
0.1095,-0.990966796875,-6.156005859375,5.135009765625
0.11,-2.112060546875,-5.435302734375,5.735595703125
0.1105,-3.433349609375,-4.354248046875,6.135986328125
0.111,-4.514404296875,-3.153076171875,6.256103515625
0.1115,-5.195068359375,-2.112060546875,6.216064453125
0.112,-5.515380859375,-1.351318359375,6.095947265625
0.1125,-5.595458984375,-0.550537109375,5.575439453125
0.113,-5.515380859375,0.650634765625,4.614501953125
0.1135,-5.475341796875,1.931884765625,3.613525390625
0.114,-5.235107421875,3.093017578125,2.492431640625
0.1145,-4.994873046875,3.973876953125,1.571533203125
0.115,-4.594482421875,4.534423828125,0.770751953125
0.1155,-3.833740234375,4.934814453125,-0.350341796875
0.116,-2.712646484375,5.215087890625,-1.671630859375
0.1165,-1.551513671875,5.455322265625,-3.072998046875
0.117,-0.630615234375,5.615478515625,-4.114013671875
0.1175,0.170166015625,5.735595703125,-4.994873046875
0.118,1.171142578125,5.335205078125,-5.675537109375
0.1185,2.492431640625,4.334228515625,-6.156005859375
0.119,3.733642578125,3.173095703125,-6.516357421875
0.1195,4.654541015625,1.931884765625,-6.516357421875
0.12,5.215087890625,1.010986328125,-6.436279296875
0.1205,5.415283203125,0.210205078125,-6.156005859375
0.121,5.415283203125,-0.910888671875,-5.515380859375
0.1215,5.295166015625,-2.192138671875,-4.394287109375
0.122,5.175048828125,-3.513427734375,-3.153076171875
0.1225,4.894775390625,-4.514404296875,-2.031982421875
0.123,4.614501953125,-5.275146484375,-1.231201171875
0.1235,4.013916015625,-5.715576171875,-0.310302734375
0.124,2.892822265625,-5.995849609375,1.091064453125
0.1245,1.651611328125,-6.316162109375,2.572509765625
0.125,0.410400390625,-6.396240234375,3.893798828125
0.1255,-0.510498046875,-6.476318359375,4.854736328125
0.126,-1.231201171875,-6.396240234375,5.615478515625
0.1265,-2.352294921875,-5.715576171875,6.176025390625
0.127,-3.833740234375,-4.394287109375,6.576416015625
0.1275,-4.994873046875,-3.113037109375,6.736572265625
0.128,-5.755615234375,-1.871826171875,6.576416015625
0.1285,-6.075927734375,-1.071044921875,6.376220703125
0.129,-6.115966796875,-0.190185546875,5.815673828125
0.1295,-5.955810546875,1.131103515625,4.774658203125
0.13,-5.755615234375,2.532470703125,3.533447265625
0.1305,-5.515380859375,3.813720703125,2.252197265625
0.131,-5.155029296875,4.614501953125,1.171142578125
0.1315,-4.714599609375,5.255126953125,0.330322265625
0.132,-3.833740234375,5.495361328125,-0.790771484375
0.1325,-2.512451171875,5.695556640625,-2.272216796875
0.133,-1.191162109375,5.935791015625,-3.793701171875
0.1335,0.010009765625,5.895751953125,-4.874755859375
0.134,0.690673828125,5.895751953125,-5.635498046875
0.1345,1.611572265625,5.535400390625,-6.316162109375
0.135,2.972900390625,4.494384765625,-6.756591796875
0.1355,4.334228515625,3.052978515625,-7.036865234375
0.136,5.375244140625,1.651611328125,-6.996826171875
0.1365,5.855712890625,0.570556640625,-6.756591796875
0.137,6.015869140625,-0.350341796875,-6.436279296875
0.1375,5.855712890625,-1.351318359375,-5.635498046875
0.138,5.655517578125,-2.672607421875,-4.354248046875
0.1385,5.415283203125,-3.993896484375,-3.072998046875
0.139,5.054931640625,-5.114990234375,-1.791748046875
0.1395,4.614501953125,-5.795654296875,-0.790771484375
0.14,4.093994140625,-6.276123046875,0.130126953125
0.1405,2.972900390625,-6.436279296875,1.291259765625
0.141,1.531494140625,-6.596435546875,2.852783203125
0.1415,0.130126953125,-6.596435546875,4.334228515625
0.142,-0.870849609375,-6.556396484375,5.255126953125
0.1425,-1.551513671875,-6.556396484375,5.935791015625
0.143,-2.552490234375,-5.915771484375,6.456298828125
0.1435,-3.953857421875,-4.634521484375,6.896728515625
0.144,-5.155029296875,-3.273193359375,7.056884765625
0.1445,-5.995849609375,-1.951904296875,6.856689453125
0.145,-6.396240234375,-0.990966796875,6.576416015625
0.1455,-6.436279296875,-0.190185546875,6.095947265625
0.146,-6.276123046875,0.970947265625,5.255126953125
0.1465,-5.995849609375,2.372314453125,3.893798828125
0.147,-5.755615234375,3.693603515625,2.572509765625
0.1475,-5.315185546875,4.694580078125,1.331298828125
0.148,-4.874755859375,5.295166015625,0.450439453125
0.1485,-4.154052734375,5.655517578125,-0.550537109375
0.149,-2.912841796875,5.815673828125,-1.871826171875
0.1495,-1.551513671875,6.055908203125,-3.393310546875
0.15,-0.270263671875,6.015869140625,-4.674560546875
0.1505,0.650634765625,5.975830078125,-5.555419921875
0.151,1.371337890625,5.815673828125,-6.276123046875
0.1515,2.532470703125,4.974853515625,-6.756591796875
0.152,3.973876953125,3.613525390625,-7.076904296875
0.1525,5.135009765625,2.252197265625,-7.197021484375
0.153,5.775634765625,0.970947265625,-6.956787109375
0.1535,6.055908203125,0.050048828125,-6.716552734375
0.154,6.015869140625,-0.870849609375,-6.115966796875
0.1545,5.815673828125,-2.072021484375,-5.034912109375
0.155,5.615478515625,-3.433349609375,-3.633544921875
0.1555,5.255126953125,-4.674560546875,-2.272216796875
0.156,4.814697265625,-5.595458984375,-1.191162109375
0.1565,4.414306640625,-6.156005859375,-0.350341796875
0.157,3.533447265625,-6.396240234375,0.770751953125
0.1575,2.132080078125,-6.556396484375,2.252197265625
0.158,0.730712890625,-6.756591796875,3.813720703125
0.1585,-0.510498046875,-6.636474609375,4.934814453125
0.159,-1.271240234375,-6.636474609375,5.735595703125
0.1595,-2.072021484375,-6.316162109375,6.336181640625
0.16,-3.353271484375,-5.275146484375,6.776611328125
0.1605,-4.754638671875,-3.873779296875,7.056884765625
0.161,-5.795654296875,-2.512451171875,7.016845703125
0.1615,-6.356201171875,-1.351318359375,6.736572265625
0.162,-6.436279296875,-0.510498046875,6.416259765625
0.1625,-6.316162109375,0.570556640625,5.655517578125
0.163,-6.115966796875,1.891845703125,4.414306640625
0.1635,-5.875732421875,3.213134765625,3.093017578125
0.164,-5.475341796875,4.414306640625,1.771728515625
0.1645,-5.074951171875,5.135009765625,0.770751953125
0.165,-4.514404296875,5.615478515625,-0.270263671875
0.1655,-3.473388671875,5.815673828125,-1.311279296875
0.166,-1.991943359375,6.015869140625,-2.912841796875
0.1665,-0.630615234375,6.095947265625,-4.394287109375
0.167,0.450439453125,6.015869140625,-5.395263671875
0.1675,1.131103515625,6.015869140625,-6.115966796875
0.168,2.172119140625,5.375244140625,-6.676513671875
0.1685,3.573486328125,4.053955078125,-7.076904296875
0.169,4.814697265625,2.692626953125,-7.237060546875
0.1695,5.655517578125,1.291259765625,-7.116943359375
0.17,6.095947265625,0.330322265625,-6.836669921875
0.1705,6.135986328125,-0.630615234375,-6.396240234375
0.171,6.015869140625,-1.631591796875,-5.515380859375
0.1715,5.735595703125,-3.072998046875,-4.114013671875
0.172,5.455322265625,-4.434326171875,-2.712646484375
0.1725,5.014892578125,-5.435302734375,-1.471435546875
0.173,4.574462890625,-6.115966796875,-0.590576171875
0.1735,3.813720703125,-6.396240234375,0.490478515625
0.174,2.572509765625,-6.556396484375,1.771728515625
0.1745,1.171142578125,-6.716552734375,3.333251953125
0.175,-0.310302734375,-6.676513671875,4.654541015625
0.1755,-1.111083984375,-6.596435546875,5.495361328125
0.176,-1.791748046875,-6.476318359375,6.135986328125
0.1765,-2.872802734375,-5.755615234375,6.656494140625
0.177,-4.314208984375,-4.354248046875,6.896728515625
0.1775,-5.435302734375,-3.032958984375,7.016845703125
0.178,-6.115966796875,-1.671630859375,6.736572265625
0.1785,-6.356201171875,-0.790771484375,6.496337890625
0.179,-6.316162109375,0.170166015625,5.895751953125
0.1795,-6.115966796875,1.251220703125,4.894775390625
0.18,-5.835693359375,2.532470703125,3.653564453125
0.1805,-5.515380859375,3.813720703125,2.252197265625
0.181,-5.155029296875,4.654541015625,1.211181640625
0.1815,-4.714599609375,5.255126953125,0.330322265625
0.182,-3.913818359375,5.575439453125,-0.630615234375
0.1825,-2.632568359375,5.695556640625,-1.991943359375
0.183,-1.391357421875,5.895751953125,-3.473388671875
0.1835,-0.190185546875,5.815673828125,-4.634521484375
0.184,0.610595703125,5.895751953125,-5.475341796875
0.1845,1.411376953125,5.615478515625,-6.115966796875
0.185,2.572509765625,4.774658203125,-6.596435546875
0.1855,3.853759765625,3.453369140625,-6.916748046875
0.186,4.934814453125,2.172119140625,-6.916748046875
0.1865,5.575439453125,1.010986328125,-6.716552734375
0.187,5.815673828125,0.250244140625,-6.476318359375
0.1875,5.735595703125,-0.790771484375,-5.915771484375
0.188,5.575439453125,-1.951904296875,-4.834716796875
0.1885,5.415283203125,-3.193115234375,-3.633544921875
0.189,5.094970703125,-4.434326171875,-2.392333984375
0.1895,4.774658203125,-5.275146484375,-1.351318359375
0.19,4.334228515625,-5.795654296875,-0.510498046875
0.1905,3.453369140625,-6.115966796875,0.610595703125
0.191,2.172119140625,-6.316162109375,2.052001953125
0.1915,0.810791015625,-6.436279296875,3.493408203125
0.192,-0.310302734375,-6.436279296875,4.534423828125
0.1925,-0.990966796875,-6.596435546875,5.375244140625
0.193,-1.911865234375,-6.196044921875,5.975830078125
0.1935,-3.193115234375,-5.114990234375,6.376220703125
0.194,-4.434326171875,-3.833740234375,6.696533203125
0.1945,-5.395263671875,-2.512451171875,6.656494140625
0.195,-5.875732421875,-1.551513671875,6.456298828125
0.1955,-6.075927734375,-0.710693359375,6.176025390625
0.196,-5.995849609375,0.290283203125,5.495361328125
0.1965,-5.755615234375,1.531494140625,4.334228515625
0.197,-5.635498046875,2.812744140625,3.133056640625
0.1975,-5.275146484375,3.893798828125,1.931884765625
0.198,-4.994873046875,4.614501953125,1.051025390625
0.1985,-4.354248046875,5.054931640625,0.170166015625
0.199,-3.353271484375,5.335205078125,-1.071044921875
0.1995,-2.192138671875,5.615478515625,-2.512451171875
0.2,-0.910888671875,5.655517578125,-3.833740234375
0.2005,0.010009765625,5.735595703125,-4.754638671875
0.201,0.730712890625,5.695556640625,-5.515380859375
0.2015,1.731689453125,5.094970703125,-6.115966796875
0.202,3.052978515625,3.973876953125,-6.476318359375
0.2025,4.214111328125,2.812744140625,-6.676513671875
0.203,4.974853515625,1.571533203125,-6.556396484375
0.2035,5.415283203125,0.770751953125,-6.436279296875
0.204,5.495361328125,0.010009765625,-6.035888671875
0.2045,5.415283203125,-1.151123046875,-5.275146484375
0.205,5.255126953125,-2.352294921875,-4.154052734375
0.2055,5.054931640625,-3.593505859375,-2.952880859375
0.206,4.734619140625,-4.514404296875,-1.911865234375
0.2065,4.494384765625,-5.235107421875,-1.111083984375
0.207,3.813720703125,-5.635498046875,-0.190185546875
0.2075,2.772705078125,-5.835693359375,1.091064453125
0.208,1.571533203125,-6.115966796875,2.452392578125
0.2085,0.490478515625,-6.196044921875,3.653564453125
0.209,-0.350341796875,-6.396240234375,4.534423828125
0.2095,-1.151123046875,-6.316162109375,5.255126953125
0.21,-2.112060546875,-5.635498046875,5.775634765625
0.2105,-3.393310546875,-4.514404296875,6.176025390625
0.211,-4.474365234375,-3.273193359375,6.336181640625
0.2115,-5.195068359375,-2.192138671875,6.256103515625
0.212,-5.555419921875,-1.471435546875,6.176025390625
0.2125,-5.635498046875,-0.630615234375,5.735595703125
0.213,-5.515380859375,0.450439453125,4.894775390625
0.2135,-5.435302734375,1.611572265625,3.893798828125
0.214,-5.275146484375,2.812744140625,2.772705078125
0.2145,-5.034912109375,3.693603515625,1.851806640625
0.215,-4.754638671875,4.414306640625,1.051025390625
0.2155,-4.114013671875,4.774658203125,0.130126953125
0.216,-3.072998046875,5.054931640625,-1.231201171875
0.2165,-1.951904296875,5.335205078125,-2.552490234375
0.217,-0.990966796875,5.455322265625,-3.673583984375
0.2175,-0.310302734375,5.655517578125,-4.554443359375
0.218,0.690673828125,5.455322265625,-5.275146484375
0.2185,1.891845703125,4.654541015625,-5.755615234375
0.219,3.093017578125,3.653564453125,-6.156005859375
0.2195,4.093994140625,2.492431640625,-6.276123046875
0.22,4.774658203125,1.531494140625,-6.276123046875
0.2205,5.094970703125,0.810791015625,-6.196044921875
0.221,5.175048828125,0.010009765625,-5.715576171875
0.2215,5.094970703125,-1.231201171875,-4.834716796875
0.222,5.014892578125,-2.432373046875,-3.793701171875
0.2225,4.814697265625,-3.553466796875,-2.712646484375
0.223,4.654541015625,-4.394287109375,-1.911865234375
0.2235,4.214111328125,-4.994873046875,-1.071044921875
0.224,3.493408203125,-5.355224609375,0.050048828125
0.2245,2.492431640625,-5.755615234375,1.291259765625
0.225,1.291259765625,-5.915771484375,2.612548828125
0.2255,0.490478515625,-6.156005859375,3.613525390625
0.226,-0.310302734375,-6.276123046875,4.494384765625
0.2265,-1.231201171875,-5.915771484375,5.175048828125
0.227,-2.432373046875,-5.034912109375,5.655517578125
0.2275,-3.553466796875,-3.993896484375,6.015869140625
0.228,-4.514404296875,-2.872802734375,6.015869140625
0.2285,-5.074951171875,-2.072021484375,6.055908203125
0.229,-5.275146484375,-1.311279296875,5.815673828125
0.2295,-5.315185546875,-0.470458984375,5.255126953125
0.23,-5.315185546875,0.690673828125,4.494384765625
0.2305,-5.195068359375,1.931884765625,3.413330078125
0.231,-5.074951171875,2.932861328125,2.412353515625
0.2315,-4.874755859375,3.773681640625,1.651611328125
0.232,-4.394287109375,4.294189453125,0.770751953125
0.2325,-3.553466796875,4.614501953125,-0.430419921875
0.233,-2.592529296875,5.054931640625,-1.671630859375
0.2335,-1.631591796875,5.215087890625,-2.872802734375
0.234,-0.870849609375,5.535400390625,-3.873779296875
0.2345,0.010009765625,5.575439453125,-4.714599609375
0.235,1.051025390625,5.094970703125,-5.355224609375
0.2355,2.292236328125,4.134033203125,-5.835693359375
0.236,3.493408203125,3.052978515625,-6.115966796875
0.2365,4.294189453125,2.011962890625,-6.156005859375
0.237,4.774658203125,1.291259765625,-6.196044921875
0.2375,4.974853515625,0.490478515625,-5.835693359375
0.238,4.974853515625,-0.630615234375,-5.155029296875
0.2385,4.974853515625,-1.791748046875,-4.274169921875
0.239,4.854736328125,-2.952880859375,-3.193115234375
0.2395,4.694580078125,-3.913818359375,-2.272216796875
0.24,4.494384765625,-4.674560546875,-1.551513671875
0.2405,3.853759765625,-5.155029296875,-0.630615234375
0.241,2.932861328125,-5.515380859375,0.690673828125
0.2415,1.771728515625,-5.875732421875,2.052001953125
0.242,0.930908203125,-5.995849609375,3.173095703125
0.2425,0.210205078125,-6.276123046875,4.134033203125
0.243,-0.790771484375,-6.115966796875,4.854736328125
0.2435,-1.951904296875,-5.355224609375,5.415283203125
0.244,-3.153076171875,-4.354248046875,5.855712890625
0.2445,-4.194091796875,-3.233154296875,6.015869140625
0.245,-4.874755859375,-2.272216796875,6.055908203125
0.2455,-5.275146484375,-1.591552734375,5.975830078125
0.246,-5.355224609375,-0.750732421875,5.495361328125
0.2465,-5.315185546875,0.410400390625,4.694580078125
0.247,-5.275146484375,1.611572265625,3.693603515625
0.2475,-5.114990234375,2.732666015625,2.652587890625
0.248,-4.954833984375,3.613525390625,1.811767578125
0.2485,-4.554443359375,4.134033203125,0.970947265625
0.249,-3.833740234375,4.574462890625,0.010009765625
0.2495,-2.872802734375,4.974853515625,-1.431396484375
0.25,-1.791748046875,5.255126953125,-2.712646484375
0.2505,-0.950927734375,5.495361328125,-3.713623046875
0.251,-0.270263671875,5.655517578125,-4.594482421875
0.2515,0.850830078125,5.255126953125,-5.315185546875
0.252,2.132080078125,4.334228515625,-5.795654296875
0.2525,3.333251953125,3.253173828125,-6.156005859375
0.253,4.214111328125,2.132080078125,-6.236083984375
0.2535,4.814697265625,1.291259765625,-6.236083984375
0.254,5.054931640625,0.570556640625,-5.995849609375
0.2545,5.094970703125,-0.510498046875,-5.395263671875
0.255,5.014892578125,-1.671630859375,-4.434326171875
0.2555,4.974853515625,-2.912841796875,-3.353271484375
0.256,4.734619140625,-3.953857421875,-2.312255859375
0.2565,4.534423828125,-4.794677734375,-1.551513671875
0.257,3.973876953125,-5.275146484375,-0.630615234375
0.2575,3.012939453125,-5.635498046875,0.610595703125
0.258,1.931884765625,-5.915771484375,2.052001953125
