wavelength,x,y,z
0.033,-4.96484375,-5.4052734375,9.9697265625
0.0335,-7.126953125,-3.2431640625,9.9697265625
0.034,-9.529296875,-0.80078125,9.9296875
0.0345,-9.849609375,1.0009765625,8.5283203125
0.035,-10.8505859375,1.9619140625,8.568359375
0.0355,-10.970703125,4.083984375,6.5263671875
0.036,-10.6103515625,5.92578125,4.32421875
0.0365,-10.8505859375,8.248046875,2.2421875
0.037,-10.1298828125,9.609375,0.080078125
0.0375,-9.0087890625,9.689453125,-1.2412109375
0.038,-8.48828125,10.41015625,-2.5224609375
0.0385,-5.92578125,9.9296875,-4.64453125
0.039,-3.923828125,9.7294921875,-6.40625
0.0395,-1.8017578125,9.9296875,-8.7685546875
0.04,0.400390625,8.6083984375,-9.4892578125
0.0405,1.4013671875,8.2880859375,-10.169921875
0.041,3.3232421875,6.8466796875,-10.650390625
0.0415,5.365234375,4.6044921875,-10.490234375
0.042,7.7275390625,2.40234375,-10.490234375
0.0425,9.8896484375,0.0400390625,-10.25
0.043,10.08984375,-1.4814453125,-8.96875
0.0435,10.890625,-2.4423828125,-8.8486328125
0.044,11.0107421875,-4.8447265625,-6.5263671875
0.0445,10.6904296875,-6.6064453125,-4.4443359375
0.045,10.890625,-9.0087890625,-2.2822265625
0.0455,9.8896484375,-10.009765625,-0.16015625
0.046,8.888671875,-9.9697265625,0.9208984375
0.0465,7.9677734375,-10.490234375,2.40234375
0.047,5.28515625,-10.0498046875,4.64453125
0.0475,3.2431640625,-9.8896484375,6.5263671875
0.048,0.9609375,-9.9296875,8.80859375
0.0485,-1.0009765625,-8.568359375,9.2490234375
0.049,-1.8818359375,-8.16796875,9.6494140625
0.0495,-4.1240234375,-6.40625,10.08984375
0.05,-6.1259765625,-4.083984375,9.849609375
0.0505,-8.408203125,-1.76171875,9.849609375
0.051,-10.2099609375,0.5205078125,9.4091796875
0.0515,-10.25,1.841796875,8.0478515625
0.052,-10.890625,3.0029296875,7.5673828125
0.0525,-10.890625,5.60546875,4.96484375
0.053,-10.5703125,7.126953125,3.04296875
0.0535,-10.5703125,9.4091796875,0.80078125
0.054,-9.44921875,10.08984375,-1.201171875
0.0545,-8.3681640625,9.9296875,-2.1220703125
0.055,-7.0869140625,10.25,-3.8037109375
0.0555,-4.484375,9.849609375,-5.9658203125
0.056,-2.482421875,9.609375,-7.767578125
0.0565,-0.2802734375,9.369140625,-9.8095703125
0.057,1.4814453125,8.0078125,-10.009765625
0.0575,2.40234375,7.447265625,-10.41015625
0.058,4.96484375,5.3251953125,-10.73046875
0.0585,6.7666015625,3.1630859375,-10.3701171875
0.059,8.9287109375,0.9609375,-10.25
0.0595,10.41015625,-1.1611328125,-9.6494140625
0.06,10.3701171875,-2.4423828125,-8.328125
0.0605,10.9306640625,-3.84375,-7.4873046875
0.061,10.890625,-6.3662109375,-4.9248046875
0.0615,10.490234375,-7.6474609375,-3.203125
0.062,10.41015625,-9.689453125,-1.12109375
0.0625,9.0888671875,-10.08984375,0.8408203125
0.063,7.9677734375,-9.9697265625,1.76171875
0.0635,6.2861328125,-10.169921875,3.8037109375
0.064,3.923828125,-9.76953125,5.7255859375
0.0645,2.001953125,-9.609375,7.4072265625
0.065,-0.2001953125,-9.208984375,9.12890625
0.0655,-1.7216796875,-7.84765625,9.208984375
0.066,-2.8427734375,-7.046875,9.609375
0.0665,-5.5654296875,-4.64453125,9.8896484375
0.067,-7.0869140625,-2.72265625,9.4892578125
0.0675,-9.048828125,-0.720703125,9.369140625
0.068,-10.2099609375,1.2412109375,8.6083984375
0.0685,-10.169921875,2.5224609375,7.287109375
0.069,-10.5703125,4.1640625,6.0458984375
0.0695,-10.5302734375,6.5263671875,3.6435546875
0.07,-10.08984375,7.7275390625,1.921875
0.0705,-10.009765625,9.529296875,0.0400390625
0.071,-8.5283203125,9.7294921875,-1.7216796875
0.0715,-7.4072265625,9.609375,-2.72265625
0.072,-5.4453125,9.849609375,-5.0048828125
0.0725,-3.36328125,9.4091796875,-6.7265625
0.073,-1.521484375,9.1689453125,-8.328125
0.0735,0.6005859375,8.6884765625,-9.8896484375
0.074,2.0419921875,7.3671875,-9.8896484375
0.0745,3.5234375,6.24609375,-10.2099609375
0.075,6.24609375,3.84375,-10.5302734375
0.0755,7.7275390625,1.8017578125,-9.8896484375
0.076,9.4892578125,0.0400390625,-9.8896484375
0.0765,10.41015625,-1.841796875,-8.96875
0.077,10.41015625,-3.2431640625,-7.5673828125
0.0775,10.73046875,-5.205078125,-5.92578125
0.078,10.6904296875,-7.4072265625,-3.68359375
0.0785,9.9697265625,-8.328125,-1.9619140625
0.079,9.9697265625,-9.9697265625,-0.3203125
0.0795,8.2080078125,-10.009765625,1.681640625
0.08,6.8466796875,-9.8896484375,2.9228515625
0.0805,4.6845703125,-10.169921875,5.28515625
0.081,2.5224609375,-9.689453125,6.966796875
0.0815,0.80078125,-9.2890625,8.248046875
0.082,-1.201171875,-8.6884765625,9.609375
0.0825,-2.9228515625,-6.966796875,9.609375
0.083,-4.6845703125,-5.4453125,9.849609375
0.0835,-7.4072265625,-3.0830078125,10.1298828125
0.084,-8.6484375,-0.9609375,9.1689453125
0.0845,-10.08984375,0.6005859375,9.0888671875
0.085,-10.8505859375,2.5224609375,7.9677734375
0.0855,-10.6103515625,4.1240234375,6.1259765625
0.086,-10.8505859375,6.2060546875,4.32421875
0.0865,-10.7705078125,8.328125,2.001953125
0.087,-9.6494140625,8.96875,0.3203125
0.0875,-9.6494140625,10.3701171875,-1.28125
0.088,-7.5673828125,10.2099609375,-3.283203125
0.0885,-5.845703125,9.9296875,-4.6845703125
0.089,-3.763671875,10.169921875,-7.0869140625
0.0895,-1.4814453125,9.4091796875,-8.6484375
0.09,0.16015625,8.888671875,-9.5693359375
0.0905,2.001953125,8.2880859375,-10.7705078125
0.091,3.9638671875,6.24609375,-10.6103515625
0.0915,5.9658203125,4.32421875,-10.6904296875
0.092,8.6083984375,1.921875,-10.9306640625
0.0925,9.5693359375,-0.3603515625,-9.6494140625
0.093,10.810546875,-1.4814453125,-9.689453125
0.0935,11.37109375,-3.4833984375,-8.248046875
0.094,10.970703125,-5.28515625,-6.1259765625
0.0945,11.1708984375,-7.4072265625,-4.1240234375
0.095,10.8505859375,-9.369140625,-1.8017578125
0.0955,9.5693359375,-9.689453125,0.0
0.096,9.44921875,-10.890625,1.2412109375
0.0965,7.046875,-10.6103515625,3.36328125
0.097,5.0849609375,-10.25,4.96484375
0.0975,2.9228515625,-10.5302734375,7.3671875
0.098,0.6005859375,-9.4091796875,8.6884765625
0.0985,-0.8408203125,-8.8486328125,9.44921875
0.099,-2.642578125,-8.0078125,10.41015625
0.0995,-4.6845703125,-5.765625,10.2099609375
0.1,-6.88671875,-3.6435546875,10.169921875
0.1005,-9.44921875,-1.28125,10.25
0.101,-9.9697265625,0.880859375,8.7685546875
0.1015,-11.05078125,1.8818359375,8.8486328125
0.102,-11.37109375,3.9638671875,7.046875
0.1025,-10.970703125,5.8857421875,4.724609375
0.103,-11.1708984375,8.1279296875,2.642578125
0.1035,-10.5703125,9.849609375,0.2802734375
0.104,-9.2890625,9.9296875,-1.28125
0.1045,-9.048828125,10.890625,-2.482421875
0.105,-6.4462890625,10.41015625,-4.6845703125
0.1055,-4.3642578125,10.08984375,-6.4462890625
0.106,-2.1220703125,10.3701171875,-8.888671875
0.1065,0.2802734375,9.048828125,-9.8896484375
0.107,1.4013671875,8.568359375,-10.490234375
0.1075,3.3232421875,7.4873046875,-11.2509765625
0.108,5.525390625,5.0849609375,-11.0107421875
0.1085,7.8076171875,2.72265625,-10.9306640625
0.109,10.2900390625,0.240234375,-10.890625
0.1095,10.650390625,-1.681640625,-9.3291015625
0.11,11.53125,-2.6025390625,-9.3291015625
0.1105,11.8115234375,-5.0048828125,-7.20703125
0.111,11.3310546875,-6.88671875,-4.8046875
0.1115,11.4912109375,-9.3291015625,-2.5224609375
0.112,10.6103515625,-10.7705078125,-0.16015625
0.1125,9.2490234375,-10.650390625,1.201171875
0.113,8.728515625,-11.4111328125,2.482421875
0.1135,5.8056640625,-10.970703125,4.96484375
0.114,3.5634765625,-10.4501953125,6.806640625
0.1145,1.201171875,-10.6103515625,9.3291015625
0.115,-1.2412109375,-9.0888671875,10.08984375
0.1155,-2.2021484375,-8.5283203125,10.41015625
0.116,-4.244140625,-7.046875,11.0107421875
0.1165,-6.646484375,-4.4443359375,10.73046875
0.117,-8.8486328125,-2.001953125,10.490234375
0.1175,-11.1708984375,0.6005859375,10.25
0.118,-11.2109375,2.2822265625,8.568359375
0.1185,-11.8515625,3.2431640625,8.248046875
0.119,-12.01171875,6.0458984375,5.685546875
0.1195,-11.4111328125,7.7275390625,3.283203125
0.12,-11.37109375,10.08984375,0.9208984375
0.1205,-10.3701171875,11.2509765625,-1.4814453125
0.121,-8.8486328125,10.8505859375,-2.6025390625
0.1215,-8.0078125,11.291015625,-4.0439453125
0.122,-4.9248046875,10.9306640625,-6.646484375
0.1225,-2.642578125,10.330078125,-8.328125
0.123,-0.2802734375,10.3701171875,-10.73046875
0.1235,1.921875,8.7685546875,-11.2109375
0.124,2.8427734375,8.0078125,-11.291015625
0.1245,5.3251953125,6.0859375,-11.8515625
0.125,7.607421875,3.443359375,-11.451171875
0.1255,9.5693359375,1.12109375,-11.05078125
0.126,11.6513671875,-1.3212890625,-10.73046875
0.1265,11.5712890625,-3.04296875,-8.9287109375
0.127,12.01171875,-4.1640625,-8.248046875
0.1275,12.171875,-7.046875,-5.525390625
0.128,11.4912109375,-8.48828125,-3.36328125
0.1285,11.2509765625,-10.6103515625,-1.1611328125
0.129,10.169921875,-11.5712890625,1.201171875
0.1295,8.4482421875,-11.130859375,2.40234375
0.13,7.20703125,-11.4111328125,4.1240234375
0.1305,4.2841796875,-10.970703125,6.646484375
0.131,2.162109375,-10.41015625,8.16796875
0.1315,-0.3203125,-10.2099609375,10.2900390625
0.132,-2.322265625,-8.6083984375,10.650390625
0.1325,-3.36328125,-7.5673828125,10.6904296875
0.133,-6.1259765625,-5.4052734375,11.1708984375
0.1335,-8.2080078125,-2.9228515625,10.73046875
0.134,-9.849609375,-0.720703125,10.169921875
0.1345,-11.611328125,1.521484375,9.76953125
0.135,-11.53125,3.3232421875,7.84765625
0.1355,-11.8515625,4.6044921875,6.8466796875
0.136,-11.931640625,7.4873046875,4.083984375
0.1365,-11.2109375,8.80859375,1.9619140625
0.137,-10.890625,10.5302734375,-0.16015625
0.1375,-9.76953125,11.37109375,-2.2822265625
0.138,-7.8876953125,10.8505859375,-3.603515625
0.1385,-6.326171875,11.130859375,-5.4853515625
0.139,-3.5634765625,10.810546875,-7.8876953125
0.1395,-1.5615234375,10.08984375,-9.1689453125
0.14,0.7607421875,9.849609375,-11.1708984375
0.1405,2.802734375,8.1279296875,-11.451171875
0.141,4.1640625,6.88671875,-11.451171875
0.1415,7.046875,4.404296875,-11.8515625
0.142,9.048828125,1.921875,-11.291015625
0.1425,10.4501953125,-0.3203125,-10.5703125
0.143,12.091796875,-2.2421875,-10.25
0.1435,11.9716796875,-4.244140625,-8.087890625
0.144,12.01171875,-5.7255859375,-6.6865234375
0.1445,12.2119140625,-8.6083984375,-4.1240234375
0.145,11.2109375,-9.76953125,-1.841796875
0.1455,10.810546875,-11.1708984375,0.0
0.146,9.4892578125,-11.8515625,2.2421875
0.1465,7.287109375,-11.2509765625,3.84375
0.147,5.4052734375,-11.4111328125,5.8857421875
0.1475,2.72265625,-11.0908203125,8.2880859375
0.148,0.6005859375,-10.009765625,9.2890625
0.1485,-1.44140625,-9.8095703125,11.0107421875
0.149,-3.7236328125,-7.8076171875,11.2509765625
0.1495,-5.3251953125,-6.0458984375,11.05078125
0.15,-8.2080078125,-3.5634765625,11.4111328125
0.1505,-10.08984375,-1.0009765625,10.6103515625
0.151,-11.0107421875,1.041015625,9.609375
0.1515,-12.3720703125,2.7626953125,9.2490234375
0.152,-12.0517578125,4.96484375,6.7265625
0.1525,-11.931640625,6.56640625,4.9248046875
0.153,-12.171875,9.3291015625,2.40234375
0.1535,-10.7705078125,10.2099609375,0.0400390625
0.154,-10.3701171875,11.3310546875,-1.4814453125
0.1545,-8.8486328125,11.8515625,-3.6435546875
0.155,-6.3662109375,11.05078125,-5.4052734375
0.1555,-4.4443359375,11.130859375,-7.3671875
0.156,-1.8017578125,10.810546875,-9.689453125
0.1565,0.3603515625,9.44921875,-10.330078125
0.157,2.0419921875,9.2490234375,-11.771484375
0.1575,4.404296875,7.0869140625,-11.8916015625
0.158,6.166015625,5.044921875,-11.5712890625
0.1585,8.96875,2.5625,-11.8916015625
0.159,10.650390625,-0.16015625,-10.890625
0.1595,11.3310546875,-1.8017578125,-9.9697265625
0.16,12.4921875,-3.36328125,-9.4892578125
0.1605,12.091796875,-5.6455078125,-6.88671875
0.161,11.8515625,-7.447265625,-4.884765625
0.1615,12.1318359375,-10.08984375,-2.482421875
0.162,10.4501953125,-10.5703125,-0.16015625
0.1625,10.08984375,-11.451171875,1.1611328125
0.163,8.328125,-11.771484375,3.3232421875
0.1635,5.7255859375,-11.0107421875,5.1650390625
0.164,3.763671875,-11.05078125,7.2470703125
0.1645,1.12109375,-10.650390625,9.44921875
0.165,-0.880859375,-9.2490234375,9.849609375
0.1655,-2.322265625,-9.0087890625,11.0908203125
0.166,-4.724609375,-6.6865234375,11.130859375
0.1665,-6.646484375,-4.484375,10.73046875
0.167,-9.44921875,-2.001953125,11.0908203125
0.1675,-10.7705078125,0.6005859375,9.849609375
0.168,-11.2509765625,1.8818359375,9.048828125
0.1685,-12.171875,3.5234375,8.248046875
0.169,-11.69140625,5.765625,5.525390625
0.1695,-11.53125,7.6875,3.4033203125
0.17,-11.69140625,10.2099609375,1.0009765625
0.1705,-9.9296875,10.5302734375,-1.1611328125
0.171,-9.6494140625,11.2509765625,-2.2021484375
0.1715,-7.6474609375,11.3310546875,-4.3642578125
0.172,-5.0048828125,10.6103515625,-6.24609375
0.1725,-2.962890625,10.73046875,-8.408203125
0.173,-0.400390625,10.08984375,-10.330078125
0.1735,1.361328125,8.7685546875,-10.650390625
0.174,2.6826171875,8.4482421875,-11.5712890625
0.1745,5.205078125,5.9658203125,-11.5712890625
0.175,7.1669921875,3.6435546875,-11.2509765625
0.1755,10.08984375,1.041015625,-11.4912109375
0.176,11.05078125,-1.361328125,-10.08984375
0.1765,11.4912109375,-2.4423828125,-9.4892578125
0.177,12.171875,-4.244140625,-8.328125
0.1775,11.6513671875,-6.6865234375,-5.685546875
0.178,11.53125,-8.48828125,-3.4033203125
0.1785,11.4912109375,-10.8505859375,-1.0009765625
0.179,9.6494140625,-10.8505859375,1.0009765625
0.1795,9.2890625,-11.37109375,1.8818359375
0.18,7.0068359375,-11.291015625,4.2041015625
0.1805,4.4443359375,-10.650390625,6.166015625
0.181,2.162109375,-10.7705078125,8.48828125
0.1815,-0.4404296875,-9.849609375,10.08984375
0.182,-1.841796875,-8.6083984375,10.169921875
0.1825,-3.203125,-8.0078125,10.890625
0.183,-5.92578125,-5.3251953125,10.8505859375
0.1835,-7.767578125,-3.0830078125,10.4501953125
0.184,-10.490234375,-0.48046875,10.5703125
0.1845,-11.0908203125,1.76171875,9.12890625
0.185,-11.37109375,2.5625,8.408203125
0.1855,-11.8515625,4.64453125,6.806640625
0.186,-11.4111328125,6.88671875,4.1240234375
0.1865,-11.1708984375,8.8486328125,1.921875
0.187,-10.890625,10.8505859375,-0.48046875
0.1875,-9.12890625,10.5703125,-2.001953125
0.188,-8.6484375,10.890625,-2.8828125
0.1885,-6.0458984375,10.810546875,-5.4453125
0.189,-3.7236328125,10.2099609375,-7.1669921875
0.1895,-1.44140625,10.25,-9.4892578125
0.19,0.9609375,9.208984375,-10.73046875
0.1905,2.08203125,8.1279296875,-10.650390625
0.191,3.6435546875,7.126953125,-11.2509765625
0.1915,6.326171875,4.484375,-11.2109375
0.192,8.087890625,2.2822265625,-10.7705078125
0.1925,10.5302734375,-0.2001953125,-10.7705078125
0.193,10.9306640625,-2.1220703125,-9.2890625
0.1935,11.2109375,-3.04296875,-8.6484375
0.194,11.5712890625,-5.28515625,-6.646484375
0.1945,11.1708984375,-7.20703125,-4.32421875
0.195,10.9306640625,-9.048828125,-2.2421875
0.1955,10.490234375,-10.6904296875,0.0
0.196,8.7685546875,-10.330078125,1.44140625
0.1965,8.0078125,-10.650390625,2.5224609375
0.197,5.365234375,-10.5703125,5.125
0.1975,3.283203125,-10.009765625,6.646484375
0.198,1.0009765625,-10.009765625,8.888671875
0.1985,-1.1611328125,-8.9287109375,9.8095703125
0.199,-2.2021484375,-7.8876953125,9.76953125
0.1995,-4.083984375,-6.486328125,10.25
0.2,-6.56640625,-4.00390625,10.2099609375
0.2005,-8.2080078125,-1.9619140625,9.7294921875
0.201,-10.330078125,0.2802734375,9.7294921875
0.2015,-10.5703125,2.0419921875,8.16796875
0.202,-10.8505859375,3.0830078125,7.3671875
0.2025,-11.130859375,5.6455078125,5.1650390625
0.203,-10.7705078125,7.287109375,3.04296875
0.2035,-10.4501953125,8.96875,1.0810546875
0.204,-9.9697265625,10.3701171875,-1.0009765625
0.2045,-8.2080078125,9.9697265625,-2.322265625
0.205,-7.20703125,10.2099609375,-3.6435546875
0.2055,-4.6044921875,10.169921875,-6.2060546875
0.206,-2.6826171875,9.689453125,-7.6474609375
0.2065,-0.560546875,9.609375,-9.6494140625
0.207,1.521484375,8.3681640625,-10.41015625
0.2075,2.6025390625,7.287109375,-10.330078125
0.208,4.9248046875,5.4453125,-10.8505859375
0.2085,7.2470703125,3.0830078125,-10.73046875
0.209,8.7685546875,1.0009765625,-10.1298828125
0.2095,10.6103515625,-1.0009765625,-10.1298828125
0.21,10.810546875,-2.7626953125,-8.4482421875
0.2105,10.970703125,-3.9638671875,-7.4072265625
0.211,11.291015625,-6.6064453125,-5.0849609375
0.2115,10.7705078125,-8.16796875,-3.0029296875
0.212,10.41015625,-9.529296875,-1.2412109375
0.2125,9.7294921875,-10.6904296875,0.7607421875
0.213,7.7275390625,-10.25,2.3623046875
0.2135,6.40625,-10.41015625,3.923828125
0.214,3.84375,-10.41015625,6.4462890625
0.2145,1.921875,-9.689453125,7.6875
0.215,-0.16015625,-9.5693359375,9.4892578125
0.2155,-2.2021484375,-8.16796875,10.08984375
0.216,-3.5634765625,-6.7265625,9.9697265625
0.2165,-6.1259765625,-4.6044921875,10.3701171875
0.217,-8.2880859375,-2.2822265625,10.1298828125
0.2175,-9.4091796875,-0.3203125,9.2890625
0.218,-11.05078125,1.361328125,9.2490234375
0.2185,-11.05078125,3.443359375,7.287109375
0.219,-11.05078125,4.8046875,5.8056640625
0.2195,-11.291015625,7.4873046875,3.4833984375
0.22,-10.5703125,8.80859375,1.3212890625
0.2205,-10.08984375,9.9296875,-0.3603515625
0.221,-9.208984375,10.8505859375,-2.2421875
0.2215,-6.966796875,10.2900390625,-3.8837890625
0.222,-5.4052734375,10.3701171875,-5.6455078125
0.2225,-2.8828125,10.330078125,-8.087890625
0.223,-0.880859375,9.3291015625,-9.048828125
0.2235,0.9208984375,9.208984375,-10.5703125
0.224,3.0029296875,7.607421875,-11.05078125
0.2245,4.64453125,5.765625,-10.8505859375
0.225,7.2470703125,3.5234375,-11.2509765625
0.2255,9.2490234375,1.0009765625,-10.6904296875
0.226,10.1298828125,-0.880859375,-9.76953125
0.2265,11.4912109375,-2.2421875,-9.6494140625
0.227,11.37109375,-4.3642578125,-7.4072265625
0.2275,11.2109375,-6.005859375,-5.60546875
0.228,11.53125,-8.6083984375,-3.3232421875
0.2285,10.3701171875,-9.609375,-1.12109375
0.229,9.8896484375,-10.41015625,0.3603515625
0.2295,8.80859375,-11.1708984375,2.2421875
0.23,6.326171875,-10.4501953125,4.0439453125
0.2305,4.484375,-10.490234375,5.8857421875
0.231,2.0419921875,-10.41015625,8.2880859375
0.2315,0.080078125,-9.12890625,8.9287109375
0.232,-1.44140625,-9.0087890625,10.2099609375
0.2325,-3.603515625,-7.126953125,10.490234375
0.233,-5.4453125,-5.125,10.169921875
0.2335,-8.0078125,-2.8828125,10.490234375
0.234,-9.76953125,-0.48046875,9.7294921875
0.2345,-10.330078125,1.201171875,8.80859375
0.235,-11.451171875,2.5625,8.5283203125
0.2355,-11.1708984375,4.724609375,6.0859375
0.236,-10.970703125,6.486328125,4.1240234375
0.2365,-11.2509765625,9.0087890625,1.8818359375
0.237,-9.8896484375,9.6494140625,-0.3203125
0.2375,-9.4892578125,10.41015625,-1.44140625
0.238,-8.087890625,10.810546875,-3.3232421875
0.2385,-5.60546875,10.1298828125,-5.125
0.239,-3.8037109375,10.2099609375,-7.0869140625
0.2395,-1.361328125,9.9296875,-9.2490234375
0.24,0.560546875,8.6484375,-9.689453125
0.2405,1.841796875,8.568359375,-10.8505859375
0.241,4.00390625,6.4462890625,-10.970703125
0.2415,5.92578125,4.32421875,-10.73046875
0.242,8.6484375,1.921875,-11.05078125
0.2425,10.08984375,-0.48046875,-10.009765625
0.243,10.5703125,-1.6416015625,-9.3291015625
0.2435,11.53125,-3.123046875,-8.7685546875
0.244,11.2109375,-5.3251953125,-6.24609375
0.2445,11.05078125,-7.2470703125,-4.1640625
0.245,11.2509765625,-9.689453125,-1.921875
0.2455,9.689453125,-10.0498046875,0.16015625
0.246,9.4091796875,-10.650390625,1.12109375
0.2465,7.6474609375,-10.890625,3.123046875
0.247,5.0849609375,-10.25,5.0849609375
0.2475,3.0830078125,-10.41015625,7.2470703125
0.248,0.6005859375,-9.8896484375,9.208984375
0.2485,-1.12109375,-8.6484375,9.4892578125
0.249,-2.2822265625,-8.3681640625,10.3701171875
0.2495,-4.7646484375,-6.1259765625,10.490234375
0.25,-6.7265625,-3.84375,10.1298828125
0.2505,-9.4892578125,-1.28125,10.41015625
0.251,-10.5302734375,1.0009765625,9.208984375
0.2515,-10.8505859375,2.001953125,8.48828125
0.252,-11.53125,3.68359375,7.52734375
0.2525,-11.2509765625,6.0859375,4.7646484375
0.253,-10.970703125,7.9677734375,2.642578125
0.2535,-10.970703125,10.25,0.2802734375
0.254,-9.3291015625,10.330078125,-1.5615234375
0.2545,-8.9287109375,10.73046875,-2.40234375
0.255,-6.806640625,10.810546875,-4.6044921875
0.2555,-4.244140625,10.169921875,-6.56640625
0.256,-2.08203125,10.2099609375,-8.80859375
0.2565,0.4404296875,9.44921875,-10.41015625
0.257,1.76171875,8.2080078125,-10.490234375
0.2575,3.0029296875,7.607421875,-11.1708984375
0.258,5.7255859375,5.0048828125,-11.2509765625
0.2585,7.52734375,2.8427734375,-10.7705078125
0.259,10.2099609375,0.3603515625,-10.890625
0.2595,10.970703125,-1.8017578125,-9.609375
0.26,11.130859375,-2.72265625,-8.80859375
0.2605,11.69140625,-4.724609375,-7.3671875
0.261,11.3310546875,-6.966796875,-4.724609375
0.2615,11.0107421875,-8.728515625,-2.642578125
0.262,10.8505859375,-10.7705078125,-0.400390625
0.2625,9.0888671875,-10.5703125,1.28125
0.263,8.4482421875,-10.810546875,2.2021484375
0.2635,6.005859375,-10.8505859375,4.724609375
0.264,3.68359375,-10.2099609375,6.40625
0.2645,1.4013671875,-10.169921875,8.6484375
0.265,-0.9609375,-9.3291015625,9.9296875
0.2655,-2.1220703125,-8.087890625,9.8896484375
0.266,-3.5634765625,-7.20703125,10.3701171875
0.2665,-6.3662109375,-4.4443359375,10.41015625
0.267,-7.8876953125,-2.40234375,9.9296875
0.2675,-10.25,0.0,9.9296875
0.268,-10.810546875,1.921875,8.5283203125
0.2685,-10.9306640625,2.9228515625,7.6875
0.269,-11.3310546875,5.125,5.8056640625
0.2695,-10.890625,7.126953125,3.443359375
0.27,-10.6103515625,8.728515625,1.44140625
0.2705,-10.2900390625,10.490234375,-0.720703125
0.271,-8.5283203125,10.169921875,-2.2021484375
0.2715,-7.767578125,10.3701171875,-3.203125
0.272,-5.205078125,10.3701171875,-5.765625
0.2725,-3.1630859375,9.76953125,-7.287109375
0.273,-0.9609375,9.6494140625,-9.4091796875
0.2735,1.201171875,8.6484375,-10.41015625
0.274,2.322265625,7.52734375,-10.41015625
0.2745,4.1640625,6.24609375,-10.8505859375
0.275,6.7265625,3.68359375,-10.8505859375
0.2755,8.2880859375,1.5615234375,-10.25
0.276,10.330078125,-0.5205078125,-10.25
0.2765,10.73046875,-2.322265625,-8.80859375
0.277,10.890625,-3.443359375,-7.84765625
0.2775,11.2509765625,-5.845703125,-5.765625
