wavelength,x,y,z
0.0335,-3.36328125,-4.00390625,7.3271484375
0.034,-1.9619140625,-5.0849609375,6.966796875
0.0345,-0.80078125,-5.92578125,6.646484375
0.035,0.6005859375,-6.3662109375,5.6455078125
0.0355,1.8017578125,-7.0869140625,5.205078125
0.036,3.8037109375,-7.287109375,3.36328125
0.0365,4.564453125,-7.4072265625,2.6826171875
0.037,5.8056640625,-7.20703125,1.201171875
0.0375,6.0859375,-6.56640625,0.2001953125
0.038,6.6865234375,-6.0859375,-0.9609375
0.0385,6.806640625,-4.9248046875,-2.2822265625
0.039,7.046875,-3.8037109375,-3.68359375
0.0395,6.7265625,-2.5625,-4.5244140625
0.04,6.6865234375,-1.361328125,-5.525390625
0.0405,5.365234375,0.2802734375,-5.92578125
0.041,5.28515625,1.3212890625,-6.9267578125
0.0415,3.4833984375,3.283203125,-6.9267578125
0.042,2.8828125,4.2841796875,-7.3271484375
0.0425,1.44140625,5.3251953125,-6.8466796875
0.043,0.2802734375,6.0859375,-6.40625
0.0435,-1.12109375,6.646484375,-5.60546875
0.044,-2.5625,7.287109375,-4.8046875
0.0445,-4.404296875,7.5673828125,-3.203125
0.045,-5.125,7.4873046875,-2.322265625
0.0455,-6.24609375,7.287109375,-1.0009765625
0.046,-6.486328125,6.4462890625,0.16015625
0.0465,-7.126953125,6.0859375,1.201171875
0.047,-7.20703125,4.6044921875,2.802734375
0.0475,-7.52734375,3.68359375,4.0439453125
0.048,-6.966796875,2.2021484375,4.884765625
0.0485,-6.7265625,1.0009765625,5.8857421875
0.049,-5.4853515625,-0.6806640625,6.326171875
0.0495,-5.125,-1.841796875,6.966796875
0.05,-3.283203125,-3.8037109375,7.0869140625
0.0505,-2.6025390625,-4.64453125,7.126953125
0.051,-1.1611328125,-5.60546875,6.646484375
0.0515,0.1201171875,-6.2060546875,6.0458984375
0.052,1.4013671875,-6.7265625,5.2451171875
0.0525,3.0029296875,-7.20703125,4.0439453125
0.053,4.724609375,-7.4873046875,2.642578125
0.0535,5.2451171875,-7.0068359375,1.5615234375
0.054,6.24609375,-6.88671875,0.4404296875
0.0545,6.3662109375,-5.8857421875,-0.80078125
0.055,6.88671875,-5.4453125,-1.76171875
0.0555,6.88671875,-3.84375,-3.4033203125
0.056,7.046875,-2.962890625,-4.4443359375
0.0565,6.326171875,-1.5615234375,-5.1650390625
0.057,5.9658203125,-0.4404296875,-6.0458984375
0.0575,4.7646484375,1.361328125,-6.3662109375
0.058,4.2841796875,2.482421875,-6.9267578125
0.0585,2.6826171875,4.32421875,-7.1669921875
0.059,1.921875,4.96484375,-6.9267578125
0.0595,0.560546875,5.9658203125,-6.5263671875
0.06,-0.7607421875,6.4462890625,-5.765625
0.0605,-2.001953125,7.0869140625,-5.125
0.061,-3.7236328125,7.4072265625,-3.7236328125
0.0615,-5.28515625,7.767578125,-2.5224609375
0.062,-5.765625,7.0869140625,-1.3212890625
0.0625,-6.6865234375,7.046875,-0.3203125
0.063,-6.806640625,5.92578125,1.041015625
0.0635,-7.3271484375,5.4052734375,2.0419921875
0.064,-7.4072265625,3.8037109375,3.84375
0.0645,-7.3271484375,2.802734375,4.724609375
0.065,-6.6865234375,1.2412109375,5.525390625
0.0655,-6.1259765625,0.0,6.326171875
0.066,-5.0048828125,-1.6416015625,6.6865234375
0.0665,-4.2041015625,-2.9228515625,7.126953125
0.067,-2.72265625,-4.7646484375,7.447265625
0.0675,-1.6015625,-5.2451171875,6.6865234375
0.068,-0.3603515625,-6.326171875,6.5263671875
0.0685,1.041015625,-6.646484375,5.4853515625
0.069,2.40234375,-7.2470703125,4.8046875
0.0695,4.2041015625,-7.52734375,3.123046875
0.07,5.60546875,-7.7275390625,1.8818359375
0.0705,6.005859375,-6.7265625,0.560546875
0.071,6.8466796875,-6.6865234375,-0.48046875
0.0715,6.8466796875,-5.4453125,-1.76171875
0.072,7.0869140625,-4.6845703125,-2.8427734375
0.0725,7.3271484375,-3.0830078125,-4.64453125
0.073,6.806640625,-1.921875,-5.3251953125
0.0735,6.2060546875,-0.3203125,-6.166015625
0.074,5.4052734375,1.041015625,-6.6865234375
0.0745,4.32421875,2.482421875,-7.0068359375
0.075,3.2431640625,3.84375,-7.2470703125
0.0755,1.921875,5.5654296875,-7.5673828125
0.076,0.6005859375,5.8857421875,-6.56640625
0.0765,-0.560546875,6.966796875,-6.486328125
0.077,-2.0419921875,7.0869140625,-5.125
0.0775,-3.36328125,7.6875,-4.3642578125
0.078,-5.205078125,7.84765625,-2.642578125
0.0785,-6.3662109375,7.767578125,-1.361328125
0.079,-6.7265625,6.88671875,0.0
0.0795,-7.4072265625,6.6865234375,0.9208984375
0.08,-7.447265625,5.365234375,2.2421875
0.0805,-7.607421875,4.404296875,3.3232421875
0.081,-7.8876953125,2.802734375,5.1650390625
0.0815,-7.0068359375,1.521484375,5.685546875
0.082,-6.5263671875,0.0400390625,6.646484375
0.0825,-5.4853515625,-1.4814453125,7.046875
0.083,-4.4443359375,-2.8828125,7.3671875
0.0835,-3.1630859375,-4.404296875,7.4873046875
0.084,-1.7216796875,-5.92578125,7.5673828125
0.0845,-0.3203125,-6.2060546875,6.40625
0.085,0.7607421875,-7.2470703125,6.40625
0.0855,2.5224609375,-7.4072265625,4.724609375
0.086,3.763671875,-7.84765625,3.8837890625
0.0865,5.6455078125,-7.9677734375,2.1220703125
0.087,6.5263671875,-7.5673828125,0.880859375
0.0875,6.88671875,-6.7265625,-0.5205078125
0.088,7.4072265625,-6.3662109375,-1.4814453125
0.0885,7.447265625,-4.8447265625,-3.04296875
0.089,7.4873046875,-3.84375,-4.1240234375
0.0895,7.6474609375,-2.2021484375,-5.845703125
0.09,6.5263671875,-0.6806640625,-6.2060546875
0.0905,6.0859375,0.7607421875,-7.0869140625
0.091,4.724609375,2.3623046875,-7.3271484375
0.0915,3.6435546875,3.84375,-7.6474609375
0.092,2.3623046875,5.2451171875,-7.7275390625
0.0925,0.9208984375,6.56640625,-7.52734375
0.093,-0.6005859375,6.806640625,-6.326171875
0.0935,-1.681640625,7.767578125,-6.166015625
0.094,-3.7236328125,7.8876953125,-4.2041015625
0.0945,-4.8046875,8.16796875,-3.36328125
0.095,-6.486328125,8.16796875,-1.6416015625
0.0955,-7.046875,7.52734375,-0.400390625
0.096,-7.447265625,6.7265625,0.8408203125
0.0965,-7.84765625,6.0458984375,1.9619140625
0.097,-7.9677734375,4.4443359375,3.603515625
0.0975,-7.767578125,3.36328125,4.6044921875
0.098,-7.84765625,1.921875,6.0859375
0.0985,-6.4462890625,0.2802734375,6.3662109375
0.099,-6.24609375,-1.041015625,7.3271484375
0.0995,-4.5244140625,-2.8828125,7.3671875
0.1,-3.603515625,-4.1240234375,7.6875
0.1005,-2.1220703125,-5.4453125,7.4873046875
0.101,-0.80078125,-6.40625,7.0869140625
0.1015,0.640625,-6.7265625,6.005859375
0.102,1.76171875,-7.5673828125,5.685546875
0.1025,3.84375,-7.6875,3.68359375
0.103,4.7646484375,-7.84765625,2.9228515625
0.1035,6.2861328125,-7.7275390625,1.28125
0.104,6.5263671875,-7.0068359375,0.16015625
0.1045,7.126953125,-6.4462890625,-1.0009765625
0.105,7.3271484375,-5.4453125,-2.322265625
0.1055,7.4873046875,-4.0439453125,-3.8037109375
0.106,7.20703125,-2.8828125,-4.7646484375
0.1065,7.1669921875,-1.5615234375,-6.0458984375
0.107,5.845703125,0.2001953125,-6.2861328125
0.1075,5.6455078125,1.361328125,-7.2470703125
0.108,3.84375,3.2431640625,-7.2470703125
0.1085,3.123046875,4.404296875,-7.6474609375
0.109,1.6416015625,5.60546875,-7.3671875
0.1095,0.3603515625,6.4462890625,-6.88671875
0.11,-1.041015625,6.9267578125,-5.9658203125
0.1105,-2.4423828125,7.6875,-5.3251953125
0.111,-4.4443359375,7.84765625,-3.5234375
0.1115,-5.28515625,7.927734375,-2.642578125
0.112,-6.646484375,7.767578125,-1.12109375
0.1125,-6.9267578125,6.88671875,0.1201171875
0.113,-7.5673828125,6.486328125,1.1611328125
0.1135,-7.7275390625,5.125,2.7626953125
0.114,-7.927734375,3.9638671875,4.1240234375
0.1145,-7.447265625,2.5224609375,5.125
0.115,-7.3671875,1.28125,6.24609375
0.1155,-5.92578125,-0.560546875,6.56640625
0.116,-5.685546875,-1.76171875,7.4873046875
0.1165,-3.68359375,-3.8837890625,7.52734375
0.117,-2.8828125,-4.884765625,7.6875
0.1175,-1.28125,-6.0458984375,7.1669921875
0.118,0.1201171875,-6.7666015625,6.56640625
0.1185,1.4814453125,-7.20703125,5.6455078125
0.119,3.04296875,-7.84765625,4.64453125
0.1195,5.0048828125,-8.0478515625,2.8427734375
0.12,5.7255859375,-7.7275390625,1.76171875
0.1205,6.88671875,-7.52734375,0.3603515625
0.121,7.0068359375,-6.4462890625,-0.9609375
0.1215,7.52734375,-5.92578125,-2.001953125
0.122,7.52734375,-4.2041015625,-3.7236328125
0.1225,7.6875,-3.0830078125,-4.96484375
0.123,6.9267578125,-1.5615234375,-5.765625
0.1235,6.646484375,-0.2802734375,-6.7666015625
0.124,5.125,1.5615234375,-6.9267578125
0.1245,4.6845703125,2.6826171875,-7.5673828125
0.125,2.6826171875,4.8046875,-7.6474609375
0.1255,1.921875,5.5654296875,-7.5673828125
0.126,0.3603515625,6.5263671875,-6.966796875
0.1265,-1.0009765625,7.126953125,-6.24609375
0.127,-2.322265625,7.5673828125,-5.28515625
0.1275,-3.9638671875,7.9677734375,-4.00390625
0.128,-5.7255859375,8.2080078125,-2.5224609375
0.1285,-6.2861328125,7.52734375,-1.3212890625
0.129,-7.2470703125,7.3671875,0.0
0.1295,-7.3271484375,6.2861328125,1.201171875
0.13,-7.84765625,5.8056640625,2.2421875
0.1305,-7.8076171875,3.9638671875,4.00390625
0.131,-7.84765625,3.0029296875,5.0849609375
0.1315,-7.0869140625,1.4013671875,5.8056640625
0.132,-6.6865234375,0.1201171875,6.6865234375
0.1325,-5.28515625,-1.6416015625,7.0068359375
0.133,-4.6845703125,-2.8427734375,7.52734375
0.1335,-2.8828125,-4.8447265625,7.6875
0.134,-1.921875,-5.4453125,7.287109375
0.1345,-0.5205078125,-6.486328125,6.8466796875
0.135,0.9208984375,-6.966796875,5.92578125
0.1355,2.2421875,-7.52734375,5.125
0.136,4.00390625,-7.84765625,3.603515625
0.1365,5.6455078125,-8.1279296875,2.2421875
0.137,6.0859375,-7.3271484375,0.9208984375
0.1375,7.0869140625,-7.1669921875,-0.240234375
0.138,7.126953125,-5.92578125,-1.6015625
0.1385,7.52734375,-5.28515625,-2.6025390625
0.139,7.607421875,-3.4833984375,-4.484375
0.1395,7.4873046875,-2.4423828125,-5.4052734375
0.14,6.646484375,-0.80078125,-6.2060546875
0.1405,6.0859375,0.640625,-6.966796875
0.141,4.6845703125,2.2822265625,-7.20703125
0.1415,3.84375,3.5634765625,-7.607421875
0.142,2.2421875,5.5654296875,-7.8876953125
0.1425,1.0810546875,6.005859375,-7.126953125
0.143,-0.400390625,7.046875,-6.7666015625
0.1435,-1.76171875,7.3671875,-5.7255859375
0.144,-3.1630859375,7.8876953125,-4.8447265625
0.1445,-5.0048828125,8.087890625,-3.1630859375
0.145,-6.56640625,8.248046875,-1.8017578125
0.1455,-6.806640625,7.20703125,-0.3203125
0.146,-7.7275390625,7.0869140625,0.7607421875
0.1465,-7.6474609375,5.7255859375,2.08203125
0.147,-7.8876953125,4.884765625,3.203125
0.1475,-8.0478515625,3.1630859375,5.0849609375
0.148,-7.52734375,1.921875,5.8056640625
0.1485,-6.6865234375,0.2802734375,6.56640625
0.149,-6.005859375,-1.1611328125,7.1669921875
0.1495,-4.6845703125,-2.6826171875,7.3671875
0.15,-3.5634765625,-4.0439453125,7.5673828125
0.1505,-2.001953125,-5.845703125,7.8076171875
0.151,-0.6806640625,-6.166015625,6.6865234375
0.1515,0.560546875,-7.1669921875,6.5263671875
0.152,2.0419921875,-7.3671875,5.1650390625
0.1525,3.4033203125,-7.84765625,4.2841796875
0.153,5.1650390625,-8.0078125,2.5224609375
0.1535,6.40625,-7.84765625,1.28125
0.154,6.6865234375,-6.806640625,-0.16015625
0.1545,7.3671875,-6.6865234375,-1.0810546875
0.155,7.3271484375,-5.205078125,-2.4423828125
0.1555,7.4873046875,-4.32421875,-3.5634765625
0.156,7.6875,-2.642578125,-5.365234375
0.1565,6.8466796875,-1.361328125,-5.8056640625
0.157,6.24609375,0.240234375,-6.7666015625
0.1575,5.2451171875,1.6015625,-7.0869140625
0.158,4.1240234375,3.04296875,-7.4072265625
0.1585,2.9228515625,4.484375,-7.5673828125
0.159,1.5615234375,6.0458984375,-7.7275390625
0.1595,0.16015625,6.326171875,-6.5263671875
0.16,-0.9609375,7.3271484375,-6.5263671875
0.1605,-2.6025390625,7.447265625,-4.884765625
0.161,-3.923828125,7.927734375,-4.1240234375
0.1615,-5.765625,8.087890625,-2.3623046875
0.162,-6.6865234375,7.8076171875,-1.12109375
0.1625,-7.0869140625,6.9267578125,0.2802734375
0.163,-7.6474609375,6.646484375,1.201171875
0.1635,-7.7275390625,5.1650390625,2.6826171875
0.164,-7.767578125,4.1640625,3.8037109375
0.1645,-7.9677734375,2.6025390625,5.5654296875
0.165,-6.9267578125,1.1611328125,5.92578125
0.1655,-6.5263671875,-0.3603515625,6.966796875
0.166,-5.205078125,-1.921875,7.1669921875
0.1665,-4.2041015625,-3.36328125,7.5673828125
0.167,-2.8828125,-4.8046875,7.607421875
0.1675,-1.44140625,-6.166015625,7.52734375
0.168,0.080078125,-6.4462890625,6.326171875
0.1685,1.12109375,-7.52734375,6.24609375
0.169,3.123046875,-7.6875,4.32421875
0.1695,4.2841796875,-7.9677734375,3.5234375
0.17,6.0458984375,-7.9677734375,1.76171875
0.1705,6.6064453125,-7.4072265625,0.560546875
0.171,7.046875,-6.646484375,-0.7607421875
0.1715,7.4873046875,-6.005859375,-1.841796875
0.172,7.52734375,-4.404296875,-3.5634765625
0.1725,7.4873046875,-3.36328125,-4.484375
0.173,7.52734375,-1.8017578125,-6.0859375
0.1735,6.24609375,-0.240234375,-6.3662109375
0.174,5.8857421875,1.1611328125,-7.287109375
0.1745,4.2841796875,2.8828125,-7.4072265625
0.175,3.2431640625,4.2841796875,-7.7275390625
0.1755,1.9619140625,5.525390625,-7.5673828125
0.176,0.560546875,6.646484375,-7.287109375
0.1765,-0.9208984375,6.88671875,-6.1259765625
0.177,-2.08203125,7.767578125,-5.8056640625
0.1775,-4.1640625,7.8876953125,-3.7236328125
0.178,-5.125,8.0478515625,-2.962890625
0.1785,-6.6064453125,7.927734375,-1.28125
0.179,-6.9267578125,7.1669921875,-0.16015625
0.1795,-7.4072265625,6.56640625,1.0009765625
0.18,-7.6875,5.5654296875,2.2822265625
0.1805,-7.7275390625,4.1640625,3.763671875
0.181,-7.4873046875,3.0029296875,4.6845703125
0.1815,-7.447265625,1.681640625,5.92578125
0.182,-6.0859375,0.0400390625,6.2060546875
0.1825,-5.92578125,-1.1611328125,7.1669921875
0.183,-4.083984375,-3.0029296875,7.0869140625
0.1835,-3.4033203125,-4.1240234375,7.4873046875
0.184,-1.8818359375,-5.365234375,7.0869140625
0.1845,-0.6806640625,-6.166015625,6.6865234375
0.185,0.640625,-6.6064453125,5.765625
0.1855,1.921875,-7.3271484375,5.2451171875
0.186,3.84375,-7.447265625,3.443359375
0.1865,4.64453125,-7.5673828125,2.72265625
0.187,6.005859375,-7.447265625,1.2412109375
0.1875,6.2060546875,-6.646484375,0.2001953125
0.188,6.88671875,-6.2861328125,-0.9609375
0.1885,7.046875,-5.0048828125,-2.3623046875
0.189,7.3271484375,-3.9638671875,-3.68359375
0.1895,7.0068359375,-2.642578125,-4.6845703125
0.19,6.9267578125,-1.44140625,-5.8056640625
0.1905,5.60546875,0.2802734375,-6.166015625
0.191,5.4453125,1.44140625,-7.0869140625
0.1915,3.5634765625,3.443359375,-7.20703125
0.192,3.0029296875,4.484375,-7.607421875
0.1925,1.44140625,5.6455078125,-7.20703125
0.193,0.16015625,6.40625,-6.7265625
0.1935,-1.28125,7.046875,-5.8056640625
0.194,-2.8427734375,7.7275390625,-4.9248046875
0.1945,-4.7646484375,7.9677734375,-3.203125
0.195,-5.5654296875,7.8076171875,-2.2421875
0.1955,-6.7666015625,7.6474609375,-0.8408203125
0.196,-7.0068359375,6.6865234375,0.48046875
0.1965,-7.607421875,6.24609375,1.5615234375
0.197,-7.7275390625,4.6044921875,3.3232421875
0.1975,-7.8876953125,3.5234375,4.564453125
0.198,-7.20703125,2.001953125,5.4453125
0.1985,-7.0068359375,0.6806640625,6.4462890625
0.199,-5.525390625,-1.1611328125,6.7265625
0.1995,-5.0849609375,-2.322265625,7.4072265625
0.2,-3.123046875,-4.484375,7.4873046875
0.2005,-2.2822265625,-5.2451171875,7.3671875
0.201,-0.7607421875,-6.2861328125,6.7666015625
0.2015,0.6005859375,-6.7666015625,6.0859375
0.202,1.921875,-7.1669921875,5.1650390625
0.2025,3.5634765625,-7.607421875,3.8837890625
0.203,5.2451171875,-7.84765625,2.40234375
0.2035,5.765625,-7.20703125,1.2412109375
0.204,6.7265625,-7.046875,0.080078125
0.2045,6.7265625,-5.8857421875,-1.201171875
0.205,7.20703125,-5.4453125,-2.1220703125
0.2055,7.1669921875,-3.68359375,-3.8837890625
0.206,7.2470703125,-2.7626953125,-4.8447265625
0.2065,6.486328125,-1.3212890625,-5.5654296875
0.207,6.0859375,0.0,-6.3662109375
0.2075,4.8046875,1.6015625,-6.6064453125
0.208,4.2841796875,2.6826171875,-7.1669921875
0.2085,2.642578125,4.564453125,-7.3671875
0.209,1.841796875,5.0849609375,-7.0869140625
0.2095,0.4404296875,6.2060546875,-6.6865234375
0.21,-0.880859375,6.646484375,-5.8056640625
0.2105,-2.1220703125,7.287109375,-5.1650390625
0.211,-3.8837890625,7.52734375,-3.68359375
0.2115,-5.28515625,7.8876953125,-2.6025390625
0.212,-5.8056640625,7.20703125,-1.361328125
0.2125,-6.7666015625,7.1669921875,-0.3203125
0.213,-6.9267578125,6.0859375,1.0009765625
0.2135,-7.4072265625,5.60546875,2.001953125
0.214,-7.52734375,3.8837890625,3.8037109375
0.2145,-7.4072265625,3.0029296875,4.6044921875
0.215,-6.806640625,1.4814453125,5.525390625
0.2155,-6.2861328125,0.16015625,6.24609375
0.216,-5.1650390625,-1.521484375,6.6865234375
0.2165,-4.32421875,-2.8828125,7.0869140625
0.217,-2.9228515625,-4.6044921875,7.4072265625
0.2175,-1.8017578125,-5.0849609375,6.7265625
0.218,-0.6005859375,-6.166015625,6.6064453125
0.2185,0.880859375,-6.486328125,5.5654296875
0.219,2.2021484375,-7.20703125,4.9248046875
0.2195,4.0439453125,-7.4072265625,3.203125
0.22,5.3251953125,-7.6474609375,2.1220703125
0.2205,5.765625,-6.7666015625,0.80078125
0.221,6.6064453125,-6.6865234375,-0.240234375
0.2215,6.6865234375,-5.4853515625,-1.521484375
0.222,7.046875,-4.8046875,-2.6025390625
0.2225,7.2470703125,-3.203125,-4.3642578125
0.223,6.806640625,-2.1220703125,-5.044921875
0.2235,6.24609375,-0.640625,-5.9658203125
0.224,5.4052734375,0.7607421875,-6.4462890625
0.2245,4.4443359375,2.2421875,-6.8466796875
0.225,3.3232421875,3.6435546875,-7.1669921875
0.2255,2.162109375,5.2451171875,-7.4873046875
0.226,0.8408203125,5.6455078125,-6.5263671875
0.2265,-0.3603515625,6.7265625,-6.4462890625
0.227,-1.8017578125,6.88671875,-5.1650390625
0.2275,-3.123046875,7.5673828125,-4.5244140625
0.228,-5.044921875,7.7275390625,-2.72265625
0.2285,-6.0859375,7.6875,-1.6015625
0.229,-6.5263671875,6.88671875,-0.3203125
0.2295,-7.20703125,6.646484375,0.720703125
0.23,-7.287109375,5.4052734375,2.0419921875
0.2305,-7.4873046875,4.484375,3.203125
0.231,-7.767578125,3.0029296875,4.96484375
0.2315,-6.9267578125,1.7216796875,5.4052734375
0.232,-6.486328125,0.240234375,6.40625
0.2325,-5.4052734375,-1.3212890625,6.7265625
0.233,-4.5244140625,-2.6826171875,7.1669921875
0.2335,-3.1630859375,-4.1640625,7.3271484375
0.234,-1.8818359375,-5.5654296875,7.3671875
0.2345,-0.5205078125,-5.845703125,6.24609375
0.235,0.560546875,-6.88671875,6.24609375
0.2355,2.162109375,-6.966796875,4.724609375
0.236,3.36328125,-7.52734375,3.9638671875
0.2365,5.2451171875,-7.6875,2.2021484375
0.237,5.9658203125,-7.2470703125,1.0810546875
0.2375,6.4462890625,-6.56640625,-0.2001953125
0.238,6.88671875,-6.1259765625,-1.12109375
0.2385,6.966796875,-4.8447265625,-2.4423828125
0.239,7.046875,-3.8037109375,-3.603515625
0.2395,7.287109375,-2.4423828125,-5.205078125
0.24,6.2060546875,-1.12109375,-5.4853515625
0.2405,5.9658203125,0.2802734375,-6.5263671875
0.241,4.6044921875,1.76171875,-6.6865234375
0.2415,3.923828125,3.04296875,-7.126953125
0.242,2.5625,4.564453125,-7.2470703125
0.2425,1.3212890625,5.685546875,-7.0869140625
0.243,0.080078125,6.0458984375,-6.166015625
0.2435,-1.0009765625,7.0068359375,-6.0458984375
0.244,-2.7626953125,7.1669921875,-4.4443359375
0.2445,-3.923828125,7.607421875,-3.7236328125
0.245,-5.7255859375,7.767578125,-2.08203125
0.2455,-6.1259765625,7.126953125,-0.9609375
0.246,-6.8466796875,6.7265625,0.240234375
0.2465,-7.126953125,6.005859375,1.28125
0.247,-7.3671875,4.884765625,2.6826171875
0.2475,-7.4072265625,3.68359375,3.8837890625
0.248,-7.52734375,2.3623046875,5.28515625
0.2485,-6.326171875,0.80078125,5.60546875
0.249,-6.2861328125,-0.4404296875,6.6865234375
0.2495,-4.64453125,-2.08203125,6.7666015625
0.25,-4.00390625,-3.283203125,7.287109375
0.2505,-2.4423828125,-4.8447265625,7.2470703125
0.251,-1.2412109375,-5.7255859375,6.8466796875
0.2515,0.1201171875,-6.2060546875,6.005859375
0.252,1.3212890625,-7.046875,5.60546875
0.2525,3.1630859375,-7.20703125,3.8837890625
0.253,4.2041015625,-7.52734375,3.123046875
0.2535,5.8056640625,-7.5673828125,1.521484375
0.254,6.0859375,-6.7265625,0.400390625
0.2545,6.7666015625,-6.40625,-0.6806640625
0.255,6.966796875,-5.28515625,-2.001953125
0.2555,7.126953125,-4.1640625,-3.283203125
0.256,7.046875,-2.9228515625,-4.5244140625
0.2565,6.966796875,-1.681640625,-5.6455078125
0.257,5.685546875,0.0,-5.9658203125
0.2575,5.525390625,1.12109375,-6.88671875
0.258,3.763671875,2.9228515625,-6.9267578125
0.2585,3.1630859375,4.00390625,-7.287109375
0.259,1.7216796875,5.4052734375,-7.1669921875
0.2595,0.4404296875,6.0458984375,-6.5263671875
0.26,-0.8408203125,6.646484375,-5.8857421875
0.2605,-2.2822265625,7.287109375,-5.0849609375
0.261,-4.0439453125,7.52734375,-3.5234375
0.2615,-5.0048828125,7.607421875,-2.6025390625
0.262,-6.2861328125,7.607421875,-1.28125
0.2625,-6.4462890625,6.646484375,0.0
0.263,-7.20703125,6.4462890625,0.880859375
0.2635,-7.287109375,4.96484375,2.482421875
0.264,-7.4873046875,4.083984375,3.603515625
0.2645,-7.20703125,2.5625,4.8046875
0.265,-7.046875,1.4013671875,5.685546875
0.2655,-5.8056640625,-0.240234375,6.0859375
0.266,-5.4853515625,-1.361328125,6.966796875
0.2665,-3.763671875,-3.2431640625,7.046875
0.267,-3.123046875,-4.2041015625,7.20703125
0.2675,-1.6015625,-5.4453125,7.0068359375
0.268,-0.3603515625,-5.9658203125,6.24609375
0.2685,0.880859375,-6.7265625,5.7255859375
0.269,2.5625,-7.20703125,4.484375
0.2695,4.1240234375,-7.447265625,3.203125
0.27,5.044921875,-7.3271484375,2.08203125
0.2705,6.0859375,-7.20703125,0.9208984375
0.271,6.24609375,-6.2060546875,-0.3203125
0.2715,6.966796875,-6.005859375,-1.28125
0.272,6.9267578125,-4.32421875,-2.962890625
0.2725,7.1669921875,-3.5634765625,-3.9638671875
0.273,6.7265625,-2.08203125,-5.125
0.2735,6.3662109375,-0.80078125,-5.845703125
0.274,5.28515625,0.80078125,-6.326171875
0.2745,4.724609375,2.0419921875,-6.966796875
0.275,3.123046875,3.84375,-7.126953125
0.2755,2.4423828125,4.64453125,-7.1669921875
0.276,0.9609375,5.8857421875,-6.9267578125
