wavelength,x,y,z
0.0235,-9.76953125,11.0107421875,-1.8017578125
0.024,-9.12890625,11.2109375,-2.642578125
0.0245,-7.0869140625,11.37109375,-4.96484375
0.025,-4.32421875,10.650390625,-7.0869140625
0.0255,-1.921875,10.5302734375,-9.2890625
0.026,0.640625,9.9296875,-11.1708984375
0.0265,2.2421875,8.3681640625,-11.0908203125
0.027,3.4033203125,7.84765625,-11.69140625
0.0275,6.4462890625,5.0048828125,-11.8916015625
0.028,8.2880859375,2.6025390625,-11.2509765625
0.0285,10.890625,0.0,-11.2109375
0.029,12.01171875,-2.2822265625,-10.0498046875
0.0295,12.01171875,-3.5634765625,-8.80859375
0.03,12.6123046875,-5.4853515625,-7.52734375
0.0305,12.2919921875,-8.087890625,-4.564453125
0.031,11.6513671875,-9.5693359375,-2.482421875
0.0315,11.4912109375,-11.7314453125,0.0
0.032,9.609375,-11.69140625,1.8818359375
0.0325,8.6484375,-11.6513671875,2.802734375
0.033,6.2060546875,-11.771484375,5.4453125
0.0335,3.4833984375,-10.9306640625,7.4072265625
0.034,1.12109375,-10.5703125,9.44921875
0.0345,-1.361328125,-9.8896484375,11.130859375
0.035,-2.9228515625,-8.2080078125,10.890625
0.0355,-4.4443359375,-7.126953125,11.2509765625
0.036,-7.6474609375,-4.1640625,11.451171875
0.0365,-9.2490234375,-1.8017578125,10.5703125
0.037,-11.4111328125,0.640625,10.41015625
0.0375,-12.33203125,2.72265625,9.208984375
0.038,-12.251953125,4.2041015625,7.6474609375
0.0385,-12.6123046875,6.3662109375,5.92578125
0.039,-12.251953125,8.80859375,3.0830078125
0.0395,-11.37109375,9.9296875,1.0810546875
0.04,-11.1708984375,11.8115234375,-1.201171875
0.0405,-9.12890625,11.5712890625,-3.1630859375
0.041,-7.767578125,11.4111328125,-4.32421875
0.0415,-5.1650390625,11.451171875,-7.0869140625
0.042,-2.5625,10.650390625,-8.80859375
0.0425,-0.3203125,10.08984375,-10.4501953125
0.043,1.9619140625,9.369140625,-11.8916015625
0.0435,3.603515625,7.52734375,-11.6513671875
0.044,5.3251953125,6.0859375,-11.8515625
0.0445,8.3681640625,3.1630859375,-11.931640625
0.045,9.7294921875,0.7607421875,-10.8505859375
0.0455,11.6513671875,-1.28125,-10.6904296875
0.046,12.33203125,-3.36328125,-9.2890625
0.0465,12.171875,-4.8447265625,-7.6474609375
0.047,12.33203125,-7.046875,-5.7255859375
0.0475,11.9716796875,-9.2890625,-3.04296875
0.048,10.890625,-10.1298828125,-1.12109375
0.0485,10.73046875,-11.8115234375,0.80078125
0.049,8.48828125,-11.4912109375,2.7626953125
0.0495,7.0869140625,-11.2509765625,3.8837890625
0.05,4.484375,-11.2109375,6.646484375
0.0505,2.162109375,-10.330078125,8.16796875
0.051,0.1201171875,-9.8095703125,9.609375
0.0515,-2.08203125,-8.96875,10.8505859375
0.052,-3.8037109375,-7.0869140625,10.6103515625
0.0525,-5.7255859375,-5.4052734375,10.7705078125
0.053,-8.6083984375,-2.642578125,10.8505859375
0.0535,-9.689453125,-0.400390625,9.6494140625
0.054,-11.37109375,1.28125,9.7294921875
0.0545,-11.8515625,3.3232421875,8.16796875
0.055,-11.69140625,4.8447265625,6.4462890625
0.0555,-11.8916015625,7.1669921875,4.32421875
0.056,-11.4912109375,9.12890625,1.921875
0.0565,-10.41015625,9.849609375,0.1201171875
0.057,-10.2099609375,11.2109375,-1.6015625
0.0575,-7.84765625,10.8505859375,-3.68359375
0.058,-6.3662109375,10.650390625,-4.96484375
0.0585,-3.8037109375,10.73046875,-7.6875
0.059,-1.4814453125,9.76953125,-8.96875
0.0595,0.3603515625,9.4091796875,-10.2900390625
0.06,2.40234375,8.3681640625,-11.291015625
0.0605,4.244140625,6.40625,-11.130859375
0.061,6.40625,4.4443359375,-11.2509765625
0.0615,9.12890625,1.76171875,-11.2509765625
0.062,10.0498046875,-0.5205078125,-9.9296875
0.0625,11.53125,-1.8017578125,-10.08984375
0.063,11.8916015625,-3.923828125,-8.2880859375
0.0635,11.6513671875,-5.6455078125,-6.40625
0.064,11.8115234375,-8.0478515625,-4.2041015625
0.0645,11.2109375,-9.76953125,-1.8818359375
0.065,10.169921875,-10.330078125,-0.240234375
0.0655,9.8095703125,-11.53125,1.4013671875
0.066,7.20703125,-10.9306640625,3.603515625
0.0665,5.4853515625,-10.650390625,5.0849609375
0.067,3.0029296875,-10.8505859375,7.8076171875
0.0675,0.720703125,-9.609375,8.8486328125
0.068,-0.9208984375,-9.2890625,10.0498046875
0.0685,-3.04296875,-8.0078125,10.8505859375
0.069,-5.0048828125,-5.845703125,10.5302734375
0.0695,-7.4072265625,-3.5634765625,10.6103515625
0.07,-9.9697265625,-1.0009765625,10.490234375
0.0705,-10.5302734375,1.12109375,9.0087890625
0.071,-11.8115234375,2.162109375,9.2490234375
0.0715,-11.9716796875,4.484375,7.046875
0.072,-11.611328125,6.326171875,4.884765625
0.0725,-11.8515625,8.888671875,2.5625
0.073,-10.890625,10.2099609375,0.16015625
0.0735,-9.849609375,10.5703125,-1.3212890625
0.074,-9.2890625,11.4912109375,-2.802734375
0.0745,-6.486328125,10.890625,-5.0849609375
0.075,-4.4443359375,10.5703125,-6.806640625
0.0755,-1.921875,10.6904296875,-9.4892578125
0.076,0.48046875,9.12890625,-10.169921875
0.0765,1.76171875,8.9287109375,-11.1708984375
0.077,3.84375,7.3671875,-11.7314453125
0.0775,5.9658203125,4.96484375,-11.3310546875
0.078,8.568359375,2.4423828125,-11.3310546875
0.0785,10.8505859375,-0.3203125,-10.890625
0.079,11.0908203125,-1.9619140625,-9.44921875
0.0795,12.171875,-3.0029296875,-9.4892578125
0.08,12.171875,-5.5654296875,-7.0068359375
0.0805,11.69140625,-7.4072265625,-4.6845703125
0.081,11.8916015625,-10.009765625,-2.322265625
0.0815,10.5703125,-10.970703125,0.080078125
0.082,9.609375,-11.05078125,1.2412109375
0.0825,8.6884765625,-11.6513671875,2.802734375
0.083,5.765625,-10.970703125,5.0849609375
0.0835,3.603515625,-10.5703125,6.966796875
0.084,1.12109375,-10.5703125,9.44921875
0.0845,-1.1611328125,-8.9287109375,9.849609375
0.085,-2.162109375,-8.6884765625,10.6103515625
0.0855,-4.484375,-6.806640625,10.970703125
0.086,-6.56640625,-4.32421875,10.5302734375
0.0865,-9.1689453125,-1.76171875,10.5703125
0.087,-11.05078125,0.7607421875,9.8896484375
0.0875,-11.130859375,2.162109375,8.6083984375
0.088,-12.0517578125,3.283203125,8.328125
0.0885,-11.931640625,5.8857421875,5.6455078125
0.089,-11.451171875,7.6875,3.3232421875
0.0895,-11.5712890625,10.2099609375,0.9609375
0.09,-10.08984375,10.810546875,-1.2412109375
0.0905,-9.2890625,10.8505859375,-2.1220703125
0.091,-8.0078125,11.2109375,-3.8837890625
0.0915,-5.0849609375,10.5703125,-6.166015625
0.092,-2.8427734375,10.2900390625,-8.16796875
0.0925,-0.3603515625,10.08984375,-10.41015625
0.093,1.5615234375,8.48828125,-10.6103515625
0.0935,2.5224609375,8.248046875,-11.2509765625
0.094,5.044921875,6.005859375,-11.4912109375
0.0945,7.046875,3.603515625,-11.05078125
0.095,9.7294921875,0.9609375,-11.05078125
0.0955,11.2109375,-1.361328125,-10.2099609375
0.096,11.2509765625,-2.6025390625,-9.0087890625
0.0965,12.01171875,-4.0439453125,-8.3681640625
0.097,11.8515625,-6.7265625,-5.60546875
0.0975,11.37109375,-8.3681640625,-3.4833984375
0.098,11.37109375,-10.73046875,-1.041015625
0.0985,9.8896484375,-11.05078125,0.9609375
0.099,9.0087890625,-11.0107421875,1.841796875
0.0995,7.287109375,-11.2509765625,3.8837890625
0.1,4.484375,-10.6103515625,6.0859375
0.1005,2.2021484375,-10.3701171875,8.16796875
0.101,-0.3203125,-9.8896484375,10.08984375
0.1015,-1.9619140625,-8.408203125,10.169921875
0.102,-3.0830078125,-7.84765625,10.6103515625
0.1025,-5.9658203125,-5.28515625,10.890625
0.103,-7.84765625,-2.9228515625,10.3701171875
0.1035,-10.25,-0.48046875,10.2900390625
0.104,-11.53125,1.7216796875,9.4091796875
0.1045,-11.53125,3.0029296875,8.0478515625
0.105,-12.1318359375,4.8046875,6.88671875
0.1055,-11.9716796875,7.447265625,4.083984375
0.106,-11.3310546875,8.888671875,2.08203125
0.1065,-11.2109375,11.05078125,-0.3203125
0.107,-9.4892578125,11.1708984375,-2.2021484375
0.1075,-8.3681640625,11.0107421875,-3.203125
0.108,-6.24609375,11.2109375,-5.6455078125
0.1085,-3.5634765625,10.5703125,-7.7275390625
0.109,-1.28125,10.1298828125,-9.5693359375
0.1095,1.1611328125,9.609375,-11.291015625
0.11,2.72265625,7.9677734375,-11.2109375
0.1105,4.1240234375,6.966796875,-11.53125
0.111,7.20703125,4.1240234375,-11.771484375
0.1115,8.888671875,1.76171875,-10.970703125
0.112,10.9306640625,-0.6005859375,-10.7705078125
0.1125,12.01171875,-2.642578125,-9.76953125
0.113,11.931640625,-4.1640625,-8.1279296875
0.1135,12.2119140625,-6.1259765625,-6.646484375
0.114,12.01171875,-8.568359375,-3.84375
0.1145,11.130859375,-9.609375,-1.921875
0.115,10.970703125,-11.4912109375,0.2802734375
0.1155,9.0888671875,-11.4111328125,2.162109375
0.116,7.6875,-11.1708984375,3.3232421875
0.1165,5.365234375,-11.2509765625,5.8857421875
0.117,2.802734375,-10.5703125,7.7275390625
0.1175,0.720703125,-10.009765625,9.2490234375
0.118,-1.6015625,-9.4091796875,10.810546875
0.1185,-3.283203125,-7.607421875,10.6103515625
0.119,-4.96484375,-6.166015625,10.810546875
0.1195,-7.9677734375,-3.4033203125,11.0107421875
0.12,-9.369140625,-1.0810546875,10.009765625
0.1205,-11.0908203125,0.880859375,9.76953125
0.121,-12.01171875,2.8427734375,8.6884765625
0.1215,-11.8115234375,4.4443359375,6.88671875
0.122,-12.01171875,6.5263671875,5.125
0.1225,-11.771484375,8.9287109375,2.5224609375
0.123,-10.650390625,9.6494140625,0.6005859375
0.1235,-10.5703125,11.3310546875,-1.28125
0.124,-8.48828125,11.1708984375,-3.283203125
0.1245,-6.9267578125,10.8505859375,-4.564453125
0.125,-4.5244140625,10.9306640625,-7.126953125
0.1255,-2.001953125,10.2099609375,-8.888671875
0.126,0.0,9.5693359375,-10.1298828125
0.1265,2.0419921875,8.9287109375,-11.4912109375
0.127,3.923828125,6.9267578125,-11.3310546875
0.1275,5.8056640625,5.2451171875,-11.4111328125
0.128,8.7685546875,2.5224609375,-11.611328125
0.1285,9.9697265625,0.0400390625,-10.330078125
0.129,11.4912109375,-1.6015625,-10.2900390625
0.1295,12.171875,-3.603515625,-8.96875
0.13,11.8515625,-5.3251953125,-6.9267578125
0.1305,12.01171875,-7.447265625,-4.96484375
0.131,11.771484375,-9.76953125,-2.40234375
0.1315,10.4501953125,-10.25,-0.5205078125
0.132,10.3701171875,-11.69140625,1.12109375
0.1325,7.9677734375,-11.4111328125,3.3232421875
0.133,6.1259765625,-10.970703125,4.724609375
0.1335,3.7236328125,-11.130859375,7.3671875
0.134,1.201171875,-10.1298828125,8.9287109375
0.1345,-0.640625,-9.4892578125,9.9296875
0.135,-2.642578125,-8.728515625,11.130859375
0.1355,-4.8046875,-6.4462890625,10.890625
0.136,-6.88671875,-4.32421875,10.8505859375
0.1365,-9.76953125,-1.7216796875,11.05078125
0.137,-10.650390625,0.7607421875,9.44921875
0.1375,-11.9716796875,1.9619140625,9.529296875
0.138,-12.4921875,4.1640625,7.927734375
0.1385,-12.0517578125,6.2060546875,5.525390625
0.139,-12.171875,8.4482421875,3.3232421875
0.1395,-11.69140625,10.6103515625,0.720703125
0.14,-10.169921875,10.8505859375,-1.1611328125
0.1405,-10.08984375,12.01171875,-2.5224609375
0.141,-7.3271484375,11.5712890625,-4.884765625
0.1415,-5.0849609375,11.0107421875,-6.6064453125
0.142,-2.642578125,11.2109375,-9.2890625
0.1425,0.1201171875,9.9296875,-10.650390625
0.143,1.6416015625,9.1689453125,-11.37109375
0.1435,3.5634765625,8.2880859375,-12.33203125
0.144,5.92578125,5.6455078125,-12.01171875
0.1445,8.2880859375,3.123046875,-11.8115234375
0.145,11.130859375,0.3203125,-11.8115234375
0.1455,11.6513671875,-2.08203125,-10.0498046875
0.146,12.65234375,-2.962890625,-9.9697265625
0.1465,13.0126953125,-5.365234375,-8.0078125
0.147,12.412109375,-7.4873046875,-5.28515625
0.1475,12.3720703125,-9.849609375,-2.9228515625
0.148,11.6513671875,-11.7314453125,-0.2802734375
0.1485,9.9697265625,-11.5712890625,1.4013671875
0.149,9.689453125,-12.4521484375,2.6025390625
0.1495,6.6865234375,-11.931640625,5.2451171875
0.15,4.083984375,-11.2509765625,7.0869140625
0.1505,1.6416015625,-11.4111328125,9.7294921875
0.151,-1.1611328125,-9.76953125,10.7705078125
0.1515,-2.3623046875,-9.0087890625,11.1708984375
0.152,-4.32421875,-7.8076171875,11.8515625
0.1525,-6.8466796875,-5.0048828125,11.4912109375
0.153,-9.1689453125,-2.40234375,11.130859375
0.1535,-11.8515625,0.4404296875,10.9306640625
0.154,-12.0517578125,2.482421875,9.12890625
0.1545,-12.7724609375,3.36328125,8.96875
0.155,-13.0126953125,6.0859375,6.56640625
0.1555,-12.2919921875,8.0078125,3.8837890625
0.156,-12.2119140625,10.4501953125,1.4013671875
0.1565,-11.291015625,11.9716796875,-1.1611328125
0.157,-9.609375,11.5712890625,-2.5625
0.1575,-9.0087890625,12.2119140625,-3.8037109375
0.158,-5.845703125,11.6513671875,-6.5263671875
0.1585,-3.2431640625,10.9306640625,-8.3681640625
0.159,-0.7607421875,10.9306640625,-10.9306640625
0.1595,1.841796875,9.2490234375,-11.69140625
0.16,2.802734375,8.6083984375,-11.8916015625
0.1605,4.96484375,6.966796875,-12.4921875
0.161,7.447265625,4.1240234375,-12.01171875
0.1615,9.7294921875,1.4013671875,-11.611328125
0.162,12.171875,-1.2412109375,-11.291015625
0.1625,12.171875,-2.962890625,-9.529296875
0.163,12.8125,-4.00390625,-9.1689453125
0.1635,12.97265625,-6.9267578125,-6.4462890625
0.164,12.2119140625,-8.6484375,-3.9638671875
0.1645,12.091796875,-10.970703125,-1.44140625
0.165,11.0107421875,-12.2119140625,1.0009765625
0.1655,9.369140625,-11.69140625,2.162109375
0.166,8.408203125,-12.1318359375,3.6435546875
0.1665,5.1650390625,-11.5712890625,6.3662109375
0.167,2.6826171875,-10.890625,8.2080078125
0.1675,0.16015625,-10.8505859375,10.650390625
0.168,-2.162109375,-9.12890625,11.1708984375
0.1685,-3.1630859375,-8.3681640625,11.2109375
0.169,-5.765625,-6.326171875,11.6513671875
0.1695,-8.1279296875,-3.5634765625,11.1708984375
0.17,-10.1298828125,-1.0009765625,10.73046875
0.1705,-12.251953125,1.521484375,10.3701171875
0.171,-12.2119140625,3.203125,8.568359375
0.1715,-12.6923828125,4.5244140625,7.767578125
0.172,-12.8125,7.52734375,4.9248046875
0.1725,-12.01171875,9.0087890625,2.5625
0.173,-11.69140625,11.130859375,0.240234375
0.1735,-10.5703125,12.1318359375,-2.08203125
0.174,-8.8486328125,11.53125,-3.283203125
0.1745,-7.4072265625,11.8515625,-5.125
0.175,-4.2841796875,11.3310546875,-7.767578125
0.1755,-1.9619140625,10.5703125,-9.369140625
0.176,0.640625,10.3701171875,-11.5712890625
0.1765,2.72265625,8.6484375,-11.931640625
0.177,3.84375,7.5673828125,-11.931640625
0.1775,6.6865234375,5.125,-12.33203125
0.178,8.9287109375,2.482421875,-11.7314453125
0.1785,10.650390625,0.080078125,-11.05078125
0.179,12.4921875,-2.1220703125,-10.73046875
0.1795,12.412109375,-4.0439453125,-8.6884765625
0.18,12.65234375,-5.4453125,-7.5673828125
0.1805,12.6923828125,-8.328125,-4.724609375
0.181,11.771484375,-9.6494140625,-2.5224609375
0.1815,11.4111328125,-11.37109375,-0.400390625
0.182,10.169921875,-12.171875,1.841796875
0.1825,8.248046875,-11.53125,3.203125
0.183,6.4462890625,-11.7314453125,5.205078125
0.1835,3.5234375,-11.2509765625,7.6875
0.184,1.361328125,-10.3701171875,8.96875
0.1845,-1.041015625,-10.1298828125,10.9306640625
0.185,-3.0830078125,-8.3681640625,11.1708984375
0.1855,-4.484375,-7.046875,11.0908203125
0.186,-7.4072265625,-4.3642578125,11.451171875
0.1865,-9.369140625,-1.8017578125,10.73046875
0.187,-10.7705078125,0.400390625,10.009765625
0.1875,-12.33203125,2.2822265625,9.6494140625
0.188,-12.2119140625,4.2841796875,7.52734375
0.1885,-12.2919921875,5.845703125,6.0859375
0.189,-12.33203125,8.6484375,3.3232421875
0.1895,-11.2509765625,9.6494140625,1.1611328125
0.19,-10.890625,11.1708984375,-0.720703125
0.1905,-9.529296875,11.771484375,-2.802734375
0.191,-7.447265625,11.130859375,-4.32421875
0.1915,-5.4853515625,11.2509765625,-6.4462890625
0.192,-2.72265625,10.7705078125,-8.7685546875
0.1925,-0.6806640625,9.7294921875,-9.8095703125
0.193,1.44140625,9.529296875,-11.5712890625
0.1935,3.5634765625,7.52734375,-11.8115234375
0.194,5.125,6.0859375,-11.611328125
0.1945,8.087890625,3.443359375,-11.931640625
0.195,9.849609375,0.80078125,-10.970703125
0.1955,11.05078125,-1.12109375,-10.2900390625
0.196,12.412109375,-2.8828125,-9.8896484375
0.1965,12.171875,-4.96484375,-7.5673828125
0.197,12.171875,-6.6865234375,-5.845703125
0.1975,12.2119140625,-9.369140625,-3.203125
0.198,10.810546875,-10.1298828125,-1.041015625
0.1985,10.650390625,-11.4111328125,0.5205078125
0.199,8.96875,-11.771484375,2.6826171875
0.1995,6.7666015625,-11.0908203125,4.244140625
0.2,4.724609375,-11.2109375,6.4462890625
0.2005,1.921875,-10.7705078125,8.6484375
0.201,0.080078125,-9.609375,9.4091796875
0.2015,-1.841796875,-9.2890625,11.0107421875
0.202,-4.1240234375,-7.1669921875,11.0107421875
0.2025,-5.92578125,-5.2451171875,10.8505859375
0.203,-8.8486328125,-2.642578125,11.130859375
0.2035,-10.2900390625,0.0,9.9296875
0.204,-11.291015625,1.521484375,9.4091796875
0.2045,-12.3720703125,3.203125,8.7685546875
0.205,-12.0517578125,5.4052734375,6.24609375
0.2055,-11.931640625,7.3271484375,4.2841796875
0.206,-12.01171875,9.8896484375,1.76171875
0.2065,-10.330078125,10.2900390625,-0.48046875
0.207,-10.2900390625,11.451171875,-1.6416015625
0.2075,-8.2880859375,11.53125,-3.8837890625
0.208,-5.8857421875,10.8505859375,-5.6455078125
0.2085,-3.7236328125,10.810546875,-8.0078125
0.209,-1.041015625,10.2099609375,-9.8896484375
0.2095,0.7607421875,9.0087890625,-10.41015625
0.21,2.4423828125,8.7685546875,-11.7314453125
0.2105,4.8046875,6.40625,-11.6513671875
0.211,6.7666015625,4.2041015625,-11.37109375
0.2115,9.6494140625,1.6015625,-11.611328125
0.212,10.810546875,-1.0009765625,-10.169921875
0.2125,11.5712890625,-2.1220703125,-9.8095703125
0.213,12.412109375,-3.9638671875,-8.80859375
0.2135,11.9716796875,-6.1259765625,-6.166015625
0.214,11.8115234375,-8.1279296875,-4.0439453125
0.2145,11.69140625,-10.490234375,-1.6015625
0.215,9.9697265625,-10.5703125,0.4404296875
0.2155,9.9296875,-11.53125,1.44140625
0.216,7.607421875,-11.4111328125,3.763671875
0.2165,5.1650390625,-10.73046875,5.525390625
0.217,3.0029296875,-10.9306640625,7.8076171875
0.2175,0.4404296875,-9.9697265625,9.44921875
0.218,-1.1611328125,-8.9287109375,9.8896484375
0.2185,-2.8427734375,-8.328125,10.9306640625
0.219,-5.205078125,-5.845703125,10.7705078125
0.2195,-7.287109375,-3.5634765625,10.490234375
0.22,-10.08984375,-1.0009765625,10.6103515625
0.2205,-10.7705078125,1.28125,9.0888671875
0.221,-11.53125,2.162109375,8.9287109375
0.2215,-12.0517578125,4.1640625,7.4873046875
0.222,-11.5712890625,6.326171875,4.9248046875
0.2225,-11.53125,8.48828125,2.6826171875
0.223,-11.130859375,10.4501953125,0.2802734375
0.2235,-9.529296875,10.3701171875,-1.361328125
0.224,-9.369140625,11.2109375,-2.40234375
0.2245,-6.7666015625,10.890625,-4.7646484375
0.225,-4.404296875,10.25,-6.56640625
0.2255,-2.2021484375,10.4501953125,-8.96875
0.226,0.3603515625,9.2490234375,-10.1298828125
0.2265,1.521484375,8.48828125,-10.5703125
0.227,3.2431640625,7.6474609375,-11.37109375
0.2275,5.60546875,5.125,-11.1708984375
0.228,7.8076171875,2.72265625,-10.890625
0.2285,10.3701171875,0.240234375,-10.890625
0.229,10.7705078125,-1.76171875,-9.369140625
0.2295,11.4912109375,-2.6025390625,-9.2490234375
0.23,11.8115234375,-4.884765625,-7.3271484375
0.2305,11.37109375,-6.806640625,-4.9248046875
0.231,11.37109375,-9.048828125,-2.72265625
0.2315,10.6904296875,-10.5703125,-0.400390625
0.232,9.2490234375,-10.41015625,0.9208984375
0.2325,8.8486328125,-11.05078125,2.0419921875
0.233,6.0859375,-10.73046875,4.484375
0.2335,3.84375,-10.2099609375,6.2861328125
0.234,1.5615234375,-10.2900390625,8.6884765625
0.2345,-0.80078125,-8.9287109375,9.5693359375
0.235,-1.76171875,-8.3681640625,9.9296875
0.2355,-3.7236328125,-7.0869140625,10.490234375
0.236,-6.0458984375,-4.5244140625,10.25
0.2365,-8.2080078125,-2.2421875,10.0498046875
0.237,-10.4501953125,0.240234375,9.8896484375
0.2375,-10.650390625,1.841796875,8.4482421875
0.238,-11.3310546875,2.7626953125,8.16796875
0.2385,-11.611328125,5.4052734375,5.8857421875
0.239,-11.130859375,7.0869140625,3.68359375
0.2395,-11.05078125,9.2890625,1.4013671875
0.24,-10.2099609375,10.490234375,-0.80078125
0.2405,-8.9287109375,10.2099609375,-1.8818359375
0.241,-8.087890625,10.6904296875,-3.203125
0.2415,-5.28515625,10.2900390625,-5.765625
0.242,-3.0830078125,9.849609375,-7.52734375
0.2425,-0.720703125,9.849609375,-9.76953125
0.243,1.3212890625,8.4482421875,-10.330078125
0.2435,2.2021484375,7.927734375,-10.650390625
0.244,4.484375,6.1259765625,-11.0908203125
0.2445,6.6865234375,3.68359375,-10.7705078125
0.245,8.80859375,1.361328125,-10.5302734375
0.2455,10.7705078125,-0.9208984375,-10.25
0.246,10.8505859375,-2.40234375,-8.80859375
0.2465,11.451171875,-3.603515625,-8.2080078125
0.247,11.5712890625,-6.2861328125,-5.685546875
0.2475,11.05078125,-7.767578125,-3.6435546875
0.248,10.890625,-9.8095703125,-1.44140625
0.2485,9.9296875,-10.7705078125,0.6005859375
0.249,8.568359375,-10.4501953125,1.6416015625
0.2495,7.3271484375,-10.8505859375,3.3232421875
0.25,4.5244140625,-10.4501953125,5.7255859375
0.2505,2.482421875,-9.9697265625,7.4072265625
0.251,0.240234375,-9.7294921875,9.44921875
0.2515,-1.681640625,-8.328125,9.849609375
0.252,-2.72265625,-7.5673828125,10.0498046875
0.2525,-5.4453125,-5.365234375,10.4501953125
0.253,-7.447265625,-3.0029296875,10.08984375
0.2535,-9.2490234375,-0.880859375,9.6494140625
0.254,-10.9306640625,1.2412109375,9.3291015625
0.2545,-10.970703125,2.8427734375,7.7275390625
0.255,-11.4111328125,4.2841796875,6.7265625
0.2555,-11.53125,6.966796875,4.1640625
0.256,-10.890625,8.2880859375,2.2421875
0.2565,-10.650390625,10.009765625,0.2802734375
0.257,-9.4892578125,10.6904296875,-1.8017578125
0.2575,-7.9677734375,10.330078125,-3.0029296875
0.258,-6.3662109375,10.5703125,-5.0048828125
0.2585,-3.68359375,10.2099609375,-7.287109375
0.259,-1.6416015625,9.609375,-8.6884765625
0.2595,0.560546875,9.44921875,-10.5302734375
0.26,2.40234375,7.84765625,-10.7705078125
0.2605,3.68359375,6.7265625,-10.890625
0.261,6.56640625,4.32421875,-11.291015625
0.2615,8.4482421875,1.921875,-10.6904296875
0.262,10.009765625,-0.2001953125,-10.169921875
0.2625,11.4912109375,-2.0419921875,-9.8095703125
0.263,11.451171875,-3.8837890625,-7.8876953125
0.2635,11.69140625,-5.4853515625,-6.6064453125
0.264,11.771484375,-8.16796875,-4.00390625
0.2645,10.8505859375,-9.1689453125,-2.001953125
0.265,10.650390625,-10.73046875,-0.3203125
0.2655,9.2490234375,-11.2509765625,1.76171875
0.266,7.3671875,-10.7705078125,3.1630859375
0.2665,5.4853515625,-10.890625,5.365234375
0.267,2.8427734375,-10.5302734375,7.6474609375
0.2675,0.880859375,-9.6494140625,8.6884765625
0.268,-1.201171875,-9.44921875,10.41015625
0.2685,-3.2431640625,-7.5673828125,10.5703125
0.269,-4.9248046875,-5.9658203125,10.5703125
0.2695,-7.84765625,-3.4033203125,10.890625
0.27,-9.5693359375,-0.9609375,10.08984375
0.2705,-10.73046875,0.9208984375,9.44921875
0.271,-12.01171875,2.6025390625,9.0087890625
0.2715,-11.8515625,4.64453125,6.7265625
0.272,-11.8515625,6.486328125,5.044921875
0.2725,-11.9716796875,9.208984375,2.4423828125
0.273,-10.5703125,9.8896484375,0.2802734375
0.2735,-10.41015625,11.130859375,-1.2412109375
0.274,-8.7685546875,11.451171875,-3.36328125
0.2745,-6.486328125,10.8505859375,-5.0048828125
0.275,-4.4443359375,10.9306640625,-7.20703125
0.2755,-1.76171875,10.4501953125,-9.4091796875
0.276,0.2802734375,9.2490234375,-10.1298828125
0.2765,2.001953125,9.0888671875,-11.5712890625
0.277,4.32421875,6.88671875,-11.6513671875
