wavelength,x,y,z
0.068,-0.9609375,-3.7236328125,3.9638671875
0.0685,-0.2001953125,-4.404296875,3.923828125
0.069,0.6806640625,-4.484375,3.1630859375
0.0695,1.4013671875,-4.8447265625,2.802734375
0.07,2.7626953125,-5.0849609375,1.6416015625
0.0705,3.283203125,-5.0048828125,1.12109375
0.071,3.8037109375,-4.64453125,0.240234375
0.0715,4.1240234375,-4.32421875,-0.4404296875
0.072,4.1640625,-3.5634765625,-1.2412109375
0.0725,4.404296875,-3.04296875,-2.001953125
0.073,4.64453125,-2.162109375,-3.0830078125
0.0735,4.2041015625,-1.361328125,-3.4033203125
0.074,4.083984375,-0.400390625,-4.1640625
0.0745,3.1630859375,0.6806640625,-4.32421875
0.075,2.6826171875,1.521484375,-4.6044921875
0.0755,1.76171875,2.6826171875,-4.7646484375
0.076,1.0009765625,3.5234375,-4.9248046875
0.0765,0.0400390625,3.84375,-4.244140625
0.077,-0.720703125,4.5244140625,-4.1240234375
0.0775,-1.8017578125,4.5244140625,-3.123046875
0.078,-2.6025390625,4.8447265625,-2.6025390625
0.0785,-4.0439453125,5.0849609375,-1.4013671875
0.079,-4.5244140625,4.7646484375,-0.640625
0.0795,-4.96484375,4.2041015625,0.2802734375
0.08,-5.205078125,3.8037109375,1.0009765625
0.0805,-5.205078125,2.8427734375,1.921875
0.081,-5.28515625,2.0419921875,2.6826171875
0.0815,-5.4853515625,1.0810546875,3.84375
0.082,-4.6845703125,0.080078125,4.083984375
0.0825,-4.484375,-0.8408203125,4.7646484375
0.083,-3.4033203125,-1.9619140625,4.7646484375
0.0835,-2.7626953125,-2.8427734375,4.9248046875
0.084,-1.7216796875,-3.923828125,4.96484375
0.0845,-0.8408203125,-4.7646484375,4.884765625
0.085,0.2001953125,-4.9248046875,4.0439453125
0.0855,0.9208984375,-5.4453125,3.8837890625
0.086,2.1220703125,-5.4453125,2.6826171875
0.0865,2.8427734375,-5.60546875,2.1220703125
0.087,4.1240234375,-5.765625,1.0009765625
0.0875,4.4443359375,-5.1650390625,0.16015625
0.088,4.8046875,-4.724609375,-0.6806640625
0.0885,4.96484375,-4.1240234375,-1.4814453125
0.089,4.9248046875,-3.203125,-2.3623046875
0.0895,4.96484375,-2.40234375,-3.1630859375
0.09,5.0849609375,-1.44140625,-4.2041015625
0.0905,4.1240234375,-0.2802734375,-4.3642578125
0.091,3.9638671875,0.6005859375,-5.0048828125
0.0915,2.802734375,1.76171875,-4.96484375
0.092,2.2421875,2.6025390625,-5.1650390625
0.0925,1.201171875,3.68359375,-5.205078125
0.093,0.240234375,4.4443359375,-4.96484375
0.0935,-0.8408203125,4.64453125,-4.1640625
0.094,-1.6416015625,5.1650390625,-3.8837890625
0.0945,-2.962890625,5.1650390625,-2.5625
0.095,-3.603515625,5.2451171875,-2.001953125
0.0955,-4.884765625,5.365234375,-0.880859375
0.096,-5.125,4.6044921875,0.080078125
0.0965,-5.4853515625,4.1240234375,0.880859375
0.097,-5.60546875,3.3232421875,1.76171875
0.0975,-5.60546875,2.3623046875,2.6826171875
0.098,-5.4853515625,1.5615234375,3.443359375
0.0985,-5.60546875,0.6005859375,4.4443359375
0.099,-4.5244140625,-0.640625,4.5244140625
0.0995,-4.2841796875,-1.4814453125,5.1650390625
0.1,-2.8828125,-2.8828125,5.0849609375
0.1005,-2.322265625,-3.5634765625,5.1650390625
0.101,-1.28125,-4.564453125,5.0849609375
0.1015,-0.2802734375,-5.125,4.724609375
0.102,0.720703125,-5.3251953125,3.8837890625
0.1025,1.5615234375,-5.765625,3.4833984375
0.103,2.8828125,-5.765625,2.2021484375
0.1035,3.4033203125,-5.7255859375,1.6416015625
0.104,4.484375,-5.7255859375,0.6005859375
0.1045,4.6044921875,-4.884765625,-0.3603515625
0.105,4.96484375,-4.5244140625,-1.0810546875
0.1055,5.0048828125,-3.5634765625,-2.08203125
0.106,5.0048828125,-2.72265625,-2.8828125
0.1065,4.9248046875,-1.8818359375,-3.5634765625
0.107,4.8447265625,-1.0009765625,-4.404296875
0.1075,3.8037109375,0.3203125,-4.5244140625
0.108,3.5634765625,1.0810546875,-5.044921875
0.1085,2.2421875,2.4423828125,-5.0048828125
0.109,1.8017578125,3.0029296875,-5.125
0.1095,0.7607421875,3.9638671875,-5.0048828125
0.11,-0.2802734375,4.4443359375,-4.5244140625
0.1105,-1.2412109375,4.724609375,-3.84375
0.111,-2.162109375,5.0849609375,-3.2431640625
0.1115,-3.4033203125,5.125,-2.08203125
0.112,-3.84375,5.044921875,-1.5615234375
0.1125,-4.8447265625,4.96484375,-0.640625
0.113,-4.96484375,4.083984375,0.3603515625
0.1135,-5.28515625,3.8037109375,0.9609375
0.114,-5.3251953125,2.72265625,2.162109375
0.1145,-5.4052734375,2.08203125,2.8427734375
0.115,-5.205078125,1.1611328125,3.5234375
0.1155,-5.0048828125,0.2802734375,4.1640625
0.116,-4.00390625,-1.0009765625,4.3642578125
0.1165,-3.7236328125,-1.7216796875,4.8046875
0.117,-2.40234375,-3.0830078125,4.8046875
0.1175,-2.0419921875,-3.5234375,4.8447265625
0.118,-1.0009765625,-4.404296875,4.64453125
0.1185,0.0,-4.724609375,4.0439453125
0.119,0.7607421875,-5.044921875,3.5634765625
0.1195,1.841796875,-5.28515625,2.802734375
0.12,2.802734375,-5.4052734375,1.921875
0.1205,3.2431640625,-5.2451171875,1.28125
0.121,4.00390625,-5.205078125,0.5205078125
0.1215,4.083984375,-4.32421875,-0.4404296875
0.122,4.4443359375,-4.1240234375,-0.9609375
0.1225,4.484375,-2.9228515625,-2.08203125
0.123,4.5244140625,-2.6025390625,-2.5625
0.1235,4.404296875,-1.6416015625,-3.3232421875
0.124,4.1240234375,-0.80078125,-3.84375
0.1245,3.3232421875,0.3203125,-4.1240234375
0.125,2.9228515625,1.0810546875,-4.4443359375
0.1255,1.921875,2.2421875,-4.564453125
0.126,1.6015625,2.642578125,-4.64453125
0.1265,0.640625,3.4833984375,-4.5244140625
0.127,-0.3203125,3.8037109375,-3.84375
0.1275,-1.0009765625,4.244140625,-3.5634765625
0.128,-2.2021484375,4.404296875,-2.6025390625
0.1285,-2.9228515625,4.564453125,-2.08203125
0.129,-3.5234375,4.404296875,-1.3212890625
0.1295,-4.1240234375,4.2841796875,-0.6806640625
0.13,-4.244140625,3.5234375,0.2802734375
0.1305,-4.64453125,3.3232421875,0.7607421875
0.131,-4.6845703125,2.2822265625,1.921875
0.1315,-4.7646484375,1.9619140625,2.2822265625
0.132,-4.64453125,1.041015625,3.0830078125
0.1325,-4.1640625,0.16015625,3.443359375
0.133,-3.603515625,-0.880859375,3.84375
0.1335,-3.0830078125,-1.681640625,4.1240234375
0.134,-2.3623046875,-2.6025390625,4.32421875
0.1345,-1.8017578125,-3.04296875,4.1640625
0.135,-1.0009765625,-3.8037109375,4.1240234375
0.1355,-0.16015625,-3.9638671875,3.443359375
0.136,0.48046875,-4.484375,3.3232421875
0.1365,1.6416015625,-4.64453125,2.2421875
0.137,2.162109375,-4.8447265625,2.001953125
0.1375,2.802734375,-4.6845703125,1.1611328125
0.138,3.203125,-4.4443359375,0.640625
0.1385,3.443359375,-3.8837890625,-0.16015625
0.139,3.7236328125,-3.5634765625,-0.720703125
0.1395,3.923828125,-2.8427734375,-1.681640625
0.14,3.9638671875,-2.4423828125,-2.08203125
0.1405,3.9638671875,-1.6416015625,-2.8828125
0.141,3.3232421875,-0.6806640625,-3.1630859375
0.1415,3.1630859375,0.1201171875,-3.7236328125
0.142,2.40234375,1.0810546875,-3.84375
0.1425,2.08203125,1.76171875,-4.244140625
0.143,1.361328125,2.2822265625,-4.0439453125
0.1435,0.6806640625,2.9228515625,-4.00390625
0.144,-0.2001953125,3.203125,-3.36328125
0.1445,-0.880859375,3.7236328125,-3.2431640625
0.145,-2.001953125,3.84375,-2.2822265625
0.1455,-2.4423828125,4.0439453125,-2.08203125
0.146,-3.123046875,3.9638671875,-1.28125
0.1465,-3.443359375,3.6435546875,-0.640625
0.147,-3.8037109375,3.283203125,0.080078125
0.1475,-3.9638671875,2.7626953125,0.7607421875
0.148,-4.2841796875,2.2822265625,1.521484375
0.1485,-4.1640625,1.7216796875,1.921875
0.149,-4.2041015625,1.0009765625,2.642578125
0.1495,-3.4833984375,0.0,2.9228515625
0.15,-3.36328125,-0.6806640625,3.5234375
0.1505,-2.5625,-1.6416015625,3.603515625
0.151,-2.4423828125,-2.1220703125,3.9638671875
0.1515,-1.6416015625,-2.72265625,3.7236328125
0.152,-1.0009765625,-3.203125,3.5634765625
0.1525,-0.2802734375,-3.603515625,3.123046875
0.153,0.48046875,-4.00390625,2.802734375
0.1535,1.4013671875,-4.32421875,2.2021484375
0.154,1.8017578125,-4.32421875,1.921875
0.1545,2.40234375,-4.32421875,1.28125
0.155,2.6025390625,-3.84375,0.640625
0.1555,3.123046875,-3.8037109375,0.0400390625
0.156,3.283203125,-3.0830078125,-0.720703125
0.1565,3.68359375,-2.962890625,-1.28125
0.157,3.5234375,-2.2021484375,-1.8818359375
0.1575,3.5634765625,-1.6416015625,-2.482421875
0.158,2.9228515625,-0.560546875,-2.8828125
0.1585,2.8828125,0.080078125,-3.443359375
0.159,2.2021484375,1.0810546875,-3.68359375
0.1595,2.0419921875,1.521484375,-3.923828125
0.16,1.2412109375,2.2021484375,-3.8037109375
0.1605,0.5205078125,2.6025390625,-3.4833984375
0.161,-0.2802734375,3.123046875,-3.2431640625
0.1615,-1.1611328125,3.4033203125,-2.6826171875
0.162,-1.9619140625,3.8037109375,-2.2822265625
0.1625,-2.40234375,3.68359375,-1.7216796875
0.163,-2.962890625,3.763671875,-1.201171875
0.1635,-3.203125,3.1630859375,-0.4404296875
0.164,-3.6435546875,3.0830078125,0.1201171875
0.1645,-3.8037109375,2.322265625,1.0009765625
0.165,-4.083984375,2.162109375,1.44140625
0.1655,-3.8837890625,1.28125,2.08203125
0.166,-3.7236328125,0.6005859375,2.5224609375
0.1665,-3.203125,-0.3603515625,3.0029296875
0.167,-2.8828125,-1.0009765625,3.36328125
0.1675,-2.4423828125,-1.841796875,3.68359375
0.168,-2.001953125,-2.2021484375,3.603515625
0.1685,-1.361328125,-2.9228515625,3.5634765625
0.169,-0.640625,-3.203125,3.123046875
0.1695,0.0400390625,-3.7236328125,3.0029296875
0.17,0.9609375,-3.923828125,2.2822265625
0.1705,1.5615234375,-4.244140625,2.0419921875
0.171,2.001953125,-4.0439453125,1.4013671875
0.1715,2.4423828125,-4.0439453125,1.0009765625
0.172,2.72265625,-3.5634765625,0.240234375
0.1725,3.123046875,-3.36328125,-0.3203125
0.173,3.4033203125,-2.8427734375,-1.1611328125
0.1735,3.5234375,-2.5224609375,-1.5615234375
0.174,3.5234375,-1.76171875,-2.2822265625
0.1745,3.0830078125,-0.9208984375,-2.642578125
0.175,2.8427734375,-0.1201171875,-3.203125
0.1755,2.322265625,0.7607421875,-3.5234375
0.176,2.08203125,1.44140625,-3.923828125
0.1765,1.4013671875,1.8818359375,-3.7236328125
0.177,0.7607421875,2.5625,-3.8037109375
0.1775,-0.1201171875,2.8828125,-3.203125
0.178,-0.8408203125,3.4833984375,-3.04296875
0.1785,-1.921875,3.68359375,-2.2021484375
0.179,-2.4423828125,3.84375,-1.8818359375
0.1795,-2.962890625,3.6435546875,-1.12109375
0.18,-3.36328125,3.443359375,-0.6005859375
0.1805,-3.603515625,3.0029296875,0.2001953125
0.181,-3.8837890625,2.5224609375,0.880859375
0.1815,-4.2041015625,2.001953125,1.7216796875
0.182,-4.00390625,1.4013671875,2.08203125
0.1825,-3.9638671875,0.6005859375,2.802734375
0.183,-3.2431640625,-0.400390625,3.0830078125
0.1835,-3.0830078125,-1.0810546875,3.5234375
0.184,-2.322265625,-2.001953125,3.7236328125
0.1845,-1.921875,-2.6826171875,3.8837890625
0.185,-1.1611328125,-3.0830078125,3.4833984375
0.1855,-0.6005859375,-3.5634765625,3.4833984375
0.186,0.2802734375,-3.7236328125,2.8427734375
0.1865,1.0009765625,-4.1640625,2.5224609375
0.187,2.001953125,-4.404296875,1.76171875
0.1875,2.40234375,-4.244140625,1.28125
0.188,2.8828125,-4.1640625,0.6005859375
0.1885,3.0830078125,-3.68359375,0.0
0.189,3.36328125,-3.3232421875,-0.640625
0.1895,3.5234375,-2.72265625,-1.4013671875
0.19,3.84375,-2.322265625,-2.08203125
0.1905,3.443359375,-1.4814453125,-2.482421875
0.191,3.4833984375,-0.80078125,-3.1630859375
0.1915,2.6826171875,0.2802734375,-3.36328125
0.192,2.5224609375,0.9208984375,-3.84375
0.1925,1.76171875,1.8818359375,-4.083984375
0.193,1.28125,2.40234375,-4.1240234375
0.1935,0.4404296875,2.962890625,-3.763671875
0.194,-0.3203125,3.443359375,-3.5634765625
0.1945,-1.2412109375,3.68359375,-2.8828125
0.195,-2.08203125,4.083984375,-2.40234375
0.1955,-3.123046875,4.32421875,-1.6015625
0.196,-3.443359375,3.8837890625,-0.9208984375
0.1965,-4.0439453125,3.84375,-0.2802734375
0.197,-4.1640625,3.1630859375,0.560546875
0.1975,-4.404296875,2.6826171875,1.28125
0.198,-4.5244140625,1.921875,2.162109375
0.1985,-4.6845703125,1.28125,2.8828125
0.199,-4.00390625,0.240234375,3.2431640625
0.1995,-3.8837890625,-0.560546875,3.8837890625
0.2,-2.8828125,-1.6416015625,3.923828125
0.2005,-2.5625,-2.40234375,4.2041015625
0.201,-1.6416015625,-3.4833984375,4.404296875
0.2015,-0.8408203125,-3.84375,4.00390625
0.202,-0.1201171875,-4.244140625,3.68359375
0.2025,0.7607421875,-4.564453125,3.1630859375
0.203,1.76171875,-4.7646484375,2.3623046875
0.2035,2.5224609375,-4.884765625,1.76171875
0.204,3.443359375,-5.044921875,0.9609375
0.2045,3.5634765625,-4.32421875,0.16015625
0.205,4.0439453125,-4.2041015625,-0.400390625
0.2055,4.0439453125,-3.283203125,-1.28125
0.206,4.2041015625,-2.8427734375,-1.9619140625
0.2065,4.32421875,-1.9619140625,-2.8828125
0.207,4.2041015625,-1.28125,-3.4833984375
0.2075,3.5234375,-0.2001953125,-3.84375
0.208,3.2431640625,0.6005859375,-4.244140625
0.2085,2.2421875,1.6416015625,-4.3642578125
0.209,1.841796875,2.2822265625,-4.6044921875
0.2095,0.9609375,3.443359375,-4.724609375
0.21,0.0,3.763671875,-4.1240234375
0.2105,-0.720703125,4.244140625,-3.8837890625
0.211,-1.8818359375,4.564453125,-3.0830078125
0.2115,-2.8427734375,4.724609375,-2.2822265625
0.212,-3.603515625,4.7646484375,-1.5615234375
0.2125,-4.5244140625,4.8447265625,-0.720703125
0.213,-4.64453125,3.9638671875,0.2802734375
0.2135,-5.125,3.84375,0.8408203125
0.214,-5.1650390625,2.642578125,2.08203125
0.2145,-5.2451171875,2.08203125,2.6826171875
0.215,-5.2451171875,1.0810546875,3.6435546875
0.2155,-4.9248046875,0.16015625,4.1640625
0.216,-4.00390625,-1.041015625,4.484375
0.2165,-3.5634765625,-2.001953125,4.8447265625
0.217,-2.322265625,-3.36328125,4.9248046875
0.2175,-1.8017578125,-3.8037109375,4.9248046875
0.218,-0.720703125,-4.8447265625,4.8447265625
0.2185,0.3203125,-5.044921875,3.9638671875
0.219,1.0810546875,-5.4052734375,3.603515625
0.2195,2.40234375,-5.6455078125,2.5625
0.22,3.3232421875,-5.60546875,1.6416015625
0.2205,3.923828125,-5.4052734375,0.880859375
0.221,4.64453125,-5.28515625,0.0400390625
0.2215,4.6044921875,-4.244140625,-0.9208984375
0.222,4.96484375,-4.00390625,-1.521484375
0.2225,4.9248046875,-2.642578125,-2.8427734375
0.223,4.8046875,-2.1220703125,-3.203125
0.2235,4.724609375,-1.12109375,-4.1240234375
0.224,4.2041015625,-0.16015625,-4.5244140625
0.2245,3.3232421875,0.9208984375,-4.7646484375
0.225,2.72265625,1.8818359375,-5.0849609375
0.2255,1.5615234375,3.1630859375,-5.0849609375
0.226,1.0810546875,3.5234375,-4.96484375
0.2265,0.0,4.484375,-4.8447265625
0.227,-1.0810546875,4.64453125,-3.923828125
0.2275,-1.8017578125,5.0849609375,-3.5634765625
0.228,-3.203125,5.2451171875,-2.4423828125
0.2285,-4.0439453125,5.28515625,-1.6015625
0.229,-4.64453125,4.96484375,-0.720703125
0.2295,-5.3251953125,4.8046875,0.1201171875
0.23,-5.3251953125,3.763671875,1.1611328125
0.2305,-5.6455078125,3.4033203125,1.76171875
0.231,-5.685546875,2.001953125,3.1630859375
0.2315,-5.525390625,1.4814453125,3.5634765625
0.232,-5.2451171875,0.240234375,4.2841796875
0.2325,-4.6044921875,-0.80078125,4.8046875
0.233,-3.7236328125,-1.9619140625,5.0048828125
0.2335,-3.0029296875,-2.9228515625,5.28515625
0.234,-1.8017578125,-4.2041015625,5.3251953125
0.2345,-1.12109375,-4.5244140625,4.9248046875
0.235,0.0,-5.4052734375,4.724609375
0.2355,1.041015625,-5.4853515625,3.7236328125
0.236,1.8017578125,-5.765625,3.283203125
0.2365,3.203125,-5.8857421875,1.9619140625
0.237,3.9638671875,-5.8056640625,1.2412109375
0.2375,4.4443359375,-5.3251953125,0.2802734375
0.238,5.0048828125,-5.0849609375,-0.5205078125
0.2385,4.9248046875,-3.9638671875,-1.4814453125
0.239,5.0849609375,-3.5634765625,-2.162109375
0.2395,5.125,-2.2421875,-3.4833984375
0.24,4.8046875,-1.6416015625,-3.6435546875
0.2405,4.5244140625,-0.6005859375,-4.5244140625
0.241,3.763671875,0.5205078125,-4.8046875
0.2415,3.04296875,1.5615234375,-4.96484375
0.242,2.162109375,2.5625,-5.125
0.2425,1.28125,3.6435546875,-5.2451171875
0.243,0.48046875,3.8837890625,-4.724609375
0.2435,-0.5205078125,4.724609375,-4.5244140625
0.244,-1.6015625,4.7646484375,-3.5634765625
0.2445,-2.322265625,5.0849609375,-3.1630859375
0.245,-3.8037109375,5.2451171875,-1.8818359375
0.2455,-4.32421875,5.125,-1.2412109375
0.246,-4.8447265625,4.6044921875,-0.2802734375
0.2465,-5.3251953125,4.32421875,0.560546875
0.247,-5.28515625,3.3232421875,1.521484375
0.2475,-5.4453125,2.802734375,2.2021484375
0.248,-5.5654296875,1.6015625,3.3232421875
0.2485,-5.1650390625,0.9609375,3.68359375
0.249,-5.0048828125,-0.2802734375,4.4443359375
0.2495,-4.00390625,-1.28125,4.6845703125
0.25,-3.36328125,-2.2421875,4.96484375
0.2505,-2.40234375,-3.283203125,5.0048828125
0.251,-1.6416015625,-4.1640625,5.0849609375
0.2515,-0.640625,-4.484375,4.4443359375
0.252,0.240234375,-5.205078125,4.2841796875
0.2525,1.2412109375,-5.1650390625,3.203125
0.253,1.9619140625,-5.4853515625,2.8427734375
0.2535,3.3232421875,-5.60546875,1.6015625
0.254,3.7236328125,-5.4052734375,1.0009765625
0.2545,4.2041015625,-4.884765625,0.080078125
0.255,4.484375,-4.4443359375,-0.6806640625
0.2555,4.5244140625,-3.603515625,-1.521484375
0.256,4.6044921875,-2.9228515625,-2.2021484375
0.2565,4.8046875,-2.162109375,-3.2431640625
0.257,4.404296875,-1.28125,-3.4833984375
0.2575,4.1240234375,-0.400390625,-4.2041015625
0.258,3.0830078125,0.7607421875,-4.2841796875
0.2585,2.802734375,1.44140625,-4.64453125
0.259,1.76171875,2.5625,-4.6845703125
0.2595,1.28125,3.1630859375,-4.8046875
0.26,0.2802734375,3.5634765625,-4.1640625
0.2605,-0.5205078125,4.1640625,-4.00390625
0.261,-1.521484375,4.2841796875,-3.123046875
0.2615,-2.2421875,4.6044921875,-2.72265625
0.262,-3.4833984375,4.8046875,-1.7216796875
0.2625,-3.763671875,4.484375,-1.1611328125
0.263,-4.404296875,4.2041015625,-0.2802734375
0.2635,-4.564453125,3.6435546875,0.5205078125
0.264,-4.7646484375,3.04296875,1.201171875
0.2645,-4.8447265625,2.2421875,2.0419921875
0.265,-5.125,1.5615234375,2.8427734375
0.2655,-4.484375,0.7607421875,3.203125
0.266,-4.4443359375,-0.080078125,3.9638671875
0.2665,-3.36328125,-1.28125,4.0439453125
0.267,-3.123046875,-1.9619140625,4.4443359375
0.2675,-2.08203125,-3.04296875,4.484375
0.268,-1.6015625,-3.5234375,4.4443359375
0.2685,-0.640625,-4.00390625,3.923828125
0.269,0.1201171875,-4.4443359375,3.6435546875
0.2695,1.0009765625,-4.564453125,2.8828125
0.27,1.8017578125,-4.8447265625,2.40234375
0.2705,2.8427734375,-5.044921875,1.5615234375
0.271,3.0029296875,-4.6044921875,0.9609375
0.2715,3.6435546875,-4.5244140625,0.2802734375
0.272,3.6435546875,-3.8037109375,-0.5205078125
0.2725,3.9638671875,-3.4833984375,-1.1611328125
0.273,4.00390625,-2.642578125,-2.001953125
0.2735,4.2041015625,-2.2421875,-2.5625
0.274,3.68359375,-1.2412109375,-2.962890625
0.2745,3.5234375,-0.5205078125,-3.5234375
0.275,2.6826171875,0.6005859375,-3.7236328125
0.2755,2.482421875,1.201171875,-4.083984375
0.276,1.76171875,2.2021484375,-4.32421875
