wavelength,x,y,z
0.023,8.248046875,-1.8017578125,-7.046875
0.0235,7.5673828125,0.0,-7.84765625
0.024,6.2861328125,1.9619140625,-8.2080078125
0.0245,5.365234375,3.5234375,-8.568359375
0.025,3.923828125,4.9248046875,-8.328125
0.0255,2.162109375,6.24609375,-7.7275390625
0.026,0.640625,7.3671875,-7.0869140625
0.0265,-1.2412109375,8.2080078125,-5.92578125
0.027,-3.203125,8.8486328125,-4.484375
0.0275,-4.6845703125,9.12890625,-3.2431640625
0.028,-6.1259765625,8.96875,-1.76171875
0.0285,-7.0869140625,8.408203125,-0.240234375
0.029,-8.087890625,7.8076171875,1.28125
0.0295,-8.728515625,6.5263671875,2.962890625
0.03,-9.2890625,5.4853515625,4.32421875
0.0305,-9.3291015625,4.2041015625,5.4853515625
0.031,-8.888671875,2.40234375,6.5263671875
0.0315,-8.328125,0.6806640625,7.3671875
0.032,-7.3671875,-1.2412109375,7.9677734375
0.0325,-6.0458984375,-3.203125,8.328125
0.033,-4.9248046875,-4.6845703125,8.408203125
0.0335,-3.36328125,-6.1259765625,7.9677734375
0.034,-1.76171875,-7.20703125,7.3671875
0.0345,-0.16015625,-8.2880859375,6.6865234375
0.035,1.921875,-8.96875,5.2451171875
0.0355,3.84375,-9.609375,3.84375
0.036,5.2451171875,-9.6494140625,2.482421875
0.0365,6.5263671875,-9.2890625,0.9609375
0.037,7.4873046875,-8.6884765625,-0.5205078125
0.0375,8.328125,-7.84765625,-2.08203125
0.038,8.888671875,-6.486328125,-3.763671875
0.0385,9.2490234375,-5.4453125,-4.96484375
0.039,9.0888671875,-3.9638671875,-6.1259765625
0.0395,8.4482421875,-2.162109375,-7.0068359375
0.04,7.8076171875,-0.400390625,-7.7275390625
0.0405,6.646484375,1.521484375,-8.2080078125
0.041,5.4853515625,3.36328125,-8.568359375
0.0415,4.2841796875,4.6044921875,-8.408203125
0.042,2.5625,6.0859375,-7.8876953125
0.0425,1.0009765625,7.126953125,-7.20703125
0.043,-0.640625,8.1279296875,-6.3662109375
0.0435,-2.72265625,8.6884765625,-4.8046875
0.044,-4.4443359375,9.1689453125,-3.5634765625
0.0445,-5.765625,9.048828125,-2.162109375
0.045,-6.9267578125,8.6083984375,-0.6005859375
0.0455,-7.84765625,7.9677734375,0.880859375
0.046,-8.6083984375,7.0068359375,2.4423828125
0.0465,-9.1689453125,5.7255859375,4.0439453125
0.047,-9.3291015625,4.6044921875,5.125
0.0475,-9.0888671875,3.04296875,6.24609375
0.048,-8.408203125,1.2412109375,7.046875
0.0485,-7.7275390625,-0.6005859375,7.8076171875
0.049,-6.40625,-2.6025390625,8.16796875
0.0495,-5.3251953125,-4.2841796875,8.4482421875
0.05,-3.9638671875,-5.4853515625,8.087890625
0.0505,-2.2822265625,-6.8466796875,7.607421875
0.051,-0.80078125,-7.84765625,6.9267578125
0.0515,1.041015625,-8.6884765625,5.8056640625
0.052,3.1630859375,-9.3291015625,4.2841796875
0.0525,4.64453125,-9.5693359375,3.0029296875
0.053,6.005859375,-9.369140625,1.521484375
0.0535,7.046875,-8.8486328125,0.0
0.054,7.9677734375,-8.2080078125,-1.44140625
0.0545,8.6083984375,-6.966796875,-3.0830078125
0.055,9.0888671875,-5.845703125,-4.5244140625
0.0555,9.048828125,-4.564453125,-5.525390625
0.056,8.728515625,-2.8828125,-6.646484375
0.0565,8.0078125,-1.2412109375,-7.3271484375
0.057,7.1669921875,0.6005859375,-8.0078125
0.0575,5.8056640625,2.5625,-8.3681640625
0.058,4.8447265625,4.083984375,-8.48828125
0.0585,3.3232421875,5.4052734375,-8.0478515625
0.059,1.6416015625,6.646484375,-7.447265625
0.0595,0.1201171875,7.6474609375,-6.7265625
0.06,-1.8017578125,8.328125,-5.4453125
0.0605,-3.763671875,8.96875,-4.0439453125
0.061,-5.125,9.0087890625,-2.72265625
0.0615,-6.4462890625,8.80859375,-1.2412109375
0.062,-7.4072265625,8.16796875,0.240234375
0.0625,-8.328125,7.447265625,1.76171875
0.063,-8.888671875,6.1259765625,3.443359375
0.0635,-9.2890625,5.0849609375,4.724609375
0.064,-9.1689453125,3.68359375,5.7255859375
0.0645,-8.6884765625,1.8818359375,6.7666015625
0.065,-8.0078125,0.1201171875,7.4873046875
0.0655,-7.0068359375,-1.8017578125,8.0078125
0.066,-5.7255859375,-3.7236328125,8.4482421875
0.0665,-4.484375,-5.0048828125,8.248046875
0.067,-2.8828125,-6.40625,7.8076171875
0.0675,-1.28125,-7.4873046875,7.1669921875
0.068,0.400390625,-8.4482421875,6.326171875
0.0685,2.482421875,-9.12890625,4.8046875
0.069,4.32421875,-9.689453125,3.4833984375
0.0695,5.60546875,-9.4892578125,1.9619140625
0.07,6.88671875,-9.1689453125,0.48046875
0.0705,7.7275390625,-8.4482421875,-1.0009765625
0.071,8.5283203125,-7.52734375,-2.5625
0.0715,9.0888671875,-6.166015625,-4.244140625
0.072,9.2490234375,-4.96484375,-5.4052734375
0.0725,9.0087890625,-3.36328125,-6.486328125
0.073,8.2880859375,-1.6015625,-7.3271484375
0.0735,7.4873046875,0.2001953125,-8.0078125
0.074,6.24609375,2.2421875,-8.408203125
0.0745,5.0849609375,4.083984375,-8.728515625
0.075,3.6435546875,5.28515625,-8.2880859375
0.0755,1.921875,6.7265625,-7.8076171875
0.076,0.3203125,7.6875,-7.0068359375
0.0765,-1.44140625,8.568359375,-5.92578125
0.077,-3.6435546875,9.1689453125,-4.32421875
0.0775,-5.3251953125,9.44921875,-2.8828125
0.078,-6.56640625,9.0888671875,-1.3212890625
0.0785,-7.7275390625,8.6083984375,0.16015625
0.079,-8.5283203125,7.767578125,1.681640625
0.0795,-9.1689453125,6.56640625,3.36328125
0.08,-9.7294921875,5.205078125,5.044921875
0.0805,-9.529296875,3.7236328125,6.0458984375
0.081,-9.12890625,1.9619140625,7.0869140625
0.0815,-8.3681640625,0.1201171875,7.8076171875
0.082,-7.4072265625,-1.7216796875,8.3681640625
0.0825,-5.8857421875,-3.84375,8.6884765625
0.083,-4.484375,-5.60546875,8.7685546875
0.0835,-2.8427734375,-6.7666015625,8.087890625
0.084,-1.201171875,-8.0478515625,7.52734375
0.0845,0.48046875,-8.8486328125,6.5263671875
0.085,2.4423828125,-9.5693359375,5.1650390625
0.0855,4.724609375,-10.2099609375,3.4833984375
0.086,6.2060546875,-9.9697265625,1.8818359375
0.0865,7.447265625,-9.5693359375,0.2802734375
0.087,8.328125,-8.8486328125,-1.2412109375
0.0875,9.0087890625,-7.84765625,-2.802734375
0.088,9.529296875,-6.40625,-4.5244140625
0.0885,9.8896484375,-5.044921875,-6.0458984375
0.089,9.3291015625,-3.283203125,-6.9267578125
0.0895,8.80859375,-1.5615234375,-7.8876953125
0.09,7.7275390625,0.3603515625,-8.328125
0.0905,6.6865234375,2.2421875,-8.80859375
0.091,5.0849609375,4.4443359375,-9.048828125
0.0915,3.603515625,5.8857421875,-8.728515625
0.092,1.841796875,7.126953125,-8.0078125
0.0925,0.2001953125,8.2080078125,-7.287109375
0.093,-1.521484375,8.9287109375,-6.166015625
0.0935,-3.5634765625,9.529296875,-4.6044921875
0.094,-5.7255859375,9.9697265625,-2.962890625
0.0945,-6.9267578125,9.44921875,-1.28125
0.095,-8.16796875,9.048828125,0.2802734375
0.0955,-8.8486328125,8.087890625,1.76171875
0.096,-9.4892578125,7.046875,3.3232421875
0.0965,-10.009765625,5.4453125,5.125
0.097,-10.08984375,3.923828125,6.40625
0.0975,-9.4091796875,2.1220703125,7.2470703125
0.098,-8.8486328125,0.3603515625,8.1279296875
0.0985,-7.7275390625,-1.5615234375,8.568359375
0.099,-6.4462890625,-3.5234375,8.9287109375
0.0995,-4.8046875,-5.6455078125,9.0888671875
0.1,-3.0830078125,-6.8466796875,8.408203125
0.1005,-1.4013671875,-8.1279296875,7.8076171875
0.101,0.2802734375,-9.0087890625,6.8466796875
0.1015,2.08203125,-9.689453125,5.60546875
0.102,4.32421875,-10.25,3.8837890625
0.1025,6.24609375,-10.490234375,2.2421875
0.103,7.3671875,-9.8095703125,0.5205078125
0.1035,8.4482421875,-9.3291015625,-1.0009765625
0.104,9.0888671875,-8.248046875,-2.5625
0.1045,9.609375,-7.046875,-4.1240234375
0.105,10.1298828125,-5.4453125,-5.92578125
0.1055,9.76953125,-3.8037109375,-6.9267578125
0.106,9.1689453125,-1.9619140625,-7.84765625
0.1065,8.2880859375,-0.16015625,-8.4482421875
0.107,7.126953125,1.8017578125,-8.8486328125
0.1075,5.685546875,3.84375,-9.12890625
0.108,4.1240234375,5.765625,-9.208984375
0.1085,2.2822265625,6.88671875,-8.2880859375
0.109,0.640625,8.16796875,-7.7275390625
0.1095,-1.0810546875,8.888671875,-6.56640625
0.11,-2.9228515625,9.529296875,-5.205078125
0.1105,-5.1650390625,10.0498046875,-3.5234375
0.111,-6.806640625,9.9296875,-1.8017578125
0.1115,-7.8876953125,9.2490234375,-0.1201171875
0.112,-8.9287109375,8.6484375,1.361328125
0.1125,-9.529296875,7.447265625,2.9228515625
0.113,-9.9296875,6.0458984375,4.5244140625
0.1135,-10.41015625,4.5244140625,6.24609375
0.114,-9.689453125,2.6826171875,7.1669921875
0.1145,-9.208984375,0.880859375,8.1279296875
0.115,-8.2080078125,-1.0009765625,8.6083984375
0.1155,-6.966796875,-2.9228515625,9.0087890625
0.116,-5.4052734375,-5.044921875,9.208984375
0.1165,-3.68359375,-6.7666015625,8.9287109375
0.117,-1.841796875,-7.84765625,7.9677734375
0.1175,-0.240234375,-9.048828125,7.4072265625
0.118,1.6015625,-9.6494140625,6.005859375
0.1185,3.5634765625,-10.25,4.564453125
0.119,5.845703125,-10.73046875,2.802734375
0.1195,7.1669921875,-10.2099609375,1.0009765625
0.12,8.328125,-9.6494140625,-0.6005859375
0.1205,9.0888671875,-8.80859375,-2.1220703125
0.121,9.6494140625,-7.52734375,-3.7236328125
0.1215,10.0498046875,-5.9658203125,-5.4052734375
0.122,10.2099609375,-4.404296875,-6.9267578125
0.1225,9.4091796875,-2.40234375,-7.7275390625
0.123,8.8486328125,-0.640625,-8.5283203125
0.1235,7.52734375,1.28125,-8.8486328125
0.124,6.326171875,3.203125,-9.208984375
0.1245,4.6845703125,5.4052734375,-9.4091796875
0.125,2.8427734375,6.806640625,-8.80859375
0.1255,1.0810546875,7.9677734375,-7.9677734375
0.126,-0.6005859375,8.9287109375,-7.0869140625
0.1265,-2.5224609375,9.529296875,-5.6455078125
0.127,-4.484375,9.9697265625,-4.1240234375
0.1275,-6.56640625,10.2900390625,-2.40234375
0.128,-7.7275390625,9.44921875,-0.5205078125
0.1285,-8.888671875,9.0087890625,1.0009765625
0.129,-9.529296875,7.84765625,2.5625
0.1295,-10.009765625,6.56640625,4.1640625
0.13,-10.4501953125,5.044921875,5.92578125
0.1305,-10.2900390625,3.3232421875,7.1669921875
0.131,-9.4091796875,1.361328125,7.9677734375
0.1315,-8.80859375,-0.400390625,8.728515625
0.132,-7.4072265625,-2.4423828125,9.0087890625
0.1325,-6.0458984375,-4.404296875,9.2490234375
0.133,-4.2841796875,-6.4462890625,9.2490234375
0.1335,-2.3623046875,-7.6875,8.3681640625
0.134,-0.640625,-8.9287109375,7.6875
0.1345,1.12109375,-9.689453125,6.5263671875
0.135,3.1630859375,-10.25,4.96484375
0.1355,5.2451171875,-10.6904296875,3.36328125
0.136,7.046875,-10.73046875,1.6015625
0.1365,8.0478515625,-9.849609375,-0.2001953125
0.137,9.1689453125,-9.2890625,-1.7216796875
0.1375,9.6494140625,-7.8876953125,-3.4033203125
0.138,10.08984375,-6.5263671875,-4.96484375
0.1385,10.490234375,-5.0048828125,-6.646484375
0.139,9.8896484375,-3.0830078125,-7.6474609375
0.1395,9.0888671875,-1.1611328125,-8.408203125
0.14,8.1279296875,0.6806640625,-8.9287109375
0.1405,6.7265625,2.7626953125,-9.2490234375
0.141,5.28515625,4.6845703125,-9.369140625
0.1415,3.5634765625,6.56640625,-9.2490234375
0.142,1.5615234375,7.6875,-8.16796875
0.1425,-0.080078125,8.888671875,-7.5673828125
0.143,-2.001953125,9.44921875,-6.1259765625
0.1435,-4.00390625,9.9697265625,-4.564453125
0.144,-6.1259765625,10.2099609375,-2.962890625
0.1445,-7.5673828125,9.9296875,-1.1611328125
0.145,-8.6083984375,9.208984375,0.6005859375
0.1455,-9.529296875,8.4482421875,2.08203125
0.146,-9.9697265625,7.046875,3.84375
0.1465,-10.330078125,5.685546875,5.365234375
0.147,-10.6103515625,4.0439453125,6.9267578125
0.1475,-9.7294921875,1.9619140625,7.7275390625
0.148,-9.12890625,0.1201171875,8.6484375
0.1485,-7.8876953125,-1.8017578125,8.96875
0.149,-6.486328125,-3.8837890625,9.2890625
0.1495,-4.96484375,-5.765625,9.3291015625
0.15,-3.0830078125,-7.4072265625,8.888671875
0.1505,-1.1611328125,-8.48828125,7.84765625
0.151,0.48046875,-9.609375,7.126953125
0.1515,2.6025390625,-10.1298828125,5.4052734375
0.152,4.484375,-10.73046875,3.9638671875
0.1525,6.56640625,-10.970703125,2.2421875
0.153,7.767578125,-10.25,0.4404296875
0.1535,8.888671875,-9.5693359375,-1.201171875
0.154,9.609375,-8.48828125,-2.802734375
0.1545,10.0498046875,-7.0068359375,-4.564453125
0.155,10.3701171875,-5.60546875,-6.0458984375
0.1555,10.3701171875,-3.84375,-7.4072265625
0.156,9.2890625,-1.76171875,-8.16796875
0.1565,8.6484375,0.0400390625,-8.96875
0.157,7.1669921875,2.162109375,-9.1689453125
0.1575,5.8056640625,4.083984375,-9.44921875
0.158,4.244140625,5.9658203125,-9.4892578125
0.1585,2.2421875,7.3671875,-8.6884765625
0.159,0.4404296875,8.48828125,-7.767578125
0.1595,-1.3212890625,9.4091796875,-6.7265625
0.16,-3.603515625,9.849609375,-4.9248046875
0.1605,-5.365234375,10.2099609375,-3.5234375
0.161,-7.1669921875,10.4501953125,-1.76171875
0.1615,-8.2080078125,9.4892578125,0.0
0.162,-9.369140625,8.888671875,1.5615234375
0.1625,-9.9296875,7.52734375,3.3232421875
0.163,-10.330078125,6.0859375,4.96484375
0.1635,-10.6103515625,4.6044921875,6.40625
0.164,-10.25,2.802734375,7.607421875
0.1645,-9.2890625,0.720703125,8.328125
0.165,-8.48828125,-1.1611328125,9.0087890625
0.1655,-6.8466796875,-3.36328125,9.2490234375
0.166,-5.4853515625,-5.205078125,9.4091796875
0.1665,-3.763671875,-7.046875,9.208984375
0.167,-1.76171875,-8.2080078125,8.2080078125
0.1675,0.0,-9.4091796875,7.4873046875
0.168,1.921875,-10.169921875,6.0859375
0.1685,4.244140625,-10.6904296875,4.2841796875
0.169,6.0859375,-10.890625,2.7626953125
0.1695,7.6474609375,-10.6904296875,1.041015625
0.17,8.6083984375,-9.7294921875,-0.80078125
0.1705,9.609375,-9.0087890625,-2.3623046875
0.171,10.08984375,-7.4072265625,-4.2041015625
0.1715,10.3701171875,-6.005859375,-5.7255859375
0.172,10.5302734375,-4.4443359375,-7.126953125
0.1725,9.8095703125,-2.4423828125,-8.0478515625
0.173,8.888671875,-0.400390625,-8.80859375
0.1735,7.767578125,1.5615234375,-9.2890625
0.174,6.0859375,3.84375,-9.529296875
0.1745,4.7646484375,5.4853515625,-9.529296875
0.175,2.9228515625,7.1669921875,-9.12890625
0.1755,0.880859375,8.2880859375,-8.0078125
0.176,-0.880859375,9.4091796875,-7.20703125
0.1765,-3.0830078125,9.9296875,-5.4853515625
0.177,-5.125,10.41015625,-3.8837890625
0.1775,-6.8466796875,10.5302734375,-2.322265625
0.178,-8.2080078125,9.9697265625,-0.48046875
0.1785,-9.12890625,9.0888671875,1.2412109375
0.179,-9.9697265625,8.1279296875,2.8828125
0.1795,-10.4501953125,6.3662109375,4.8046875
0.18,-10.650390625,5.044921875,6.166015625
0.1805,-10.650390625,3.36328125,7.4873046875
0.181,-9.6494140625,1.28125,8.2880859375
0.1815,-8.888671875,-0.720703125,9.0888671875
0.182,-7.4072265625,-2.8828125,9.4091796875
0.1825,-5.765625,-5.0849609375,9.609375
0.183,-4.2841796875,-6.646484375,9.369140625
0.1835,-2.322265625,-8.16796875,8.728515625
0.184,-0.400390625,-9.2490234375,7.6474609375
0.1845,1.4013671875,-10.25,6.646484375
0.185,3.8837890625,-10.7705078125,4.64453125
0.1855,5.8056640625,-11.05078125,3.0830078125
0.186,7.4072265625,-10.9306640625,1.44140625
0.1865,8.568359375,-10.169921875,-0.3603515625
0.187,9.4892578125,-9.3291015625,-2.0419921875
0.1875,10.169921875,-8.0478515625,-3.8037109375
0.188,10.5302734375,-6.2861328125,-5.685546875
0.1885,10.5703125,-4.884765625,-6.806640625
0.189,10.2900390625,-3.04296875,-8.0478515625
0.1895,9.12890625,-0.9208984375,-8.6884765625
0.19,8.248046875,1.0810546875,-9.369140625
0.1905,6.5263671875,3.36328125,-9.609375
0.191,5.044921875,5.365234375,-9.7294921875
0.1915,3.4833984375,6.8466796875,-9.369140625
0.192,1.4013671875,8.16796875,-8.48828125
0.1925,-0.400390625,9.12890625,-7.447265625
0.193,-2.40234375,9.9296875,-6.2060546875
0.1935,-4.8447265625,10.4501953125,-4.1640625
0.194,-6.486328125,10.5703125,-2.642578125
0.1945,-7.9677734375,10.2900390625,-1.0009765625
0.195,-8.96875,9.369140625,0.80078125
0.1955,-9.849609375,8.48828125,2.4423828125
0.196,-10.3701171875,6.966796875,4.32421875
0.1965,-10.7705078125,5.365234375,6.005859375
0.197,-10.6103515625,3.8837890625,7.046875
0.1975,-10.08984375,1.921875,8.1279296875
0.198,-9.0087890625,-0.16015625,8.7685546875
0.1985,-7.9677734375,-2.1220703125,9.3291015625
0.199,-6.166015625,-4.5244140625,9.5693359375
0.1995,-4.724609375,-6.166015625,9.44921875
0.2,-3.0029296875,-7.6474609375,8.9287109375
0.2005,-1.0810546875,-8.8486328125,7.9677734375
0.201,0.720703125,-9.8095703125,6.966796875
0.2015,2.8427734375,-10.41015625,5.4052734375
0.202,5.1650390625,-10.890625,3.5634765625
0.2025,6.646484375,-10.810546875,2.0419921875
0.203,8.0078125,-10.3701171875,0.3203125
0.2035,8.888671875,-9.4091796875,-1.361328125
0.204,9.7294921875,-8.48828125,-2.962890625
0.2045,10.169921875,-6.806640625,-4.8447265625
0.205,10.41015625,-5.4453125,-6.2060546875
0.2055,10.2099609375,-3.8837890625,-7.2470703125
0.206,9.44921875,-1.8818359375,-8.2080078125
0.2065,8.4482421875,0.1201171875,-8.80859375
0.207,7.287109375,2.08203125,-9.2490234375
0.2075,5.5654296875,4.32421875,-9.44921875
0.208,4.32421875,5.7255859375,-9.2890625
0.2085,2.4423828125,7.1669921875,-8.6884765625
0.209,0.560546875,8.248046875,-7.7275390625
0.2095,-1.201171875,9.2490234375,-6.7666015625
0.21,-3.36328125,9.76953125,-5.044921875
0.2105,-5.4052734375,10.2099609375,-3.5234375
0.211,-6.7666015625,10.08984375,-1.9619140625
0.2115,-8.0478515625,9.5693359375,-0.2802734375
0.212,-8.9287109375,8.6884765625,1.4013671875
0.2125,-9.7294921875,7.6875,3.0029296875
0.213,-10.2099609375,6.0458984375,4.8447265625
0.2135,-10.330078125,4.7646484375,6.0458984375
0.214,-10.08984375,3.0830078125,7.1669921875
0.2145,-9.2490234375,1.12109375,7.9677734375
0.215,-8.3681640625,-0.8408203125,8.6884765625
0.2155,-7.0068359375,-2.962890625,9.0888671875
0.216,-5.525390625,-5.0849609375,9.2890625
0.2165,-4.083984375,-6.40625,8.888671875
0.217,-2.2021484375,-7.8876953125,8.2880859375
0.2175,-0.400390625,-8.8486328125,7.3671875
0.218,1.44140625,-9.76953125,6.2861328125
0.2185,3.84375,-10.2900390625,4.484375
0.219,5.60546875,-10.650390625,3.0029296875
0.2195,6.966796875,-10.330078125,1.361328125
0.22,8.1279296875,-9.7294921875,-0.3203125
0.2205,9.0087890625,-8.8486328125,-1.9619140625
0.221,9.6494140625,-7.6474609375,-3.6435546875
0.2215,10.169921875,-6.0859375,-5.4453125
0.222,10.08984375,-4.64453125,-6.486328125
0.2225,9.7294921875,-2.8427734375,-7.6474609375
0.223,8.6884765625,-0.8408203125,-8.328125
0.2235,7.767578125,1.12109375,-8.96875
0.224,6.2060546875,3.283203125,-9.2490234375
0.2245,4.8447265625,5.125,-9.44921875
0.225,3.2431640625,6.40625,-8.888671875
0.2255,1.3212890625,7.84765625,-8.1279296875
0.226,-0.400390625,8.7685546875,-7.126953125
0.2265,-2.40234375,9.609375,-5.8056640625
0.227,-4.7646484375,10.08984375,-4.00390625
0.2275,-6.326171875,10.1298828125,-2.482421875
0.228,-7.6875,9.7294921875,-0.80078125
0.2285,-8.6884765625,8.96875,0.8408203125
0.229,-9.4892578125,8.0478515625,2.482421875
0.2295,-10.0498046875,6.5263671875,4.2841796875
0.23,-10.4501953125,5.044921875,5.92578125
0.2305,-10.1298828125,3.5234375,6.8466796875
0.231,-9.609375,1.5615234375,7.927734375
0.2315,-8.6083984375,-0.3603515625,8.5283203125
0.232,-7.52734375,-2.40234375,9.048828125
0.2325,-5.765625,-4.6845703125,9.2490234375
0.233,-4.3642578125,-6.2861328125,9.0888671875
0.2335,-2.6025390625,-7.4873046875,8.4482421875
0.234,-0.80078125,-8.6884765625,7.6474609375
0.2345,0.9609375,-9.5693359375,6.56640625
0.235,3.04296875,-10.169921875,5.0048828125
0.2355,5.365234375,-10.73046875,3.283203125
0.236,6.6865234375,-10.3701171875,1.6416015625
0.2365,7.9677734375,-9.9697265625,0.0
0.237,8.80859375,-9.0087890625,-1.6015625
0.2375,9.5693359375,-8.0478515625,-3.1630859375
0.238,10.009765625,-6.40625,-5.0048828125
0.2385,10.2099609375,-5.0048828125,-6.3662109375
0.239,9.7294921875,-3.3232421875,-7.2470703125
0.2395,9.0888671875,-1.361328125,-8.16796875
0.24,7.9677734375,0.48046875,-8.6884765625
0.2405,6.806640625,2.482421875,-9.12890625
0.241,5.1650390625,4.6044921875,-9.369140625
0.2415,3.8037109375,5.92578125,-8.9287109375
0.242,1.921875,7.3271484375,-8.248046875
0.2425,0.2001953125,8.2880859375,-7.3671875
0.243,-1.6015625,9.12890625,-6.2861328125
0.2435,-3.7236328125,9.7294921875,-4.64453125
0.244,-5.7255859375,10.08984375,-3.0830078125
0.2445,-6.88671875,9.609375,-1.44140625
0.245,-8.16796875,9.1689453125,0.16015625
0.2455,-8.888671875,8.248046875,1.76171875
0.246,-9.609375,7.1669921875,3.283203125
0.2465,-10.08984375,5.60546875,5.125
0.247,-10.1298828125,4.244140625,6.2060546875
0.2475,-9.6494140625,2.5224609375,7.20703125
0.248,-8.9287109375,0.6005859375,8.0078125
0.2485,-7.927734375,-1.3212890625,8.6083984375
0.249,-6.56640625,-3.36328125,8.888671875
0.2495,-5.044921875,-5.365234375,9.12890625
0.25,-3.5634765625,-6.486328125,8.48828125
0.2505,-1.76171875,-7.8876953125,7.927734375
0.251,-0.0400390625,-8.80859375,7.0068359375
0.2515,1.76171875,-9.609375,5.845703125
0.252,4.00390625,-10.2099609375,4.1240234375
0.2525,5.765625,-10.3701171875,2.6025390625
0.253,7.0068359375,-9.849609375,0.9609375
0.2535,8.1279296875,-9.3291015625,-0.640625
0.254,8.888671875,-8.3681640625,-2.2021484375
0.2545,9.44921875,-7.126953125,-3.84375
0.255,9.9697265625,-5.685546875,-5.5654296875
0.2555,9.7294921875,-4.2041015625,-6.486328125
0.256,9.2490234375,-2.4423828125,-7.5673828125
0.2565,8.2880859375,-0.6005859375,-8.16796875
0.257,7.3271484375,1.3212890625,-8.7685546875
0.2575,5.845703125,3.4833984375,-8.96875
0.258,4.484375,5.205078125,-9.0888671875
0.2585,2.8427734375,6.3662109375,-8.328125
0.259,1.0810546875,7.6875,-7.7275390625
0.2595,-0.640625,8.48828125,-6.7265625
0.26,-2.5224609375,9.208984375,-5.4453125
0.2605,-4.6845703125,9.8095703125,-3.8037109375
0.261,-6.166015625,9.689453125,-2.2421875
0.2615,-7.4072265625,9.2490234375,-0.640625
0.262,-8.3681640625,8.568359375,0.9609375
0.2625,-9.12890625,7.607421875,2.5224609375
0.263,-9.6494140625,6.24609375,4.1640625
0.2635,-10.1298828125,4.8046875,5.7255859375
0.264,-9.609375,3.203125,6.56640625
0.2645,-9.12890625,1.3212890625,7.6474609375
0.265,-8.2080078125,-0.560546875,8.16796875
0.2655,-7.0869140625,-2.4423828125,8.728515625
0.266,-5.60546875,-4.564453125,8.96875
0.2665,-4.0439453125,-6.0458984375,8.6884765625
0.267,-2.40234375,-7.2470703125,8.0078125
0.2675,-0.6806640625,-8.408203125,7.3671875
0.268,1.041015625,-9.208984375,6.24609375
0.2685,3.04296875,-9.8095703125,4.8046875
0.269,5.205078125,-10.41015625,3.1630859375
0.2695,6.4462890625,-9.9296875,1.521484375
0.27,7.6875,-9.5693359375,0.0
0.2705,8.4482421875,-8.6484375,-1.6015625
0.271,9.208984375,-7.607421875,-3.1630859375
0.2715,9.689453125,-6.166015625,-4.8447265625
0.272,9.849609375,-4.8046875,-6.166015625
0.2725,9.2490234375,-3.04296875,-7.0869140625
0.273,8.6083984375,-1.2412109375,-7.9677734375
0.2735,7.5673828125,0.6806640625,-8.408203125
0.274,6.40625,2.5625,-8.8486328125
0.2745,4.96484375,4.64453125,-9.0888671875
0.275,3.4033203125,5.8857421875,-8.5283203125
0.2755,1.6416015625,7.20703125,-7.927734375
0.276,0.0,8.16796875,-7.0869140625
0.2765,-1.76171875,8.9287109375,-5.92578125
