wavelength,x,y,z
0.0205,5.0849609375,-7.4072265625,5.125
0.021,2.6826171875,-6.966796875,7.7275390625
0.0215,0.3203125,-5.28515625,8.888671875
0.022,-1.361328125,-4.484375,10.1298828125
0.0225,-3.5234375,-3.0830078125,11.2109375
0.023,-5.4453125,-1.0009765625,11.0107421875
0.0235,-7.5673828125,0.8408203125,11.2109375
0.024,-9.849609375,2.8427734375,11.1708984375
0.0245,-10.3701171875,4.404296875,9.609375
0.025,-11.69140625,5.0048828125,9.7294921875
0.0255,-11.8916015625,6.4462890625,7.7275390625
0.026,-11.53125,7.3671875,5.7255859375
0.0265,-11.7314453125,8.6083984375,3.763671875
0.027,-10.6103515625,8.96875,1.3212890625
0.0275,-9.4892578125,8.568359375,-0.3603515625
0.028,-8.9287109375,8.80859375,-2.08203125
0.0285,-6.2861328125,7.6875,-4.2841796875
0.029,-4.484375,7.046875,-6.005859375
0.0295,-2.162109375,6.56640625,-8.48828125
0.03,0.16015625,4.7646484375,-9.369140625
0.0305,1.5615234375,4.2041015625,-10.6103515625
0.031,3.68359375,2.6826171875,-11.53125
0.0315,5.60546875,0.6005859375,-11.37109375
0.032,7.9677734375,-1.361328125,-11.5712890625
0.0325,9.9697265625,-3.4033203125,-11.1708984375
0.033,10.3701171875,-4.7646484375,-9.76953125
0.0335,11.53125,-5.28515625,-9.9296875
0.034,11.5712890625,-6.7265625,-7.6474609375
0.0345,11.2509765625,-7.6474609375,-5.60546875
0.035,11.4912109375,-8.888671875,-3.5634765625
0.0355,10.0498046875,-8.9287109375,-1.1611328125
0.036,9.0888671875,-8.5283203125,0.2802734375
0.0365,8.2880859375,-8.568359375,2.001953125
0.037,5.525390625,-7.447265625,4.2041015625
0.0375,3.68359375,-6.806640625,6.005859375
0.038,1.3212890625,-6.2861328125,8.408203125
0.0385,-0.8408203125,-4.3642578125,9.048828125
0.039,-2.0419921875,-3.923828125,10.2099609375
0.0395,-4.244140625,-2.162109375,10.8505859375
0.04,-6.24609375,0.0,10.6103515625
0.0405,-8.6083984375,1.841796875,10.890625
0.041,-10.2900390625,3.763671875,10.2099609375
0.0415,-10.5302734375,4.64453125,8.96875
0.042,-11.5712890625,5.2451171875,8.96875
0.0425,-11.4912109375,6.88671875,6.4462890625
0.043,-11.0908203125,7.7275390625,4.404296875
0.0435,-11.2509765625,9.0087890625,2.2421875
0.044,-9.6494140625,8.80859375,-0.16015625
0.0445,-8.888671875,8.2880859375,-1.2412109375
0.045,-7.7275390625,8.2080078125,-3.123046875
0.0455,-4.9248046875,7.0869140625,-5.4052734375
0.046,-2.9228515625,6.5263671875,-7.3671875
0.0465,-0.560546875,5.765625,-9.5693359375
0.047,1.44140625,3.9638671875,-10.009765625
0.0475,2.4423828125,3.5634765625,-11.05078125
0.048,4.884765625,1.521484375,-11.53125
0.0485,6.8466796875,-0.640625,-11.291015625
0.049,9.3291015625,-2.72265625,-11.4111328125
0.0495,10.7705078125,-4.5244140625,-10.4501953125
0.05,10.8505859375,-5.125,-9.3291015625
0.0505,11.7314453125,-5.845703125,-8.96875
0.051,11.53125,-7.5673828125,-6.2060546875
0.0515,11.0908203125,-8.2080078125,-4.1640625
0.052,10.9306640625,-9.4091796875,-1.841796875
0.0525,9.2490234375,-8.888671875,0.3203125
0.053,8.48828125,-8.328125,1.28125
0.0535,6.8466796875,-8.0078125,3.36328125
0.054,4.1240234375,-6.966796875,5.60546875
0.0545,2.0419921875,-6.326171875,7.6474609375
0.055,-0.4404296875,-5.365234375,9.609375
0.0555,-2.08203125,-3.68359375,9.849609375
0.056,-3.1630859375,-3.0830078125,10.650390625
0.0565,-5.845703125,-0.7607421875,11.05078125
0.057,-7.607421875,1.12109375,10.73046875
0.0575,-9.8896484375,3.123046875,10.6904296875
0.058,-11.05078125,4.7646484375,9.609375
0.0585,-11.05078125,5.28515625,8.568359375
0.059,-11.771484375,6.24609375,7.6474609375
0.0595,-11.53125,7.8076171875,4.96484375
0.06,-11.0107421875,8.2880859375,3.04296875
0.0605,-10.73046875,9.3291015625,0.640625
0.061,-8.96875,8.6484375,-1.361328125
0.0615,-8.16796875,8.1279296875,-2.322265625
0.062,-6.0859375,7.767578125,-4.7646484375
0.0625,-3.5634765625,6.6865234375,-6.7666015625
0.063,-1.3212890625,5.9658203125,-8.80859375
0.0635,1.0810546875,4.884765625,-10.5703125
0.064,2.5224609375,3.2431640625,-10.73046875
0.0645,3.8037109375,2.40234375,-11.4912109375
0.065,6.7666015625,-0.16015625,-11.8515625
0.0655,8.248046875,-1.9619140625,-11.291015625
0.066,10.41015625,-3.8037109375,-11.0908203125
0.0665,11.37109375,-5.2451171875,-9.9697265625
0.067,11.37109375,-5.92578125,-8.728515625
0.0675,11.8916015625,-7.0869140625,-7.287109375
0.068,11.611328125,-8.408203125,-4.724609375
0.0685,10.8505859375,-8.6884765625,-2.8427734375
0.069,10.4501953125,-9.529296875,-0.5205078125
0.0695,8.568359375,-8.6884765625,1.4013671875
0.07,7.4873046875,-8.0478515625,2.5625
0.0705,5.0849609375,-7.6474609375,5.2451171875
0.071,2.72265625,-6.56640625,7.046875
0.0715,0.560546875,-5.6455078125,8.8486328125
0.072,-1.76171875,-4.5244140625,10.41015625
0.0725,-3.2431640625,-2.8828125,10.4501953125
0.073,-4.9248046875,-1.6416015625,11.0107421875
0.0735,-7.767578125,0.80078125,11.3310546875
0.074,-9.0087890625,2.5625,10.5302734375
0.0745,-10.810546875,4.1240234375,10.330078125
0.075,-11.5712890625,5.4453125,9.12890625
0.0755,-11.53125,6.2060546875,7.6875
0.076,-11.8515625,7.4873046875,5.92578125
0.0765,-11.53125,8.6083984375,3.5234375
0.077,-10.4501953125,8.568359375,1.6015625
0.0775,-10.1298828125,9.2490234375,-0.560546875
0.078,-8.087890625,8.3681640625,-2.5224609375
0.0785,-6.7265625,7.7275390625,-3.8837890625
0.079,-4.32421875,7.3671875,-6.56640625
0.0795,-2.0419921875,6.166015625,-8.248046875
0.08,0.0400390625,5.1650390625,-9.689453125
0.0805,2.162109375,4.0439453125,-11.2109375
0.081,3.84375,2.2822265625,-11.2509765625
0.0815,5.7255859375,0.6806640625,-11.69140625
0.082,8.4482421875,-1.4814453125,-11.931640625
0.0825,9.4892578125,-3.3232421875,-10.7705078125
0.083,11.05078125,-4.564453125,-10.6103515625
0.0835,11.69140625,-5.92578125,-9.2490234375
0.084,11.5712890625,-6.7265625,-7.5673828125
0.0845,11.771484375,-8.0078125,-5.6455078125
0.085,11.37109375,-8.9287109375,-3.36328125
0.0855,10.08984375,-8.6884765625,-1.44140625
0.086,9.7294921875,-9.208984375,0.48046875
0.0865,7.52734375,-8.328125,2.6025390625
0.087,5.8857421875,-7.5673828125,4.083984375
0.0875,3.5234375,-7.1669921875,6.6865234375
0.088,1.2412109375,-5.8056640625,8.16796875
0.0885,-0.640625,-4.8447265625,9.44921875
0.089,-2.72265625,-3.7236328125,10.810546875
0.0895,-4.564453125,-1.8017578125,10.810546875
0.09,-6.6064453125,0.0,11.0908203125
0.0905,-9.1689453125,2.0419921875,11.3310546875
0.091,-9.9697265625,3.8037109375,9.8896484375
0.0915,-11.37109375,4.6845703125,9.9296875
0.092,-11.8916015625,6.0859375,8.3681640625
0.0925,-11.611328125,7.046875,6.3662109375
0.093,-11.8515625,8.2880859375,4.4443359375
0.0935,-11.2509765625,9.0888671875,2.0419921875
0.094,-9.849609375,8.6484375,0.16015625
0.0945,-9.529296875,9.0888671875,-1.6015625
0.095,-7.046875,8.2080078125,-3.923828125
0.0955,-5.125,7.3671875,-5.60546875
0.096,-2.802734375,7.046875,-8.2080078125
0.0965,-0.3603515625,5.365234375,-9.5693359375
0.097,1.28125,4.404296875,-10.650390625
0.0975,3.36328125,3.203125,-11.8916015625
0.098,5.4853515625,1.0810546875,-11.8515625
0.0985,7.767578125,-1.0009765625,-12.01171875
0.099,10.3701171875,-3.0830078125,-12.091796875
0.0995,10.890625,-4.8447265625,-10.2900390625
0.1,12.091796875,-5.3251953125,-10.4501953125
0.1005,12.4921875,-6.9267578125,-8.568359375
0.101,12.01171875,-7.9677734375,-6.1259765625
0.1015,12.171875,-9.208984375,-4.00390625
0.102,11.2509765625,-9.849609375,-1.4013671875
0.1025,9.5693359375,-9.0888671875,0.48046875
0.103,9.2490234375,-9.3291015625,1.9619140625
0.1035,6.2861328125,-8.328125,4.6044921875
0.104,3.9638671875,-7.3271484375,6.486328125
0.1045,1.6416015625,-6.966796875,9.1689453125
0.105,-1.0810546875,-5.0048828125,10.2900390625
0.1055,-2.5224609375,-4.00390625,11.05078125
0.106,-4.5244140625,-2.6826171875,12.171875
0.1065,-6.9267578125,-0.1201171875,11.8916015625
0.107,-9.208984375,2.0419921875,11.8115234375
0.1075,-11.7314453125,4.1240234375,11.7314453125
0.108,-11.8916015625,5.6455078125,9.7294921875
0.1085,-12.732421875,5.8857421875,9.7294921875
0.109,-13.1328125,7.6474609375,7.4873046875
0.1095,-12.3720703125,8.6884765625,4.7646484375
0.11,-12.33203125,9.8896484375,2.4423828125
0.1105,-11.2509765625,10.3701171875,-0.400390625
0.111,-9.2890625,9.2490234375,-2.0419921875
0.1115,-8.888671875,9.2890625,-3.4033203125
0.112,-5.60546875,8.2080078125,-6.326171875
0.1125,-3.04296875,6.966796875,-8.2880859375
0.113,-0.6005859375,6.4462890625,-10.9306640625
0.1135,2.2021484375,4.32421875,-11.8916015625
0.114,3.203125,3.3232421875,-12.251953125
0.1145,5.4052734375,1.8818359375,-13.1728515625
0.115,8.0078125,-0.8408203125,-12.892578125
0.1155,10.169921875,-3.04296875,-12.4921875
0.116,12.6123046875,-5.125,-12.2119140625
0.1165,12.4921875,-6.40625,-10.1298828125
0.117,13.0927734375,-6.6064453125,-9.849609375
0.1175,13.29296875,-8.568359375,-7.126953125
0.118,12.4521484375,-9.2890625,-4.564453125
0.1185,12.1318359375,-10.3701171875,-2.08203125
0.119,10.8505859375,-10.5703125,0.6005859375
0.1195,8.96875,-9.2490234375,2.0419921875
0.12,8.1279296875,-9.0888671875,3.5634765625
0.1205,4.7646484375,-8.0078125,6.5263671875
0.121,2.2822265625,-6.7666015625,8.2880859375
0.1215,-0.3203125,-6.1259765625,10.810546875
0.122,-2.7626953125,-4.00390625,11.53125
0.1225,-3.7236328125,-2.962890625,11.7314453125
0.123,-6.166015625,-1.12109375,12.4521484375
0.1235,-8.5283203125,1.4013671875,12.091796875
0.124,-10.41015625,3.4033203125,11.5712890625
0.1245,-12.5322265625,5.28515625,11.130859375
0.125,-12.33203125,6.2861328125,9.208984375
0.1255,-12.8125,6.646484375,8.728515625
0.126,-12.892578125,8.6083984375,5.845703125
0.1265,-12.0517578125,9.0087890625,3.603515625
0.127,-11.611328125,10.009765625,1.12109375
0.1275,-10.2900390625,10.009765625,-1.4013671875
0.128,-8.6083984375,8.7685546875,-2.642578125
0.1285,-7.3671875,8.48828125,-4.4443359375
0.129,-4.2041015625,7.52734375,-7.20703125
0.1295,-1.921875,6.2861328125,-8.9287109375
0.13,0.640625,5.60546875,-11.2509765625
0.1305,2.7626953125,3.6435546875,-11.69140625
0.131,3.7236328125,2.72265625,-12.01171875
0.1315,6.486328125,0.560546875,-12.6123046875
0.132,8.5283203125,-1.681640625,-12.2119140625
0.1325,10.2900390625,-3.603515625,-11.611328125
0.133,12.171875,-5.28515625,-11.130859375
0.1335,11.9716796875,-6.2861328125,-9.2890625
0.134,12.412109375,-6.88671875,-8.48828125
0.1345,12.4521484375,-8.728515625,-5.6455078125
0.135,11.5712890625,-8.96875,-3.6435546875
0.1355,11.0908203125,-9.849609375,-1.2412109375
0.136,9.6494140625,-9.6494140625,1.0810546875
0.1365,8.087890625,-8.5283203125,2.2822265625
0.137,6.40625,-8.248046875,4.3642578125
0.1375,3.5234375,-7.287109375,6.8466796875
0.138,1.4013671875,-6.0859375,8.4482421875
0.1385,-1.0810546875,-5.2451171875,10.5302734375
0.139,-2.962890625,-3.4033203125,10.890625
0.1395,-4.1640625,-2.2822265625,11.2109375
0.14,-7.0869140625,0.0400390625,11.7314453125
0.1405,-8.8486328125,2.0419921875,11.2109375
0.141,-10.3701171875,3.763671875,10.650390625
0.1415,-11.8916015625,5.1650390625,10.1298828125
0.142,-11.7314453125,6.2060546875,8.2880859375
0.1425,-12.0517578125,6.966796875,7.0869140625
0.143,-12.091796875,8.6484375,4.484375
0.1435,-11.130859375,8.6884765625,2.5224609375
0.144,-10.650390625,9.44921875,0.3203125
0.1445,-9.12890625,9.048828125,-1.921875
0.145,-7.447265625,8.0478515625,-3.283203125
0.1455,-5.525390625,7.6875,-5.60546875
0.146,-2.9228515625,6.7666015625,-7.84765625
0.1465,-0.9208984375,5.5654296875,-9.12890625
0.147,1.361328125,4.8046875,-11.05078125
0.1475,3.2431640625,2.962890625,-11.37109375
0.148,4.724609375,1.6015625,-11.611328125
0.1485,7.607421875,-0.720703125,-12.1318359375
0.149,9.12890625,-2.642578125,-11.3310546875
0.1495,10.5302734375,-4.1640625,-10.73046875
0.15,11.8115234375,-5.4453125,-10.1298828125
0.1505,11.6513671875,-6.5263671875,-8.2080078125
0.151,11.7314453125,-7.3671875,-6.7265625
0.1515,11.771484375,-8.80859375,-4.32421875
0.152,10.5302734375,-8.6484375,-2.322265625
0.1525,10.08984375,-9.2490234375,-0.400390625
0.153,8.4482421875,-8.8486328125,1.76171875
0.1535,6.646484375,-7.767578125,3.1630859375
0.154,4.6044921875,-7.3671875,5.525390625
0.1545,2.2021484375,-6.40625,7.52734375
0.155,0.2802734375,-5.1650390625,8.6484375
0.1555,-1.8017578125,-4.4443359375,10.41015625
0.156,-3.7236328125,-2.5224609375,10.5703125
0.1565,-5.28515625,-1.0009765625,10.73046875
0.157,-8.0078125,1.12109375,11.2109375
0.1575,-9.2490234375,2.962890625,10.2099609375
0.158,-10.5302734375,4.1640625,9.8095703125
0.1585,-11.53125,5.365234375,9.0888671875
0.159,-11.291015625,6.40625,7.0869140625
0.1595,-11.4111328125,7.3671875,5.4453125
0.16,-11.4111328125,8.6083984375,3.1630859375
0.1605,-9.9697265625,8.2880859375,1.2412109375
0.161,-9.76953125,8.80859375,-0.5205078125
0.1615,-7.927734375,8.248046875,-2.642578125
0.162,-6.0458984375,7.3271484375,-4.1640625
0.1625,-4.00390625,7.046875,-6.56640625
0.163,-1.6416015625,6.005859375,-8.3681640625
0.1635,0.2001953125,4.8046875,-9.369140625
0.164,2.0419921875,4.083984375,-10.9306640625
0.1645,4.0439453125,2.08203125,-11.1708984375
0.165,5.8857421875,0.3203125,-11.2509765625
0.1655,8.6083984375,-1.7216796875,-11.69140625
0.166,9.609375,-3.603515625,-10.41015625
0.1665,10.7705078125,-4.5244140625,-10.169921875
0.167,11.6513671875,-5.7255859375,-9.208984375
0.1675,11.291015625,-6.88671875,-6.966796875
0.168,11.37109375,-7.8876953125,-5.205078125
0.1685,11.2509765625,-9.048828125,-2.8828125
0.169,9.609375,-8.6083984375,-0.9609375
0.1695,9.4892578125,-8.96875,0.5205078125
0.17,7.287109375,-8.2880859375,2.8427734375
0.1705,5.125,-7.2470703125,4.564453125
0.171,3.123046875,-7.0068359375,6.966796875
0.1715,0.640625,-5.6455078125,8.6083984375
0.172,-1.0810546875,-4.404296875,9.44921875
0.1725,-2.8427734375,-3.6435546875,10.8505859375
0.173,-5.0849609375,-1.4013671875,10.890625
0.1735,-7.0869140625,0.560546875,10.890625
0.174,-9.689453125,2.5224609375,11.2509765625
0.1745,-10.4501953125,4.32421875,9.6494140625
0.175,-11.3310546875,4.8447265625,9.5693359375
0.1755,-12.0517578125,6.0859375,8.2880859375
0.176,-11.5712890625,7.3671875,5.7255859375
0.1765,-11.5712890625,8.3681640625,3.763671875
0.177,-11.130859375,9.369140625,1.28125
0.1775,-9.3291015625,8.6083984375,-0.720703125
0.178,-9.12890625,8.80859375,-1.921875
0.1785,-6.646484375,8.0478515625,-4.4443359375
0.179,-4.2041015625,7.046875,-6.3662109375
0.1795,-2.1220703125,6.6865234375,-8.80859375
0.18,0.5205078125,5.0849609375,-10.25
0.1805,1.921875,3.84375,-10.7705078125
0.181,3.5634765625,3.0029296875,-11.931640625
0.1815,6.0859375,0.560546875,-11.8916015625
0.182,8.16796875,-1.6015625,-11.69140625
0.1825,10.7705078125,-3.68359375,-11.8115234375
0.183,11.2109375,-5.205078125,-10.009765625
0.1835,11.8115234375,-5.525390625,-9.849609375
0.184,12.33203125,-6.966796875,-8.16796875
0.1845,11.69140625,-8.2080078125,-5.4853515625
0.185,11.5712890625,-9.2490234375,-3.283203125
0.1855,10.8505859375,-9.9296875,-0.80078125
0.186,8.96875,-8.8486328125,0.9609375
0.1865,8.6484375,-8.80859375,2.08203125
0.187,5.765625,-7.8876953125,4.7646484375
0.1875,3.3232421875,-6.7666015625,6.646484375
0.188,1.0810546875,-6.3662109375,9.0888671875
0.1885,-1.4814453125,-4.564453125,10.2099609375
0.189,-2.6025390625,-3.4833984375,10.5302734375
0.1895,-4.3642578125,-2.322265625,11.451171875
0.19,-6.88671875,0.240234375,11.3310546875
0.1905,-8.8486328125,2.2021484375,11.0107421875
0.191,-11.1708984375,4.1240234375,10.890625
0.1915,-11.291015625,5.4052734375,9.1689453125
0.192,-11.8515625,5.60546875,8.96875
0.1925,-12.171875,7.2470703125,6.806640625
0.193,-11.5712890625,8.1279296875,4.404296875
0.1935,-11.37109375,9.12890625,2.1220703125
0.194,-10.3701171875,9.609375,-0.3603515625
0.1945,-8.6884765625,8.48828125,-1.76171875
0.195,-8.1279296875,8.408203125,-3.04296875
0.1955,-5.1650390625,7.52734375,-5.765625
0.196,-2.8828125,6.486328125,-7.52734375
0.1965,-0.5205078125,5.92578125,-9.9697265625
0.197,1.8017578125,4.1240234375,-10.7705078125
0.1975,2.72265625,3.2431640625,-11.1708984375
0.198,4.8447265625,1.7216796875,-11.931640625
0.1985,7.287109375,-0.720703125,-11.8115234375
0.199,9.0888671875,-2.6025390625,-11.4111328125
0.1995,11.2509765625,-4.5244140625,-11.1708984375
0.2,11.291015625,-5.5654296875,-9.44921875
0.2005,11.8515625,-6.005859375,-9.0888671875
0.201,12.0517578125,-7.84765625,-6.56640625
0.2015,11.4111328125,-8.48828125,-4.4443359375
0.202,11.05078125,-9.369140625,-2.08203125
0.2025,9.9697265625,-9.5693359375,0.2802734375
0.203,8.3681640625,-8.48828125,1.5615234375
0.2035,7.3271484375,-8.248046875,3.1630859375
0.204,4.404296875,-7.4072265625,5.8857421875
0.2045,2.2421875,-6.3662109375,7.52734375
0.205,-0.2802734375,-5.6455078125,9.849609375
0.2055,-2.322265625,-3.923828125,10.5302734375
0.206,-3.36328125,-2.8828125,10.810546875
0.2065,-5.92578125,-1.0009765625,11.4912109375
0.207,-8.1279296875,1.28125,11.2509765625
0.2075,-9.6494140625,3.04296875,10.73046875
0.208,-11.5712890625,4.724609375,10.41015625
0.2085,-11.5712890625,5.7255859375,8.6484375
0.209,-12.01171875,6.3662109375,7.8076171875
0.2095,-12.171875,8.16796875,5.2451171875
0.21,-11.37109375,8.6083984375,3.123046875
0.2105,-10.810546875,9.2890625,0.880859375
0.211,-9.7294921875,9.44921875,-1.4013671875
0.2115,-7.8876953125,8.2880859375,-2.8828125
0.212,-6.40625,7.9677734375,-4.8046875
0.2125,-3.5634765625,7.20703125,-7.447265625
0.213,-1.44140625,5.92578125,-8.8486328125
0.2135,0.9208984375,5.1650390625,-10.890625
0.214,2.962890625,3.443359375,-11.53125
0.2145,4.2841796875,2.162109375,-11.7314453125
0.215,7.046875,0.0,-12.33203125
0.2155,9.0888671875,-2.2021484375,-11.931640625
0.216,10.330078125,-3.9638671875,-10.970703125
0.2165,12.01171875,-5.28515625,-10.7705078125
0.217,12.01171875,-6.6064453125,-8.728515625
0.2175,12.091796875,-7.2470703125,-7.447265625
0.218,12.251953125,-8.888671875,-4.9248046875
0.2185,11.2109375,-9.048828125,-2.72265625
0.219,10.5302734375,-9.4091796875,-0.720703125
0.2195,9.3291015625,-9.4091796875,1.5615234375
0.22,7.1669921875,-8.2880859375,3.2431640625
0.2205,5.4052734375,-7.767578125,5.205078125
0.221,2.6826171875,-7.0068359375,7.767578125
0.2215,0.560546875,-5.4853515625,8.888671875
0.222,-1.5615234375,-4.8046875,10.73046875
0.2225,-3.7236328125,-2.9228515625,11.3310546875
0.223,-5.28515625,-1.3212890625,11.3310546875
0.2235,-8.0078125,0.80078125,11.8115234375
0.224,-9.8896484375,2.8828125,11.2509765625
0.2245,-10.8505859375,4.404296875,10.169921875
0.225,-12.2919921875,5.4052734375,10.009765625
0.2255,-12.2119140625,6.7666015625,7.7275390625
0.226,-12.091796875,7.5673828125,6.1259765625
0.2265,-12.251953125,9.0888671875,3.763671875
0.227,-10.8505859375,9.0888671875,1.361328125
0.2275,-10.2099609375,9.2490234375,-0.48046875
0.228,-8.9287109375,9.208984375,-2.642578125
0.2285,-6.486328125,8.0078125,-4.564453125
0.229,-4.64453125,7.4873046875,-6.56640625
0.2295,-2.001953125,6.6865234375,-9.0888671875
0.23,0.2802734375,4.96484375,-9.9296875
0.2305,2.0419921875,4.404296875,-11.6513671875
0.231,4.32421875,2.4423828125,-12.2119140625
0.2315,6.1259765625,0.5205078125,-12.091796875
0.232,8.8486328125,-1.6015625,-12.4921875
0.2325,10.5703125,-3.8037109375,-11.611328125
0.233,11.2509765625,-5.125,-10.41015625
0.2335,12.572265625,-6.005859375,-10.25
0.234,12.33203125,-7.4072265625,-7.7275390625
0.2345,12.0517578125,-8.2080078125,-5.765625
0.235,12.2919921875,-9.6494140625,-3.443359375
0.2355,10.4501953125,-9.4091796875,-0.9208984375
0.236,9.849609375,-9.3291015625,0.640625
0.2365,8.3681640625,-9.1689453125,2.8427734375
0.237,5.6455078125,-7.84765625,4.9248046875
0.2375,3.68359375,-7.287109375,6.9267578125
0.238,1.041015625,-6.4462890625,9.3291015625
0.2385,-1.2412109375,-4.484375,9.9296875
0.239,-2.72265625,-4.00390625,11.451171875
0.2395,-5.1650390625,-1.8818359375,11.8515625
0.24,-7.0869140625,0.3203125,11.5712890625
0.2405,-9.76953125,2.2822265625,11.931640625
0.241,-11.2509765625,4.404296875,10.7705078125
0.2415,-11.69140625,5.3251953125,9.6494140625
0.242,-12.7724609375,6.1259765625,9.3291015625
0.2425,-12.4521484375,7.6875,6.5263671875
0.243,-12.0517578125,8.5283203125,4.404296875
0.2435,-12.171875,9.9296875,2.0419921875
0.244,-10.0498046875,9.4091796875,-0.560546875
0.2445,-9.5693359375,9.208984375,-1.8017578125
0.245,-7.84765625,8.8486328125,-4.00390625
0.2455,-4.9248046875,7.52734375,-6.24609375
0.246,-2.8427734375,6.966796875,-8.328125
0.2465,-0.16015625,5.8857421875,-10.5703125
0.247,1.921875,3.9638671875,-10.970703125
0.2475,3.1630859375,3.5234375,-12.2119140625
0.248,5.7255859375,1.201171875,-12.5322265625
0.2485,7.7275390625,-1.12109375,-12.1318359375
0.249,10.4501953125,-3.203125,-12.33203125
0.2495,11.6513671875,-5.205078125,-10.890625
0.25,11.8115234375,-5.7255859375,-9.9697265625
0.2505,12.732421875,-6.56640625,-9.2890625
0.251,12.2919921875,-8.2080078125,-6.326171875
0.2515,11.8115234375,-8.96875,-4.1640625
0.252,11.69140625,-10.1298828125,-1.7216796875
0.2525,9.529296875,-9.369140625,0.640625
0.253,9.0888671875,-9.0087890625,1.6416015625
0.2535,7.046875,-8.48828125,3.9638671875
0.254,4.1640625,-7.2470703125,6.1259765625
0.2545,2.0419921875,-6.646484375,8.2880859375
0.255,-0.640625,-5.4453125,10.2099609375
0.2555,-2.3623046875,-3.68359375,10.4501953125
0.256,-3.5634765625,-3.0830078125,11.4912109375
0.2565,-6.2060546875,-0.6806640625,11.6513671875
0.257,-8.087890625,1.4013671875,11.2109375
0.2575,-10.6904296875,3.443359375,11.3310546875
0.258,-11.4912109375,5.205078125,9.849609375
0.2585,-11.69140625,5.525390625,9.0888671875
0.259,-12.33203125,6.646484375,8.0478515625
0.2595,-11.8916015625,8.0478515625,5.2451171875
0.26,-11.4912109375,8.80859375,3.0830078125
0.2605,-11.0908203125,9.76953125,0.640625
0.261,-9.0888671875,8.888671875,-1.361328125
0.2615,-8.6884765625,8.6083984375,-2.322265625
0.262,-6.326171875,7.9677734375,-4.8447265625
0.2625,-3.763671875,6.8466796875,-6.7666015625
0.263,-1.5615234375,6.24609375,-9.0888671875
0.2635,1.041015625,4.884765625,-10.6103515625
0.264,2.3623046875,3.443359375,-10.810546875
0.2645,3.763671875,2.6025390625,-11.7314453125
0.265,6.486328125,0.080078125,-11.8515625
0.2655,8.16796875,-1.8818359375,-11.4912109375
0.266,10.650390625,-3.84375,-11.4111328125
0.2665,11.2109375,-5.28515625,-9.8896484375
0.267,11.451171875,-5.60546875,-9.2890625
0.2675,11.9716796875,-7.046875,-7.6474609375
0.268,11.4912109375,-8.087890625,-5.1650390625
0.2685,11.0908203125,-8.8486328125,-3.0830078125
0.269,10.5302734375,-9.609375,-0.6806640625
0.2695,8.6484375,-8.6083984375,1.0009765625
0.27,8.1279296875,-8.2880859375,2.0419921875
0.2705,5.4453125,-7.6474609375,4.724609375
0.271,3.203125,-6.6064453125,6.4462890625
0.2715,0.9208984375,-5.9658203125,8.728515625
0.272,-1.44140625,-4.5244140625,9.9296875
0.2725,-2.5625,-3.3232421875,10.08984375
0.273,-4.2841796875,-2.1220703125,10.8505859375
0.2735,-6.9267578125,0.2802734375,10.970703125
0.274,-8.4482421875,2.08203125,10.5302734375
0.2745,-10.650390625,3.8837890625,10.41015625
0.275,-10.970703125,5.0849609375,8.96875
0.2755,-11.291015625,5.525390625,8.328125
