wavelength,x,y,z
0.089,-11.931640625,7.0068359375,4.5244140625
0.0895,-11.7314453125,9.0087890625,2.2421875
0.09,-11.4912109375,11.1708984375,-0.2802734375
0.0905,-9.6494140625,10.970703125,-1.9619140625
0.091,-9.2890625,11.5712890625,-2.8828125
0.0915,-6.6064453125,11.3310546875,-5.4052734375
0.092,-3.9638671875,10.5703125,-7.2470703125
0.0925,-1.681640625,10.6103515625,-9.609375
0.093,1.0810546875,9.4892578125,-11.05078125
0.0935,2.2421875,8.408203125,-11.1708984375
0.094,3.8037109375,7.607421875,-11.8515625
0.0945,6.40625,4.8046875,-11.6513671875
0.095,8.408203125,2.3623046875,-11.130859375
0.0955,11.130859375,-0.3603515625,-11.2109375
0.096,11.6513671875,-2.4423828125,-9.6494140625
0.0965,11.9716796875,-3.36328125,-9.048828125
0.097,12.412109375,-5.685546875,-7.1669921875
0.0975,11.8515625,-7.6875,-4.64453125
0.098,11.5712890625,-9.529296875,-2.40234375
0.0985,11.1708984375,-11.4111328125,0.080078125
0.099,9.2490234375,-11.05078125,1.6015625
0.0995,8.6884765625,-11.4111328125,2.6025390625
0.1,5.845703125,-11.2109375,5.2451171875
0.1005,3.443359375,-10.4501953125,6.966796875
0.101,1.041015625,-10.41015625,9.2490234375
0.1015,-1.44140625,-9.2890625,10.490234375
0.102,-2.5224609375,-8.2080078125,10.41015625
0.1025,-4.2841796875,-7.0068359375,10.970703125
0.103,-6.966796875,-4.2041015625,10.8505859375
0.1035,-8.6884765625,-1.9619140625,10.25
0.104,-11.130859375,0.6005859375,10.25
0.1045,-11.53125,2.5224609375,8.6083984375
0.105,-11.7314453125,3.5234375,7.84765625
0.1055,-12.091796875,6.005859375,5.6455078125
0.106,-11.5712890625,7.84765625,3.3232421875
0.1065,-11.2109375,9.5693359375,1.2412109375
0.107,-10.6904296875,11.2109375,-1.12109375
0.1075,-8.8486328125,10.73046875,-2.5625
0.108,-7.8876953125,11.0107421875,-3.7236328125
0.1085,-5.0048828125,10.8505859375,-6.4462890625
0.109,-2.8427734375,10.169921875,-7.9677734375
0.1095,-0.400390625,10.009765625,-10.2099609375
0.11,1.841796875,8.80859375,-11.1708984375
0.1105,2.962890625,7.6474609375,-11.05078125
0.111,5.044921875,6.005859375,-11.4912109375
0.1115,7.6474609375,3.3232421875,-11.37109375
0.112,9.208984375,1.041015625,-10.6103515625
0.1125,11.37109375,-1.2412109375,-10.6103515625
0.113,11.69140625,-3.203125,-8.96875
0.1135,11.8115234375,-4.404296875,-7.8876953125
0.114,12.091796875,-6.9267578125,-5.60546875
0.1145,11.53125,-8.568359375,-3.3232421875
0.115,11.0107421875,-9.9697265625,-1.361328125
0.1155,10.490234375,-11.451171875,0.80078125
0.116,8.3681640625,-10.9306640625,2.482421875
0.1165,7.0869140625,-11.05078125,3.84375
0.117,4.2841796875,-10.970703125,6.56640625
0.1175,2.1220703125,-10.1298828125,7.927734375
0.118,-0.2001953125,-9.9296875,9.9296875
0.1185,-2.322265625,-8.6884765625,10.7705078125
0.119,-3.7236328125,-7.20703125,10.5703125
0.1195,-6.0859375,-5.205078125,10.9306640625
0.12,-8.6083984375,-2.6025390625,10.810546875
0.1205,-9.8095703125,-0.3203125,9.7294921875
0.121,-11.69140625,1.5615234375,9.8095703125
0.1215,-11.9716796875,3.68359375,7.8076171875
0.122,-11.8115234375,5.0849609375,6.3662109375
0.1225,-12.0517578125,7.6875,4.0439453125
0.123,-11.4111328125,9.2490234375,1.76171875
0.1235,-10.6103515625,10.2099609375,0.0
0.124,-10.0498046875,11.53125,-2.08203125
0.1245,-7.5673828125,10.9306640625,-4.00390625
0.125,-6.0458984375,10.8505859375,-5.4853515625
0.1255,-3.36328125,10.8505859375,-8.087890625
0.126,-1.0810546875,9.7294921875,-9.2490234375
0.1265,0.880859375,9.4892578125,-10.890625
0.127,3.04296875,8.1279296875,-11.611328125
0.1275,4.64453125,6.2060546875,-11.291015625
0.128,7.046875,4.0439453125,-11.53125
0.1285,9.44921875,1.4013671875,-11.291015625
0.129,10.41015625,-0.9208984375,-10.009765625
0.1295,11.9716796875,-2.322265625,-10.169921875
0.13,12.091796875,-4.484375,-8.0078125
0.1305,11.771484375,-6.005859375,-6.166015625
0.131,12.01171875,-8.4482421875,-3.923828125
0.1315,11.1708984375,-9.849609375,-1.6015625
0.132,10.2900390625,-10.5703125,0.1201171875
0.1325,9.609375,-11.611328125,1.921875
0.133,6.966796875,-10.890625,3.84375
0.1335,5.205078125,-10.7705078125,5.4453125
0.134,2.6826171875,-10.7705078125,7.9677734375
0.1345,0.400390625,-9.4892578125,8.96875
0.135,-1.2412109375,-9.2890625,10.2900390625
0.1355,-3.4033203125,-7.7275390625,10.890625
0.136,-5.125,-5.685546875,10.5302734375
0.1365,-7.6474609375,-3.4833984375,10.73046875
0.137,-9.849609375,-0.9208984375,10.2900390625
0.1375,-10.5302734375,1.201171875,8.96875
0.138,-11.8515625,2.40234375,9.12890625
0.1385,-11.771484375,4.64453125,6.7265625
0.139,-11.451171875,6.326171875,4.7646484375
0.1395,-11.8115234375,8.7685546875,2.6025390625
0.14,-10.6103515625,9.9296875,0.2802734375
0.1405,-9.8896484375,10.490234375,-1.1611328125
0.141,-8.96875,11.2509765625,-2.9228515625
0.1415,-6.2861328125,10.5302734375,-4.884765625
0.142,-4.4443359375,10.3701171875,-6.56640625
0.1425,-1.9619140625,10.3701171875,-9.0087890625
0.143,0.3203125,8.9287109375,-9.76953125
0.1435,1.6416015625,8.80859375,-10.890625
0.144,3.84375,7.046875,-11.3310546875
0.1445,5.6455078125,4.8046875,-11.05078125
0.145,8.248046875,2.482421875,-11.1708984375
0.1455,10.2099609375,-0.1201171875,-10.4501953125
0.146,10.6904296875,-1.7216796875,-9.44921875
0.1465,11.8115234375,-2.8828125,-9.3291015625
0.147,11.6513671875,-5.205078125,-6.8466796875
0.1475,11.37109375,-6.9267578125,-4.8046875
0.148,11.69140625,-9.369140625,-2.642578125
0.1485,10.2900390625,-10.25,-0.3603515625
0.149,9.609375,-10.6103515625,0.8408203125
0.1495,8.4482421875,-11.1708984375,2.6025390625
0.15,5.685546875,-10.41015625,4.64453125
0.1505,3.763671875,-10.330078125,6.486328125
0.151,1.28125,-10.25,8.80859375
0.1515,-0.880859375,-8.7685546875,9.369140625
0.152,-1.9619140625,-8.6884765625,10.330078125
0.1525,-4.244140625,-6.7666015625,10.490234375
0.153,-6.166015625,-4.404296875,10.2099609375
0.1535,-8.8486328125,-1.9619140625,10.3701171875
0.154,-10.5302734375,0.640625,9.609375
0.1545,-10.7705078125,1.921875,8.568359375
0.155,-11.611328125,3.1630859375,8.16796875
0.1555,-11.451171875,5.60546875,5.4853515625
0.156,-11.0908203125,7.3271484375,3.4033203125
0.1565,-11.3310546875,9.7294921875,1.201171875
0.157,-9.8095703125,10.25,-1.041015625
0.1575,-9.1689453125,10.490234375,-1.8818359375
0.158,-7.6875,10.7705078125,-3.7236328125
0.1585,-4.9248046875,10.08984375,-5.765625
0.159,-2.8828125,10.009765625,-7.767578125
0.1595,-0.48046875,9.689453125,-9.8896484375
0.16,1.4013671875,8.2880859375,-10.169921875
0.1605,2.3623046875,8.0478515625,-10.890625
0.161,4.8046875,5.7255859375,-11.05078125
0.1615,6.6865234375,3.5234375,-10.6103515625
0.162,9.2890625,1.0009765625,-10.73046875
0.1625,10.73046875,-1.28125,-9.8896484375
0.163,10.8505859375,-2.3623046875,-8.9287109375
0.1635,11.53125,-3.8037109375,-8.087890625
0.164,11.291015625,-6.2060546875,-5.4453125
0.1645,10.970703125,-7.84765625,-3.5234375
0.165,11.05078125,-10.08984375,-1.28125
0.1655,9.5693359375,-10.330078125,0.640625
0.166,8.8486328125,-10.490234375,1.4814453125
0.1665,6.966796875,-10.6103515625,3.5234375
0.167,4.4443359375,-10.009765625,5.4853515625
0.1675,2.2822265625,-9.9697265625,7.52734375
0.168,-0.16015625,-9.4892578125,9.44921875
0.1685,-1.6015625,-8.2080078125,9.529296875
0.169,-2.6826171875,-7.7275390625,10.0498046875
0.1695,-5.365234375,-5.2451171875,10.2099609375
0.17,-7.046875,-3.1630859375,9.849609375
0.1705,-9.529296875,-0.720703125,9.9296875
0.171,-10.6904296875,1.44140625,8.96875
0.1715,-10.7705078125,2.5625,7.927734375
0.172,-11.291015625,4.2841796875,6.6865234375
0.1725,-11.05078125,6.56640625,4.1240234375
0.173,-10.7705078125,8.0078125,2.322265625
0.1735,-10.73046875,10.1298828125,0.1201171875
0.174,-9.12890625,10.169921875,-1.6416015625
0.1745,-8.2880859375,10.2099609375,-2.5224609375
0.175,-6.1259765625,10.330078125,-4.8447265625
0.1755,-3.763671875,9.76953125,-6.646484375
0.176,-1.6015625,9.609375,-8.6884765625
0.1765,0.7607421875,9.048828125,-10.25
0.177,2.0419921875,7.767578125,-10.2900390625
0.1775,3.36328125,6.8466796875,-10.73046875
0.178,6.2060546875,4.2841796875,-10.890625
0.1785,7.8076171875,2.162109375,-10.330078125
0.179,10.08984375,0.0,-10.41015625
0.1795,11.05078125,-2.08203125,-9.369140625
0.18,11.0107421875,-3.283203125,-8.087890625
0.1805,11.451171875,-5.28515625,-6.56640625
0.181,11.2109375,-7.4873046875,-4.1240234375
0.1815,10.73046875,-8.6884765625,-2.3623046875
0.182,10.650390625,-10.650390625,-0.3203125
0.1825,8.8486328125,-10.5703125,1.5615234375
0.183,7.6875,-10.41015625,2.642578125
0.1835,5.2451171875,-10.5703125,5.2451171875
0.184,3.0029296875,-9.9697265625,6.88671875
0.1845,0.9208984375,-9.7294921875,8.6484375
0.185,-1.28125,-9.1689453125,10.169921875
0.1855,-2.8427734375,-7.5673828125,10.009765625
0.186,-4.5244140625,-6.1259765625,10.330078125
0.1865,-7.4072265625,-3.5234375,10.5302734375
0.187,-8.7685546875,-1.28125,9.689453125
0.1875,-10.650390625,0.720703125,9.6494140625
0.188,-11.53125,2.72265625,8.48828125
0.1885,-11.291015625,4.2041015625,6.7265625
0.189,-11.5712890625,6.2861328125,4.96484375
0.1895,-11.37109375,8.408203125,2.5224609375
0.19,-10.4501953125,9.2490234375,0.7607421875
0.1905,-10.41015625,10.970703125,-1.12109375
0.191,-8.2880859375,10.7705078125,-3.1630859375
0.1915,-6.6865234375,10.41015625,-4.404296875
0.192,-4.32421875,10.5703125,-6.9267578125
0.1925,-1.9619140625,9.849609375,-8.5283203125
0.193,0.0400390625,9.2890625,-9.9296875
0.1935,2.0419921875,8.6484375,-11.2509765625
0.194,3.8837890625,6.6865234375,-11.05078125
0.1945,5.7255859375,4.96484375,-11.0908203125
0.195,8.48828125,2.40234375,-11.291015625
0.1955,9.689453125,0.0400390625,-10.08984375
0.196,11.2509765625,-1.6015625,-10.08984375
0.1965,11.8916015625,-3.5634765625,-8.728515625
0.197,11.4912109375,-5.205078125,-6.6865234375
0.1975,11.69140625,-7.2470703125,-4.7646484375
0.198,11.451171875,-9.3291015625,-2.4423828125
0.1985,10.2099609375,-9.8896484375,-0.640625
0.199,10.1298828125,-11.2509765625,1.0009765625
0.1995,7.6875,-10.9306640625,3.123046875
0.2,5.8857421875,-10.4501953125,4.484375
0.2005,3.603515625,-10.650390625,7.0068359375
0.201,1.201171875,-9.76953125,8.4482421875
0.2015,-0.6005859375,-9.2890625,9.5693359375
0.202,-2.5224609375,-8.48828125,10.650390625
0.2025,-4.404296875,-6.2861328125,10.3701171875
0.203,-6.40625,-4.2841796875,10.3701171875
0.2035,-9.0888671875,-1.8017578125,10.5302734375
0.204,-10.009765625,0.6005859375,9.0888671875
0.2045,-11.291015625,1.76171875,9.2490234375
0.205,-11.7314453125,3.84375,7.607421875
0.2055,-11.2509765625,5.525390625,5.365234375
0.206,-11.451171875,7.6875,3.36328125
0.2065,-11.0107421875,9.529296875,1.0810546875
0.207,-9.76953125,9.8896484375,-0.640625
0.2075,-9.609375,11.0107421875,-2.0419921875
0.208,-7.046875,10.5302734375,-4.1240234375
0.2085,-5.125,10.08984375,-5.60546875
0.209,-2.8828125,10.2900390625,-8.087890625
0.2095,-0.5205078125,9.1689453125,-9.3291015625
0.21,1.0009765625,8.728515625,-10.2900390625
0.2105,2.8828125,7.8076171875,-11.1708984375
0.211,4.8046875,5.5654296875,-10.7705078125
0.2115,6.966796875,3.4033203125,-10.7705078125
0.212,9.44921875,0.9208984375,-10.7705078125
0.2125,10.1298828125,-1.1611328125,-9.369140625
0.213,11.2509765625,-2.1220703125,-9.5693359375
0.2135,11.4912109375,-4.2041015625,-7.6474609375
0.214,11.05078125,-5.92578125,-5.4853515625
0.2145,11.3310546875,-8.2080078125,-3.4833984375
0.215,10.650390625,-9.689453125,-1.2412109375
0.2155,9.5693359375,-9.9697265625,0.240234375
0.216,9.0888671875,-10.8505859375,1.6015625
0.2165,6.4462890625,-10.25,3.68359375
0.217,4.5244140625,-9.9697265625,5.28515625
0.2175,2.3623046875,-10.25,7.6875
0.218,0.080078125,-8.96875,8.6484375
0.2185,-1.201171875,-8.6884765625,9.609375
0.219,-3.0830078125,-7.4072265625,10.2099609375
0.2195,-5.0048828125,-5.1650390625,9.849609375
0.22,-7.3271484375,-2.962890625,9.9296875
0.2205,-9.609375,-0.5205078125,9.7294921875
0.221,-10.009765625,1.2412109375,8.48828125
0.2215,-10.970703125,2.162109375,8.5283203125
0.222,-11.05078125,4.404296875,6.3662109375
0.2225,-10.73046875,6.0859375,4.2041015625
0.223,-11.05078125,8.4482421875,2.2021484375
0.2235,-10.08984375,9.609375,0.0400390625
0.224,-9.1689453125,9.76953125,-1.1611328125
0.2245,-8.4482421875,10.41015625,-2.5625
0.225,-5.765625,9.76953125,-4.6845703125
0.2255,-3.84375,9.609375,-6.40625
0.226,-1.6015625,9.7294921875,-8.80859375
0.2265,0.560546875,8.408203125,-9.4892578125
0.227,1.521484375,8.248046875,-10.2099609375
0.2275,3.5234375,6.6865234375,-10.6103515625
0.228,5.4853515625,4.4443359375,-10.2900390625
0.2285,7.927734375,2.08203125,-10.41015625
0.229,9.9296875,-0.3203125,-10.0498046875
0.2295,10.2099609375,-1.681640625,-8.9287109375
0.23,11.0107421875,-2.642578125,-8.7685546875
0.2305,11.05078125,-5.0849609375,-6.3662109375
0.231,10.73046875,-6.7265625,-4.3642578125
0.2315,11.0107421875,-9.12890625,-2.2421875
0.232,9.8896484375,-9.9697265625,-0.16015625
0.2325,8.96875,-10.009765625,0.880859375
0.233,7.927734375,-10.5302734375,2.40234375
0.2335,5.2451171875,-9.9697265625,4.6044921875
0.234,3.1630859375,-9.8095703125,6.4462890625
0.2345,0.8408203125,-9.7294921875,8.7685546875
0.235,-1.0810546875,-8.408203125,9.2490234375
0.2355,-1.9619140625,-8.087890625,9.7294921875
0.236,-4.2841796875,-6.1259765625,10.1298828125
0.2365,-6.24609375,-3.8837890625,9.76953125
0.237,-8.6484375,-1.521484375,9.8095703125
0.2375,-10.41015625,0.80078125,9.3291015625
0.238,-10.5302734375,2.162109375,8.0478515625
0.2385,-11.2109375,3.36328125,7.4873046875
0.239,-11.1708984375,5.92578125,4.884765625
0.2395,-10.73046875,7.3271484375,3.0029296875
0.24,-10.8505859375,9.609375,0.80078125
0.2405,-9.6494140625,10.25,-1.2412109375
0.241,-8.568359375,10.08984375,-2.162109375
0.2415,-7.0869140625,10.3701171875,-4.00390625
0.242,-4.404296875,9.8896484375,-6.2060546875
0.2425,-2.2822265625,9.609375,-7.9677734375
0.243,0.1201171875,9.44921875,-10.08984375
0.2435,1.841796875,8.0478515625,-10.2900390625
0.244,2.72265625,7.447265625,-10.6103515625
0.2445,5.4052734375,5.125,-10.970703125
0.245,7.287109375,2.8427734375,-10.5302734375
0.2455,9.4091796875,0.6005859375,-10.3701171875
0.246,10.970703125,-1.6015625,-9.849609375
0.2465,11.0107421875,-3.04296875,-8.328125
0.247,11.451171875,-4.4443359375,-7.4072265625
0.2475,11.451171875,-7.0068359375,-4.8046875
0.248,10.8505859375,-8.2080078125,-2.962890625
0.2485,10.8505859375,-10.25,-0.9208984375
0.249,9.44921875,-10.7705078125,1.12109375
0.2495,8.087890625,-10.4501953125,2.2021484375
0.25,6.24609375,-10.73046875,4.244140625
0.2505,3.68359375,-10.1298828125,6.40625
0.251,1.6416015625,-9.689453125,7.9677734375
0.2515,-0.6806640625,-9.4892578125,9.9296875
0.252,-2.3623046875,-7.927734375,10.0498046875
0.2525,-3.603515625,-6.9267578125,10.2099609375
0.253,-6.486328125,-4.404296875,10.5703125
0.2535,-8.2080078125,-2.1220703125,9.9296875
0.254,-9.9697265625,0.0400390625,9.6494140625
0.2545,-11.4111328125,2.001953125,9.048828125
0.255,-11.2509765625,3.68359375,7.2470703125
0.2555,-11.4912109375,5.2451171875,5.8857421875
0.256,-11.53125,7.767578125,3.36328125
0.2565,-10.650390625,8.7685546875,1.4814453125
0.257,-10.5703125,10.4501953125,-0.5205078125
0.2575,-9.0087890625,10.810546875,-2.4423828125
0.258,-7.3271484375,10.330078125,-3.7236328125
0.2585,-5.3251953125,10.5703125,-5.92578125
0.259,-2.7626953125,10.0498046875,-7.8876953125
0.2595,-0.8408203125,9.4091796875,-9.1689453125
0.26,1.28125,9.12890625,-10.9306640625
0.2605,3.1630859375,7.3671875,-10.970703125
0.261,4.64453125,5.8857421875,-10.970703125
0.2615,7.52734375,3.4033203125,-11.291015625
0.262,9.0888671875,0.9609375,-10.41015625
0.2625,10.5703125,-1.0009765625,-10.009765625
0.263,11.771484375,-2.7626953125,-9.4091796875
0.2635,11.4912109375,-4.564453125,-7.3271484375
0.264,11.53125,-6.2060546875,-5.7255859375
0.2645,11.611328125,-8.6484375,-3.3232421875
0.265,10.41015625,-9.44921875,-1.3212890625
0.2655,10.3701171875,-10.890625,0.2802734375
0.266,8.5283203125,-11.130859375,2.40234375
0.2665,6.56640625,-10.4501953125,3.763671875
0.267,4.564453125,-10.6103515625,6.005859375
0.2675,2.0419921875,-10.08984375,7.927734375
0.268,0.16015625,-9.2490234375,8.9287109375
0.2685,-1.7216796875,-8.96875,10.4501953125
0.269,-3.763671875,-6.966796875,10.41015625
0.2695,-5.4453125,-5.205078125,10.2900390625
0.27,-8.2080078125,-2.802734375,10.650390625
0.2705,-9.5693359375,-0.3203125,9.529296875
0.271,-10.7705078125,1.28125,9.1689453125
0.2715,-11.69140625,3.04296875,8.328125
0.272,-11.3310546875,4.9248046875,6.0859375
0.2725,-11.37109375,6.6865234375,4.2841796875
0.273,-11.4111328125,9.0087890625,1.9619140625
0.2735,-9.9697265625,9.529296875,0.0
0.274,-10.009765625,10.7705078125,-1.44140625
0.2745,-7.927734375,10.810546875,-3.5234375
0.275,-5.8056640625,10.2099609375,-4.96484375
0.2755,-3.8037109375,10.3701171875,-7.20703125
0.276,-1.3212890625,9.689453125,-9.0087890625
0.2765,0.5205078125,8.80859375,-9.849609375
0.277,2.162109375,8.48828125,-11.130859375
