wavelength,x,y,z
0.051,-9.1689453125,11.3310546875,-2.72265625
0.0515,-6.486328125,11.0107421875,-5.205078125
0.052,-3.7236328125,10.169921875,-7.1669921875
0.0525,-1.0009765625,9.9697265625,-9.689453125
0.053,1.361328125,9.4091796875,-11.3310546875
0.0535,2.482421875,8.2880859375,-11.2509765625
0.054,3.84375,7.3671875,-11.6513671875
0.0545,6.6865234375,4.32421875,-11.4111328125
0.055,8.6484375,1.76171875,-10.6904296875
0.0555,11.3310546875,-0.80078125,-10.890625
0.056,12.171875,-2.7626953125,-9.76953125
0.0565,12.2119140625,-3.84375,-8.7685546875
0.057,12.4521484375,-6.0458984375,-6.8466796875
0.0575,11.771484375,-8.248046875,-4.00390625
0.058,11.2509765625,-9.9296875,-1.76171875
0.0585,11.2109375,-12.01171875,0.560546875
0.059,9.44921875,-11.7314453125,2.162109375
0.0595,8.4482421875,-11.6513671875,3.0830078125
0.06,5.4853515625,-11.3310546875,5.8056640625
0.0605,2.7626953125,-10.330078125,7.52734375
0.061,0.240234375,-10.1298828125,9.849609375
0.0615,-2.001953125,-9.4892578125,11.291015625
0.062,-3.1630859375,-8.087890625,11.0107421875
0.0625,-4.96484375,-6.56640625,11.2109375
0.063,-7.84765625,-3.4833984375,10.890625
0.0635,-9.529296875,-0.880859375,9.9697265625
0.064,-11.8515625,1.28125,10.2099609375
0.0645,-12.4521484375,3.2431640625,8.7685546875
0.065,-12.251953125,4.32421875,7.447265625
0.0655,-12.2919921875,6.6865234375,5.1650390625
0.066,-11.5712890625,8.7685546875,2.4423828125
0.0665,-10.9306640625,10.2099609375,0.3603515625
0.067,-10.890625,12.01171875,-1.6416015625
0.0675,-8.80859375,11.4912109375,-3.203125
0.068,-7.5673828125,11.2509765625,-4.32421875
0.0685,-4.484375,10.8505859375,-7.0869140625
0.069,-1.921875,9.8896484375,-8.6884765625
0.0695,0.3603515625,9.76953125,-10.73046875
0.07,2.3623046875,8.888671875,-11.8115234375
0.0705,3.5634765625,7.3671875,-11.4111328125
0.071,5.60546875,5.4453125,-11.4912109375
0.0715,8.328125,2.482421875,-11.1708984375
0.072,9.8896484375,0.0400390625,-10.2099609375
0.0725,11.8515625,-1.7216796875,-10.5302734375
0.073,12.171875,-3.68359375,-8.96875
0.0735,11.8916015625,-4.7646484375,-7.607421875
0.074,11.931640625,-7.20703125,-5.0849609375
0.0745,11.2109375,-9.048828125,-2.5625
0.075,10.6904296875,-10.2900390625,-0.720703125
0.0755,10.5302734375,-11.8515625,1.12109375
0.076,8.328125,-11.1708984375,2.6826171875
0.0765,6.8466796875,-10.890625,3.9638671875
0.077,3.84375,-10.5703125,6.6865234375
0.0775,1.4013671875,-9.6494140625,8.16796875
0.078,-0.5205078125,-9.689453125,10.009765625
0.0785,-2.4423828125,-8.6083984375,10.8505859375
0.079,-3.7236328125,-7.0869140625,10.490234375
0.0795,-6.1259765625,-4.7646484375,10.490234375
0.08,-8.6083984375,-1.9619140625,10.1298828125
0.0805,-9.9697265625,0.3203125,9.208984375
0.081,-11.7314453125,1.681640625,9.609375
0.0815,-11.7314453125,3.5634765625,7.6875
0.082,-11.4912109375,4.8447265625,6.2060546875
0.0825,-11.4912109375,7.4873046875,3.68359375
0.083,-10.6904296875,9.0888671875,1.2412109375
0.0835,-10.330078125,10.2099609375,-0.3603515625
0.084,-9.9296875,11.37109375,-2.001953125
0.0845,-7.6474609375,10.5302734375,-3.5634765625
0.085,-5.8857421875,10.2900390625,-5.0849609375
0.0855,-3.0029296875,10.009765625,-7.7275390625
0.086,-0.720703125,9.048828125,-8.96875
0.0865,0.880859375,9.2490234375,-10.650390625
0.087,2.7626953125,7.84765625,-11.130859375
0.0875,4.1240234375,6.1259765625,-10.73046875
0.088,6.6865234375,3.68359375,-10.810546875
0.0885,9.0087890625,0.9208984375,-10.2900390625
0.089,10.1298828125,-0.9208984375,-9.6494140625
0.0895,11.6513671875,-2.2021484375,-9.9296875
0.09,11.451171875,-4.00390625,-7.8076171875
0.0905,11.1708984375,-5.4453125,-6.1259765625
0.091,11.291015625,-8.0478515625,-3.603515625
0.0915,10.330078125,-9.4091796875,-1.3212890625
0.092,10.2099609375,-10.490234375,0.0
0.0925,9.4091796875,-11.2509765625,1.6416015625
0.093,7.046875,-10.3701171875,3.1630859375
0.0935,5.0849609375,-10.169921875,5.0048828125
0.094,2.322265625,-9.9697265625,7.607421875
0.0945,0.2802734375,-9.0087890625,8.6083984375
0.095,-1.12109375,-9.2490234375,10.1298828125
0.0955,-3.0830078125,-7.5673828125,10.3701171875
0.096,-4.6845703125,-5.60546875,9.9697265625
0.0965,-7.4072265625,-3.0830078125,10.08984375
0.097,-9.529296875,-0.400390625,9.44921875
0.0975,-10.5302734375,1.0810546875,8.9287109375
0.098,-11.69140625,2.40234375,8.888671875
0.0985,-11.3310546875,4.404296875,6.5263671875
0.099,-10.970703125,6.0859375,4.484375
0.0995,-11.2109375,8.80859375,2.0419921875
0.1,-10.009765625,9.7294921875,-0.16015625
0.1005,-10.08984375,10.6904296875,-1.1611328125
0.101,-8.728515625,11.0107421875,-2.8828125
0.1015,-6.166015625,10.08984375,-4.564453125
0.102,-4.00390625,9.9296875,-6.56640625
0.1025,-1.28125,9.5693359375,-9.0087890625
0.103,0.6005859375,8.6083984375,-9.76953125
0.1035,1.7216796875,8.80859375,-10.970703125
0.104,3.763671875,6.7265625,-11.0107421875
0.1045,5.525390625,4.4443359375,-10.4501953125
0.105,8.4482421875,1.76171875,-10.6103515625
0.1055,10.169921875,-0.720703125,-9.849609375
0.106,10.8505859375,-1.8017578125,-9.44921875
0.1065,11.8115234375,-3.0830078125,-9.048828125
0.107,11.3310546875,-5.1650390625,-6.5263671875
0.1075,11.0107421875,-7.0869140625,-4.32421875
0.108,11.1708984375,-9.689453125,-1.841796875
0.1085,9.8896484375,-10.25,0.1201171875
0.109,9.9296875,-11.05078125,0.880859375
0.1095,8.16796875,-11.05078125,2.7626953125
0.11,5.4853515625,-10.169921875,4.564453125
0.1105,3.1630859375,-10.08984375,6.8466796875
0.111,0.48046875,-9.5693359375,9.0087890625
0.1115,-1.041015625,-8.6884765625,9.609375
0.112,-2.1220703125,-8.6484375,10.5302734375
0.1125,-4.4443359375,-6.3662109375,10.5302734375
0.113,-6.3662109375,-4.00390625,9.8896484375
0.1135,-9.369140625,-1.1611328125,10.0498046875
0.114,-10.650390625,1.201171875,9.12890625
0.1145,-11.2509765625,2.0419921875,8.80859375
0.115,-11.8916015625,3.6435546875,7.84765625
0.1155,-11.37109375,5.845703125,5.1650390625
0.116,-11.05078125,7.8876953125,2.8427734375
0.1165,-11.0908203125,10.41015625,0.3203125
0.117,-9.76953125,10.650390625,-1.4013671875
0.1175,-9.6494140625,11.1708984375,-2.08203125
0.118,-7.4072265625,10.970703125,-4.2041015625
0.1185,-4.564453125,10.08984375,-6.2060546875
0.119,-2.0419921875,10.009765625,-8.6484375
0.1195,0.560546875,9.4091796875,-10.5302734375
0.12,1.76171875,8.48828125,-10.7705078125
0.1205,2.8828125,8.1279296875,-11.4912109375
0.121,5.4052734375,5.365234375,-11.2509765625
0.1215,7.52734375,2.72265625,-10.6904296875
0.122,10.490234375,0.0,-10.8505859375
0.1225,11.4912109375,-2.0419921875,-9.8095703125
0.123,11.8115234375,-2.8828125,-9.2890625
0.1235,12.2919921875,-4.8046875,-7.84765625
0.124,11.6513671875,-7.0869140625,-5.0048828125
0.1245,11.2509765625,-9.048828125,-2.6025390625
0.125,11.2509765625,-11.4111328125,-0.2001953125
0.1255,9.76953125,-11.4111328125,1.44140625
0.126,9.2490234375,-11.5712890625,2.162109375
0.1265,6.6064453125,-11.3310546875,4.6044921875
0.127,3.763671875,-10.3701171875,6.56640625
0.1275,1.0810546875,-10.25,9.0888671875
0.128,-1.3212890625,-9.609375,10.7705078125
0.1285,-2.4423828125,-8.48828125,10.73046875
0.129,-3.84375,-7.607421875,11.130859375
0.1295,-6.6865234375,-4.564453125,10.8505859375
0.13,-8.568359375,-2.001953125,10.1298828125
0.1305,-11.2509765625,0.6005859375,10.25
0.131,-12.0517578125,2.6025390625,9.0087890625
0.1315,-12.091796875,3.5634765625,8.087890625
0.132,-12.33203125,5.765625,6.2060546875
0.1325,-11.6513671875,7.927734375,3.36328125
0.133,-11.1708984375,9.6494140625,1.12109375
0.1335,-11.05078125,11.69140625,-1.1611328125
0.134,-9.2890625,11.451171875,-2.72265625
0.1345,-8.4482421875,11.37109375,-3.5634765625
0.135,-5.4853515625,10.970703125,-6.2060546875
0.1355,-2.8427734375,10.009765625,-7.927734375
0.136,-0.3203125,9.849609375,-10.25
0.1365,1.921875,9.0888671875,-11.53125
0.137,2.9228515625,7.84765625,-11.3310546875
0.1375,4.6044921875,6.4462890625,-11.53125
0.138,7.3671875,3.4833984375,-11.2509765625
0.1385,9.1689453125,0.9609375,-10.41015625
0.139,11.4912109375,-1.2412109375,-10.6103515625
0.1395,12.01171875,-3.0830078125,-9.2890625
0.14,11.9716796875,-4.00390625,-8.2880859375
0.1405,12.01171875,-6.40625,-6.0458984375
0.141,11.37109375,-8.328125,-3.443359375
0.1415,10.890625,-9.9296875,-1.361328125
0.142,10.7705078125,-11.69140625,0.640625
0.1425,8.9287109375,-11.1708984375,2.08203125
0.143,7.84765625,-11.0908203125,3.1630859375
0.1435,4.8046875,-10.7705078125,5.8857421875
0.144,2.3623046875,-9.9296875,7.52734375
0.1445,0.1201171875,-9.8896484375,9.689453125
0.145,-1.9619140625,-8.96875,10.73046875
0.1455,-3.04296875,-7.767578125,10.490234375
0.146,-5.1650390625,-5.845703125,10.6103515625
0.1465,-7.767578125,-2.962890625,10.3701171875
0.147,-9.4892578125,-0.5205078125,9.5693359375
0.1475,-11.53125,1.28125,9.849609375
0.148,-11.8515625,3.1630859375,8.248046875
0.1485,-11.69140625,4.2841796875,7.046875
0.149,-11.7314453125,6.8466796875,4.5244140625
0.1495,-11.0908203125,8.6484375,2.08203125
0.15,-10.650390625,10.0498046875,0.240234375
0.1505,-10.41015625,11.53125,-1.6416015625
0.151,-8.328125,10.890625,-3.1630859375
0.1515,-6.9267578125,10.7705078125,-4.5244140625
0.152,-3.84375,10.41015625,-7.2470703125
0.1525,-1.44140625,9.4892578125,-8.728515625
0.153,0.560546875,9.5693359375,-10.73046875
0.1535,2.482421875,8.3681640625,-11.451171875
0.154,3.7236328125,6.88671875,-11.1708984375
0.1545,6.166015625,4.6044921875,-11.2509765625
0.155,8.7685546875,1.76171875,-10.8505859375
0.1555,10.169921875,-0.5205078125,-9.9697265625
0.156,11.931640625,-1.9619140625,-10.330078125
0.1565,12.01171875,-3.8837890625,-8.408203125
0.157,11.7314453125,-5.205078125,-6.88671875
0.1575,11.8115234375,-7.84765625,-4.3642578125
0.158,11.0107421875,-9.5693359375,-1.841796875
0.1585,10.5703125,-10.650390625,-0.2802734375
0.159,10.169921875,-11.8515625,1.5615234375
0.1595,7.7275390625,-11.05078125,3.1630859375
0.16,5.9658203125,-10.810546875,4.7646484375
0.1605,3.0029296875,-10.5703125,7.52734375
0.161,0.560546875,-9.4892578125,8.80859375
0.1615,-1.041015625,-9.689453125,10.490234375
0.162,-3.123046875,-8.2880859375,11.0107421875
0.1625,-4.6044921875,-6.3662109375,10.6103515625
0.163,-7.2470703125,-3.763671875,10.6904296875
0.1635,-9.7294921875,-0.880859375,10.2099609375
0.164,-10.7705078125,1.201171875,9.208984375
0.1645,-12.33203125,2.3623046875,9.529296875
0.165,-12.1318359375,4.484375,7.20703125
0.1655,-11.69140625,6.0458984375,5.28515625
0.166,-11.8515625,8.7685546875,2.6826171875
0.1665,-10.7705078125,10.2099609375,0.16015625
0.167,-10.3701171875,11.0908203125,-1.201171875
0.1675,-9.6494140625,11.931640625,-2.8828125
0.168,-6.9267578125,10.9306640625,-4.724609375
0.1685,-4.8447265625,10.6103515625,-6.486328125
0.169,-1.8818359375,10.330078125,-9.2890625
0.1695,0.48046875,9.0888671875,-10.25
0.17,1.76171875,9.2490234375,-11.611328125
0.1705,3.8837890625,7.52734375,-11.8916015625
0.171,5.6455078125,5.2451171875,-11.291015625
0.1715,8.408203125,2.5224609375,-11.291015625
0.172,10.73046875,-0.400390625,-10.6904296875
0.1725,11.37109375,-1.9619140625,-9.76953125
0.173,12.65234375,-3.123046875,-9.9296875
0.1735,12.2919921875,-5.365234375,-7.3271484375
0.174,11.771484375,-7.126953125,-5.0048828125
0.1745,12.01171875,-9.9296875,-2.482421875
0.175,10.6904296875,-11.0107421875,0.080078125
0.1755,10.3701171875,-11.69140625,1.0810546875
0.176,9.208984375,-12.171875,2.8427734375
0.1765,6.24609375,-11.130859375,4.8046875
0.177,3.8837890625,-10.810546875,6.806640625
0.1775,0.9609375,-10.5703125,9.5693359375
0.178,-1.2412109375,-9.2890625,10.2099609375
0.1785,-2.2421875,-9.3291015625,11.37109375
0.179,-4.5244140625,-7.20703125,11.4912109375
0.1795,-6.4462890625,-4.6845703125,10.810546875
0.18,-9.4892578125,-1.681640625,10.810546875
0.1805,-11.53125,1.12109375,10.08984375
0.181,-11.8916015625,2.3623046875,9.12890625
0.1815,-12.8525390625,3.603515625,8.888671875
0.182,-12.4521484375,6.1259765625,5.9658203125
0.1825,-11.8115234375,7.9677734375,3.443359375
0.183,-11.9716796875,10.8505859375,0.7607421875
0.1835,-10.5302734375,11.53125,-1.5615234375
0.184,-10.1298828125,11.8916015625,-2.322265625
0.1845,-8.48828125,12.1318359375,-4.2041015625
0.185,-5.3251953125,10.970703125,-6.40625
0.1855,-2.72265625,10.5703125,-8.6083984375
0.186,0.240234375,10.2099609375,-11.130859375
0.1865,2.0419921875,8.888671875,-11.4912109375
0.187,2.9228515625,8.80859375,-12.2119140625
0.1875,5.4052734375,6.2861328125,-12.1318359375
0.188,7.52734375,3.5234375,-11.37109375
0.1885,10.5302734375,0.48046875,-11.291015625
0.189,12.171875,-1.9619140625,-10.5302734375
0.1895,12.2919921875,-3.04296875,-9.609375
0.19,12.97265625,-4.404296875,-8.9287109375
0.1905,12.4521484375,-7.0068359375,-5.8056640625
0.191,11.771484375,-8.8486328125,-3.283203125
0.1915,11.8515625,-11.5712890625,-0.640625
0.192,10.3701171875,-11.931640625,1.4013671875
0.1925,9.8095703125,-12.01171875,2.0419921875
0.193,7.767578125,-12.01171875,4.083984375
0.1935,4.6044921875,-10.970703125,6.326171875
0.194,1.921875,-10.6103515625,8.6484375
0.1945,-0.80078125,-10.169921875,10.8505859375
0.195,-2.2822265625,-8.8486328125,10.9306640625
0.1955,-3.203125,-8.48828125,11.4111328125
0.196,-5.9658203125,-5.6455078125,11.291015625
0.1965,-7.8876953125,-3.0029296875,10.5302734375
0.197,-10.8505859375,0.0,10.5302734375
0.1975,-12.1318359375,2.08203125,9.609375
0.198,-12.171875,3.123046875,8.6083984375
0.1985,-12.6123046875,4.8046875,7.3671875
0.199,-12.01171875,7.287109375,4.32421875
0.1995,-11.4111328125,9.0888671875,1.9619140625
0.2,-11.4912109375,11.4912109375,-0.5205078125
0.2005,-9.9296875,11.611328125,-2.2421875
0.201,-9.2490234375,11.53125,-2.8828125
0.2015,-6.7666015625,11.291015625,-5.2451171875
0.202,-3.84375,10.2900390625,-7.2470703125
0.2025,-1.201171875,10.08984375,-9.609375
0.203,1.201171875,9.609375,-11.37109375
0.2035,2.40234375,8.3681640625,-11.291015625
0.204,3.5234375,7.607421875,-11.611328125
0.2045,6.40625,4.64453125,-11.451171875
0.205,8.2880859375,2.08203125,-10.73046875
0.2055,10.9306640625,-0.5205078125,-10.8505859375
0.206,11.9716796875,-2.4423828125,-9.849609375
0.2065,11.931640625,-3.4033203125,-8.8486328125
0.207,12.2119140625,-5.365234375,-7.2470703125
0.2075,11.6513671875,-7.6474609375,-4.404296875
0.208,11.1708984375,-9.3291015625,-2.2021484375
0.2085,11.2109375,-11.4912109375,0.0
0.209,9.609375,-11.4111328125,1.5615234375
0.2095,8.80859375,-11.37109375,2.3623046875
0.21,5.9658203125,-11.1708984375,4.96484375
0.2105,3.3232421875,-10.25,6.88671875
0.211,0.7607421875,-10.009765625,9.208984375
0.2115,-1.4013671875,-9.4892578125,10.7705078125
0.212,-2.5625,-8.248046875,10.5703125
0.2125,-4.1240234375,-7.0068359375,10.8505859375
0.213,-7.0869140625,-3.9638671875,10.650390625
0.2135,-8.8486328125,-1.44140625,9.849609375
0.214,-11.2109375,0.7607421875,10.08984375
0.2145,-12.01171875,2.6826171875,8.888671875
0.215,-11.8115234375,3.7236328125,7.6875
0.2155,-11.9716796875,6.005859375,5.60546875
0.216,-11.451171875,8.16796875,2.9228515625
0.2165,-10.8505859375,9.6494140625,0.80078125
0.217,-10.9306640625,11.53125,-1.1611328125
0.2175,-9.0087890625,11.1708984375,-2.7626953125
0.218,-7.84765625,10.9306640625,-3.84375
0.2185,-4.8447265625,10.73046875,-6.56640625
0.219,-2.2822265625,9.849609375,-8.328125
0.2195,0.0,9.7294921875,-10.2900390625
0.22,1.9619140625,9.0087890625,-11.5712890625
0.2205,3.283203125,7.52734375,-11.2509765625
0.221,5.1650390625,5.765625,-11.37109375
0.2215,8.0478515625,2.72265625,-11.1708984375
0.222,9.6494140625,0.2802734375,-10.2099609375
0.2225,11.6513671875,-1.44140625,-10.5302734375
0.223,12.171875,-3.4033203125,-9.0888671875
0.2235,11.8115234375,-4.5244140625,-7.6875
0.224,11.8916015625,-6.966796875,-5.3251953125
0.2245,11.3310546875,-8.96875,-2.72265625
0.225,10.650390625,-10.2099609375,-0.8408203125
0.2255,10.650390625,-11.8515625,0.9208984375
0.226,8.408203125,-11.2509765625,2.6025390625
0.2265,7.0068359375,-10.890625,3.84375
0.227,4.00390625,-10.650390625,6.646484375
0.2275,1.521484375,-9.689453125,8.16796875
0.228,-0.3603515625,-9.7294921875,9.9296875
0.2285,-2.3623046875,-8.7685546875,10.9306640625
0.229,-3.7236328125,-7.0869140625,10.5302734375
0.2295,-5.9658203125,-4.884765625,10.5302734375
0.23,-8.6884765625,-2.0419921875,10.2900390625
0.2305,-9.9697265625,0.3603515625,9.2490234375
0.231,-11.7314453125,1.6416015625,9.6494140625
0.2315,-11.8916015625,3.6435546875,7.8876953125
0.232,-11.53125,4.9248046875,6.24609375
0.2325,-11.5712890625,7.447265625,3.763671875
0.233,-10.890625,9.2490234375,1.2412109375
0.2335,-10.330078125,10.2099609375,-0.400390625
0.234,-10.1298828125,11.4912109375,-2.001953125
0.2345,-7.7275390625,10.73046875,-3.6435546875
0.235,-6.005859375,10.3701171875,-5.0048828125
0.2355,-3.123046875,10.2099609375,-7.767578125
0.236,-0.720703125,9.1689453125,-9.12890625
0.2365,0.8408203125,9.2890625,-10.6904296875
0.237,2.802734375,8.0478515625,-11.37109375
0.2375,4.2041015625,6.2060546875,-10.8505859375
0.238,6.646484375,3.84375,-10.890625
0.2385,9.1689453125,1.0009765625,-10.5302734375
0.239,10.2099609375,-1.0009765625,-9.6494140625
0.2395,11.771484375,-2.08203125,-10.0498046875
0.24,11.69140625,-4.0439453125,-8.0078125
0.2405,11.2509765625,-5.4853515625,-6.1259765625
0.241,11.451171875,-8.16796875,-3.7236328125
0.2415,10.5703125,-9.689453125,-1.3212890625
0.242,10.2099609375,-10.5703125,0.0
0.2425,9.6494140625,-11.4111328125,1.6015625
0.243,7.1669921875,-10.5703125,3.283203125
0.2435,5.2451171875,-10.2900390625,4.96484375
0.244,2.40234375,-10.169921875,7.6875
0.2445,0.2802734375,-9.12890625,8.80859375
0.245,-1.12109375,-9.3291015625,10.2099609375
0.2455,-3.0830078125,-7.767578125,10.6103515625
0.246,-4.724609375,-5.7255859375,10.08984375
0.2465,-7.447265625,-3.123046875,10.2099609375
0.247,-9.7294921875,-0.400390625,9.689453125
0.2475,-10.5302734375,1.28125,8.9287109375
0.248,-11.8115234375,2.3623046875,9.0888671875
0.2485,-11.53125,4.404296875,6.7265625
0.249,-11.0908203125,6.0859375,4.6044921875
0.2495,-11.37109375,8.8486328125,2.162109375
0.25,-10.25,9.9296875,-0.2802734375
0.2505,-10.08984375,10.7705078125,-1.201171875
0.251,-9.0087890625,11.2509765625,-2.8427734375
0.2515,-6.2861328125,10.2900390625,-4.64453125
0.252,-4.1640625,10.0498046875,-6.56640625
0.2525,-1.3212890625,9.849609375,-9.1689453125
0.253,0.6005859375,8.728515625,-9.9296875
0.2535,1.76171875,8.888671875,-11.0908203125
0.254,3.8037109375,7.0068359375,-11.2509765625
0.2545,5.60546875,4.6044921875,-10.650390625
0.255,8.4482421875,1.921875,-10.73046875
0.2555,10.3701171875,-0.6806640625,-10.08984375
0.256,10.970703125,-1.8818359375,-9.44921875
0.2565,11.8916015625,-3.0029296875,-9.2490234375
0.257,11.53125,-5.205078125,-6.7265625
0.2575,11.05078125,-7.0869140625,-4.4443359375
0.258,11.2509765625,-9.8095703125,-1.9619140625
0.2585,10.0498046875,-10.4501953125,0.16015625
0.259,9.9296875,-11.05078125,0.9208984375
0.2595,8.3681640625,-11.2509765625,2.6826171875
0.26,5.60546875,-10.25,4.6044921875
0.2605,3.283203125,-10.0498046875,6.6865234375
0.261,0.6005859375,-9.689453125,9.048828125
0.2615,-1.0810546875,-8.728515625,9.609375
0.262,-2.001953125,-8.728515625,10.490234375
0.2625,-4.2041015625,-6.486328125,10.41015625
0.263,-6.166015625,-4.0439453125,9.8896484375
0.2635,-9.12890625,-1.28125,9.9697265625
0.264,-10.5703125,1.041015625,9.1689453125
0.2645,-11.05078125,1.9619140625,8.6884765625
0.265,-11.69140625,3.283203125,7.9677734375
0.2655,-11.2109375,5.4853515625,5.28515625
0.266,-10.8505859375,7.447265625,2.9228515625
0.2665,-10.9306640625,10.0498046875,0.560546875
0.267,-9.689453125,10.3701171875,-1.201171875
0.2675,-9.529296875,10.810546875,-1.841796875
0.268,-7.5673828125,10.6904296875,-3.8037109375
0.2685,-4.7646484375,9.76953125,-5.7255859375
0.269,-2.40234375,9.7294921875,-8.0078125
0.2695,0.1201171875,9.208984375,-9.9296875
0.27,1.361328125,8.328125,-10.25
0.2705,2.40234375,8.0478515625,-10.890625
0.271,4.64453125,5.60546875,-10.6904296875
0.2715,6.6865234375,3.123046875,-10.2099609375
0.272,9.5693359375,0.48046875,-10.330078125
0.2725,10.6103515625,-1.4814453125,-9.4892578125
0.273,11.0107421875,-2.2822265625,-9.12890625
0.2735,11.451171875,-3.923828125,-7.9677734375
0.274,10.9306640625,-6.0859375,-5.3251953125
0.2745,10.73046875,-8.0078125,-3.0830078125
0.275,10.73046875,-10.25,-0.8408203125
0.2755,9.529296875,-10.41015625,0.640625
0.276,9.208984375,-10.6904296875,1.28125
