wavelength,x,y,z
0.026,18.6982421875,1.0009765625,-18.9384765625
0.0265,16.7763671875,4.6845703125,-20.740234375
0.027,14.2138671875,7.6875,-21.30078125
0.0275,10.7705078125,10.890625,-21.1005859375
0.028,6.2861328125,14.6142578125,-20.419921875
0.0285,1.1611328125,18.09765625,-18.978515625
0.029,-3.7236328125,20.33984375,-16.65625
0.0295,-6.5263671875,21.140625,-14.89453125
0.03,-9.6494140625,21.5810546875,-12.4521484375
0.0305,-12.97265625,21.060546875,-8.8486328125
0.031,-16.5361328125,19.8994140625,-4.32421875
0.0315,-19.4990234375,18.177734375,0.400390625
0.032,-21.4208984375,16.0556640625,4.3642578125
0.0325,-21.6611328125,13.61328125,6.966796875
0.033,-21.6611328125,10.41015625,10.2099609375
0.0335,-21.0205078125,6.24609375,13.7333984375
0.034,-20.01953125,1.921875,17.216796875
0.0345,-18.017578125,-2.482421875,19.5791015625
0.035,-16.0556640625,-5.60546875,20.7802734375
0.0355,-13.533203125,-8.6083984375,21.30078125
0.036,-9.609375,-11.931640625,20.7802734375
0.0365,-4.884765625,-15.4150390625,19.69921875
0.037,0.240234375,-18.6181640625,18.09765625
0.0375,4.5244140625,-20.580078125,15.9755859375
0.038,7.1669921875,-21.0205078125,14.013671875
0.0385,10.330078125,-21.30078125,11.37109375
0.039,13.93359375,-20.66015625,7.3671875
0.0395,17.216796875,-19.4189453125,2.962890625
0.04,19.859375,-17.45703125,-1.5615234375
0.0405,21.220703125,-15.5751953125,-4.8447265625
0.041,21.4208984375,-13.0126953125,-7.5673828125
0.0415,21.1806640625,-9.5693359375,-10.9306640625
0.042,20.4599609375,-5.3251953125,-14.3740234375
0.0425,19.37890625,-0.9609375,-17.7373046875
0.043,17.296875,3.283203125,-19.859375
0.0435,15.134765625,6.1259765625,-20.5400390625
0.044,12.4521484375,9.2490234375,-21.1005859375
0.0445,7.8876953125,13.0927734375,-20.4599609375
0.045,3.1630859375,16.416015625,-19.2587890625
0.0455,-1.76171875,19.1787109375,-17.3369140625
0.046,-5.4453125,20.8203125,-15.5751953125
0.0465,-8.16796875,21.060546875,-13.29296875
0.047,-11.37109375,21.1005859375,-10.41015625
0.0475,-15.134765625,20.2998046875,-6.0458984375
0.048,-18.41796875,18.818359375,-1.361328125
0.0485,-20.6201171875,16.6962890625,2.8828125
0.049,-21.5009765625,14.654296875,5.8056640625
0.0495,-21.701171875,11.8115234375,8.888671875
0.05,-21.30078125,7.6875,12.65234375
0.0505,-20.3798828125,3.5634765625,15.8955078125
0.051,-18.9384765625,-0.9609375,18.8984375
0.0515,-16.81640625,-4.8447265625,20.8203125
0.052,-14.25390625,-7.607421875,21.0205078125
0.0525,-11.37109375,-10.73046875,21.2607421875
0.053,-6.24609375,-14.7744140625,20.33984375
0.0535,-1.2412109375,-18.017578125,18.7783203125
0.054,3.283203125,-20.0595703125,16.65625
0.0545,6.486328125,-21.5009765625,14.8544921875
0.055,9.529296875,-21.4208984375,12.2119140625
0.0555,12.892578125,-21.0205078125,8.6884765625
0.056,16.3359375,-20.0595703125,4.484375
0.0565,19.4990234375,-18.2578125,-0.48046875
0.057,21.220703125,-16.17578125,-4.244140625
0.0575,21.4609375,-13.8134765625,-6.88671875
0.058,21.5810546875,-10.890625,-9.8896484375
0.0585,20.8203125,-6.24609375,-13.853515625
0.059,19.8193359375,-2.1220703125,-16.9365234375
0.0595,17.9375,2.0419921875,-19.2587890625
0.06,15.935546875,5.4853515625,-20.8603515625
0.0605,13.0927734375,8.408203125,-20.8203125
0.061,9.5693359375,11.69140625,-20.66015625
0.0615,4.8046875,15.375,-19.7392578125
0.062,-0.5205078125,18.5380859375,-17.9375
0.0625,-4.3642578125,20.2197265625,-15.935546875
0.063,-7.0869140625,20.900390625,-14.09375
0.0635,-10.1298828125,21.1005859375,-11.53125
0.064,-13.8134765625,20.2197265625,-7.20703125
0.0645,-16.896484375,19.1787109375,-3.203125
0.065,-19.5390625,17.2568359375,1.3212890625
0.0655,-21.0205078125,15.21484375,4.724609375
0.066,-20.98046875,12.6123046875,7.3671875
0.0665,-21.0205078125,9.529296875,10.5302734375
0.067,-20.2197265625,5.044921875,14.25390625
0.0675,-19.0986328125,0.7607421875,17.45703125
0.068,-17.1767578125,-3.04296875,19.298828125
0.0685,-15.294921875,-6.0458984375,20.4599609375
0.069,-12.412109375,-8.96875,20.6201171875
0.0695,-8.0078125,-12.6923828125,19.9794921875
0.07,-3.68359375,-15.8955078125,19.0185546875
0.0705,1.4013671875,-18.658203125,17.056640625
0.071,4.884765625,-20.2197265625,15.294921875
0.0715,7.52734375,-20.5,13.1328125
0.072,10.490234375,-20.8203125,10.73046875
0.0725,14.494140625,-19.8994140625,5.92578125
0.073,17.537109375,-18.5380859375,1.7216796875
0.0735,19.6591796875,-16.6962890625,-2.2021484375
0.074,20.7802734375,-14.7744140625,-5.1650390625
0.0745,20.7001953125,-11.9716796875,-7.927734375
0.075,20.5,-8.2080078125,-11.5712890625
0.0755,19.8193359375,-4.244140625,-14.8544921875
0.076,18.4580078125,0.2802734375,-17.9775390625
0.0765,16.4560546875,3.84375,-19.5791015625
0.077,14.2138671875,6.646484375,-20.2197265625
0.0775,11.4912109375,9.7294921875,-20.580078125
0.078,6.1259765625,13.8935546875,-19.5791015625
0.0785,1.76171875,16.9365234375,-18.337890625
0.079,-2.6826171875,19.21875,-16.5361328125
0.0795,-5.92578125,20.5400390625,-14.8544921875
0.08,-8.80859375,20.5400390625,-12.2119140625
0.0805,-11.931640625,20.5,-9.2890625
0.081,-15.7353515625,19.5791015625,-4.7646484375
0.0815,-18.7783203125,17.7373046875,0.1201171875
0.082,-20.3798828125,15.8955078125,3.5234375
0.0825,-21.1005859375,13.7333984375,6.40625
0.083,-21.1005859375,10.8505859375,9.2890625
0.0835,-20.5,6.2060546875,13.4130859375
0.084,-19.619140625,2.322265625,16.4560546875
0.0845,-18.017578125,-1.9619140625,19.05859375
0.085,-16.015625,-5.4453125,20.5400390625
0.0855,-13.1328125,-8.248046875,20.5400390625
0.086,-10.08984375,-11.4111328125,20.7802734375
0.0865,-4.64453125,-15.53515625,19.5791015625
0.087,0.48046875,-18.5380859375,17.7373046875
0.0875,4.1240234375,-20.0595703125,15.935546875
0.088,7.20703125,-21.140625,14.09375
0.0885,10.2900390625,-21.1005859375,11.130859375
0.089,13.8935546875,-20.4599609375,7.126953125
0.0895,17.216796875,-19.4990234375,3.0029296875
0.09,19.9794921875,-17.376953125,-1.841796875
0.0905,21.0205078125,-15.375,-4.8447265625
0.091,21.1806640625,-12.732421875,-7.6875
0.0915,21.1806640625,-9.76953125,-10.6904296875
0.092,20.3798828125,-4.8447265625,-14.814453125
0.0925,19.05859375,-0.6005859375,-17.77734375
0.093,17.2568359375,3.203125,-19.69921875
0.0935,15.21484375,6.4462890625,-20.98046875
0.094,11.8115234375,9.44921875,-20.66015625
0.0945,7.8076171875,13.0927734375,-20.3798828125
0.095,3.0029296875,16.6962890625,-19.3388671875
0.0955,-2.322265625,19.458984375,-17.13671875
0.096,-5.4453125,20.6201171875,-15.3349609375
0.0965,-8.4482421875,21.140625,-13.1728515625
0.097,-11.4111328125,21.140625,-10.3701171875
0.0975,-15.4150390625,19.9794921875,-5.4453125
0.098,-18.498046875,18.6181640625,-1.1611328125
0.0985,-20.6201171875,16.65625,3.0029296875
0.099,-21.4609375,14.57421875,5.8857421875
0.0995,-21.30078125,11.4912109375,8.80859375
0.1,-21.140625,7.9677734375,12.2119140625
0.1005,-20.2998046875,3.443359375,15.9755859375
0.101,-18.578125,-1.201171875,18.8984375
0.1015,-16.6162109375,-4.5244140625,20.1796875
0.102,-14.494140625,-7.52734375,21.1806640625
0.1025,-11.0908203125,-10.6103515625,20.900390625
0.103,-6.0458984375,-14.5341796875,19.859375
0.1035,-1.4013671875,-17.77734375,18.6982421875
0.104,3.36328125,-20.0595703125,16.5361328125
0.1045,6.326171875,-20.98046875,14.6943359375
0.105,9.4091796875,-21.140625,12.01171875
0.1055,12.4921875,-21.060546875,9.048828125
0.106,16.2958984375,-19.7392578125,4.244140625
0.1065,19.21875,-17.9375,-0.6005859375
0.107,20.740234375,-16.015625,-3.84375
0.1075,21.380859375,-13.853515625,-6.6865234375
0.108,21.1005859375,-10.650390625,-9.609375
0.1085,20.5,-6.40625,-13.4130859375
0.109,19.7392578125,-2.2822265625,-16.6962890625
0.1095,17.9375,2.2021484375,-19.3388671875
0.11,15.7353515625,5.3251953125,-20.33984375
0.1105,13.1328125,8.328125,-20.8203125
0.111,9.689453125,11.611328125,-20.740234375
0.1115,4.2841796875,15.615234375,-19.458984375
0.112,-0.6005859375,18.5380859375,-17.77734375
0.1125,-4.4443359375,20.2998046875,-15.9755859375
0.113,-7.3271484375,21.0205078125,-14.0537109375
0.1135,-10.5703125,20.900390625,-10.970703125
0.114,-13.93359375,20.4599609375,-7.3271484375
0.1145,-17.376953125,19.298828125,-2.8427734375
0.115,-20.1396484375,17.13671875,2.0419921875
0.1155,-21.0205078125,15.0947265625,4.96484375
0.116,-21.541015625,12.65234375,7.8876953125
0.1165,-21.30078125,9.2490234375,11.05078125
0.117,-20.419921875,4.6044921875,14.9345703125
0.1175,-19.2587890625,0.400390625,17.9775390625
0.118,-17.45703125,-3.6435546875,20.1796875
0.1185,-15.1748046875,-6.6865234375,20.98046875
0.119,-12.0517578125,-9.7294921875,20.98046875
0.1195,-8.0078125,-13.373046875,20.66015625
0.12,-2.72265625,-17.0966796875,19.2587890625
0.1205,2.40234375,-19.69921875,16.9765625
0.121,5.525390625,-20.900390625,15.3349609375
0.1215,8.6083984375,-21.541015625,13.1328125
0.122,11.8115234375,-21.140625,9.8095703125
0.1225,15.4951171875,-20.2197265625,5.4453125
0.123,18.6982421875,-18.8583984375,0.9609375
0.1235,20.9404296875,-16.65625,-3.4033203125
0.124,21.380859375,-14.494140625,-6.0458984375
0.1245,21.5009765625,-11.5712890625,-9.0888671875
0.125,21.1005859375,-7.8076171875,-12.5322265625
0.1255,20.1796875,-3.2431640625,-16.095703125
0.126,18.4580078125,1.201171875,-18.8984375
0.1265,16.576171875,4.64453125,-20.5
0.127,14.1337890625,7.6875,-21.140625
0.1275,10.5302734375,10.890625,-20.8203125
0.128,5.92578125,14.6142578125,-20.0595703125
0.1285,0.9609375,18.017578125,-18.73828125
0.129,-3.84375,20.2197265625,-16.416015625
0.1295,-6.56640625,20.900390625,-14.6142578125
0.13,-9.6494140625,21.3408203125,-12.171875
0.1305,-13.0927734375,20.8603515625,-8.568359375
0.131,-16.6162109375,19.69921875,-4.00390625
0.1315,-19.4990234375,17.9375,0.640625
0.132,-21.2607421875,15.8955078125,4.404296875
0.1325,-21.541015625,13.4931640625,7.046875
0.133,-21.4609375,10.2099609375,10.2099609375
0.1335,-20.8203125,6.0859375,13.7734375
0.134,-19.8994140625,1.76171875,17.2568359375
0.1345,-17.857421875,-2.6826171875,19.5791015625
0.135,-15.8154296875,-5.7255859375,20.6201171875
0.1355,-13.3330078125,-8.6884765625,21.220703125
0.136,-9.2890625,-12.1318359375,20.7001953125
0.1365,-4.404296875,-15.6953125,19.4990234375
0.137,0.6005859375,-18.73828125,17.8173828125
0.1375,4.724609375,-20.66015625,15.8154296875
0.138,7.3671875,-20.98046875,13.7734375
0.1385,10.5302734375,-21.1806640625,11.05078125
0.139,14.1337890625,-20.5400390625,7.046875
0.1395,17.4970703125,-19.298828125,2.5625
0.14,19.9794921875,-17.296875,-1.9619140625
0.1405,21.1806640625,-15.375,-5.0048828125
0.141,21.4208984375,-12.7724609375,-7.8076171875
0.1415,21.140625,-9.12890625,-11.2509765625
0.142,20.2998046875,-4.9248046875,-14.6142578125
0.1425,19.1787109375,-0.640625,-17.857421875
0.143,17.13671875,3.5634765625,-19.939453125
0.1435,14.814453125,6.326171875,-20.5
0.144,12.171875,9.44921875,-20.900390625
0.1445,7.4873046875,13.2529296875,-20.259765625
0.145,2.6826171875,16.6162109375,-18.978515625
0.1455,-2.08203125,19.0986328125,-16.9765625
0.146,-5.525390625,20.66015625,-15.294921875
0.1465,-8.2880859375,20.900390625,-13.052734375
0.147,-11.451171875,20.7802734375,-10.1298828125
0.1475,-15.0947265625,20.01953125,-5.765625
0.148,-18.2978515625,18.498046875,-1.12109375
0.1485,-20.5,16.4560546875,3.0830078125
0.149,-21.140625,14.3740234375,5.765625
0.1495,-21.4208984375,11.5712890625,8.8486328125
0.15,-20.9404296875,7.447265625,12.572265625
0.1505,-20.01953125,3.3232421875,15.8154296875
0.151,-18.5380859375,-1.0009765625,18.5380859375
0.1515,-16.6162109375,-4.6845703125,20.4599609375
0.152,-14.09375,-7.447265625,20.66015625
0.1525,-10.970703125,-10.6103515625,20.7802734375
0.153,-6.1259765625,-14.494140625,19.9794921875
0.1535,-1.041015625,-17.77734375,18.41796875
0.154,3.3232421875,-19.8193359375,16.3359375
0.1545,6.24609375,-20.8603515625,14.6943359375
0.155,9.2490234375,-21.140625,12.171875
0.1555,12.7724609375,-20.580078125,8.3681640625
0.156,16.095703125,-19.69921875,4.32421875
0.1565,19.1787109375,-17.8974609375,-0.5205078125
0.157,20.8603515625,-15.8955078125,-4.1640625
0.1575,21.060546875,-13.453125,-6.7265625
0.158,21.1806640625,-10.6103515625,-9.76953125
0.1585,20.5,-6.1259765625,-13.6533203125
0.159,19.4990234375,-1.9619140625,-16.8564453125
0.1595,17.6171875,2.2021484375,-19.05859375
0.16,15.7353515625,5.4853515625,-20.5
0.1605,12.8525390625,8.328125,-20.6201171875
0.161,9.048828125,11.771484375,-20.33984375
0.1615,4.5244140625,15.3349609375,-19.4189453125
0.162,-0.720703125,18.498046875,-17.6171875
0.1625,-4.564453125,20.1796875,-15.6953125
0.163,-7.20703125,20.7001953125,-13.8134765625
0.1635,-10.2900390625,20.98046875,-11.2509765625
0.164,-14.1337890625,20.1396484375,-6.7666015625
0.1645,-17.216796875,18.978515625,-2.6826171875
0.165,-19.7392578125,17.0966796875,1.76171875
0.1655,-21.140625,15.0947265625,5.044921875
0.166,-21.1005859375,12.3720703125,7.6875
0.1665,-21.1005859375,9.0888671875,11.05078125
0.167,-20.259765625,4.724609375,14.654296875
0.1675,-19.05859375,0.2802734375,17.8974609375
0.168,-16.9765625,-3.5634765625,19.6591796875
0.1685,-15.0146484375,-6.40625,20.5400390625
0.169,-12.171875,-9.4091796875,20.7802734375
0.1695,-7.4072265625,-13.29296875,19.9794921875
0.17,-3.0029296875,-16.3759765625,18.818359375
0.1705,1.921875,-19.05859375,16.896484375
0.171,5.4052734375,-20.5,15.0947265625
0.1715,8.087890625,-20.6201171875,12.7724609375
0.172,11.0908203125,-20.8203125,10.2099609375
0.1725,15.0146484375,-19.859375,5.4853515625
0.173,18.0576171875,-18.2978515625,1.041015625
0.1735,19.9794921875,-16.416015625,-2.72265625
0.174,20.8603515625,-14.4541015625,-5.5654296875
0.1745,20.7802734375,-11.611328125,-8.3681640625
0.175,20.419921875,-7.5673828125,-12.091796875
0.1755,19.619140625,-3.7236328125,-15.134765625
0.176,18.177734375,0.6806640625,-18.09765625
0.1765,16.1357421875,4.244140625,-19.7392578125
0.177,13.693359375,6.966796875,-19.8994140625
0.1775,11.0107421875,9.9697265625,-20.419921875
0.178,5.7255859375,14.09375,-19.3388671875
0.1785,1.201171875,17.0966796875,-17.9775390625
0.179,-2.962890625,19.1787109375,-16.17578125
0.1795,-6.0859375,20.419921875,-14.5341796875
0.18,-8.9287109375,20.33984375,-11.8916015625
0.1805,-12.1318359375,20.1796875,-8.6884765625
0.181,-15.6552734375,19.3388671875,-4.5244140625
0.1815,-18.6181640625,17.45703125,0.2802734375
0.182,-20.1796875,15.5751953125,3.6435546875
0.1825,-20.580078125,13.4130859375,6.326171875
0.183,-20.740234375,10.6103515625,9.12890625
0.1835,-20.099609375,5.92578125,13.2529296875
0.184,-19.1787109375,2.08203125,16.2158203125
0.1845,-17.5771484375,-2.001953125,18.6181640625
0.185,-15.6953125,-5.28515625,20.1396484375
0.1855,-12.8125,-8.0078125,20.0595703125
0.186,-9.6494140625,-11.2509765625,20.1396484375
0.1865,-4.6044921875,-15.0947265625,19.138671875
0.187,0.5205078125,-18.0576171875,17.216796875
0.1875,3.9638671875,-19.619140625,15.4951171875
0.188,6.88671875,-20.5,13.7333984375
0.1885,9.8896484375,-20.5400390625,11.05078125
0.189,13.61328125,-19.8193359375,6.7666015625
0.1895,16.7763671875,-18.8583984375,2.8427734375
0.19,19.298828125,-16.9765625,-1.6015625
0.1905,20.4599609375,-15.0546875,-4.564453125
0.191,20.4599609375,-12.4521484375,-7.2470703125
0.1915,20.5400390625,-9.4892578125,-10.330078125
0.192,19.8193359375,-4.8046875,-14.173828125
0.1925,18.498046875,-0.640625,-17.2568359375
0.193,16.6962890625,3.0029296875,-18.978515625
0.1935,14.8544921875,6.1259765625,-20.259765625
0.194,11.69140625,9.048828125,-20.1396484375
0.1945,7.3271484375,12.7724609375,-19.619140625
0.195,2.9228515625,16.1357421875,-18.73828125
0.1955,-2.1220703125,18.8583984375,-16.65625
0.196,-5.205078125,20.01953125,-14.974609375
0.1965,-8.0078125,20.4599609375,-12.8525390625
0.197,-10.970703125,20.580078125,-10.25
0.1975,-15.0146484375,19.4990234375,-5.3251953125
0.198,-18.017578125,18.0576171875,-0.9609375
0.1985,-19.939453125,16.2158203125,2.802734375
0.199,-20.8203125,14.2138671875,5.685546875
0.1995,-20.66015625,11.1708984375,8.48828125
0.2,-20.3798828125,7.607421875,12.01171875
0.2005,-19.7392578125,3.36328125,15.4951171875
0.201,-18.1376953125,-1.1611328125,18.3779296875
0.2015,-16.0556640625,-4.4443359375,19.6591796875
0.202,-14.013671875,-7.3271484375,20.4599609375
0.2025,-10.890625,-10.330078125,20.4599609375
0.203,-5.60546875,-14.3740234375,19.3388671875
0.2035,-1.1611328125,-17.4169921875,18.09765625
0.204,3.283203125,-19.619140625,16.17578125
0.2045,6.24609375,-20.5400390625,14.3740234375
0.205,9.2490234375,-20.580078125,11.611328125
0.2055,12.3720703125,-20.5,8.6484375
0.206,16.095703125,-19.37890625,4.00390625
0.2065,19.0185546875,-17.45703125,-0.80078125
0.207,20.33984375,-15.6552734375,-3.84375
0.2075,20.9404296875,-13.453125,-6.6865234375
0.208,20.740234375,-10.41015625,-9.4892578125
0.2085,20.099609375,-6.0458984375,-13.4130859375
0.209,19.3388671875,-2.162109375,-16.65625
0.2095,17.6171875,2.2421875,-19.0986328125
0.21,15.4150390625,5.4052734375,-20.1396484375
0.2105,12.65234375,8.328125,-20.3798828125
0.211,9.3291015625,11.6513671875,-20.5
0.2115,3.9638671875,15.6552734375,-19.21875
0.212,-1.041015625,18.5380859375,-17.376953125
0.2125,-4.5244140625,20.1396484375,-15.7353515625
0.213,-7.447265625,20.98046875,-13.853515625
0.2135,-10.6103515625,20.7802734375,-10.7705078125
0.214,-14.1337890625,20.1796875,-6.8466796875
0.2145,-17.4970703125,19.05859375,-2.5625
0.215,-20.1396484375,16.9365234375,2.2421875
0.2155,-20.98046875,14.89453125,5.0849609375
0.216,-21.30078125,12.2919921875,7.9677734375
0.2165,-21.140625,8.96875,11.1708984375
0.217,-20.1796875,4.1640625,14.974609375
0.2175,-18.8984375,0.0,18.0576171875
0.218,-17.0966796875,-3.84375,20.01953125
0.2185,-14.89453125,-6.8466796875,20.900390625
0.219,-11.5712890625,-9.8896484375,20.66015625
0.2195,-7.447265625,-13.453125,20.2998046875
0.22,-2.3623046875,-17.0966796875,18.978515625
0.2205,2.7626953125,-19.5791015625,16.65625
0.221,5.685546875,-20.580078125,14.9345703125
0.2215,8.6884765625,-21.1806640625,12.7724609375
0.222,11.8515625,-20.8603515625,9.529296875
0.2225,15.53515625,-19.8193359375,4.96484375
0.223,18.5380859375,-18.337890625,0.640625
0.2235,20.6201171875,-16.3359375,-3.4833984375
0.224,21.060546875,-14.2138671875,-6.0458984375
0.2245,21.0205078125,-11.2109375,-9.048828125
0.225,20.6201171875,-7.5673828125,-12.412109375
0.2255,19.779296875,-3.0830078125,-15.9755859375
0.226,17.9375,1.4013671875,-18.578125
0.2265,16.015625,4.6044921875,-19.8994140625
0.227,13.7333984375,7.607421875,-20.66015625
0.2275,10.169921875,10.6904296875,-20.259765625
0.228,5.4853515625,14.3740234375,-19.37890625
0.2285,0.80078125,17.6171875,-18.1376953125
0.229,-3.763671875,19.69921875,-15.9755859375
0.2295,-6.40625,20.33984375,-14.173828125
0.23,-9.44921875,20.6201171875,-11.69140625
0.2305,-12.65234375,20.259765625,-8.328125
0.231,-16.17578125,19.0986328125,-3.84375
0.2315,-18.9384765625,17.2568359375,0.7607421875
0.232,-20.4599609375,15.375,4.083984375
0.2325,-20.8203125,13.1328125,6.6865234375
0.233,-20.66015625,9.8896484375,9.76953125
0.2335,-20.0595703125,5.8857421875,13.29296875
0.234,-19.2587890625,1.76171875,16.6162109375
0.2345,-17.376953125,-2.6025390625,19.05859375
0.235,-15.3349609375,-5.4453125,19.8994140625
0.2355,-12.9326171875,-8.328125,20.5
0.236,-9.0087890625,-11.8115234375,20.099609375
0.2365,-4.083984375,-15.4150390625,18.8984375
0.237,0.640625,-18.2177734375,17.296875
0.2375,4.4443359375,-20.01953125,15.53515625
0.238,7.046875,-20.5,13.533203125
0.2385,10.2099609375,-20.5400390625,10.7705078125
0.239,13.7333984375,-19.9794921875,6.88671875
0.2395,17.0166015625,-18.7783203125,2.482421875
0.24,19.5791015625,-16.81640625,-2.001953125
0.2405,20.4599609375,-14.974609375,-4.7646484375
0.241,20.8603515625,-12.5322265625,-7.607421875
0.2415,20.5400390625,-8.888671875,-10.9306640625
0.242,19.859375,-4.64453125,-14.4140625
0.2425,18.658203125,-0.48046875,-17.4970703125
0.243,16.7763671875,3.5234375,-19.619140625
0.2435,14.4541015625,6.326171875,-20.1796875
0.244,11.7314453125,9.4091796875,-20.5
0.2445,7.20703125,13.2529296875,-19.939453125
0.245,2.322265625,16.6962890625,-18.73828125
0.2455,-2.3623046875,19.0986328125,-16.65625
0.246,-5.5654296875,20.4599609375,-15.0947265625
0.2465,-8.408203125,20.8203125,-12.8525390625
0.247,-11.69140625,20.6201171875,-9.6494140625
0.2475,-15.2548828125,19.8193359375,-5.4052734375
0.248,-18.498046875,18.2177734375,-0.720703125
0.2485,-20.580078125,16.17578125,3.443359375
0.249,-21.140625,14.013671875,6.0859375
0.2495,-21.3408203125,11.2109375,9.208984375
0.25,-20.900390625,7.0068359375,12.9326171875
0.2505,-19.939453125,2.802734375,16.2958984375
0.251,-18.2578125,-1.5615234375,18.8984375
0.2515,-16.416015625,-5.125,20.66015625
0.252,-13.8134765625,-7.9677734375,20.9404296875
0.2525,-10.41015625,-11.2109375,20.8203125
0.253,-5.60546875,-14.974609375,19.9794921875
0.2535,-0.3603515625,-18.337890625,18.2978515625
0.254,4.00390625,-20.33984375,16.1357421875
0.2545,6.88671875,-21.1005859375,14.3740234375
0.255,10.0498046875,-21.4208984375,11.771484375
0.2555,13.5732421875,-20.7802734375,7.8076171875
0.256,16.8564453125,-19.7392578125,3.603515625
0.2565,19.779296875,-17.8974609375,-1.1611328125
0.257,21.4208984375,-15.85546875,-4.8046875
0.2575,21.4609375,-13.1728515625,-7.4072265625
0.258,21.4609375,-10.1298828125,-10.5703125
0.2585,20.740234375,-5.60546875,-14.4140625
0.259,19.6591796875,-1.28125,-17.6572265625
0.2595,17.537109375,2.8828125,-19.69921875
0.26,15.53515625,6.0859375,-20.9404296875
0.2605,12.65234375,9.0888671875,-21.1005859375
0.261,8.3681640625,12.6923828125,-20.5400390625
0.2615,3.84375,16.0556640625,-19.5390625
0.262,-1.44140625,19.138671875,-17.6171875
0.2625,-5.205078125,20.740234375,-15.6552734375
0.263,-7.84765625,21.0205078125,-13.4931640625
0.2635,-10.9306640625,21.2607421875,-10.9306640625
0.264,-14.7744140625,20.2998046875,-6.326171875
0.2645,-17.8974609375,18.8984375,-2.001953125
0.265,-20.259765625,16.9365234375,2.322265625
0.2655,-21.5009765625,14.974609375,5.5654296875
0.266,-21.4609375,12.171875,8.2880859375
0.2665,-21.2607421875,8.48828125,11.8115234375
0.267,-20.419921875,4.2841796875,15.21484375
0.2675,-19.0986328125,-0.240234375,18.4580078125
0.268,-16.9365234375,-4.1640625,20.1796875
0.2685,-14.7744140625,-6.88671875,20.7802734375
0.269,-11.931640625,-9.9296875,21.1005859375
0.2695,-6.806640625,-13.853515625,20.099609375
0.27,-2.322265625,-16.9765625,18.818359375
0.2705,2.40234375,-19.4189453125,16.81640625
0.271,5.845703125,-20.8203125,15.0546875
0.2715,8.6484375,-20.8603515625,12.4921875
0.272,11.6513671875,-20.98046875,9.76953125
0.2725,15.4951171875,-20.01953125,5.125
0.273,18.578125,-18.337890625,0.48046875
0.2735,20.4599609375,-16.3359375,-3.2431640625
0.274,21.1806640625,-14.25390625,-6.0458984375
0.2745,21.1005859375,-11.4111328125,-8.96875
0.275,20.66015625,-7.0869140625,-12.8525390625
0.2755,19.8193359375,-3.203125,-15.935546875
0.276,18.2578125,1.2412109375,-18.73828125
0.2765,16.17578125,4.884765625,-20.3798828125
0.277,13.4130859375,7.6474609375,-20.4599609375
