wavelength,x,y,z
0.1065,1.6416015625,-3.763671875,2.0419921875
0.107,2.2421875,-3.7236328125,1.521484375
0.1075,2.5224609375,-3.443359375,0.880859375
0.108,3.04296875,-3.2431640625,0.240234375
0.1085,3.2431640625,-2.642578125,-0.560546875
0.109,3.5634765625,-2.2822265625,-1.2412109375
0.1095,3.443359375,-1.6015625,-1.7216796875
0.11,3.5234375,-1.0810546875,-2.2822265625
0.1105,3.2431640625,-0.3603515625,-2.802734375
0.111,3.123046875,0.240234375,-3.283203125
0.1115,2.5625,1.0810546875,-3.5634765625
0.112,2.0419921875,1.5615234375,-3.603515625
0.1125,1.28125,2.162109375,-3.5234375
0.113,0.640625,2.6025390625,-3.3232421875
0.1135,0.0,3.123046875,-3.203125
0.114,-0.720703125,3.4033203125,-2.72265625
0.1145,-1.361328125,3.6435546875,-2.3623046875
0.115,-1.7216796875,3.4833984375,-1.8818359375
0.1155,-2.2421875,3.5234375,-1.44140625
0.116,-2.5625,3.1630859375,-0.720703125
0.1165,-3.0830078125,2.962890625,-0.0400390625
0.117,-3.2431640625,2.2421875,0.7607421875
0.1175,-3.4833984375,1.9619140625,1.28125
0.118,-3.283203125,1.28125,1.841796875
0.1185,-3.2431640625,0.720703125,2.322265625
0.119,-3.0830078125,0.0,2.8427734375
0.1195,-2.72265625,-0.640625,3.203125
0.12,-2.2822265625,-1.361328125,3.5234375
0.1205,-1.6416015625,-1.921875,3.36328125
0.121,-1.0009765625,-2.5625,3.36328125
0.1215,-0.2001953125,-3.0029296875,3.0830078125
0.122,0.3603515625,-3.4833984375,3.04296875
0.1225,1.201171875,-3.68359375,2.40234375
0.123,1.681640625,-3.84375,2.1220703125
0.1235,2.08203125,-3.603515625,1.521484375
0.124,2.5625,-3.603515625,1.0810546875
0.1245,2.962890625,-3.203125,0.3203125
0.125,3.36328125,-2.9228515625,-0.3203125
0.1255,3.5634765625,-2.2822265625,-1.2412109375
0.126,3.603515625,-1.8017578125,-1.681640625
0.1265,3.5234375,-1.12109375,-2.322265625
0.127,3.36328125,-0.5205078125,-2.7626953125
0.1275,3.203125,0.16015625,-3.283203125
0.128,2.72265625,0.9609375,-3.603515625
0.1285,2.2421875,1.5615234375,-3.84375
0.129,1.4013671875,2.08203125,-3.5634765625
0.1295,0.7607421875,2.6826171875,-3.5634765625
0.13,0.0,3.123046875,-3.203125
0.1305,-0.6005859375,3.5234375,-2.962890625
0.131,-1.44140625,3.7236328125,-2.3623046875
0.1315,-1.8818359375,3.7236328125,-1.9619140625
0.132,-2.322265625,3.5634765625,-1.361328125
0.1325,-2.7626953125,3.36328125,-0.80078125
0.133,-3.123046875,3.0029296875,-0.0400390625
0.1335,-3.36328125,2.482421875,0.720703125
0.134,-3.603515625,1.921875,1.521484375
0.1345,-3.4033203125,1.28125,1.921875
0.135,-3.4033203125,0.6806640625,2.5224609375
0.1355,-3.0830078125,-0.0400390625,2.9228515625
0.136,-2.8427734375,-0.6806640625,3.36328125
0.1365,-2.2421875,-1.5615234375,3.5634765625
0.137,-1.6416015625,-2.08203125,3.603515625
0.1375,-0.880859375,-2.6025390625,3.3232421875
0.138,-0.240234375,-3.0830078125,3.283203125
0.1385,0.5205078125,-3.4833984375,2.8828125
0.139,1.201171875,-3.763671875,2.5224609375
0.1395,1.9619140625,-3.923828125,1.9619140625
0.14,2.2421875,-3.7236328125,1.44140625
0.1405,2.7626953125,-3.68359375,0.9609375
0.141,3.04296875,-3.2431640625,0.2802734375
0.1415,3.443359375,-2.9228515625,-0.3603515625
0.142,3.5634765625,-2.2822265625,-1.201171875
0.1425,3.7236328125,-1.8017578125,-1.841796875
0.143,3.443359375,-1.0810546875,-2.2822265625
0.1435,3.4833984375,-0.6005859375,-2.802734375
0.144,3.1630859375,0.16015625,-3.203125
0.1445,2.8427734375,0.720703125,-3.6435546875
0.145,2.2421875,1.5615234375,-3.84375
0.1455,1.6015625,2.001953125,-3.68359375
0.146,0.880859375,2.6025390625,-3.5234375
0.1465,0.2001953125,3.04296875,-3.283203125
0.147,-0.48046875,3.443359375,-3.0029296875
0.1475,-1.1611328125,3.6435546875,-2.5224609375
0.148,-1.8017578125,3.8037109375,-2.08203125
0.1485,-2.08203125,3.5234375,-1.5615234375
0.149,-2.642578125,3.5634765625,-1.0810546875
0.1495,-2.9228515625,3.04296875,-0.3203125
0.15,-3.283203125,2.802734375,0.3203125
0.1505,-3.4833984375,2.0419921875,1.2412109375
0.151,-3.5634765625,1.6416015625,1.681640625
0.1515,-3.283203125,0.9208984375,2.2021484375
0.152,-3.283203125,0.400390625,2.6826171875
0.1525,-2.962890625,-0.3603515625,3.123046875
0.153,-2.5625,-1.041015625,3.443359375
0.1535,-2.001953125,-1.8017578125,3.6435546875
0.154,-1.28125,-2.2021484375,3.36328125
0.1545,-0.640625,-2.8828125,3.4033203125
0.155,0.1201171875,-3.2431640625,3.04296875
0.1555,0.7607421875,-3.68359375,2.8427734375
0.156,1.5615234375,-3.84375,2.2421875
0.1565,2.0419921875,-3.8837890625,1.921875
0.157,2.40234375,-3.5634765625,1.28125
0.1575,2.8828125,-3.603515625,0.7607421875
0.158,3.1630859375,-3.0830078125,-0.0400390625
0.1585,3.5234375,-2.72265625,-0.720703125
0.159,3.68359375,-2.001953125,-1.6015625
0.1595,3.5634765625,-1.4814453125,-2.001953125
0.16,3.5234375,-0.8408203125,-2.6025390625
0.1605,3.36328125,-0.2001953125,-3.0830078125
0.161,3.123046875,0.48046875,-3.5634765625
0.1615,2.5224609375,1.2412109375,-3.8037109375
0.162,1.9619140625,1.921875,-3.8837890625
0.1625,1.12109375,2.40234375,-3.5234375
0.163,0.5205078125,3.04296875,-3.5634765625
0.1635,-0.3203125,3.3232421875,-3.0830078125
0.164,-0.9609375,3.68359375,-2.802734375
0.1645,-1.76171875,3.84375,-2.2021484375
0.165,-2.162109375,3.763671875,-1.681640625
0.1655,-2.6025390625,3.5234375,-1.0810546875
0.166,-3.0830078125,3.3232421875,-0.48046875
0.1665,-3.283203125,2.802734375,0.3203125
0.167,-3.5634765625,2.2822265625,1.0810546875
0.1675,-3.7236328125,1.6416015625,1.8818359375
0.168,-3.4033203125,0.9208984375,2.2421875
0.1685,-3.443359375,0.3203125,2.8427734375
0.169,-3.0029296875,-0.400390625,3.203125
0.1695,-2.72265625,-1.12109375,3.5634765625
0.17,-1.9619140625,-1.921875,3.763671875
0.1705,-1.3212890625,-2.4423828125,3.68359375
0.171,-0.5205078125,-2.9228515625,3.3232421875
0.1715,0.1201171875,-3.5234375,3.3232421875
0.172,1.0009765625,-3.7236328125,2.6826171875
0.1725,1.6015625,-4.00390625,2.3623046875
0.173,2.3623046875,-4.1240234375,1.76171875
0.1735,2.6826171875,-3.763671875,1.12109375
0.174,3.1630859375,-3.68359375,0.560546875
0.1745,3.443359375,-3.203125,-0.16015625
0.175,3.7236328125,-2.6826171875,-0.9609375
0.1755,3.84375,-2.001953125,-1.7216796875
0.176,3.8837890625,-1.4013671875,-2.40234375
0.1765,3.5234375,-0.640625,-2.802734375
0.177,3.5634765625,-0.080078125,-3.4033203125
0.1775,2.962890625,0.720703125,-3.7236328125
0.178,2.642578125,1.44140625,-4.00390625
0.1785,1.841796875,2.2822265625,-4.1240234375
0.179,1.041015625,2.7626953125,-3.84375
0.1795,0.2802734375,3.2431640625,-3.5634765625
0.18,-0.48046875,3.763671875,-3.283203125
0.1805,-1.3212890625,3.923828125,-2.642578125
0.181,-1.9619140625,4.083984375,-2.2421875
0.1815,-2.642578125,4.1240234375,-1.6015625
0.182,-2.9228515625,3.6435546875,-0.880859375
0.1825,-3.4833984375,3.603515625,-0.3203125
0.183,-3.7236328125,2.8427734375,0.6806640625
0.1835,-3.9638671875,2.3623046875,1.4013671875
0.184,-4.00390625,1.5615234375,2.2421875
0.1845,-3.8837890625,0.8408203125,2.8427734375
0.185,-3.443359375,0.0,3.1630859375
0.1855,-3.36328125,-0.640625,3.7236328125
0.186,-2.6025390625,-1.5615234375,3.9638671875
0.1865,-2.08203125,-2.2421875,4.1240234375
0.187,-1.201171875,-3.0029296875,4.1240234375
0.1875,-0.3203125,-3.4033203125,3.6435546875
0.188,0.4404296875,-3.8837890625,3.443359375
0.1885,1.4013671875,-4.2841796875,2.8427734375
0.189,2.2421875,-4.404296875,2.2021484375
0.1895,2.7626953125,-4.3642578125,1.6015625
0.19,3.36328125,-4.244140625,0.9609375
0.1905,3.5634765625,-3.6435546875,0.16015625
0.191,4.0439453125,-3.5634765625,-0.400390625
0.1915,4.1240234375,-2.5224609375,-1.4814453125
0.192,4.244140625,-2.001953125,-2.1220703125
0.1925,4.1640625,-1.201171875,-2.9228515625
0.193,3.84375,-0.48046875,-3.36328125
0.1935,3.4833984375,0.240234375,-3.7236328125
0.194,3.203125,1.0009765625,-4.1640625
0.1945,2.4423828125,1.9619140625,-4.3642578125
0.195,1.841796875,2.5224609375,-4.32421875
0.1955,0.9609375,3.203125,-4.2041015625
0.196,0.0400390625,3.5234375,-3.603515625
0.1965,-0.640625,4.00390625,-3.5234375
0.197,-1.6015625,4.2041015625,-2.6826171875
0.1975,-2.2822265625,4.32421875,-2.162109375
0.198,-2.802734375,4.1240234375,-1.521484375
0.1985,-3.283203125,3.9638671875,-0.8408203125
0.199,-3.5234375,3.443359375,-0.16015625
0.1995,-3.923828125,3.2431640625,0.48046875
0.2,-4.00390625,2.2421875,1.5615234375
0.2005,-4.1240234375,1.76171875,2.08203125
0.201,-4.00390625,0.9208984375,2.8427734375
0.2015,-3.603515625,0.1201171875,3.1630859375
0.202,-3.36328125,-0.48046875,3.6435546875
0.2025,-2.8828125,-1.28125,3.9638671875
0.203,-2.2421875,-2.1220703125,4.1640625
0.2035,-1.4814453125,-2.642578125,4.083984375
0.204,-0.720703125,-3.3232421875,3.923828125
0.2045,0.16015625,-3.603515625,3.36328125
0.205,0.80078125,-4.2041015625,3.3232421875
0.2055,1.841796875,-4.244140625,2.40234375
0.206,2.40234375,-4.4443359375,2.0419921875
0.2065,2.9228515625,-4.2041015625,1.3212890625
0.207,3.3232421875,-3.923828125,0.6806640625
0.2075,3.6435546875,-3.5234375,0.0
0.208,4.00390625,-3.123046875,-0.7607421875
0.2085,4.1240234375,-2.2822265625,-1.681640625
0.209,4.1240234375,-1.8017578125,-2.2822265625
0.2095,4.00390625,-1.0009765625,-3.0029296875
0.21,3.603515625,-0.2001953125,-3.283203125
0.2105,3.5234375,0.4404296875,-3.8837890625
0.211,2.8427734375,1.3212890625,-4.1240234375
0.2115,2.322265625,2.0419921875,-4.3642578125
0.212,1.521484375,2.642578125,-4.1240234375
0.2125,0.6806640625,3.203125,-3.923828125
0.213,-0.16015625,3.5234375,-3.443359375
0.2135,-0.80078125,4.083984375,-3.283203125
0.214,-1.8017578125,4.1240234375,-2.4423828125
0.2145,-2.2822265625,4.2041015625,-2.0419921875
0.215,-2.8828125,4.0439453125,-1.3212890625
0.2155,-3.203125,3.68359375,-0.640625
0.216,-3.6435546875,3.36328125,0.0
0.2165,-3.8837890625,2.6826171875,0.9208984375
0.217,-4.0439453125,2.001953125,1.76171875
0.2175,-3.9638671875,1.361328125,2.2822265625
0.218,-3.84375,0.640625,2.962890625
0.2185,-3.36328125,-0.1201171875,3.3232421875
0.219,-3.283203125,-0.720703125,3.84375
0.2195,-2.4423828125,-1.8017578125,4.083984375
0.22,-1.921875,-2.40234375,4.1640625
0.2205,-1.0009765625,-3.0029296875,3.8837890625
0.221,-0.2001953125,-3.5634765625,3.68359375
0.2215,0.6005859375,-3.8837890625,3.203125
0.222,1.3212890625,-4.244140625,2.8427734375
0.2225,2.2822265625,-4.404296875,2.08203125
0.223,2.6826171875,-4.244140625,1.6015625
0.2235,3.2431640625,-4.1240234375,0.9208984375
0.224,3.4833984375,-3.603515625,0.16015625
0.2245,3.923828125,-3.4033203125,-0.48046875
0.225,4.00390625,-2.5224609375,-1.361328125
0.2255,4.1640625,-1.9619140625,-2.2021484375
0.226,3.923828125,-1.1611328125,-2.642578125
0.2265,3.84375,-0.5205078125,-3.203125
0.227,3.36328125,0.2802734375,-3.5634765625
0.2275,3.203125,0.880859375,-4.00390625
0.228,2.40234375,1.8818359375,-4.2041015625
0.2285,1.841796875,2.3623046875,-4.1640625
0.229,0.9609375,3.0029296875,-3.923828125
0.2295,0.1201171875,3.36328125,-3.5634765625
0.23,-0.560546875,3.84375,-3.283203125
0.2305,-1.361328125,4.00390625,-2.72265625
0.231,-2.1220703125,4.1640625,-2.162109375
0.2315,-2.4423828125,3.923828125,-1.6015625
0.232,-3.04296875,3.84375,-1.0009765625
0.2325,-3.2431640625,3.3232421875,-0.2802734375
0.233,-3.7236328125,3.123046875,0.3603515625
0.2335,-3.84375,2.2021484375,1.3212890625
0.234,-4.00390625,1.841796875,1.921875
0.2345,-3.7236328125,1.041015625,2.5224609375
0.235,-3.5634765625,0.3603515625,3.0029296875
0.2355,-3.203125,-0.3603515625,3.443359375
0.236,-2.8828125,-1.0810546875,3.8037109375
0.2365,-2.2021484375,-1.9619140625,4.0439453125
0.237,-1.521484375,-2.4423828125,3.84375
0.2375,-0.720703125,-3.123046875,3.763671875
0.238,0.080078125,-3.5234375,3.3232421875
0.2385,0.7607421875,-4.00390625,3.203125
0.239,1.681640625,-4.1640625,2.4423828125
0.2395,2.2822265625,-4.32421875,2.0419921875
0.24,2.6826171875,-3.9638671875,1.3212890625
0.2405,3.203125,-3.923828125,0.7607421875
0.241,3.4833984375,-3.4033203125,0.0
0.2415,3.84375,-3.123046875,-0.6806640625
0.242,3.9638671875,-2.2021484375,-1.681640625
0.2425,4.00390625,-1.7216796875,-2.162109375
0.243,3.8037109375,-0.8408203125,-2.8427734375
0.2435,3.5234375,-0.2001953125,-3.203125
0.244,3.3232421875,0.48046875,-3.7236328125
0.2445,2.7626953125,1.28125,-3.9638671875
0.245,2.2021484375,2.0419921875,-4.1640625
0.2455,1.361328125,2.482421875,-3.84375
0.246,0.6005859375,3.123046875,-3.763671875
0.2465,-0.16015625,3.4033203125,-3.283203125
0.247,-0.80078125,3.84375,-3.123046875
0.2475,-1.7216796875,3.9638671875,-2.3623046875
0.248,-2.162109375,4.00390625,-1.9619140625
0.2485,-2.6025390625,3.68359375,-1.28125
0.249,-3.0029296875,3.5234375,-0.720703125
0.2495,-3.36328125,3.04296875,0.0
0.25,-3.603515625,2.642578125,0.7607421875
0.2505,-3.8037109375,1.921875,1.6015625
0.251,-3.6435546875,1.4013671875,2.0419921875
0.2515,-3.5634765625,0.6806640625,2.6025390625
0.252,-3.203125,0.0,3.0029296875
0.2525,-3.0830078125,-0.640625,3.5234375
0.253,-2.40234375,-1.44140625,3.68359375
0.2535,-1.921875,-2.0419921875,3.84375
0.254,-1.0810546875,-2.5224609375,3.4833984375
0.2545,-0.4404296875,-3.0830078125,3.443359375
0.255,0.3203125,-3.4833984375,3.0830078125
0.2555,0.9609375,-3.84375,2.8427734375
0.256,1.76171875,-4.00390625,2.2021484375
0.2565,2.08203125,-4.00390625,1.841796875
0.257,2.642578125,-3.84375,1.201171875
0.2575,2.9228515625,-3.5634765625,0.560546875
0.258,3.4033203125,-3.203125,-0.080078125
0.2585,3.5634765625,-2.6025390625,-0.8408203125
0.259,3.84375,-2.1220703125,-1.5615234375
0.2595,3.603515625,-1.4814453125,-2.001953125
0.26,3.68359375,-0.9208984375,-2.642578125
0.2605,3.3232421875,-0.16015625,-3.0830078125
0.261,3.203125,0.4404296875,-3.603515625
0.2615,2.5625,1.28125,-3.8037109375
0.262,2.0419921875,1.8017578125,-3.84375
0.2625,1.2412109375,2.40234375,-3.603515625
0.263,0.6005859375,2.8828125,-3.4833984375
0.2635,-0.1201171875,3.3232421875,-3.2431640625
0.264,-0.8408203125,3.603515625,-2.8828125
0.2645,-1.5615234375,3.84375,-2.4423828125
0.265,-1.841796875,3.6435546875,-1.9619140625
0.2655,-2.482421875,3.68359375,-1.44140625
0.266,-2.802734375,3.283203125,-0.640625
0.2665,-3.283203125,3.0830078125,0.0
0.267,-3.443359375,2.322265625,0.9208984375
0.2675,-3.68359375,1.9619140625,1.44140625
0.268,-3.4033203125,1.2412109375,1.9619140625
0.2685,-3.443359375,0.6806640625,2.5224609375
0.269,-3.123046875,-0.080078125,3.04296875
0.2695,-2.8427734375,-0.720703125,3.4033203125
0.27,-2.2822265625,-1.5615234375,3.68359375
0.2705,-1.6015625,-2.001953125,3.5234375
0.271,-0.9208984375,-2.6826171875,3.443359375
0.2715,-0.1201171875,-3.123046875,3.1630859375
0.272,0.48046875,-3.5634765625,3.04296875
0.2725,1.28125,-3.84375,2.4423828125
0.273,1.8818359375,-4.00390625,2.08203125
0.2735,2.162109375,-3.7236328125,1.4814453125
0.274,2.72265625,-3.7236328125,1.0009765625
0.2745,3.04296875,-3.203125,0.240234375
0.275,3.443359375,-2.9228515625,-0.400390625
0.2755,3.603515625,-2.2021484375,-1.28125
0.276,3.6435546875,-1.8017578125,-1.7216796875
0.2765,3.4833984375,-1.0810546875,-2.322265625
0.277,3.4033203125,-0.48046875,-2.8427734375
0.2775,3.1630859375,0.2001953125,-3.283203125
