wavelength,x,y,z
0.1115,-2.8828125,2.72265625,0.0
0.112,-3.203125,2.5224609375,0.6005859375
0.1125,-3.36328125,2.001953125,1.3212890625
0.113,-3.203125,1.5615234375,1.5615234375
0.1135,-3.2431640625,0.9609375,2.2421875
0.114,-3.04296875,0.3603515625,2.6826171875
0.1145,-2.7626953125,-0.3603515625,3.0830078125
0.115,-2.40234375,-1.0009765625,3.283203125
0.1155,-1.921875,-1.4814453125,3.3232421875
0.116,-1.1611328125,-1.9619140625,3.123046875
0.1165,-0.640625,-2.6025390625,3.203125
0.117,0.16015625,-2.9228515625,2.7626953125
0.1175,0.7607421875,-3.3232421875,2.642578125
0.118,1.361328125,-3.5634765625,2.2021484375
0.1185,1.681640625,-3.4033203125,1.76171875
0.119,2.2421875,-3.36328125,1.201171875
0.1195,2.642578125,-3.1630859375,0.560546875
0.12,3.0029296875,-2.72265625,-0.3203125
0.1205,3.2431640625,-2.3623046875,-0.9609375
0.121,3.4033203125,-1.8818359375,-1.6015625
0.1215,3.123046875,-1.28125,-1.9619140625
0.122,3.283203125,-0.720703125,-2.642578125
0.1225,2.8828125,0.080078125,-3.04296875
0.123,2.642578125,0.720703125,-3.443359375
0.1235,2.1220703125,1.4013671875,-3.603515625
0.124,1.521484375,1.921875,-3.4833984375
0.1245,0.7607421875,2.40234375,-3.283203125
0.125,0.16015625,3.0029296875,-3.203125
0.1255,-0.6806640625,3.2431640625,-2.72265625
0.126,-1.28125,3.5234375,-2.482421875
0.1265,-1.8818359375,3.6435546875,-1.9619140625
0.127,-2.2021484375,3.3232421875,-1.3212890625
0.1275,-2.72265625,3.36328125,-0.80078125
0.128,-3.0029296875,2.802734375,0.0400390625
0.1285,-3.283203125,2.5224609375,0.80078125
0.129,-3.4833984375,1.921875,1.4814453125
0.1295,-3.4833984375,1.4013671875,1.9619140625
0.13,-3.123046875,0.7607421875,2.3623046875
0.1305,-3.203125,0.240234375,2.962890625
0.131,-2.6025390625,-0.6806640625,3.2431640625
0.1315,-2.2822265625,-1.28125,3.5234375
0.132,-1.681640625,-1.9619140625,3.5234375
0.1325,-0.9208984375,-2.322265625,3.203125
0.133,-0.2802734375,-2.8828125,3.123046875
0.1335,0.560546875,-3.2431640625,2.802734375
0.134,1.2412109375,-3.5634765625,2.322265625
0.1345,1.76171875,-3.68359375,1.921875
0.135,2.2822265625,-3.68359375,1.44140625
0.1355,2.5224609375,-3.283203125,0.7607421875
0.136,3.04296875,-3.2431640625,0.240234375
0.1365,3.203125,-2.5625,-0.6806640625
0.137,3.4833984375,-2.2021484375,-1.28125
0.1375,3.4833984375,-1.6015625,-2.001953125
0.138,3.3232421875,-1.0009765625,-2.4423828125
0.1385,3.123046875,-0.3603515625,-2.8427734375
0.139,2.962890625,0.2802734375,-3.283203125
0.1395,2.40234375,1.0810546875,-3.5634765625
0.14,2.001953125,1.6015625,-3.7236328125
0.1405,1.361328125,2.2021484375,-3.6435546875
0.141,0.6005859375,2.5224609375,-3.203125
0.1415,0.0,3.123046875,-3.203125
0.142,-0.80078125,3.3232421875,-2.642578125
0.1425,-1.4013671875,3.603515625,-2.40234375
0.143,-1.9619140625,3.603515625,-1.8818359375
0.1435,-2.2822265625,3.5234375,-1.4013671875
0.144,-2.6025390625,3.1630859375,-0.7607421875
0.1445,-3.04296875,3.0830078125,-0.16015625
0.145,-3.203125,2.40234375,0.7607421875
0.1455,-3.4833984375,2.1220703125,1.2412109375
0.146,-3.443359375,1.521484375,1.8818359375
0.1465,-3.203125,1.0009765625,2.162109375
0.147,-3.1630859375,0.4404296875,2.6826171875
0.1475,-2.8427734375,-0.3203125,3.04296875
0.148,-2.4423828125,-1.0009765625,3.36328125
0.1485,-1.9619140625,-1.4814453125,3.36328125
0.149,-1.361328125,-2.001953125,3.3232421875
0.1495,-0.640625,-2.4423828125,3.0029296875
0.15,0.0,-3.04296875,3.0830078125
0.1505,0.720703125,-3.203125,2.5224609375
0.151,1.2412109375,-3.5234375,2.3623046875
0.1515,1.76171875,-3.5634765625,1.841796875
0.152,2.0419921875,-3.36328125,1.4013671875
0.1525,2.5224609375,-3.2431640625,0.80078125
0.153,2.8427734375,-2.9228515625,0.1201171875
0.1535,3.123046875,-2.5625,-0.6806640625
0.154,3.3232421875,-2.1220703125,-1.28125
0.1545,3.3232421875,-1.6015625,-1.841796875
0.155,3.0830078125,-1.0009765625,-2.162109375
0.1555,3.1630859375,-0.48046875,-2.8427734375
0.156,2.72265625,0.3203125,-3.1630859375
0.1565,2.5224609375,0.9208984375,-3.5234375
0.157,1.921875,1.521484375,-3.5234375
0.1575,1.3212890625,1.9619140625,-3.36328125
0.158,0.6005859375,2.5224609375,-3.203125
0.1585,0.0400390625,3.0029296875,-3.1630859375
0.159,-0.80078125,3.2431640625,-2.642578125
0.1595,-1.28125,3.5234375,-2.4423828125
0.16,-1.8017578125,3.5234375,-1.921875
0.1605,-2.08203125,3.283203125,-1.361328125
0.161,-2.6826171875,3.283203125,-0.720703125
0.1615,-2.9228515625,2.6826171875,0.1201171875
0.162,-3.2431640625,2.482421875,0.720703125
0.1625,-3.36328125,1.921875,1.3212890625
0.163,-3.36328125,1.521484375,1.841796875
0.1635,-3.123046875,0.80078125,2.2421875
0.164,-3.1630859375,0.2802734375,2.8427734375
0.1645,-2.6025390625,-0.640625,3.1630859375
0.165,-2.322265625,-1.1611328125,3.443359375
0.1655,-1.6416015625,-1.8017578125,3.36328125
0.166,-1.0009765625,-2.2421875,3.1630859375
0.1665,-0.3203125,-2.8427734375,3.0830078125
0.167,0.48046875,-3.1630859375,2.72265625
0.1675,1.201171875,-3.4833984375,2.40234375
0.168,1.6015625,-3.5634765625,1.9619140625
0.1685,2.162109375,-3.5634765625,1.5615234375
0.169,2.482421875,-3.2431640625,0.880859375
0.1695,3.0029296875,-3.203125,0.240234375
0.17,3.1630859375,-2.4423828125,-0.80078125
0.1705,3.5234375,-2.2021484375,-1.4013671875
0.171,3.4033203125,-1.4814453125,-1.9619140625
0.1715,3.283203125,-1.0009765625,-2.40234375
0.172,3.04296875,-0.3203125,-2.8828125
0.1725,2.8427734375,0.400390625,-3.36328125
0.173,2.3623046875,1.2412109375,-3.6435546875
0.1735,1.921875,1.7216796875,-3.68359375
0.174,1.201171875,2.3623046875,-3.5634765625
0.1745,0.4404296875,2.6826171875,-3.203125
0.175,-0.2802734375,3.283203125,-3.203125
0.1755,-1.12109375,3.4833984375,-2.5625
0.176,-1.681640625,3.763671875,-2.2421875
0.1765,-2.1220703125,3.5634765625,-1.6416015625
0.177,-2.5625,3.4833984375,-1.12109375
0.1775,-2.8828125,3.0830078125,-0.48046875
0.178,-3.2431640625,2.9228515625,0.240234375
0.1785,-3.4033203125,2.2021484375,1.1611328125
0.179,-3.5634765625,1.8818359375,1.6416015625
0.1795,-3.443359375,1.201171875,2.2421875
0.18,-3.203125,0.6005859375,2.5625
0.1805,-3.0830078125,0.0,3.0830078125
0.181,-2.6025390625,-0.80078125,3.3232421875
0.1815,-2.162109375,-1.521484375,3.603515625
0.182,-1.521484375,-1.9619140625,3.443359375
0.1825,-0.9208984375,-2.5224609375,3.3232421875
0.183,-0.16015625,-2.8828125,2.962890625
0.1835,0.48046875,-3.36328125,2.8828125
0.184,1.3212890625,-3.5234375,2.2421875
0.1845,1.8017578125,-3.7236328125,2.001953125
0.185,2.2421875,-3.5634765625,1.4013671875
0.1855,2.5224609375,-3.4033203125,0.9208984375
0.186,2.9228515625,-3.0830078125,0.2001953125
0.1865,3.203125,-2.6826171875,-0.6005859375
0.187,3.443359375,-2.1220703125,-1.361328125
0.1875,3.443359375,-1.7216796875,-1.8017578125
0.188,3.36328125,-1.12109375,-2.322265625
0.1885,3.0830078125,-0.5205078125,-2.642578125
0.189,3.04296875,0.16015625,-3.2431640625
0.1895,2.482421875,0.9208984375,-3.4833984375
0.19,2.162109375,1.4814453125,-3.7236328125
0.1905,1.4013671875,1.9619140625,-3.4833984375
0.191,0.880859375,2.4423828125,-3.4033203125
0.1915,0.1201171875,2.8427734375,-3.0830078125
0.192,-0.5205078125,3.2431640625,-2.8828125
0.1925,-1.28125,3.443359375,-2.322265625
0.193,-1.6416015625,3.5634765625,-2.08203125
0.1935,-2.1220703125,3.443359375,-1.521484375
0.194,-2.4423828125,3.2431640625,-1.0009765625
0.1945,-2.9228515625,3.123046875,-0.3203125
0.195,-3.0830078125,2.5224609375,0.48046875
0.1955,-3.4033203125,2.2421875,1.12109375
0.196,-3.283203125,1.7216796875,1.5615234375
0.1965,-3.36328125,1.2412109375,2.0419921875
0.197,-3.0830078125,0.560546875,2.5224609375
0.1975,-2.962890625,0.0,3.0029296875
0.198,-2.4423828125,-0.8408203125,3.2431640625
0.1985,-2.162109375,-1.3212890625,3.443359375
0.199,-1.44140625,-1.8818359375,3.2431640625
0.1995,-0.8408203125,-2.322265625,3.123046875
0.2,-0.1201171875,-2.9228515625,3.0029296875
0.2005,0.6005859375,-3.1630859375,2.6826171875
0.201,1.28125,-3.5234375,2.3623046875
0.2015,1.5615234375,-3.5234375,1.9619140625
0.202,2.08203125,-3.5234375,1.4814453125
0.2025,2.40234375,-3.203125,0.80078125
0.203,2.9228515625,-3.0830078125,0.16015625
0.2035,3.123046875,-2.4423828125,-0.7607421875
0.204,3.443359375,-2.2021484375,-1.28125
0.2045,3.2431640625,-1.521484375,-1.8017578125
0.205,3.2431640625,-1.0810546875,-2.2822265625
0.2055,3.04296875,-0.3603515625,-2.8427734375
0.206,2.8427734375,0.3203125,-3.203125
0.2065,2.40234375,1.12109375,-3.5634765625
0.207,1.921875,1.5615234375,-3.5234375
0.2075,1.2412109375,2.162109375,-3.4833984375
0.208,0.560546875,2.5625,-3.203125
0.2085,-0.16015625,3.123046875,-3.1630859375
0.209,-0.9609375,3.3232421875,-2.5224609375
0.2095,-1.521484375,3.5634765625,-2.2822265625
0.21,-1.8818359375,3.443359375,-1.76171875
0.2105,-2.322265625,3.4833984375,-1.28125
0.211,-2.72265625,3.0830078125,-0.560546875
0.2115,-3.123046875,2.8427734375,0.16015625
0.212,-3.3232421875,2.2421875,1.0009765625
0.2125,-3.4833984375,1.921875,1.4814453125
0.213,-3.3232421875,1.2412109375,2.0419921875
0.2135,-3.203125,0.6806640625,2.482421875
0.214,-3.04296875,0.0,3.04296875
0.2145,-2.5625,-0.80078125,3.283203125
0.215,-2.2021484375,-1.4814453125,3.5634765625
0.2155,-1.4814453125,-1.921875,3.3232421875
0.216,-0.880859375,-2.5224609375,3.3232421875
0.2165,0.0,-2.8828125,3.0029296875
0.217,0.560546875,-3.3232421875,2.8427734375
0.2175,1.4013671875,-3.5634765625,2.2421875
0.218,1.8818359375,-3.68359375,1.921875
0.2185,2.2421875,-3.4833984375,1.28125
0.219,2.6025390625,-3.36328125,0.7607421875
0.2195,3.0029296875,-3.0029296875,0.0
0.22,3.283203125,-2.5625,-0.80078125
0.2205,3.5234375,-1.9619140625,-1.6416015625
0.221,3.4033203125,-1.4814453125,-2.001953125
0.2215,3.3232421875,-0.8408203125,-2.5625
0.222,3.04296875,-0.240234375,-2.9228515625
0.2225,2.8828125,0.48046875,-3.4033203125
0.223,2.2822265625,1.2412109375,-3.603515625
0.2235,1.921875,1.841796875,-3.8037109375
0.224,1.0810546875,2.2421875,-3.4033203125
0.2245,0.48046875,2.7626953125,-3.3232421875
0.225,-0.3203125,3.123046875,-2.9228515625
0.2255,-0.9208984375,3.443359375,-2.72265625
0.226,-1.681640625,3.68359375,-2.162109375
0.2265,-2.001953125,3.5634765625,-1.76171875
0.227,-2.482421875,3.443359375,-1.1611328125
0.2275,-2.7626953125,3.1630859375,-0.6005859375
0.228,-3.1630859375,2.8828125,0.16015625
0.2285,-3.283203125,2.2822265625,0.9208984375
0.229,-3.5634765625,1.921875,1.5615234375
0.2295,-3.2431640625,1.3212890625,1.921875
0.23,-3.3232421875,0.880859375,2.4423828125
0.2305,-2.962890625,0.1201171875,2.8427734375
0.231,-2.802734375,-0.5205078125,3.2431640625
0.2315,-2.2421875,-1.28125,3.443359375
0.232,-1.8017578125,-1.7216796875,3.443359375
0.2325,-1.0009765625,-2.2421875,3.203125
0.233,-0.48046875,-2.6826171875,3.0830078125
0.2335,0.2802734375,-3.1630859375,2.8427734375
0.234,0.9609375,-3.36328125,2.482421875
0.2345,1.5615234375,-3.6435546875,2.08203125
0.235,1.841796875,-3.4033203125,1.6416015625
0.2355,2.3623046875,-3.4833984375,1.201171875
0.236,2.642578125,-3.0830078125,0.48046875
0.2365,3.0830078125,-2.8828125,-0.240234375
0.237,3.2431640625,-2.2822265625,-1.041015625
0.2375,3.443359375,-1.9619140625,-1.5615234375
0.238,3.1630859375,-1.28125,-2.001953125
0.2385,3.2431640625,-0.8408203125,-2.5224609375
0.239,3.0029296875,0.0,-3.04296875
0.2395,2.72265625,0.560546875,-3.36328125
0.24,2.2822265625,1.3212890625,-3.68359375
0.2405,1.7216796875,1.7216796875,-3.4033203125
0.241,1.041015625,2.3623046875,-3.36328125
0.2415,0.2802734375,2.72265625,-3.203125
0.242,-0.3603515625,3.203125,-3.04296875
0.2425,-1.12109375,3.443359375,-2.5224609375
0.243,-1.681640625,3.68359375,-2.2021484375
0.2435,-2.001953125,3.4033203125,-1.6015625
0.244,-2.5224609375,3.4833984375,-1.1611328125
0.2445,-2.8828125,3.04296875,-0.3203125
0.245,-3.2431640625,2.802734375,0.3603515625
0.2455,-3.4833984375,2.162109375,1.28125
0.246,-3.5234375,1.76171875,1.681640625
0.2465,-3.283203125,1.0009765625,2.2421875
0.247,-3.203125,0.48046875,2.72265625
0.2475,-2.9228515625,-0.3203125,3.1630859375
0.248,-2.5224609375,-1.0009765625,3.443359375
0.2485,-2.001953125,-1.8017578125,3.763671875
0.249,-1.2412109375,-2.162109375,3.3232421875
0.2495,-0.640625,-2.8427734375,3.36328125
0.25,0.240234375,-3.203125,2.9228515625
0.2505,0.880859375,-3.5234375,2.6826171875
0.251,1.7216796875,-3.763671875,2.08203125
0.2515,2.2021484375,-3.763671875,1.6015625
0.252,2.5224609375,-3.4833984375,0.9609375
0.2525,3.0029296875,-3.36328125,0.4404296875
0.253,3.2431640625,-2.8427734375,-0.48046875
0.2535,3.5234375,-2.40234375,-1.201171875
0.254,3.763671875,-1.76171875,-2.08203125
0.2545,3.443359375,-1.12109375,-2.4423828125
0.255,3.3232421875,-0.5205078125,-2.962890625
0.2555,3.04296875,0.240234375,-3.36328125
0.256,2.6826171875,0.9609375,-3.7236328125
0.2565,2.1220703125,1.7216796875,-3.84375
0.257,1.521484375,2.322265625,-3.923828125
0.2575,0.6005859375,2.6025390625,-3.4033203125
0.258,0.080078125,3.2431640625,-3.4033203125
0.2585,-0.8408203125,3.5234375,-2.8427734375
0.259,-1.44140625,3.763671875,-2.482421875
0.2595,-2.2822265625,3.8837890625,-1.841796875
0.26,-2.5625,3.6435546875,-1.28125
0.2605,-2.8828125,3.443359375,-0.6806640625
0.261,-3.203125,3.123046875,0.0
0.2615,-3.4033203125,2.6025390625,0.7607421875
0.262,-3.603515625,2.0419921875,1.44140625
0.2625,-3.7236328125,1.521484375,2.162109375
0.263,-3.2431640625,0.8408203125,2.40234375
0.2635,-3.3232421875,0.3603515625,2.9228515625
0.264,-2.8427734375,-0.400390625,3.203125
0.2645,-2.5625,-1.041015625,3.5234375
0.265,-1.9619140625,-1.8017578125,3.7236328125
0.2655,-1.361328125,-2.2421875,3.5234375
0.266,-0.6005859375,-2.6025390625,3.1630859375
0.2665,0.0400390625,-3.0830078125,3.04296875
0.267,0.80078125,-3.283203125,2.5625
0.2675,1.3212890625,-3.5634765625,2.2822265625
0.268,1.9619140625,-3.7236328125,1.8017578125
0.2685,2.2021484375,-3.4033203125,1.28125
0.269,2.6826171875,-3.443359375,0.80078125
0.2695,2.8828125,-2.962890625,0.1201171875
0.27,3.2431640625,-2.642578125,-0.640625
0.2705,3.4033203125,-2.08203125,-1.361328125
0.271,3.443359375,-1.6416015625,-1.8818359375
0.2715,3.123046875,-1.0009765625,-2.2021484375
0.272,3.203125,-0.640625,-2.72265625
0.2725,2.8427734375,0.240234375,-3.0830078125
0.273,2.6025390625,0.7607421875,-3.36328125
0.2735,2.08203125,1.4013671875,-3.603515625
0.274,1.521484375,1.76171875,-3.36328125
0.2745,0.880859375,2.3623046875,-3.3232421875
0.275,0.2001953125,2.802734375,-3.1630859375
0.2755,-0.48046875,3.1630859375,-2.8828125
0.276,-1.041015625,3.4033203125,-2.5224609375
0.2765,-1.5615234375,3.5234375,-2.2021484375
0.277,-1.841796875,3.283203125,-1.6015625
