wavelength,x,y,z
0.0875,20.2998046875,-14.57421875,-5.0048828125
0.088,20.4599609375,-11.7314453125,-7.84765625
0.0885,20.5400390625,-8.48828125,-11.291015625
0.089,20.099609375,-4.64453125,-14.7744140625
0.0895,18.8583984375,-0.5205078125,-17.5771484375
0.09,16.896484375,2.962890625,-19.0986328125
0.0905,14.8544921875,5.8056640625,-19.8994140625
0.091,12.1318359375,8.8486328125,-20.33984375
0.0915,7.0869140625,12.892578125,-19.4990234375
0.092,3.1630859375,15.6953125,-18.5380859375
0.0925,-1.041015625,17.857421875,-16.736328125
0.093,-4.3642578125,19.21875,-15.0146484375
0.0935,-7.126953125,19.21875,-12.4521484375
0.094,-10.25,19.4189453125,-9.7294921875
0.0945,-14.173828125,18.6982421875,-5.28515625
0.095,-17.056640625,17.0966796875,-0.9208984375
0.0955,-18.73828125,15.2548828125,2.322265625
0.096,-19.7392578125,13.4130859375,5.4453125
0.0965,-20.01953125,10.810546875,8.2880859375
0.097,-19.8994140625,6.6865234375,12.171875
0.0975,-19.37890625,3.3232421875,15.0947265625
0.098,-18.017578125,-0.5205078125,17.6171875
0.0985,-16.17578125,-3.8037109375,19.138671875
0.099,-13.7734375,-6.4462890625,19.37890625
0.0995,-11.2109375,-9.44921875,19.859375
0.1,-6.0859375,-13.453125,18.8984375
0.1005,-1.681640625,-16.17578125,17.45703125
0.101,1.841796875,-17.8173828125,15.85546875
0.1015,4.9248046875,-19.0185546875,14.2138671875
0.102,7.8076171875,-19.0185546875,11.53125
0.1025,11.3310546875,-18.73828125,7.927734375
0.103,14.6142578125,-18.1376953125,4.1640625
0.1035,17.216796875,-16.4560546875,0.0
0.104,18.578125,-14.734375,-3.1630859375
0.1045,19.21875,-12.5322265625,-5.9658203125
0.105,19.5791015625,-10.08984375,-8.8486328125
0.1055,19.21875,-5.7255859375,-12.8125
0.106,18.41796875,-2.2021484375,-15.4150390625
0.1065,17.0166015625,1.12109375,-17.376953125
0.107,15.3349609375,4.32421875,-18.8984375
0.1075,12.4521484375,7.0869140625,-18.9384765625
0.108,9.2490234375,10.330078125,-19.0185546875
0.1085,4.8447265625,13.8935546875,-18.41796875
0.109,0.3603515625,16.3759765625,-16.576171875
0.1095,-2.642578125,17.6572265625,-15.0947265625
0.11,-5.4453125,18.5380859375,-13.3330078125
0.1105,-8.328125,18.6982421875,-10.890625
0.111,-12.33203125,18.0576171875,-6.40625
0.1115,-15.2548828125,17.216796875,-2.72265625
0.112,-17.376953125,15.5751953125,0.9609375
0.1125,-18.658203125,13.8935546875,3.8837890625
0.113,-18.978515625,11.37109375,6.6865234375
0.1135,-19.37890625,8.6484375,9.8095703125
0.114,-18.978515625,4.64453125,13.453125
0.1145,-17.8974609375,0.880859375,16.17578125
0.115,-16.3759765625,-2.162109375,17.6171875
0.1155,-14.734375,-5.0048828125,18.8984375
0.116,-11.8916015625,-7.8076171875,18.978515625
0.1165,-7.607421875,-11.53125,18.498046875
0.117,-3.68359375,-14.6142578125,17.77734375
0.1175,0.640625,-16.81640625,15.9755859375
0.118,3.5234375,-17.9775390625,14.57421875
0.1185,6.326171875,-18.337890625,12.251953125
0.119,9.2890625,-18.6181640625,9.7294921875
0.1195,13.212890625,-17.8974609375,5.28515625
0.12,15.9755859375,-16.6162109375,1.28125
0.1205,17.6171875,-15.0546875,-1.921875
0.121,18.6982421875,-13.29296875,-4.7646484375
0.1215,18.8984375,-10.5703125,-7.5673828125
0.122,18.8984375,-7.1669921875,-10.970703125
0.1225,18.578125,-3.7236328125,-14.1337890625
0.123,17.2568359375,0.1201171875,-16.6162109375
0.1235,15.4951171875,3.0830078125,-17.857421875
0.124,13.4130859375,5.8857421875,-18.6181640625
0.1245,10.6904296875,8.80859375,-18.9384765625
0.125,5.765625,12.732421875,-18.09765625
0.1255,1.841796875,15.4150390625,-17.056640625
0.126,-1.6015625,17.2568359375,-15.53515625
0.1265,-4.564453125,18.2177734375,-13.93359375
0.127,-7.52734375,18.2978515625,-11.2509765625
0.1275,-10.890625,18.2578125,-8.087890625
0.128,-14.4140625,17.5771484375,-3.923828125
0.1285,-17.0166015625,15.8955078125,0.3203125
0.129,-18.2978515625,14.2138671875,3.1630859375
0.1295,-19.1787109375,12.2119140625,6.0458984375
0.13,-19.37890625,9.5693359375,8.9287109375
0.1305,-19.0185546875,5.4052734375,12.732421875
0.131,-18.498046875,1.921875,15.4951171875
0.1315,-16.9765625,-1.6015625,17.697265625
0.132,-15.134765625,-4.5244140625,18.7783203125
0.1325,-12.4921875,-7.3671875,19.05859375
0.133,-9.3291015625,-10.5703125,19.2587890625
0.1335,-4.484375,-14.25390625,18.2177734375
0.134,0.0,-16.65625,16.4560546875
0.1345,3.0029296875,-18.017578125,15.0146484375
0.135,5.8857421875,-18.8583984375,13.1328125
0.1355,8.888671875,-18.73828125,10.2900390625
0.136,12.4921875,-18.2978515625,6.326171875
0.1365,15.615234375,-17.376953125,2.482421875
0.137,17.77734375,-15.5751953125,-1.6015625
0.1375,18.6982421875,-13.7333984375,-4.404296875
0.138,19.21875,-11.2509765625,-7.20703125
0.1385,19.3388671875,-8.328125,-10.25
0.139,18.8984375,-4.32421875,-13.8134765625
0.1395,17.6572265625,-0.640625,-16.3759765625
0.14,16.17578125,2.5224609375,-17.9775390625
0.1405,14.2138671875,5.4052734375,-18.9384765625
0.141,11.2109375,8.2880859375,-18.9384765625
0.1415,7.3271484375,11.8115234375,-18.658203125
0.142,3.04296875,15.0546875,-17.8173828125
0.1425,-1.28125,17.0966796875,-15.8154296875
0.143,-3.84375,17.9775390625,-14.333984375
0.1435,-6.7265625,18.578125,-12.251953125
0.144,-9.8095703125,18.498046875,-9.2490234375
0.1445,-13.453125,17.7373046875,-5.0048828125
0.145,-16.255859375,16.4560546875,-1.12109375
0.1455,-18.2578125,14.734375,2.482421875
0.146,-18.8583984375,12.8525390625,5.0849609375
0.1465,-19.0986328125,10.169921875,8.0478515625
0.147,-19.0986328125,6.8466796875,11.3310546875
0.1475,-18.6181640625,3.1630859375,14.654296875
0.148,-17.13671875,-0.640625,16.896484375
0.1485,-15.53515625,-3.443359375,18.09765625
0.149,-13.533203125,-6.24609375,19.0185546875
0.1495,-10.3701171875,-9.2490234375,18.8984375
0.15,-5.9658203125,-12.732421875,18.1376953125
0.1505,-1.7216796875,-15.6953125,17.0166015625
0.151,2.0419921875,-17.45703125,15.294921875
0.1515,4.6044921875,-18.1376953125,13.61328125
0.152,7.5673828125,-18.5380859375,11.2109375
0.1525,10.890625,-18.3779296875,7.8876953125
0.153,14.25390625,-17.5771484375,3.84375
0.1535,16.736328125,-15.9755859375,-0.16015625
0.154,18.177734375,-14.333984375,-3.1630859375
0.1545,18.8984375,-12.251953125,-5.845703125
0.155,19.05859375,-9.369140625,-8.8486328125
0.1555,18.6982421875,-5.765625,-12.251953125
0.156,18.177734375,-2.2421875,-15.2548828125
0.1565,16.6162109375,1.44140625,-17.3369140625
0.157,14.7744140625,4.1240234375,-18.2177734375
0.1575,12.4921875,7.0068359375,-18.9384765625
0.158,8.9287109375,10.3701171875,-18.818359375
0.1585,4.484375,13.7734375,-17.8974609375
0.159,0.3603515625,16.17578125,-16.3759765625
0.1595,-2.962890625,17.77734375,-14.89453125
0.16,-5.60546875,18.2578125,-13.0126953125
0.1605,-8.6083984375,18.41796875,-10.330078125
0.161,-12.251953125,18.0576171875,-6.5263671875
0.1615,-15.4150390625,17.0966796875,-2.4423828125
0.162,-17.6171875,15.3349609375,1.521484375
0.1625,-18.6982421875,13.5732421875,4.244140625
0.163,-19.37890625,11.2509765625,7.1669921875
0.1635,-19.4990234375,8.0078125,10.5302734375
0.164,-18.978515625,4.2841796875,13.8935546875
0.1645,-17.9775390625,0.6005859375,16.576171875
0.165,-16.416015625,-2.9228515625,18.5380859375
0.1655,-14.3740234375,-5.6455078125,19.138671875
0.166,-11.6513671875,-8.5283203125,19.4990234375
0.1665,-7.4873046875,-12.251953125,19.1787109375
0.167,-2.8828125,-15.4951171875,17.9375
0.1675,1.361328125,-17.537109375,16.0556640625
0.168,4.32421875,-18.818359375,14.5341796875
0.1685,7.2470703125,-19.2587890625,12.2119140625
0.169,10.5302734375,-19.0986328125,8.96875
0.1695,14.09375,-18.498046875,5.044921875
0.17,17.056640625,-17.0966796875,0.7607421875
0.1705,19.05859375,-15.21484375,-3.0830078125
0.171,19.6591796875,-13.0927734375,-5.765625
0.1715,20.1796875,-10.490234375,-8.888671875
0.172,19.9794921875,-6.5263671875,-12.65234375
0.1725,19.298828125,-2.7626953125,-15.775390625
0.173,17.77734375,1.0009765625,-17.9775390625
0.1735,16.0556640625,4.32421875,-19.6591796875
0.174,13.4130859375,7.20703125,-19.9794921875
0.1745,10.0498046875,10.490234375,-19.9794921875
0.175,5.60546875,14.09375,-19.298828125
0.1755,0.9208984375,17.13671875,-17.857421875
0.176,-2.962890625,18.73828125,-15.8154296875
0.1765,-5.765625,19.4189453125,-13.9736328125
0.177,-8.9287109375,19.69921875,-11.4111328125
0.1775,-12.65234375,19.1787109375,-7.20703125
0.178,-15.85546875,18.2177734375,-3.2431640625
0.1785,-18.337890625,16.5361328125,0.9609375
0.179,-20.0595703125,14.57421875,4.564453125
0.1795,-20.33984375,12.091796875,7.3271484375
0.18,-20.66015625,9.1689453125,10.5302734375
0.1805,-20.1796875,5.0048828125,14.2138671875
0.181,-19.21875,1.0810546875,17.2568359375
0.1815,-17.3369140625,-2.6025390625,19.0185546875
0.182,-15.53515625,-5.5654296875,20.1796875
0.1825,-12.8125,-8.568359375,20.5
0.183,-8.6083984375,-12.1318359375,20.0595703125
0.1835,-4.32421875,-15.2548828125,19.05859375
0.184,0.48046875,-17.9375,17.2568359375
0.1845,4.1240234375,-19.458984375,15.375
0.185,6.6865234375,-19.7392578125,13.1328125
0.1855,9.849609375,-19.939453125,10.5703125
0.186,13.7333984375,-19.21875,6.005859375
0.1865,16.81640625,-17.8974609375,1.841796875
0.187,18.8583984375,-16.095703125,-2.001953125
0.1875,20.1796875,-14.1337890625,-5.2451171875
0.188,20.419921875,-11.4111328125,-8.16796875
0.1885,20.4599609375,-8.0078125,-11.6513671875
0.189,19.9794921875,-4.00390625,-14.7744140625
0.1895,18.6982421875,-0.16015625,-17.7373046875
0.19,16.65625,3.4833984375,-19.37890625
0.1905,14.4140625,6.24609375,-19.8994140625
0.191,11.8115234375,9.2490234375,-20.4599609375
0.1915,6.8466796875,13.3330078125,-19.6591796875
0.192,2.6826171875,16.1357421875,-18.5380859375
0.1925,-1.6015625,18.2177734375,-16.65625
0.193,-5.0048828125,19.6591796875,-14.89453125
0.1935,-7.767578125,19.5791015625,-12.2919921875
0.194,-11.05078125,19.69921875,-9.2490234375
0.1945,-14.89453125,18.978515625,-4.884765625
0.195,-17.8974609375,17.296875,-0.3203125
0.1955,-19.619140625,15.375,3.283203125
0.196,-20.580078125,13.29296875,6.326171875
0.1965,-20.8603515625,10.5302734375,9.3291015625
0.197,-20.580078125,6.2861328125,13.373046875
0.1975,-19.8994140625,2.6826171875,16.255859375
0.198,-18.3779296875,-1.28125,18.73828125
0.1985,-16.416015625,-4.8046875,20.33984375
0.199,-13.6533203125,-7.5673828125,20.419921875
0.1995,-10.890625,-10.6103515625,20.740234375
0.2,-5.60546875,-14.734375,19.7392578125
0.2005,-0.880859375,-17.5771484375,18.0576171875
0.201,2.8427734375,-19.1787109375,16.17578125
0.2015,6.1259765625,-20.2197265625,14.2939453125
0.202,9.208984375,-20.1796875,11.3310546875
0.2025,12.8125,-19.7392578125,7.4873046875
0.203,16.2158203125,-18.9384765625,3.443359375
0.2035,18.978515625,-17.0166015625,-1.201171875
0.204,20.419921875,-15.0146484375,-4.564453125
0.2045,20.8603515625,-12.4921875,-7.5673828125
0.205,21.220703125,-9.7294921875,-10.5703125
0.2055,20.7001953125,-5.125,-14.7744140625
0.206,19.4990234375,-1.28125,-17.4970703125
0.2065,17.857421875,2.40234375,-19.37890625
0.207,15.8154296875,5.8056640625,-20.8603515625
0.2075,12.4921875,8.8486328125,-20.66015625
0.208,8.888671875,12.2919921875,-20.580078125
0.2085,4.1640625,15.8154296875,-19.8193359375
0.209,-0.9609375,18.5380859375,-17.6171875
0.2095,-4.2041015625,19.779296875,-15.7353515625
0.21,-7.20703125,20.4599609375,-13.533203125
0.2105,-10.41015625,20.4599609375,-10.6904296875
0.211,-14.57421875,19.5791015625,-5.765625
0.2115,-17.6171875,18.3779296875,-1.6416015625
0.212,-19.859375,16.4560546875,2.5224609375
0.2125,-21.140625,14.2939453125,5.8056640625
0.213,-21.2607421875,11.2509765625,8.96875
0.2135,-21.4208984375,8.2080078125,12.1318359375
0.214,-20.8203125,3.8037109375,16.0556640625
0.2145,-19.2587890625,-0.6005859375,18.8984375
0.215,-17.296875,-3.923828125,20.2998046875
0.2155,-15.2548828125,-7.0869140625,21.4609375
0.216,-11.8515625,-10.2099609375,21.2607421875
0.2165,-7.0068359375,-14.0537109375,20.5400390625
0.217,-2.6826171875,-17.296875,19.4189453125
0.2175,2.2421875,-19.5390625,17.216796875
0.218,5.525390625,-20.580078125,15.1748046875
0.2185,8.6484375,-20.7802734375,12.4521484375
0.219,11.931640625,-20.8203125,9.44921875
0.2195,16.015625,-19.7392578125,4.4443359375
0.22,18.978515625,-17.9775390625,-0.2802734375
0.2205,20.66015625,-16.015625,-3.8037109375
0.221,21.62109375,-13.7734375,-7.0068359375
0.2215,21.5009765625,-10.41015625,-10.25
0.222,21.2607421875,-6.56640625,-13.853515625
0.2225,20.6201171875,-2.6826171875,-17.13671875
0.223,18.818359375,1.8017578125,-19.7392578125
0.2235,16.576171875,5.0849609375,-20.8203125
0.224,13.9736328125,8.16796875,-21.4609375
0.2245,10.5703125,11.451171875,-21.5009765625
0.225,5.044921875,15.53515625,-20.259765625
0.2255,0.6005859375,18.3779296875,-18.7783203125
0.226,-3.4833984375,20.1396484375,-16.736328125
0.2265,-6.7265625,20.98046875,-14.654296875
0.227,-10.0498046875,20.7802734375,-11.3310546875
0.2275,-13.533203125,20.580078125,-7.767578125
0.228,-17.296875,19.4990234375,-3.0830078125
0.2285,-20.01953125,17.296875,1.841796875
0.229,-21.30078125,15.1748046875,5.125
0.2295,-22.1015625,12.732421875,8.328125
0.23,-22.021484375,9.3291015625,11.6513671875
0.2305,-21.380859375,4.8046875,15.615234375
0.231,-20.3798828125,0.9208984375,18.5380859375
0.2315,-18.498046875,-3.2431640625,20.7802734375
0.232,-16.0556640625,-6.5263671875,21.701171875
0.2325,-12.892578125,-9.7294921875,21.8212890625
0.233,-9.3291015625,-13.1728515625,21.78125
0.2335,-3.763671875,-17.0166015625,20.2998046875
0.234,1.28125,-19.5390625,18.09765625
0.2345,4.8046875,-20.900390625,16.2158203125
0.235,8.087890625,-21.62109375,13.853515625
0.2355,11.53125,-21.30078125,10.25
0.236,15.375,-20.580078125,5.92578125
0.2365,18.6982421875,-19.298828125,1.4814453125
0.237,21.140625,-16.9765625,-3.283203125
0.2375,21.9814453125,-14.6943359375,-6.40625
0.238,22.421875,-11.69140625,-9.8095703125
0.2385,22.341796875,-8.1279296875,-13.3330078125
0.239,21.4609375,-3.5634765625,-17.056640625
0.2395,19.859375,0.7607421875,-19.69921875
0.24,17.857421875,4.484375,-21.5009765625
0.2405,15.2548828125,7.7275390625,-22.26171875
0.241,11.4111328125,11.130859375,-22.1015625
0.2415,7.0869140625,14.974609375,-21.5810546875
0.242,2.001953125,18.41796875,-20.2197265625
0.2425,-3.04296875,20.6201171875,-17.6572265625
0.243,-6.1259765625,21.5009765625,-15.6953125
0.2435,-9.4892578125,21.94140625,-13.0126953125
0.244,-13.212890625,21.5009765625,-9.0888671875
0.2445,-17.056640625,20.4599609375,-4.2841796875
0.245,-20.1396484375,18.73828125,0.48046875
0.2455,-22.26171875,16.416015625,4.8046875
0.246,-22.822265625,13.8935546875,7.84765625
0.2465,-23.0625,10.4501953125,11.53125
0.247,-22.7021484375,6.40625,15.2548828125
0.2475,-21.7412109375,1.921875,18.818359375
0.248,-19.5791015625,-2.6025390625,21.140625
0.2485,-17.45703125,-6.0859375,22.501953125
0.249,-14.7744140625,-9.4091796875,23.1025390625
0.2495,-10.4501953125,-12.8125,22.5419921875
0.25,-5.525390625,-16.5361328125,21.5009765625
0.2505,-0.400390625,-19.7392578125,19.8193359375
0.251,4.484375,-21.6611328125,17.296875
0.2515,7.447265625,-22.1015625,14.8544921875
0.252,10.970703125,-22.3017578125,11.9716796875
0.2525,14.8544921875,-21.6611328125,7.52734375
0.253,18.41796875,-20.33984375,2.7626953125
0.2535,21.1005859375,-18.2177734375,-1.9619140625
0.254,22.7421875,-15.9755859375,-5.8857421875
0.2545,23.0625,-13.0927734375,-9.0888671875
0.255,23.0625,-9.369140625,-12.732421875
0.2555,22.341796875,-5.0849609375,-16.3759765625
0.256,21.1806640625,-0.80078125,-19.619140625
0.2565,18.8583984375,3.68359375,-21.6611328125
0.257,16.3359375,6.8466796875,-22.4619140625
0.2575,13.3330078125,10.25,-22.9423828125
0.258,8.6484375,14.1337890625,-22.26171875
0.2585,3.68359375,17.5771484375,-20.900390625
0.259,-1.28125,20.1796875,-18.8583984375
0.2595,-5.4052734375,21.8212890625,-16.65625
0.26,-8.6083984375,21.9013671875,-14.013671875
0.2605,-11.8515625,21.9013671875,-10.7705078125
0.261,-15.8955078125,21.1005859375,-6.1259765625
0.2615,-19.2587890625,19.4990234375,-1.28125
0.262,-21.4609375,17.216796875,3.2431640625
0.2625,-22.6220703125,14.8544921875,6.6865234375
0.263,-23.0224609375,11.8916015625,10.0498046875
0.2635,-22.7822265625,7.8876953125,13.8935546875
0.264,-21.861328125,3.6435546875,17.2568359375
0.2645,-20.4599609375,-0.7607421875,20.1396484375
0.265,-18.2578125,-4.9248046875,22.0615234375
0.2655,-15.4951171875,-7.84765625,22.421875
0.266,-12.4521484375,-11.0908203125,22.7421875
0.2665,-7.3271484375,-15.21484375,21.9013671875
0.267,-2.2822265625,-18.4580078125,20.259765625
0.2675,2.4423828125,-20.5,17.9375
0.268,6.1259765625,-21.8212890625,15.9755859375
0.2685,9.2490234375,-21.861328125,12.97265625
0.269,12.8125,-21.62109375,9.3291015625
0.2695,16.6162109375,-20.7802734375,4.96484375
0.27,19.8193359375,-18.9384765625,0.0400390625
0.2705,21.7412109375,-16.6162109375,-4.2041015625
0.271,22.3818359375,-14.1337890625,-7.287109375
0.2715,22.7421875,-11.1708984375,-10.650390625
0.272,22.3017578125,-6.6865234375,-14.7744140625
0.2725,21.3408203125,-2.642578125,-17.857421875
0.273,19.4990234375,1.521484375,-20.2197265625
0.2735,17.4169921875,5.4052734375,-22.021484375
0.274,14.333984375,8.4482421875,-22.0615234375
0.2745,10.890625,11.8115234375,-22.1416015625
0.275,5.8857421875,15.85546875,-21.30078125
0.2755,0.7607421875,19.0185546875,-19.5390625
0.276,-3.4833984375,20.6201171875,-17.296875
0.2765,-6.6865234375,21.5810546875,-15.21484375
