wavelength,x,y,z
0.0285,-9.9697265625,0.880859375,8.80859375
0.029,-11.2509765625,2.0419921875,8.9287109375
0.0295,-11.4111328125,4.244140625,6.7666015625
0.03,-11.0908203125,6.005859375,4.724609375
0.0305,-11.3310546875,8.328125,2.6025390625
0.031,-10.25,9.609375,0.240234375
0.0315,-9.2490234375,9.9296875,-1.28125
0.032,-8.6884765625,10.9306640625,-2.8828125
0.0325,-6.0458984375,10.3701171875,-5.0048828125
0.033,-4.1640625,10.169921875,-6.7265625
0.0335,-1.8818359375,10.25,-9.0888671875
0.034,0.400390625,8.7685546875,-9.6494140625
0.0345,1.5615234375,8.6083984375,-10.6103515625
0.035,3.603515625,7.1669921875,-11.2509765625
0.0355,5.5654296875,4.96484375,-10.9306640625
0.036,7.9677734375,2.6826171875,-11.05078125
0.0365,9.9296875,0.240234375,-10.5302734375
0.037,10.2099609375,-1.4814453125,-9.1689453125
0.0375,11.291015625,-2.5625,-9.12890625
0.038,11.37109375,-4.8447265625,-6.88671875
0.0385,11.0107421875,-6.6064453125,-4.7646484375
0.039,11.2109375,-8.96875,-2.6025390625
0.0395,9.9296875,-9.8095703125,-0.3203125
0.04,9.0087890625,-10.08984375,0.9208984375
0.0405,8.16796875,-10.890625,2.5224609375
0.041,5.525390625,-10.330078125,4.64453125
0.0415,3.5234375,-10.2099609375,6.4462890625
0.042,1.2412109375,-10.08984375,8.6884765625
0.0425,-0.80078125,-8.568359375,9.0888671875
0.043,-1.8017578125,-8.408203125,9.9296875
0.0435,-3.923828125,-6.7666015625,10.3701171875
0.044,-5.845703125,-4.564453125,10.08984375
0.0445,-8.2880859375,-2.2421875,10.169921875
0.045,-9.8896484375,0.16015625,9.44921875
0.0455,-10.08984375,1.521484375,8.248046875
0.046,-11.05078125,2.6826171875,8.0078125
0.0465,-10.9306640625,5.044921875,5.525390625
0.047,-10.650390625,6.7265625,3.5234375
0.0475,-10.7705078125,9.0888671875,1.28125
0.048,-9.3291015625,9.609375,-0.8408203125
0.0485,-8.6884765625,9.849609375,-1.8017578125
0.049,-7.52734375,10.3701171875,-3.5634765625
0.0495,-4.9248046875,9.8896484375,-5.6455078125
0.05,-2.9228515625,9.849609375,-7.5673828125
0.0505,-0.640625,9.529296875,-9.4892578125
0.051,1.12109375,8.1279296875,-9.76953125
0.0515,2.0419921875,8.0078125,-10.5302734375
0.052,4.4443359375,6.005859375,-10.890625
0.0525,6.326171875,3.8837890625,-10.5703125
0.053,8.728515625,1.521484375,-10.5703125
0.0535,10.08984375,-0.80078125,-9.7294921875
0.054,10.2099609375,-1.9619140625,-8.728515625
0.0545,11.05078125,-3.3232421875,-8.2080078125
0.055,11.0107421875,-5.8056640625,-5.6455078125
0.0555,10.6904296875,-7.4072265625,-3.68359375
0.056,10.6103515625,-9.5693359375,-1.4013671875
0.0565,9.12890625,-9.9697265625,0.6005859375
0.057,8.4482421875,-10.169921875,1.44140625
0.0575,6.7666015625,-10.6103515625,3.5234375
0.058,4.32421875,-10.0498046875,5.5654296875
0.0585,2.2421875,-9.8896484375,7.52734375
0.059,0.0,-9.4091796875,9.2490234375
0.0595,-1.6015625,-8.0478515625,9.369140625
0.06,-2.6025390625,-7.7275390625,9.9697265625
0.0605,-5.3251953125,-5.365234375,10.330078125
0.061,-6.9267578125,-3.3232421875,9.9296875
0.0615,-9.1689453125,-1.0009765625,9.8095703125
0.062,-10.25,1.1611328125,8.8486328125
0.0625,-10.330078125,2.322265625,7.6875
0.063,-11.05078125,3.9638671875,6.6865234375
0.0635,-10.890625,6.40625,4.1240234375
0.064,-10.4501953125,7.767578125,2.2822265625
0.0645,-10.25,9.6494140625,0.0400390625
0.065,-8.6884765625,9.849609375,-1.8017578125
0.0655,-7.9677734375,9.9697265625,-2.6826171875
0.066,-5.92578125,10.330078125,-5.0048828125
0.0665,-3.603515625,9.849609375,-6.806640625
0.067,-1.6015625,9.5693359375,-8.568359375
0.0675,0.640625,8.96875,-10.1298828125
0.068,2.08203125,7.6474609375,-10.1298828125
0.0685,3.36328125,6.88671875,-10.6904296875
0.069,6.1259765625,4.4443359375,-10.970703125
0.0695,7.607421875,2.40234375,-10.330078125
0.07,9.5693359375,0.3203125,-10.2099609375
0.0705,10.5302734375,-1.76171875,-9.1689453125
0.071,10.5703125,-3.04296875,-8.0078125
0.0715,11.130859375,-4.884765625,-6.6064453125
0.072,10.970703125,-7.126953125,-4.2041015625
0.0725,10.3701171875,-8.328125,-2.5224609375
0.073,10.08984375,-10.08984375,-0.3603515625
0.0735,8.3681640625,-10.1298828125,1.5615234375
0.074,7.3671875,-10.169921875,2.6826171875
0.0745,5.1650390625,-10.41015625,5.125
0.075,3.0029296875,-9.8896484375,6.7666015625
0.0755,1.12109375,-9.4892578125,8.248046875
0.076,-1.041015625,-8.8486328125,9.6494140625
0.0765,-2.6025390625,-7.4072265625,9.689453125
0.077,-4.1640625,-6.2861328125,10.1298828125
0.0775,-6.9267578125,-3.84375,10.3701171875
0.078,-8.1279296875,-1.76171875,9.529296875
0.0785,-9.8095703125,0.16015625,9.4091796875
0.079,-10.650390625,2.1220703125,8.248046875
0.0795,-10.6904296875,3.5234375,6.7666015625
0.08,-11.05078125,5.5654296875,5.125
0.0805,-10.890625,7.6875,2.802734375
0.081,-9.9697265625,8.568359375,0.9609375
0.0815,-9.76953125,10.169921875,-1.0009765625
0.082,-7.84765625,10.2099609375,-2.9228515625
0.0825,-6.56640625,10.1298828125,-4.1640625
0.083,-4.3642578125,10.3701171875,-6.646484375
0.0835,-2.162109375,9.7294921875,-8.2080078125
0.084,-0.400390625,9.12890625,-9.369140625
0.0845,1.681640625,8.5283203125,-10.6904296875
0.085,3.443359375,6.8466796875,-10.73046875
0.0855,5.28515625,5.28515625,-10.970703125
0.086,8.0078125,2.8427734375,-11.2509765625
0.0865,9.048828125,0.560546875,-9.9697265625
0.087,10.5302734375,-1.041015625,-9.9296875
0.0875,11.2509765625,-3.0830078125,-8.6484375
0.088,11.1708984375,-4.6845703125,-6.8466796875
0.0885,11.4111328125,-6.806640625,-4.96484375
0.089,11.1708984375,-8.9287109375,-2.6025390625
0.0895,9.8896484375,-9.4892578125,-0.7607421875
0.09,9.689453125,-10.8505859375,0.9609375
0.0905,7.52734375,-10.7705078125,3.123046875
0.091,5.7255859375,-10.490234375,4.64453125
0.0915,3.5234375,-10.7705078125,7.0869140625
0.092,1.12109375,-9.8095703125,8.568359375
0.0925,-0.6005859375,-9.12890625,9.44921875
0.093,-2.4423828125,-8.4482421875,10.6103515625
0.0935,-4.4443359375,-6.40625,10.5302734375
0.094,-6.486328125,-4.404296875,10.5302734375
0.0945,-9.0888671875,-2.001953125,10.73046875
0.095,-9.849609375,0.3603515625,9.1689453125
0.0955,-11.05078125,1.6015625,9.0888671875
0.096,-11.5712890625,3.68359375,7.5673828125
0.0965,-11.2509765625,5.525390625,5.365234375
0.097,-11.4111328125,7.6474609375,3.36328125
0.0975,-10.9306640625,9.609375,0.9208984375
0.098,-9.4892578125,9.849609375,-1.0009765625
0.0985,-9.2890625,11.0107421875,-2.322265625
0.099,-6.8466796875,10.810546875,-4.564453125
0.0995,-4.8046875,10.41015625,-6.24609375
0.1,-2.642578125,10.650390625,-8.6484375
0.1005,-0.2001953125,9.4091796875,-9.8095703125
0.101,1.28125,8.728515625,-10.4501953125
0.1015,3.04296875,7.9677734375,-11.4912109375
0.102,5.1650390625,5.7255859375,-11.291015625
0.1025,7.3271484375,3.443359375,-11.2109375
0.103,9.849609375,0.9609375,-11.2109375
0.1035,10.330078125,-1.28125,-9.4892578125
0.104,11.3310546875,-2.2822265625,-9.4892578125
0.1045,11.771484375,-4.404296875,-7.767578125
0.105,11.3310546875,-6.3662109375,-5.4453125
0.1055,11.451171875,-8.5283203125,-3.3232421875
0.106,10.73046875,-10.2099609375,-0.9609375
0.1065,9.2490234375,-10.169921875,0.7607421875
0.107,8.96875,-11.130859375,2.0419921875
0.1075,6.326171875,-10.7705078125,4.32421875
0.108,4.1240234375,-10.3701171875,6.1259765625
0.1085,1.9619140625,-10.6103515625,8.48828125
0.109,-0.48046875,-9.12890625,9.4091796875
0.1095,-1.6015625,-8.6083984375,9.9296875
0.11,-3.443359375,-7.5673828125,10.73046875
0.1105,-5.5654296875,-5.2451171875,10.4501953125
0.111,-7.7275390625,-2.962890625,10.330078125
0.1115,-10.009765625,-0.5205078125,10.169921875
0.112,-10.25,1.361328125,8.5283203125
0.1125,-11.130859375,2.2822265625,8.48828125
0.113,-11.37109375,4.6044921875,6.40625
0.1135,-10.9306640625,6.40625,4.1240234375
0.114,-11.0908203125,8.6484375,1.9619140625
0.1145,-10.1298828125,9.9296875,-0.3603515625
0.115,-8.8486328125,9.9296875,-1.6416015625
0.1155,-8.328125,10.73046875,-2.962890625
0.116,-5.7255859375,10.330078125,-5.28515625
0.1165,-3.603515625,10.0498046875,-7.046875
0.117,-1.4013671875,10.08984375,-9.3291015625
0.1175,0.8408203125,8.6484375,-9.9697265625
0.118,1.76171875,8.248046875,-10.490234375
0.1185,3.8037109375,6.88671875,-11.130859375
0.119,5.92578125,4.564453125,-10.890625
0.1195,8.1279296875,2.2822265625,-10.7705078125
0.12,10.2099609375,-0.16015625,-10.4501953125
0.1205,10.3701171875,-1.8017578125,-8.96875
0.121,11.1708984375,-2.7626953125,-8.8486328125
0.1215,11.451171875,-5.365234375,-6.5263671875
0.122,11.0107421875,-7.0068359375,-4.4443359375
0.1225,11.05078125,-9.2490234375,-2.162109375
0.123,9.9697265625,-10.2900390625,0.16015625
0.1235,8.7685546875,-10.169921875,1.28125
0.124,7.927734375,-10.8505859375,2.802734375
0.1245,5.125,-10.5302734375,5.28515625
0.125,3.04296875,-10.2099609375,7.046875
0.1255,0.6806640625,-10.08984375,9.2490234375
0.126,-1.361328125,-8.6484375,9.76953125
0.1265,-2.2822265625,-8.16796875,10.169921875
0.127,-4.6845703125,-6.40625,10.7705078125
0.1275,-6.806640625,-4.00390625,10.4501953125
0.128,-8.8486328125,-1.681640625,10.2099609375
0.1285,-10.7705078125,0.6806640625,9.76953125
0.129,-10.7705078125,2.2822265625,8.1279296875
0.1295,-11.451171875,3.443359375,7.607421875
0.13,-11.6513671875,6.24609375,4.9248046875
0.1305,-11.05078125,7.7275390625,2.8828125
0.131,-10.8505859375,9.849609375,0.6005859375
0.1315,-9.7294921875,10.810546875,-1.6416015625
0.132,-8.248046875,10.490234375,-2.8828125
0.1325,-7.046875,11.0107421875,-4.64453125
0.133,-4.1640625,10.6904296875,-7.1669921875
0.1335,-2.1220703125,10.08984375,-8.6083984375
0.134,0.2802734375,9.8896484375,-10.650390625
0.1345,2.2421875,8.328125,-11.05078125
0.135,3.36328125,7.447265625,-11.2509765625
0.1355,6.0859375,5.28515625,-11.8115234375
0.136,8.1279296875,2.8427734375,-11.3310546875
0.1365,9.7294921875,0.6005859375,-10.73046875
0.137,11.53125,-1.6416015625,-10.330078125
0.1375,11.53125,-3.5634765625,-8.408203125
0.138,11.8515625,-4.8447265625,-7.52734375
0.1385,12.0517578125,-7.6474609375,-4.8046875
0.139,11.2109375,-8.8486328125,-2.6826171875
0.1395,10.810546875,-10.5302734375,-0.640625
0.14,9.609375,-11.4912109375,1.681640625
0.1405,7.6875,-11.05078125,3.203125
0.141,6.1259765625,-11.291015625,5.0849609375
0.1415,3.36328125,-10.970703125,7.52734375
0.142,1.28125,-10.08984375,8.6484375
0.1425,-0.9208984375,-9.8896484375,10.5302734375
0.143,-3.0830078125,-8.16796875,10.890625
0.1435,-4.3642578125,-6.88671875,10.890625
0.144,-7.126953125,-4.5244140625,11.37109375
0.1445,-9.0087890625,-2.08203125,10.73046875
0.145,-10.25,0.080078125,9.76953125
0.1455,-11.8515625,2.001953125,9.4892578125
0.146,-11.7314453125,4.083984375,7.287109375
0.1465,-11.8515625,5.4853515625,6.005859375
0.147,-12.0517578125,8.2880859375,3.3232421875
0.1475,-10.890625,9.3291015625,1.12109375
0.148,-10.41015625,10.6904296875,-0.80078125
0.1485,-9.1689453125,11.53125,-2.962890625
0.149,-7.0068359375,10.970703125,-4.564453125
0.1495,-5.28515625,11.1708984375,-6.5263671875
0.15,-2.5625,10.8505859375,-8.96875
0.1505,-0.5205078125,9.689453125,-9.76953125
0.151,1.44140625,9.44921875,-11.4111328125
0.1515,3.68359375,7.7275390625,-11.8515625
0.152,5.28515625,6.005859375,-11.69140625
0.1525,8.0078125,3.603515625,-12.0517578125
0.153,9.849609375,0.9609375,-11.2509765625
0.1535,10.7705078125,-1.0810546875,-10.2099609375
0.154,12.171875,-2.7626953125,-9.9697265625
0.1545,12.091796875,-4.884765625,-7.5673828125
0.155,11.9716796875,-6.5263671875,-5.8056640625
0.1555,12.2119140625,-9.2490234375,-3.36328125
0.156,10.73046875,-10.08984375,-1.0009765625
0.1565,10.2099609375,-11.0908203125,0.720703125
0.157,8.888671875,-11.8515625,2.8427734375
0.1575,6.3662109375,-11.2109375,4.7646484375
0.158,4.4443359375,-11.2509765625,6.6865234375
0.1585,1.8017578125,-10.970703125,9.0888671875
0.159,-0.400390625,-9.4892578125,9.6494140625
0.1595,-2.001953125,-9.3291015625,11.0908203125
0.16,-4.32421875,-7.4072265625,11.451171875
0.1605,-6.1259765625,-5.28515625,11.05078125
0.161,-8.8486328125,-2.8828125,11.37109375
0.1615,-10.4501953125,-0.2802734375,10.330078125
0.162,-11.05078125,1.521484375,9.12890625
0.1625,-12.2919921875,3.0830078125,8.888671875
0.163,-12.0517578125,5.4052734375,6.2861328125
0.1635,-11.7314453125,7.126953125,4.2041015625
0.164,-11.9716796875,9.76953125,1.8017578125
0.1645,-10.25,10.330078125,-0.640625
0.165,-9.689453125,11.130859375,-2.001953125
0.1655,-8.2880859375,11.6513671875,-4.0439453125
0.166,-5.525390625,10.9306640625,-6.0458984375
0.1665,-3.603515625,10.9306640625,-7.9677734375
0.167,-1.0009765625,10.5302734375,-10.2099609375
0.1675,1.0810546875,8.96875,-10.5302734375
0.168,2.40234375,8.888671875,-11.69140625
0.1685,4.7646484375,6.7265625,-11.9716796875
0.169,6.6865234375,4.404296875,-11.53125
0.1695,9.4091796875,1.921875,-11.7314453125
0.17,10.810546875,-0.80078125,-10.5703125
0.1705,11.2109375,-2.08203125,-9.529296875
0.171,12.2119140625,-3.5634765625,-9.048828125
0.1715,11.8916015625,-5.92578125,-6.40625
0.172,11.5712890625,-7.7275390625,-4.2041015625
0.1725,11.69140625,-10.2099609375,-1.8818359375
0.173,9.849609375,-10.5302734375,0.48046875
0.1735,9.4091796875,-11.1708984375,1.5615234375
0.174,7.7275390625,-11.53125,3.68359375
0.1745,5.0048828125,-10.810546875,5.7255859375
0.175,2.9228515625,-10.8505859375,7.767578125
0.1755,0.3603515625,-10.169921875,9.689453125
0.176,-1.4814453125,-8.6884765625,9.9296875
0.1765,-2.6025390625,-8.6083984375,10.890625
0.177,-5.0849609375,-6.3662109375,11.05078125
0.1775,-7.0068359375,-4.00390625,10.6103515625
0.178,-9.6494140625,-1.521484375,10.73046875
0.1785,-10.73046875,0.9609375,9.44921875
0.179,-11.0107421875,2.08203125,8.6083984375
0.1795,-11.8515625,3.68359375,7.8076171875
0.18,-11.4912109375,6.0859375,5.044921875
0.1805,-11.2109375,7.8876953125,2.9228515625
0.181,-11.0908203125,10.169921875,0.5205078125
0.1815,-9.3291015625,10.25,-1.5615234375
0.182,-8.96875,10.810546875,-2.482421875
0.1825,-7.0068359375,11.0107421875,-4.64453125
0.183,-4.404296875,10.3701171875,-6.6064453125
0.1835,-2.2822265625,10.41015625,-8.728515625
0.184,0.2802734375,9.609375,-10.41015625
0.1845,1.76171875,8.328125,-10.5302734375
0.185,2.9228515625,7.9677734375,-11.4111328125
0.1855,5.60546875,5.4453125,-11.53125
0.186,7.3671875,3.203125,-11.0908203125
0.1865,9.9697265625,0.6806640625,-11.05078125
0.187,10.8505859375,-1.5615234375,-9.7294921875
0.1875,11.130859375,-2.5625,-8.96875
0.188,11.8115234375,-4.404296875,-7.767578125
0.1885,11.53125,-6.7265625,-5.125
0.189,11.1708984375,-8.48828125,-3.0029296875
0.1895,10.890625,-10.5703125,-0.640625
0.19,9.0888671875,-10.490234375,1.2412109375
0.1905,8.6083984375,-10.890625,2.162109375
0.191,6.2861328125,-11.05078125,4.6845703125
0.1915,3.84375,-10.4501953125,6.5263671875
0.192,1.5615234375,-10.330078125,8.6484375
0.1925,-0.880859375,-9.4892578125,10.08984375
0.193,-2.162109375,-8.248046875,10.08984375
0.1935,-3.5634765625,-7.52734375,10.73046875
0.194,-6.40625,-4.8447265625,10.8505859375
0.1945,-7.9677734375,-2.6826171875,10.25
0.195,-10.330078125,-0.2802734375,10.2099609375
0.1955,-11.0107421875,1.921875,8.80859375
0.196,-11.1708984375,3.0029296875,7.84765625
0.1965,-11.69140625,5.1650390625,6.24609375
0.197,-11.4111328125,7.3671875,3.6435546875
0.1975,-10.8505859375,8.80859375,1.6015625
0.198,-10.4501953125,10.73046875,-0.80078125
0.1985,-8.6083984375,10.5302734375,-2.5224609375
0.199,-7.84765625,10.73046875,-3.5634765625
0.1995,-5.365234375,10.890625,-6.166015625
0.2,-3.0830078125,10.2099609375,-7.767578125
0.2005,-0.880859375,9.9296875,-9.689453125
0.201,1.44140625,8.96875,-10.970703125
0.2015,2.7626953125,7.6875,-10.890625
0.202,4.484375,6.4462890625,-11.4912109375
0.2025,7.287109375,3.84375,-11.53125
0.203,8.6083984375,1.6416015625,-10.6103515625
0.2035,10.6904296875,-0.5205078125,-10.5703125
0.204,11.291015625,-2.6025390625,-9.12890625
0.2045,11.37109375,-3.84375,-7.9677734375
0.205,11.8115234375,-6.1259765625,-6.0859375
0.2055,11.4111328125,-8.1279296875,-3.603515625
0.206,10.6103515625,-9.2490234375,-1.681640625
0.2065,10.25,-10.9306640625,0.5205078125
0.207,8.248046875,-10.7705078125,2.3623046875
0.2075,7.0869140625,-10.8505859375,3.603515625
0.208,4.6044921875,-10.970703125,6.326171875
0.2085,2.3623046875,-10.169921875,7.6875
0.209,0.3603515625,-9.8095703125,9.2490234375
0.2095,-1.8818359375,-8.9287109375,10.490234375
0.21,-3.4033203125,-7.3671875,10.3701171875
0.2105,-5.28515625,-5.765625,10.73046875
0.211,-7.9677734375,-3.203125,10.810546875
0.2115,-9.048828125,-1.0009765625,9.6494140625
0.212,-10.8505859375,0.880859375,9.609375
0.2125,-11.291015625,2.962890625,8.0078125
0.213,-11.2509765625,4.2841796875,6.56640625
0.2135,-11.53125,6.646484375,4.5244140625
0.214,-11.0908203125,8.48828125,2.2021484375
0.2145,-10.08984375,9.3291015625,0.3203125
0.215,-9.76953125,10.8505859375,-1.6416015625
0.2155,-7.607421875,10.5703125,-3.5634765625
0.216,-6.24609375,10.5302734375,-4.9248046875
0.2165,-3.8037109375,10.6904296875,-7.4873046875
0.217,-1.6015625,9.6494140625,-8.728515625
0.2175,0.2802734375,9.2490234375,-10.08984375
0.218,2.2822265625,8.248046875,-11.130859375
0.2185,3.9638671875,6.56640625,-11.05078125
0.219,6.0859375,4.7646484375,-11.2509765625
0.2195,8.568359375,2.2822265625,-11.2509765625
0.22,9.44921875,0.1201171875,-9.8896484375
0.2205,11.0107421875,-1.44140625,-9.9697265625
0.221,11.37109375,-3.5634765625,-8.248046875
0.2215,11.2109375,-5.0048828125,-6.56640625
0.222,11.53125,-7.3671875,-4.5244140625
0.2225,10.890625,-9.0087890625,-2.2021484375
0.223,9.8095703125,-9.6494140625,-0.48046875
0.2235,9.4091796875,-10.890625,1.361328125
0.224,7.0869140625,-10.6103515625,3.36328125
0.2245,5.4453125,-10.4501953125,4.8447265625
0.225,3.1630859375,-10.73046875,7.3671875
0.2255,0.9208984375,-9.4892578125,8.408203125
0.226,-0.720703125,-9.208984375,9.5693359375
0.2265,-2.72265625,-8.0078125,10.4501953125
0.227,-4.5244140625,-6.166015625,10.2900390625
0.2275,-6.7265625,-4.1240234375,10.490234375
0.228,-8.96875,-1.681640625,10.2900390625
0.2285,-9.609375,0.4404296875,8.888671875
0.229,-10.970703125,1.681640625,8.96875
0.2295,-11.2109375,3.8037109375,7.046875
0.23,-10.9306640625,5.4052734375,5.1650390625
0.2305,-11.2509765625,7.767578125,3.123046875
0.231,-10.2900390625,9.12890625,0.7607421875
0.2315,-9.3291015625,9.6494140625,-0.880859375
0.232,-8.8486328125,10.6904296875,-2.5224609375
0.2325,-6.40625,10.25,-4.5244140625
0.233,-4.64453125,10.08984375,-6.1259765625
0.2335,-2.4423828125,10.25,-8.5283203125
0.234,-0.240234375,8.80859375,-9.2890625
0.2345,1.201171875,8.6484375,-10.2900390625
0.235,3.1630859375,7.4072265625,-11.05078125
0.2355,5.0048828125,5.4052734375,-10.8505859375
0.236,7.3671875,3.1630859375,-10.970703125
0.2365,9.44921875,0.7607421875,-10.5703125
0.237,9.8896484375,-1.1611328125,-9.1689453125
0.2375,11.05078125,-2.2021484375,-9.2890625
0.238,11.2109375,-4.404296875,-7.20703125
0.2385,10.890625,-6.1259765625,-5.125
0.239,11.2109375,-8.48828125,-3.0830078125
0.2395,10.009765625,-9.529296875,-0.80078125
0.24,9.12890625,-9.9296875,0.6005859375
0.2405,8.408203125,-10.7705078125,2.2421875
0.241,5.8857421875,-10.330078125,4.2841796875
0.2415,3.9638671875,-10.2099609375,6.0859375
0.242,1.681640625,-10.25,8.328125
0.2425,-0.5205078125,-8.6884765625,8.9287109375
0.243,-1.5615234375,-8.568359375,9.849609375
0.2435,-3.6435546875,-7.0869140625,10.41015625
0.244,-5.60546875,-4.884765625,10.169921875
0.2445,-8.0078125,-2.6025390625,10.2099609375
0.245,-9.8095703125,-0.2001953125,9.6494140625
0.2455,-10.009765625,1.4013671875,8.328125
0.246,-11.05078125,2.482421875,8.248046875
0.2465,-11.05078125,4.8447265625,5.8857421875
0.247,-10.7705078125,6.646484375,3.8037109375
0.2475,-10.970703125,8.96875,1.6015625
0.248,-9.609375,9.7294921875,-0.6806640625
0.2485,-8.80859375,9.9697265625,-1.76171875
0.249,-7.8076171875,10.5703125,-3.443359375
0.2495,-5.205078125,10.1298828125,-5.6455078125
0.25,-3.1630859375,9.9697265625,-7.52734375
0.2505,-0.880859375,9.8896484375,-9.609375
0.251,1.1611328125,8.328125,-9.9697265625
0.2515,2.0419921875,8.2080078125,-10.6904296875
0.252,4.404296875,6.3662109375,-11.2109375
0.2525,6.3662109375,4.083984375,-10.8505859375
0.253,8.80859375,1.6416015625,-10.8505859375
0.2535,10.41015625,-0.7607421875,-10.08984375
0.254,10.490234375,-2.08203125,-8.8486328125
0.2545,11.37109375,-3.283203125,-8.48828125
0.255,11.37109375,-5.8857421875,-5.845703125
0.2555,10.9306640625,-7.4873046875,-3.8037109375
0.256,10.970703125,-9.8095703125,-1.4814453125
0.2565,9.44921875,-10.330078125,0.6806640625
0.257,8.6083984375,-10.4501953125,1.6015625
0.2575,7.1669921875,-10.890625,3.5634765625
0.258,4.484375,-10.5302734375,5.7255859375
0.2585,2.40234375,-10.2099609375,7.6875
0.259,0.0400390625,-9.8095703125,9.609375
0.2595,-1.8017578125,-8.2880859375,9.76953125
0.26,-2.72265625,-7.9677734375,10.3701171875
0.2605,-5.4453125,-5.6455078125,10.810546875
0.261,-7.20703125,-3.4833984375,10.330078125
0.2615,-9.44921875,-1.041015625,10.1298828125
0.262,-10.7705078125,1.201171875,9.2890625
0.2625,-10.7705078125,2.5625,7.8876953125
0.263,-11.451171875,4.00390625,7.0869140625
0.2635,-11.4111328125,6.6865234375,4.32421875
0.264,-10.8505859375,8.0078125,2.40234375
0.2645,-10.650390625,10.1298828125,0.080078125
0.265,-9.0888671875,10.490234375,-2.001953125
0.2655,-8.0478515625,10.41015625,-3.04296875
0.266,-6.2861328125,10.7705078125,-5.1650390625
0.2665,-3.7236328125,10.2900390625,-7.20703125
0.267,-1.6015625,9.8896484375,-8.8486328125
0.2675,0.6806640625,9.44921875,-10.650390625
0.268,2.3623046875,7.8876953125,-10.6904296875
0.2685,3.5234375,7.1669921875,-11.130859375
0.269,6.40625,4.6845703125,-11.4912109375
0.2695,7.9677734375,2.482421875,-10.8505859375
0.27,9.8896484375,0.2802734375,-10.5703125
0.2705,11.0908203125,-1.8818359375,-9.6494140625
0.271,11.05078125,-3.36328125,-8.087890625
0.2715,11.53125,-5.0048828125,-6.966796875
0.272,11.53125,-7.52734375,-4.3642578125
0.2725,10.6904296875,-8.6083984375,-2.4423828125
0.273,10.490234375,-10.490234375,-0.400390625
0.2735,8.7685546875,-10.73046875,1.76171875
0.274,7.447265625,-10.5302734375,3.0029296875
0.2745,5.4853515625,-10.810546875,5.2451171875
0.275,3.123046875,-10.2900390625,7.0869140625
0.2755,1.12109375,-9.7294921875,8.4482421875
0.276,-1.041015625,-9.2890625,10.08984375
0.2765,-2.8427734375,-7.607421875,10.1298828125
0.277,-4.1640625,-6.56640625,10.41015625
