wavelength,x,y,z
0.107,11.6513671875,-6.4462890625,-8.087890625
0.1075,11.8916015625,-8.087890625,-5.8056640625
0.108,11.2109375,-8.6884765625,-3.5634765625
0.1085,10.5703125,-9.12890625,-1.5615234375
0.109,9.849609375,-9.529296875,0.6806640625
0.1095,7.6875,-8.328125,2.40234375
0.11,6.4462890625,-7.9677734375,3.8837890625
0.1105,3.68359375,-7.287109375,6.6865234375
0.111,1.6015625,-6.005859375,7.9677734375
0.1115,-0.640625,-5.2451171875,9.9296875
0.112,-2.72265625,-3.603515625,10.6904296875
0.1125,-4.00390625,-2.08203125,10.6103515625
0.113,-6.3662109375,-0.3203125,11.130859375
0.1135,-8.568359375,1.921875,10.970703125
0.114,-9.689453125,3.5234375,10.0498046875
0.1145,-11.4111328125,4.8447265625,9.9697265625
0.115,-11.53125,6.166015625,8.0478515625
0.1155,-11.53125,6.6865234375,6.7666015625
0.116,-11.69140625,8.2880859375,4.404296875
0.1165,-10.890625,8.728515625,2.2421875
0.117,-10.2099609375,8.888671875,0.400390625
0.1175,-9.3291015625,9.12890625,-1.7216796875
0.118,-7.0869140625,7.9677734375,-3.5234375
0.1185,-5.6455078125,7.52734375,-5.1650390625
0.119,-3.0830078125,6.88671875,-7.7275390625
0.1195,-1.0009765625,5.4453125,-8.80859375
0.12,1.0009765625,4.6845703125,-10.5302734375
0.1205,3.0830078125,3.0029296875,-11.1708984375
0.121,4.5244140625,1.361328125,-11.0908203125
0.1215,6.966796875,-0.560546875,-11.53125
0.122,9.0087890625,-2.5625,-11.2509765625
0.1225,9.9296875,-4.1240234375,-10.2099609375
0.123,11.451171875,-5.0849609375,-10.169921875
0.1235,11.4912109375,-6.4462890625,-8.087890625
0.124,11.3310546875,-7.0869140625,-6.56640625
0.1245,11.5712890625,-8.6484375,-4.32421875
0.125,10.5302734375,-8.8486328125,-2.08203125
0.1255,9.8095703125,-8.8486328125,-0.4404296875
0.126,8.80859375,-8.96875,1.6015625
0.1265,6.40625,-7.767578125,3.5234375
0.127,4.724609375,-7.287109375,5.28515625
0.1275,2.2822265625,-6.7265625,7.767578125
0.128,0.2001953125,-5.0849609375,8.6484375
0.1285,-1.5615234375,-4.484375,10.169921875
0.129,-3.7236328125,-2.642578125,10.6904296875
0.1295,-5.28515625,-0.80078125,10.5703125
0.13,-7.7275390625,1.12109375,10.9306640625
0.1305,-9.609375,3.123046875,10.41015625
0.131,-10.25,4.3642578125,9.2890625
0.1315,-11.53125,5.1650390625,9.2490234375
0.132,-11.37109375,6.56640625,6.9267578125
0.1325,-11.1708984375,7.3671875,5.125
0.133,-11.4111328125,8.80859375,2.9228515625
0.1335,-10.08984375,8.7685546875,0.6806640625
0.134,-9.44921875,8.6484375,-0.80078125
0.1345,-8.2080078125,8.6083984375,-2.72265625
0.135,-5.7255859375,7.4072265625,-4.6845703125
0.1355,-3.9638671875,6.88671875,-6.56640625
0.136,-1.5615234375,6.2060546875,-8.9287109375
0.1365,0.5205078125,4.4443359375,-9.5693359375
0.137,1.921875,3.8837890625,-10.8505859375
0.1375,4.1240234375,1.9619140625,-11.2509765625
0.138,5.8857421875,0.080078125,-11.05078125
0.1385,8.408203125,-1.921875,-11.4111328125
0.139,10.009765625,-3.84375,-10.5703125
0.1395,10.490234375,-4.8046875,-9.609375
0.14,11.5712890625,-5.525390625,-9.369140625
0.1405,11.37109375,-6.966796875,-6.9267578125
0.141,11.0908203125,-7.84765625,-4.96484375
0.1415,11.3310546875,-9.208984375,-2.7626953125
0.142,9.6494140625,-8.888671875,-0.5205078125
0.1425,9.0888671875,-8.6884765625,0.720703125
0.143,7.607421875,-8.408203125,2.72265625
0.1435,5.0048828125,-7.2470703125,4.8046875
0.144,3.04296875,-6.806640625,6.8466796875
0.1445,0.640625,-5.9658203125,8.96875
0.145,-1.3212890625,-4.1640625,9.4091796875
0.1455,-2.5224609375,-3.603515625,10.5302734375
0.146,-4.8447265625,-1.4814453125,10.810546875
0.1465,-6.6865234375,0.6005859375,10.5302734375
0.147,-9.2490234375,2.5224609375,10.8505859375
0.1475,-10.5302734375,4.32421875,9.76953125
0.148,-10.7705078125,4.96484375,8.888671875
0.1485,-11.5712890625,5.7255859375,8.2880859375
0.149,-11.291015625,7.2470703125,5.6455078125
0.1495,-10.970703125,8.1279296875,3.5634765625
0.15,-11.05078125,9.4091796875,1.28125
0.1505,-9.2490234375,8.80859375,-0.8408203125
0.151,-8.728515625,8.4482421875,-1.8017578125
0.1515,-6.966796875,8.0078125,-3.923828125
0.152,-4.2841796875,6.88671875,-6.0458984375
0.1525,-2.2822265625,6.3662109375,-8.1279296875
0.153,0.2001953125,5.3251953125,-10.08984375
0.1535,1.8818359375,3.6435546875,-10.25
0.154,2.9228515625,3.04296875,-11.1708984375
0.1545,5.4453125,0.7607421875,-11.4111328125
0.155,7.287109375,-1.28125,-11.05078125
0.1555,9.849609375,-3.2431640625,-11.2109375
0.156,10.8505859375,-4.8447265625,-9.9697265625
0.1565,10.9306640625,-5.28515625,-9.1689453125
0.157,11.6513671875,-6.2861328125,-8.2080078125
0.1575,11.291015625,-7.767578125,-5.4853515625
0.158,10.890625,-8.5283203125,-3.4833984375
0.1585,10.7705078125,-9.609375,-1.1611328125
0.159,8.9287109375,-8.80859375,0.80078125
0.1595,8.2880859375,-8.328125,1.76171875
0.16,6.1259765625,-7.8876953125,4.1240234375
0.1605,3.5634765625,-6.7666015625,6.0859375
0.161,1.44140625,-6.24609375,8.248046875
0.1615,-1.0009765625,-4.96484375,9.8896484375
0.162,-2.3623046875,-3.36328125,9.9296875
0.1625,-3.5634765625,-2.5224609375,10.6103515625
0.163,-6.2861328125,0.0,10.810546875
0.1635,-7.84765625,1.76171875,10.3701171875
0.164,-10.25,3.6435546875,10.41015625
0.1645,-10.890625,5.044921875,9.12890625
0.165,-10.970703125,5.4453125,8.16796875
0.1655,-11.4912109375,6.646484375,6.7666015625
0.166,-11.0908203125,7.927734375,4.2041015625
0.1665,-10.6103515625,8.48828125,2.2822265625
0.167,-10.330078125,9.3291015625,0.0400390625
0.1675,-8.48828125,8.3681640625,-1.7216796875
0.168,-7.7275390625,7.84765625,-2.72265625
0.1685,-5.3251953125,7.3671875,-5.28515625
0.169,-3.123046875,6.326171875,-6.966796875
0.1695,-0.9208984375,5.7255859375,-9.048828125
0.17,1.3212890625,4.4443359375,-10.3701171875
0.1705,2.5224609375,2.962890625,-10.3701171875
0.171,4.083984375,1.841796875,-10.970703125
0.1715,6.7265625,-0.6005859375,-11.130859375
0.172,8.1279296875,-2.2822265625,-10.5703125
0.1725,10.2099609375,-3.923828125,-10.5703125
0.173,10.810546875,-5.205078125,-9.2890625
0.1735,10.890625,-5.685546875,-8.328125
0.174,11.2509765625,-7.0869140625,-6.5263671875
0.1745,10.890625,-8.0478515625,-4.244140625
0.175,10.330078125,-8.48828125,-2.3623046875
0.1755,9.9296875,-9.1689453125,-0.2802734375
0.176,8.0078125,-8.248046875,1.44140625
0.1765,7.046875,-7.767578125,2.6826171875
0.177,4.484375,-7.3271484375,5.365234375
0.1775,2.4423828125,-6.2060546875,6.88671875
0.178,0.3203125,-5.4453125,8.7685546875
0.1785,-1.8017578125,-4.1240234375,9.9296875
0.179,-3.04296875,-2.6025390625,9.849609375
0.1795,-4.884765625,-1.2412109375,10.41015625
0.18,-7.3671875,1.0810546875,10.5302734375
0.1805,-8.568359375,2.6025390625,9.76953125
0.181,-10.41015625,4.00390625,9.76953125
0.1815,-10.810546875,5.28515625,8.2880859375
0.182,-10.810546875,5.8857421875,7.0869140625
0.1825,-11.0908203125,7.3671875,5.0849609375
0.183,-10.650390625,8.1279296875,2.9228515625
0.1835,-9.9697265625,8.2880859375,1.201171875
0.184,-9.44921875,8.80859375,-0.8408203125
0.1845,-7.447265625,7.767578125,-2.5625
0.185,-6.2060546875,7.287109375,-3.923828125
0.1855,-3.7236328125,6.88671875,-6.56640625
0.186,-1.8017578125,5.7255859375,-7.8076171875
0.1865,0.16015625,4.96484375,-9.4892578125
0.187,2.162109375,3.603515625,-10.4501953125
0.1875,3.5234375,2.001953125,-10.41015625
0.188,5.6455078125,0.3603515625,-10.890625
0.1885,7.927734375,-1.7216796875,-10.890625
0.189,8.96875,-3.283203125,-9.9697265625
0.1895,10.5703125,-4.3642578125,-10.08984375
0.19,10.890625,-5.685546875,-8.3681640625
0.1905,10.810546875,-6.3662109375,-7.0068359375
0.191,11.0908203125,-7.84765625,-4.9248046875
0.1915,10.4501953125,-8.408203125,-2.802734375
0.192,9.609375,-8.48828125,-1.1611328125
0.1925,9.0888671875,-8.8486328125,0.7607421875
0.193,6.7666015625,-7.767578125,2.6826171875
0.1935,5.28515625,-7.20703125,4.2841796875
0.194,2.962890625,-6.7666015625,6.806640625
0.1945,0.9208984375,-5.365234375,7.927734375
0.195,-0.8408203125,-4.6845703125,9.369140625
0.1955,-2.8828125,-3.203125,10.2099609375
0.196,-4.484375,-1.44140625,10.08984375
0.1965,-6.6865234375,0.4404296875,10.490234375
0.197,-8.8486328125,2.40234375,10.3701171875
0.1975,-9.5693359375,3.84375,9.208984375
0.198,-10.970703125,4.64453125,9.3291015625
0.1985,-11.0908203125,6.0458984375,7.3671875
0.199,-10.8505859375,6.8466796875,5.5654296875
0.1995,-11.1708984375,8.248046875,3.5234375
0.2,-10.2099609375,8.568359375,1.28125
0.2005,-9.369140625,8.3681640625,-0.3203125
0.201,-8.6884765625,8.568359375,-2.1220703125
0.2015,-6.1259765625,7.4873046875,-4.1240234375
0.202,-4.484375,6.88671875,-5.8056640625
0.2025,-2.1220703125,6.4462890625,-8.328125
0.203,0.0400390625,4.7646484375,-9.12890625
0.2035,1.521484375,4.1240234375,-10.41015625
0.204,3.5634765625,2.5224609375,-11.130859375
0.2045,5.3251953125,0.560546875,-10.890625
0.205,7.7275390625,-1.4013671875,-11.2109375
0.2055,9.7294921875,-3.36328125,-10.8505859375
0.206,10.2099609375,-4.564453125,-9.5693359375
0.2065,11.37109375,-5.1650390625,-9.6494140625
0.207,11.37109375,-6.6865234375,-7.4072265625
0.2075,11.0107421875,-7.5673828125,-5.3251953125
0.208,11.3310546875,-9.0087890625,-3.203125
0.2085,9.9697265625,-9.0888671875,-0.8408203125
0.209,9.0888671875,-8.6884765625,0.5205078125
0.2095,8.16796875,-8.6083984375,2.2822265625
0.21,5.4052734375,-7.447265625,4.484375
0.2105,3.443359375,-6.7666015625,6.3662109375
0.211,1.12109375,-6.24609375,8.80859375
0.2115,-1.12109375,-4.32421875,9.3291015625
0.212,-2.2822265625,-3.8037109375,10.41015625
0.2125,-4.4443359375,-1.9619140625,10.890625
0.213,-6.40625,0.240234375,10.6103515625
0.2135,-8.80859375,2.2021484375,10.810546875
0.214,-10.5302734375,4.083984375,10.169921875
0.2145,-10.6904296875,5.0048828125,8.888671875
0.215,-11.611328125,5.4853515625,8.6884765625
0.2155,-11.4912109375,7.0869140625,6.1259765625
0.216,-10.970703125,7.927734375,3.923828125
0.2165,-11.2109375,9.2490234375,1.76171875
0.217,-9.609375,8.96875,-0.640625
0.2175,-8.728515625,8.4482421875,-1.681640625
0.218,-7.52734375,8.2080078125,-3.4833984375
0.2185,-4.724609375,7.046875,-5.7255859375
0.219,-2.6826171875,6.40625,-7.607421875
0.2195,-0.3203125,5.685546875,-9.849609375
0.22,1.6416015625,3.763671875,-10.169921875
0.2205,2.6025390625,3.283203125,-10.970703125
0.221,4.9248046875,1.28125,-11.3310546875
0.2215,6.7666015625,-0.9208984375,-10.9306640625
0.222,9.2490234375,-2.8828125,-11.0908203125
0.2225,10.650390625,-4.6044921875,-10.25
0.223,10.73046875,-5.205078125,-9.12890625
0.2235,11.451171875,-5.8056640625,-8.6884765625
0.224,11.2109375,-7.447265625,-6.005859375
0.2245,10.7705078125,-8.2080078125,-3.923828125
0.225,10.7705078125,-9.44921875,-1.681640625
0.2255,9.0888671875,-8.8486328125,0.400390625
0.226,8.3681640625,-8.248046875,1.28125
0.2265,6.7265625,-7.927734375,3.3232421875
0.227,4.1240234375,-6.806640625,5.4052734375
0.2275,2.0419921875,-6.2060546875,7.4072265625
0.228,-0.3203125,-5.2451171875,9.3291015625
0.2285,-1.921875,-3.5634765625,9.4892578125
0.229,-2.8828125,-2.962890625,10.169921875
0.2295,-5.3251953125,-0.80078125,10.4501953125
0.23,-7.0068359375,1.12109375,10.08984375
0.2305,-9.369140625,3.04296875,10.2099609375
0.231,-10.3701171875,4.5244140625,9.208984375
0.2315,-10.4501953125,5.044921875,8.2880859375
0.232,-11.05078125,5.845703125,7.3271484375
0.2325,-10.7705078125,7.3271484375,4.8046875
0.233,-10.41015625,7.927734375,2.8828125
0.2335,-10.25,8.96875,0.720703125
0.234,-8.6484375,8.2880859375,-1.0810546875
0.2345,-8.0078125,7.8076171875,-1.9619140625
0.235,-6.0458984375,7.3671875,-4.1640625
0.2355,-3.7236328125,6.40625,-6.0458984375
0.236,-1.681640625,5.8857421875,-8.087890625
0.2365,0.6005859375,4.7646484375,-9.6494140625
0.237,1.8818359375,3.3232421875,-9.8095703125
0.2375,3.0830078125,2.5224609375,-10.4501953125
0.238,5.685546875,0.240234375,-10.7705078125
0.2385,7.1669921875,-1.521484375,-10.330078125
0.239,9.44921875,-3.283203125,-10.41015625
0.2395,10.2099609375,-4.64453125,-9.3291015625
0.24,10.3701171875,-5.1650390625,-8.5283203125
0.2405,10.890625,-6.3662109375,-7.1669921875
0.241,10.650390625,-7.6474609375,-4.8447265625
0.2415,10.2099609375,-8.0478515625,-3.0029296875
0.242,9.9296875,-8.96875,-0.880859375
0.2425,8.2880859375,-8.16796875,0.880859375
0.243,7.4072265625,-7.7275390625,1.921875
0.2435,5.125,-7.3271484375,4.484375
0.244,3.04296875,-6.326171875,6.0859375
0.2445,0.9208984375,-5.6455078125,8.1279296875
0.245,-1.2412109375,-4.5244140625,9.4892578125
0.2455,-2.482421875,-3.04296875,9.529296875
0.246,-4.00390625,-1.8818359375,10.08984375
0.2465,-6.6865234375,0.48046875,10.330078125
0.247,-7.9677734375,2.08203125,9.7294921875
0.2475,-9.9296875,3.5634765625,9.76953125
0.248,-10.5302734375,4.8447265625,8.48828125
0.2485,-10.5703125,5.4453125,7.3671875
0.249,-10.970703125,6.8466796875,5.60546875
0.2495,-10.6103515625,7.84765625,3.36328125
0.25,-9.9296875,8.087890625,1.6015625
0.2505,-9.6494140625,8.80859375,-0.400390625
0.251,-7.7275390625,7.8876953125,-2.1220703125
0.2515,-6.646484375,7.3671875,-3.36328125
0.252,-4.244140625,7.0068359375,-5.92578125
0.2525,-2.2822265625,5.8857421875,-7.4072265625
0.253,-0.3203125,5.0849609375,-9.0087890625
0.2535,1.76171875,3.8837890625,-10.2099609375
0.254,3.123046875,2.322265625,-10.25
0.2545,4.96484375,0.880859375,-10.650390625
0.255,7.4072265625,-1.28125,-10.8505859375
0.2555,8.5283203125,-2.9228515625,-9.9296875
0.256,10.2099609375,-4.1640625,-10.009765625
0.2565,10.6904296875,-5.4453125,-8.6083984375
0.257,10.6103515625,-6.0859375,-7.3271484375
0.2575,10.890625,-7.4072265625,-5.4052734375
0.258,10.490234375,-8.16796875,-3.2431640625
0.2585,9.609375,-8.16796875,-1.6015625
0.259,9.208984375,-8.6884765625,0.2802734375
0.2595,7.0869140625,-7.7275390625,2.162109375
0.26,5.765625,-7.1669921875,3.5234375
0.2605,3.4833984375,-6.806640625,6.0458984375
0.261,1.44140625,-5.5654296875,7.3271484375
0.2615,-0.3203125,-4.8447265625,8.7685546875
0.262,-2.322265625,-3.5234375,9.76953125
0.2625,-3.763671875,-1.921875,9.7294921875
0.263,-5.8056640625,-0.240234375,10.1298828125
0.2635,-8.0078125,1.76171875,10.2099609375
0.264,-8.9287109375,3.2431640625,9.12890625
0.2645,-10.41015625,4.1240234375,9.2490234375
0.265,-10.650390625,5.4853515625,7.5673828125
0.2655,-10.5703125,6.24609375,6.0859375
0.266,-10.8505859375,7.607421875,4.1240234375
0.2665,-10.2099609375,8.16796875,2.001953125
0.267,-9.3291015625,8.087890625,0.400390625
0.2675,-8.8486328125,8.408203125,-1.361328125
0.268,-6.56640625,7.447265625,-3.2431640625
0.2685,-5.125,6.88671875,-4.8447265625
0.269,-2.8828125,6.5263671875,-7.287109375
0.2695,-0.80078125,5.0849609375,-8.328125
0.27,0.80078125,4.4443359375,-9.689453125
0.2705,2.7626953125,3.04296875,-10.5703125
0.271,4.4443359375,1.2412109375,-10.490234375
0.2715,6.6865234375,-0.640625,-10.810546875
0.272,8.80859375,-2.6025390625,-10.6904296875
0.2725,9.44921875,-4.00390625,-9.4892578125
0.273,10.810546875,-4.724609375,-9.689453125
0.2735,10.9306640625,-6.0458984375,-7.7275390625
0.274,10.73046875,-6.9267578125,-5.8857421875
0.2745,11.05078125,-8.328125,-3.8837890625
0.275,10.0498046875,-8.6884765625,-1.6015625
0.2755,9.0888671875,-8.3681640625,-0.16015625
0.276,8.4482421875,-8.5283203125,1.5615234375
