wavelength,x,y,z
0.0565,-16.806396484375,-10.840576171875,26.635986328125
0.057,-12.281982421875,-15.084716796875,26.435791015625
0.0575,-7.997802734375,-19.048583984375,26.115478515625
0.058,-3.593505859375,-21.010498046875,23.913330078125
0.0585,2.172119140625,-23.733154296875,21.070556640625
0.059,7.096923828125,-25.014404296875,17.467041015625
0.0595,13.262939453125,-26.696044921875,13.062744140625
0.06,16.666259765625,-26.535888671875,9.579345703125
0.0605,20.550048828125,-25.574951171875,4.734619140625
0.061,22.632080078125,-23.332763671875,0.450439453125
0.0615,24.954345703125,-20.770263671875,-4.434326171875
0.062,26.395751953125,-16.686279296875,-9.959716796875
0.0625,26.515869140625,-12.161865234375,-14.444091796875
0.063,26.595947265625,-8.718505859375,-17.887451171875
0.0635,24.634033203125,-4.154052734375,-20.409912109375
0.064,22.391845703125,0.570556640625,-22.772216796875
0.0645,19.148681640625,5.335205078125,-24.333740234375
0.065,15.024658203125,11.501220703125,-26.375732421875
0.0655,10.740478515625,15.184814453125,-25.895263671875
0.066,6.336181640625,18.788330078125,-25.134521484375
0.0665,1.851806640625,20.469970703125,-22.451904296875
0.067,-3.193115234375,22.992431640625,-20.049560546875
0.0675,-8.318115234375,24.033447265625,-16.045654296875
0.068,-13.603271484375,25.234619140625,-12.041748046875
0.0685,-16.886474609375,24.794189453125,-8.318115234375
0.069,-20.009521484375,23.633056640625,-4.073974609375
0.0695,-22.011474609375,21.310791015625,0.210205078125
0.07,-23.853271484375,18.908447265625,4.494384765625
0.0705,-25.334716796875,14.904541015625,9.899658203125
0.071,-25.174560546875,10.980712890625,13.543212890625
0.0715,-25.134521484375,7.417236328125,16.946533203125
0.072,-22.972412109375,3.052978515625,19.108642578125
0.0725,-21.130615234375,-1.311279296875,21.591064453125
0.073,-17.607177734375,-6.115966796875,22.832275390625
0.0735,-14.043701171875,-11.761474609375,24.834228515625
0.074,-9.959716796875,-15.044677734375,24.153564453125
0.0745,-5.915771484375,-18.127685546875,23.352783203125
0.075,-1.471435546875,-19.849365234375,20.710205078125
0.0755,2.932861328125,-22.131591796875,18.748291015625
0.076,8.498291015625,-23.452880859375,14.544189453125
0.0765,12.822509765625,-24.333740234375,11.100830078125
0.077,16.385986328125,-24.173583984375,7.457275390625
0.0775,19.228759765625,-22.692138671875,3.173095703125
0.078,21.350830078125,-20.650146484375,-0.990966796875
0.0785,22.992431640625,-17.967529296875,-5.195068359375
0.079,24.593994140625,-14.203857421875,-10.560302734375
0.0795,24.233642578125,-10.199951171875,-14.123779296875
0.08,24.193603515625,-7.036865234375,-17.206787109375
0.0805,21.831298828125,-2.512451171875,-19.368896484375
0.081,20.309814453125,1.731689453125,-21.891357421875
0.0815,16.145751953125,6.976806640625,-23.052490234375
0.082,12.942626953125,12.021728515625,-24.854248046875
0.0825,8.578369140625,15.505126953125,-24.053466796875
0.083,4.294189453125,18.387939453125,-22.732177734375
0.0835,-0.590576171875,20.349853515625,-19.969482421875
0.084,-4.914794921875,22.511962890625,-17.887451171875
0.0845,-10.560302734375,23.833251953125,-13.603271484375
0.085,-14.644287109375,24.073486328125,-9.879638671875
0.0855,-17.887451171875,23.993408203125,-6.516357421875
0.086,-20.890380859375,21.911376953125,-1.471435546875
0.0865,-23.012451171875,19.669189453125,2.852783203125
0.087,-24.213623046875,16.265869140625,7.417236328125
0.0875,-25.775146484375,12.782470703125,12.342041015625
0.088,-24.814208984375,8.017822265625,16.025634765625
0.0885,-24.373779296875,4.574462890625,18.988525390625
0.089,-21.571044921875,-0.750732421875,21.430908203125
0.0895,-19.529052734375,-5.435302734375,23.993408203125
0.09,-14.764404296875,-10.720458984375,24.593994140625
0.0905,-11.521240234375,-15.244873046875,25.915283203125
0.091,-6.716552734375,-18.528076171875,24.513916015625
0.0915,-1.751708984375,-21.490966796875,22.552001953125
0.092,3.533447265625,-23.372802734375,19.308837890625
0.0925,8.778564453125,-25.334716796875,16.145751953125
0.093,13.863525390625,-26.055419921875,11.861572265625
0.0935,18.067626953125,-25.614990234375,7.177001953125
0.094,20.870361328125,-25.014404296875,3.813720703125
0.0945,23.993408203125,-22.451904296875,-1.871826171875
0.095,25.955322265625,-19.368896484375,-6.916748046875
0.0955,26.676025390625,-14.844482421875,-12.041748046875
0.096,27.677001953125,-11.761474609375,-16.005615234375
0.0965,26.035400390625,-6.236083984375,-19.809326171875
0.097,24.794189453125,-2.352294921875,-22.371826171875
0.0975,21.470947265625,3.373291015625,-24.734130859375
0.098,18.227783203125,9.098876953125,-27.056396484375
0.0985,12.822509765625,14.384033203125,-27.096435546875
0.099,9.138916015625,18.468017578125,-27.576904296875
0.0995,4.013916015625,21.390869140625,-25.494873046875
0.1,-1.791748046875,24.313720703125,-22.772216796875
0.1005,-6.996826171875,25.755126953125,-19.128662109375
0.101,-13.082763671875,27.556884765625,-14.884521484375
0.1015,-17.126708984375,27.396728515625,-10.760498046875
0.102,-21.490966796875,26.435791015625,-5.395263671875
0.1025,-23.853271484375,24.634033203125,-1.271240234375
0.103,-26.656005859375,21.831298828125,4.294189453125
0.1035,-28.057373046875,17.827392578125,9.659423828125
0.104,-28.457763671875,12.822509765625,14.904541015625
0.1045,-28.657958984375,9.459228515625,18.387939453125
0.105,-26.575927734375,3.813720703125,21.911376953125
0.1055,-24.333740234375,-0.910888671875,24.193603515625
0.106,-21.090576171875,-6.115966796875,26.235595703125
0.1065,-16.806396484375,-12.322021484375,28.157470703125
0.107,-11.681396484375,-16.766357421875,27.556884765625
0.1075,-7.397216796875,-20.530029296875,27.196533203125
0.108,-2.392333984375,-22.892333984375,24.593994140625
0.1085,3.493408203125,-25.614990234375,21.631103515625
0.109,8.498291015625,-26.615966796875,17.667236328125
0.1095,14.784423828125,-28.217529296875,13.062744140625
0.11,18.227783203125,-27.496826171875,8.978759765625
0.1105,22.351806640625,-26.455810546875,3.893798828125
0.111,24.393798828125,-24.053466796875,-0.670654296875
0.1115,26.796142578125,-21.330810546875,-5.715576171875
0.112,27.837158203125,-16.886474609375,-11.120849609375
0.1125,27.877197265625,-12.121826171875,-15.885498046875
0.113,27.677001953125,-8.478271484375,-19.208740234375
0.1135,25.554931640625,-3.353271484375,-22.171630859375
0.114,23.112548828125,1.411376953125,-24.333740234375
0.1145,19.829345703125,6.336181640625,-25.895263671875
0.115,15.385009765625,12.622314453125,-27.817138671875
0.1155,10.620361328125,16.426025390625,-26.936279296875
0.116,6.135986328125,20.149658203125,-26.255615234375
0.1165,1.131103515625,22.071533203125,-23.372802734375
0.117,-4.154052734375,24.634033203125,-20.810302734375
0.1175,-9.279052734375,25.474853515625,-16.526123046875
0.118,-14.884521484375,26.756103515625,-12.322021484375
0.1185,-18.207763671875,25.915283203125,-8.197998046875
0.119,-21.771240234375,24.834228515625,-3.553466796875
0.1195,-23.693115234375,22.231689453125,1.010986328125
0.12,-25.735107421875,19.709228515625,5.535400390625
0.1205,-26.816162109375,15.264892578125,10.940673828125
0.121,-26.656005859375,10.980712890625,14.984619140625
0.1215,-26.455810546875,7.217041015625,18.387939453125
0.122,-24.053466796875,2.172119140625,21.070556640625
0.1225,-21.931396484375,-2.432373046875,23.392822265625
0.123,-18.327880859375,-7.277099609375,24.634033203125
0.1235,-14.404052734375,-13.162841796875,26.635986328125
0.124,-9.639404296875,-16.646240234375,25.474853515625
0.1245,-5.435302734375,-19.969482421875,24.674072265625
0.125,-0.350341796875,-21.891357421875,21.631103515625
0.1255,4.414306640625,-24.293701171875,19.468994140625
0.126,9.899658203125,-25.134521484375,14.864501953125
0.1265,14.704345703125,-26.215576171875,11.220947265625
0.127,18.227783203125,-25.494873046875,6.976806640625
0.1275,21.510986328125,-24.013427734375,2.212158203125
0.128,23.512939453125,-21.531005859375,-2.272216796875
0.1285,25.154541015625,-18.768310546875,-6.676513671875
0.129,26.315673828125,-14.444091796875,-12.081787109375
0.1295,25.835205078125,-9.999755859375,-16.005615234375
0.13,25.594970703125,-6.596435546875,-18.968505859375
0.1305,22.912353515625,-1.231201171875,-21.611083984375
0.131,20.990478515625,3.173095703125,-24.013427734375
0.1315,16.666259765625,8.418212890625,-24.894287109375
0.132,13.142822265625,13.783447265625,-26.776123046875
0.1325,7.937744140625,17.306884765625,-25.174560546875
0.133,3.613525390625,20.389892578125,-24.053466796875
0.1335,-1.751708984375,22.351806640625,-20.810302734375
0.134,-6.316162109375,24.593994140625,-18.568115234375
0.1345,-11.921630859375,25.234619140625,-13.723388671875
0.135,-16.165771484375,25.675048828125,-9.959716796875
0.1355,-19.448974609375,24.994384765625,-6.035888671875
0.136,-22.692138671875,22.832275390625,-0.630615234375
0.1365,-24.533935546875,20.189697265625,3.853759765625
0.137,-25.895263671875,16.786376953125,8.538330078125
0.1375,-26.936279296875,12.862548828125,13.383056640625
0.138,-25.815185546875,7.817626953125,17.306884765625
0.1385,-25.334716796875,4.494384765625,19.989501953125
0.139,-22.251708984375,-1.311279296875,22.672119140625
0.1395,-20.009521484375,-5.915771484375,25.034423828125
0.14,-15.124755859375,-11.240966796875,25.434814453125
0.1405,-12.001708984375,-15.685302734375,26.836181640625
0.141,-6.476318359375,-19.088623046875,24.874267578125
0.1415,-1.831787109375,-21.931396484375,23.072509765625
0.142,3.613525390625,-23.813232421875,19.709228515625
0.1425,8.818603515625,-25.895263671875,16.666259765625
0.143,13.943603515625,-26.215576171875,11.981689453125
0.1435,18.067626953125,-25.975341796875,7.617431640625
0.144,20.750244140625,-25.174560546875,4.134033203125
0.1445,23.913330078125,-22.692138671875,-1.551513671875
0.145,25.715087890625,-19.649169921875,-6.356201171875
0.1455,26.555908203125,-15.405029296875,-11.401123046875
0.146,27.356689453125,-12.041748046875,-15.405029296875
0.1465,25.715087890625,-6.556396484375,-19.168701171875
0.147,24.634033203125,-3.072998046875,-21.490966796875
0.1475,21.510986328125,2.612548828125,-23.973388671875
0.148,18.468017578125,7.937744140625,-26.175537109375
0.1485,13.343017578125,13.102783203125,-26.295654296875
0.149,9.779541015625,17.146728515625,-26.896240234375
0.1495,4.854736328125,19.949462890625,-24.854248046875
0.15,-0.550537109375,22.752197265625,-22.371826171875
0.1505,-5.435302734375,24.353759765625,-19.208740234375
0.151,-11.321044921875,26.195556640625,-15.244873046875
0.1515,-15.405029296875,26.195556640625,-11.240966796875
0.152,-19.569091796875,25.434814453125,-6.276123046875
0.1525,-21.771240234375,23.993408203125,-2.712646484375
0.153,-24.654052734375,21.430908203125,2.732666015625
0.1535,-26.255615234375,17.987548828125,7.657470703125
0.154,-26.776123046875,13.503173828125,12.622314453125
0.1545,-27.256591796875,10.219970703125,16.305908203125
0.155,-25.374755859375,4.974853515625,19.589111328125
0.1555,-23.613037109375,0.850830078125,21.871337890625
0.156,-20.770263671875,-4.274169921875,24.073486328125
0.1565,-17.006591796875,-10.119873046875,26.195556640625
0.157,-12.362060546875,-14.484130859375,25.955322265625
0.1575,-8.318115234375,-18.287841796875,25.795166015625
0.158,-3.873779296875,-20.489990234375,23.673095703125
0.1585,1.771728515625,-23.292724609375,20.990478515625
0.159,6.416259765625,-24.614013671875,17.787353515625
0.1595,12.462158203125,-26.255615234375,13.423095703125
0.16,15.905517578125,-26.095458984375,9.859619140625
0.1605,19.869384765625,-25.174560546875,5.014892578125
0.161,21.991455078125,-23.252685546875,0.970947265625
0.1615,24.473876953125,-20.850341796875,-3.953857421875
0.162,25.995361328125,-17.046630859375,-9.158935546875
0.1625,26.195556640625,-12.562255859375,-13.763427734375
0.163,26.355712890625,-9.239013671875,-17.166748046875
0.1635,24.473876953125,-4.514404296875,-19.929443359375
0.164,22.471923828125,0.010009765625,-22.331787109375
0.1645,19.629150390625,4.774658203125,-24.213623046875
0.165,15.585205078125,10.900634765625,-26.295654296875
0.1655,11.341064453125,14.704345703125,-25.895263671875
0.166,6.896728515625,18.468017578125,-25.334716796875
0.1665,2.292236328125,20.469970703125,-22.852294921875
0.167,-3.072998046875,23.272705078125,-20.449951171875
0.1675,-7.957763671875,24.393798828125,-16.766357421875
0.168,-13.643310546875,25.915283203125,-12.682373046875
0.1685,-17.006591796875,25.314697265625,-8.838623046875
0.169,-20.570068359375,24.313720703125,-4.274169921875
0.1695,-22.732177734375,21.951416015625,0.170166015625
0.17,-24.934326171875,19.669189453125,4.814697265625
0.1705,-26.255615234375,15.505126953125,10.219970703125
0.171,-26.295654296875,11.301025390625,14.343994140625
0.1715,-26.135498046875,7.657470703125,17.747314453125
0.172,-23.893310546875,2.492431640625,20.630126953125
0.1725,-21.811279296875,-2.192138671875,23.112548828125
0.173,-18.447998046875,-6.996826171875,24.473876953125
0.1735,-14.484130859375,-13.082763671875,26.635986328125
0.174,-9.839599609375,-16.606201171875,25.594970703125
0.1745,-5.635498046875,-19.889404296875,24.834228515625
0.175,-0.310302734375,-22.011474609375,21.711181640625
0.1755,4.654541015625,-24.654052734375,19.509033203125
0.176,10.019775390625,-25.454833984375,15.024658203125
0.1765,15.064697265625,-26.776123046875,11.341064453125
0.177,18.588134765625,-25.775146484375,6.856689453125
0.1775,22.071533203125,-24.373779296875,1.971923828125
0.178,24.153564453125,-21.651123046875,-2.792724609375
0.1785,26.115478515625,-18.888427734375,-7.477294921875
0.179,27.076416015625,-14.444091796875,-12.802490234375
0.1795,26.796142578125,-9.959716796875,-16.926513671875
0.18,26.235595703125,-6.396240234375,-19.769287109375
0.1805,23.352783203125,-0.630615234375,-22.692138671875
0.181,21.150634765625,4.013916015625,-25.014404296875
0.1815,16.826416015625,9.259033203125,-25.935302734375
0.182,13.182861328125,14.744384765625,-27.857177734375
0.1825,7.617431640625,18.387939453125,-25.935302734375
0.183,3.333251953125,21.390869140625,-24.774169921875
0.1835,-2.592529296875,23.512939453125,-21.130615234375
0.184,-7.437255859375,25.915283203125,-18.768310546875
0.1845,-12.962646484375,26.195556640625,-13.723388671875
0.185,-17.326904296875,27.036376953125,-10.119873046875
0.1855,-20.690185546875,25.715087890625,-5.635498046875
0.186,-24.013427734375,23.512939453125,0.010009765625
0.1865,-25.815185546875,20.510009765625,4.814697265625
0.187,-27.536865234375,17.146728515625,9.859619140625
0.1875,-28.137451171875,12.782470703125,14.704345703125
0.188,-27.216552734375,7.697509765625,18.748291015625
0.1885,-26.255615234375,4.254150390625,21.190673828125
0.189,-23.012451171875,-2.072021484375,24.153564453125
0.1895,-20.449951171875,-6.916748046875,26.395751953125
0.19,-15.405029296875,-12.442138671875,26.876220703125
0.1905,-12.201904296875,-16.966552734375,28.277587890625
0.191,-6.115966796875,-20.570068359375,25.915283203125
0.1915,-1.471435546875,-23.172607421875,24.033447265625
0.192,4.494384765625,-25.254638671875,20.309814453125
0.1925,9.979736328125,-27.576904296875,17.146728515625
0.193,15.184814453125,-27.536865234375,11.981689453125
0.1935,19.388916015625,-27.616943359375,7.857666015625
0.194,22.151611328125,-26.135498046875,3.773681640625
0.1945,25.434814453125,-23.572998046875,-2.112060546875
0.195,27.196533203125,-20.129638671875,-7.277099609375
0.1955,28.437744140625,-15.885498046875,-12.682373046875
0.196,28.677978515625,-12.041748046875,-16.686279296875
0.1965,27.236572265625,-6.476318359375,-20.730224609375
0.197,25.675048828125,-2.872802734375,-22.732177734375
0.1975,22.471923828125,3.373291015625,-25.614990234375
0.198,18.988525390625,8.898681640625,-27.656982421875
0.1985,13.623291015625,14.384033203125,-27.897216796875
0.199,10.219970703125,18.387939453125,-28.497802734375
0.1995,4.454345703125,21.551025390625,-25.975341796875
0.2,-0.830810546875,24.033447265625,-23.372802734375
0.2005,-6.276123046875,25.795166015625,-19.889404296875
0.201,-12.482177734375,27.877197265625,-15.765380859375
0.2015,-16.686279296875,27.396728515625,-11.200927734375
0.202,-20.850341796875,26.916259765625,-6.516357421875
0.2025,-23.172607421875,24.994384765625,-2.312255859375
0.203,-26.135498046875,22.271728515625,3.373291015625
0.2035,-27.576904296875,18.548095703125,8.578369140625
0.204,-28.497802734375,13.943603515625,13.943603515625
0.2045,-28.497802734375,10.300048828125,17.427001953125
0.205,-26.776123046875,4.934814453125,21.030517578125
0.2055,-24.533935546875,0.690673828125,22.952392578125
0.206,-21.651123046875,-4.874755859375,25.474853515625
0.2065,-17.487060546875,-10.880615234375,27.396728515625
0.207,-12.562255859375,-15.565185546875,27.236572265625
0.2075,-8.678466796875,-19.208740234375,27.156494140625
0.208,-3.673583984375,-21.731201171875,24.674072265625
0.2085,1.931884765625,-24.293701171875,21.751220703125
0.209,6.856689453125,-25.775146484375,18.427978515625
0.2095,13.302978515625,-27.697021484375,13.943603515625
0.21,16.786376953125,-27.016357421875,9.939697265625
0.2105,20.790283203125,-26.375732421875,5.255126953125
0.211,22.912353515625,-24.013427734375,0.810791015625
0.2115,25.594970703125,-21.490966796875,-4.354248046875
0.212,26.876220703125,-17.487060546875,-9.599365234375
0.2125,27.476806640625,-12.962646484375,-14.604248046875
0.213,27.196533203125,-9.319091796875,-17.887451171875
0.2135,25.474853515625,-4.554443359375,-20.810302734375
0.214,23.032470703125,0.010009765625,-22.812255859375
0.2145,20.269775390625,4.934814453125,-24.974365234375
0.215,15.945556640625,11.220947265625,-26.936279296875
0.2155,11.501220703125,15.104736328125,-26.455810546875
0.216,7.297119140625,18.748291015625,-26.015380859375
0.2165,2.332275390625,20.790283203125,-23.252685546875
0.217,-2.912841796875,23.352783203125,-20.690185546875
0.2175,-7.797607421875,24.513916015625,-17.126708984375
0.218,-13.683349609375,26.235595703125,-13.002685546875
0.2185,-16.966552734375,25.434814453125,-8.838623046875
0.219,-20.369873046875,24.674072265625,-4.794677734375
0.2195,-22.451904296875,22.151611328125,-0.190185546875
0.22,-24.774169921875,19.869384765625,4.494384765625
0.2205,-25.975341796875,15.745361328125,9.699462890625
0.221,-26.295654296875,11.741455078125,13.943603515625
0.2215,-26.015380859375,7.937744140625,17.346923828125
0.222,-23.933349609375,3.133056640625,19.989501953125
0.2225,-21.771240234375,-1.311279296875,22.191650390625
0.223,-18.688232421875,-6.115966796875,23.873291015625
0.2235,-14.764404296875,-12.121826171875,25.955322265625
0.224,-10.320068359375,-15.525146484375,24.994384765625
0.2245,-6.396240234375,-18.808349609375,24.433837890625
0.225,-1.431396484375,-20.690185546875,21.470947265625
0.2255,3.293212890625,-23.132568359375,19.268798828125
0.226,8.458251953125,-24.093505859375,15.224853515625
0.2265,13.463134765625,-25.494873046875,11.661376953125
0.227,16.826416015625,-24.614013671875,7.417236328125
0.2275,19.869384765625,-23.452880859375,3.333251953125
0.228,21.911376953125,-21.130615234375,-1.031005859375
0.2285,23.873291015625,-18.648193359375,-5.435302734375
0.229,25.114501953125,-14.644287109375,-10.680419921875
0.2295,24.994384765625,-10.720458984375,-14.364013671875
0.23,24.794189453125,-7.437255859375,-17.366943359375
0.2305,22.391845703125,-2.552490234375,-19.809326171875
0.231,20.630126953125,1.571533203125,-22.091552734375
0.2315,16.946533203125,6.536376953125,-23.332763671875
0.232,13.583251953125,11.981689453125,-25.454833984375
0.2325,8.858642578125,15.224853515625,-24.053466796875
0.233,5.094970703125,18.147705078125,-23.332763671875
0.2335,0.050048828125,20.069580078125,-20.369873046875
0.234,-4.314208984375,22.471923828125,-18.447998046875
0.2345,-9.559326171875,23.432861328125,-14.243896484375
0.235,-13.803466796875,24.353759765625,-10.960693359375
0.2355,-17.086669921875,23.753173828125,-7.116943359375
0.236,-20.009521484375,22.071533203125,-2.472412109375
0.2365,-22.011474609375,19.869384765625,1.651611328125
0.237,-23.693115234375,17.026611328125,6.135986328125
0.2375,-25.054443359375,13.383056640625,11.060791015625
0.238,-24.373779296875,8.978759765625,14.744384765625
0.2385,-24.213623046875,5.895751953125,17.547119140625
0.239,-21.571044921875,0.690673828125,20.029541015625
0.2395,-19.849365234375,-3.553466796875,22.511962890625
0.24,-15.685302734375,-8.598388671875,23.392822265625
0.2405,-12.762451171875,-13.322998046875,25.154541015625
0.241,-7.757568359375,-16.686279296875,23.633056640625
0.2415,-3.673583984375,-19.368896484375,22.271728515625
0.242,1.411376953125,-21.330810546875,19.388916015625
0.2425,6.296142578125,-23.613037109375,16.866455078125
0.243,11.461181640625,-24.493896484375,12.662353515625
0.2435,15.545166015625,-24.654052734375,8.778564453125
0.244,18.387939453125,-24.173583984375,5.495361328125
0.2445,21.470947265625,-22.051513671875,0.290283203125
0.245,23.552978515625,-19.489013671875,-4.354248046875
0.2455,24.874267578125,-15.725341796875,-9.279052734375
0.246,25.995361328125,-12.642333984375,-13.523193359375
0.2465,24.794189453125,-7.557373046875,-17.286865234375
0.247,24.033447265625,-4.354248046875,-19.609130859375
0.2475,21.190673828125,1.211181640625,-22.291748046875
0.248,18.548095703125,6.256103515625,-24.654052734375
0.2485,13.943603515625,11.461181640625,-25.294677734375
0.249,10.740478515625,15.505126953125,-26.255615234375
0.2495,5.615478515625,18.588134765625,-24.373779296875
0.25,0.730712890625,21.350830078125,-22.211669921875
0.2505,-4.474365234375,23.272705078125,-19.128662109375
0.251,-10.239990234375,25.394775390625,-15.525146484375
0.2515,-14.564208984375,25.635009765625,-11.521240234375
0.252,-18.648193359375,25.154541015625,-6.916748046875
0.2525,-21.010498046875,23.873291015625,-3.353271484375
0.253,-24.133544921875,21.470947265625,2.212158203125
0.2535,-25.895263671875,18.147705078125,7.217041015625
0.254,-26.896240234375,13.823486328125,12.462158203125
0.2545,-27.416748046875,10.660400390625,16.025634765625
0.255,-25.695068359375,5.215087890625,19.709228515625
0.2555,-23.893310546875,1.211181640625,21.831298828125
0.256,-21.010498046875,-4.354248046875,24.353759765625
0.2565,-17.246826171875,-10.239990234375,26.435791015625
0.257,-12.442138671875,-15.084716796875,26.555908203125
0.2575,-8.718505859375,-18.728271484375,26.555908203125
0.258,-3.713623046875,-21.250732421875,24.313720703125
