wavelength,x,y,z
0.0345,-7.7275390625,8.0478515625,-3.0830078125
0.035,-4.884765625,7.20703125,-5.60546875
0.0355,-2.6826171875,6.24609375,-7.4072265625
0.036,-0.400390625,5.7255859375,-9.76953125
0.0365,1.8017578125,3.9638671875,-10.4501953125
0.037,2.6826171875,3.04296875,-10.7705078125
0.0375,4.8447265625,1.4013671875,-11.451171875
0.038,7.046875,-0.9208984375,-11.2509765625
0.0385,8.96875,-2.72265625,-10.9306640625
0.039,11.0107421875,-4.484375,-10.7705078125
0.0395,11.0107421875,-5.4853515625,-9.0888671875
0.04,11.4912109375,-5.92578125,-8.6083984375
0.0405,11.69140625,-7.7275390625,-6.166015625
0.041,11.0107421875,-8.2880859375,-4.0439453125
0.0415,10.810546875,-9.2890625,-1.8017578125
0.042,9.7294921875,-9.4091796875,0.5205078125
0.0425,7.9677734375,-8.328125,1.8818359375
0.043,6.966796875,-8.0478515625,3.443359375
0.0435,4.00390625,-7.2470703125,6.166015625
0.044,1.921875,-6.1259765625,7.6474609375
0.0445,-0.48046875,-5.4453125,9.8896484375
0.045,-2.5625,-3.68359375,10.4501953125
0.0455,-3.5634765625,-2.5224609375,10.5302734375
0.046,-5.9658203125,-0.6806640625,11.2109375
0.0465,-8.087890625,1.5615234375,10.890625
0.047,-9.5693359375,3.2431640625,10.330078125
0.0475,-11.451171875,4.8046875,10.08984375
0.048,-11.4111328125,5.92578125,8.2080078125
0.0485,-11.611328125,6.40625,7.3271484375
0.049,-11.8115234375,8.1279296875,4.7646484375
0.0495,-11.05078125,8.568359375,2.642578125
0.05,-10.5703125,9.208984375,0.6005859375
0.0505,-9.4892578125,9.2890625,-1.6416015625
0.051,-7.52734375,8.1279296875,-3.1630859375
0.0515,-6.166015625,7.767578125,-4.8447265625
0.052,-3.36328125,6.966796875,-7.4873046875
0.0525,-1.3212890625,5.685546875,-8.728515625
0.053,0.9609375,4.96484375,-10.7705078125
0.0535,3.04296875,3.1630859375,-11.291015625
0.054,4.2841796875,1.76171875,-11.291015625
0.0545,6.8466796875,-0.2802734375,-11.8515625
0.055,8.888671875,-2.322265625,-11.4912109375
0.0555,10.08984375,-3.9638671875,-10.6103515625
0.056,11.771484375,-5.1650390625,-10.4501953125
0.0565,11.69140625,-6.5263671875,-8.408203125
0.057,11.7314453125,-7.0869140625,-7.20703125
0.0575,11.8916015625,-8.728515625,-4.724609375
0.058,10.890625,-8.96875,-2.5224609375
0.0585,10.2900390625,-9.2490234375,-0.640625
0.059,9.12890625,-9.2890625,1.5615234375
0.0595,6.88671875,-8.087890625,3.36328125
0.06,5.2451171875,-7.6474609375,5.1650390625
0.0605,2.5625,-6.9267578125,7.7275390625
0.061,0.48046875,-5.365234375,8.80859375
0.0615,-1.521484375,-4.6845703125,10.5302734375
0.062,-3.68359375,-2.802734375,11.0107421875
0.0625,-5.1650390625,-1.1611328125,10.9306640625
0.063,-7.7275390625,0.9208984375,11.37109375
0.0635,-9.6494140625,2.9228515625,10.8505859375
0.064,-10.4501953125,4.3642578125,9.76953125
0.0645,-11.931640625,5.365234375,9.609375
0.065,-11.771484375,6.6865234375,7.3671875
0.0655,-11.611328125,7.3271484375,5.765625
0.066,-11.8115234375,8.888671875,3.443359375
0.0665,-10.5703125,9.0087890625,1.12109375
0.067,-9.8896484375,9.0087890625,-0.6005859375
0.0675,-8.6884765625,8.96875,-2.6826171875
0.068,-6.2861328125,7.767578125,-4.5244140625
0.0685,-4.5244140625,7.2470703125,-6.3662109375
0.069,-1.9619140625,6.5263671875,-8.8486328125
0.0695,0.2001953125,4.8046875,-9.6494140625
0.07,1.921875,4.1640625,-11.130859375
0.0705,4.1240234375,2.2421875,-11.611328125
0.071,5.7255859375,0.4404296875,-11.451171875
0.0715,8.2880859375,-1.6015625,-11.8115234375
0.072,10.08984375,-3.6435546875,-11.130859375
0.0725,10.73046875,-4.884765625,-9.9697265625
0.073,11.9716796875,-5.6455078125,-9.8896484375
0.0735,11.69140625,-7.046875,-7.447265625
0.074,11.451171875,-7.7275390625,-5.6455078125
0.0745,11.69140625,-9.208984375,-3.36328125
0.075,10.169921875,-9.12890625,-1.0009765625
0.0755,9.4892578125,-8.96875,0.5205078125
0.076,8.16796875,-8.8486328125,2.5625
0.0765,5.525390625,-7.6474609375,4.6044921875
0.077,3.68359375,-7.046875,6.5263671875
0.0775,1.1611328125,-6.3662109375,8.9287109375
0.078,-1.0009765625,-4.4443359375,9.44921875
0.0785,-2.3623046875,-3.8837890625,10.73046875
0.079,-4.64453125,-1.8818359375,11.130859375
0.0795,-6.40625,0.1201171875,10.8505859375
0.08,-8.96875,2.08203125,11.1708984375
0.0805,-10.5703125,4.0439453125,10.2900390625
0.081,-10.890625,4.96484375,9.12890625
0.0815,-11.8916015625,5.6455078125,8.888671875
0.082,-11.5712890625,7.1669921875,6.326171875
0.0825,-11.2509765625,7.9677734375,4.2841796875
0.083,-11.451171875,9.3291015625,2.0419921875
0.0835,-9.76953125,8.96875,-0.3203125
0.084,-9.12890625,8.6884765625,-1.5615234375
0.0845,-7.607421875,8.4482421875,-3.5634765625
0.085,-4.9248046875,7.20703125,-5.60546875
0.0855,-3.04296875,6.6865234375,-7.5673828125
0.086,-0.5205078125,5.8056640625,-9.76953125
0.0865,1.44140625,3.9638671875,-10.1298828125
0.087,2.6025390625,3.443359375,-11.2509765625
0.0875,4.96484375,1.3212890625,-11.53125
0.088,6.7666015625,-0.720703125,-11.2509765625
0.0885,9.3291015625,-2.802734375,-11.4111328125
0.089,10.6904296875,-4.6044921875,-10.41015625
0.0895,10.890625,-5.2451171875,-9.4892578125
0.09,11.771484375,-5.92578125,-8.96875
0.0905,11.4912109375,-7.4072265625,-6.3662109375
0.091,11.0908203125,-8.248046875,-4.2841796875
0.0915,11.1708984375,-9.529296875,-1.9619140625
0.092,9.3291015625,-9.0087890625,0.2802734375
0.0925,8.7685546875,-8.568359375,1.28125
0.093,7.046875,-8.2080078125,3.36328125
0.0935,4.32421875,-7.0869140625,5.4453125
0.094,2.2421875,-6.486328125,7.607421875
0.0945,-0.2802734375,-5.4853515625,9.609375
0.095,-2.001953125,-3.7236328125,9.849609375
0.0955,-3.04296875,-3.1630859375,10.6904296875
0.096,-5.525390625,-0.9208984375,10.9306640625
0.0965,-7.3271484375,1.0810546875,10.5703125
0.097,-9.849609375,3.0830078125,10.73046875
0.0975,-10.890625,4.64453125,9.609375
0.098,-10.9306640625,5.1650390625,8.6484375
0.0985,-11.611328125,6.0859375,7.8076171875
0.099,-11.37109375,7.6474609375,5.0849609375
0.0995,-10.9306640625,8.3681640625,3.04296875
0.1,-10.8505859375,9.529296875,0.6806640625
0.1005,-9.048828125,8.80859375,-1.3212890625
0.101,-8.328125,8.248046875,-2.2421875
0.1015,-6.40625,7.8076171875,-4.5244140625
0.102,-3.8037109375,6.7265625,-6.5263671875
0.1025,-1.6015625,6.1259765625,-8.6884765625
0.103,0.880859375,5.0048828125,-10.4501953125
0.1035,2.322265625,3.3232421875,-10.5703125
0.104,3.4833984375,2.5625,-11.2109375
0.1045,6.2060546875,0.1201171875,-11.53125
0.105,7.8076171875,-1.8017578125,-11.05078125
0.1055,10.2099609375,-3.7236328125,-11.0908203125
0.106,11.1708984375,-5.125,-9.9697265625
0.1065,11.130859375,-5.6455078125,-8.80859375
0.107,11.69140625,-6.7265625,-7.607421875
0.1075,11.4111328125,-8.16796875,-4.96484375
0.108,10.8505859375,-8.6484375,-3.04296875
0.1085,10.6103515625,-9.6494140625,-0.720703125
0.109,8.728515625,-8.8486328125,1.28125
0.1095,7.7275390625,-8.16796875,2.322265625
0.11,5.4853515625,-7.767578125,4.884765625
0.1105,3.0029296875,-6.646484375,6.7666015625
0.111,0.80078125,-5.8056640625,8.7685546875
0.1115,-1.521484375,-4.7646484375,10.41015625
0.112,-3.0029296875,-2.962890625,10.2900390625
0.1125,-4.3642578125,-1.9619140625,10.8505859375
0.113,-7.287109375,0.5205078125,11.1708984375
0.1135,-8.6083984375,2.2421875,10.41015625
0.114,-10.6103515625,3.9638671875,10.3701171875
0.1145,-11.4912109375,5.4052734375,9.1689453125
0.115,-11.291015625,6.0458984375,7.6875
0.1155,-11.69140625,7.1669921875,6.2060546875
0.116,-11.4111328125,8.4482421875,3.6435546875
0.1165,-10.5703125,8.6484375,1.76171875
0.117,-10.2900390625,9.44921875,-0.4404296875
0.1175,-8.328125,8.568359375,-2.4423828125
0.118,-7.0869140625,7.8076171875,-3.5634765625
0.1185,-4.6845703125,7.4072265625,-6.2060546875
0.119,-2.322265625,6.24609375,-7.927734375
0.1195,-0.2802734375,5.28515625,-9.5693359375
0.12,1.9619140625,4.2041015625,-11.05078125
0.1205,3.5234375,2.322265625,-10.970703125
0.121,5.0849609375,1.0009765625,-11.37109375
0.1215,7.927734375,-1.361328125,-11.6513671875
0.122,9.0888671875,-3.0830078125,-10.6904296875
0.1225,10.810546875,-4.404296875,-10.6103515625
0.123,11.53125,-5.7255859375,-9.3291015625
0.1235,11.2509765625,-6.40625,-7.7275390625
0.124,11.53125,-7.607421875,-6.005859375
0.1245,11.2509765625,-8.728515625,-3.5634765625
0.125,10.169921875,-8.6884765625,-1.681640625
0.1255,9.9296875,-9.2890625,0.2802734375
0.126,7.6875,-8.3681640625,2.40234375
0.1265,6.24609375,-7.5673828125,3.6435546875
0.127,3.8837890625,-7.20703125,6.24609375
0.1275,1.6015625,-6.005859375,7.8076171875
0.128,-0.3203125,-5.0048828125,9.1689453125
0.1285,-2.3623046875,-3.923828125,10.490234375
0.129,-4.0439453125,-2.001953125,10.3701171875
0.1295,-5.765625,-0.5205078125,10.6103515625
0.13,-8.3681640625,1.76171875,10.890625
0.1305,-9.3291015625,3.443359375,9.7294921875
0.131,-10.8505859375,4.4443359375,9.6494140625
0.1315,-11.37109375,5.7255859375,8.2880859375
0.132,-11.05078125,6.486328125,6.4462890625
0.1325,-11.2509765625,7.6875,4.64453125
0.133,-10.890625,8.6083984375,2.3623046875
0.1335,-9.689453125,8.3681640625,0.640625
0.134,-9.4091796875,8.80859375,-1.12109375
0.1345,-7.0869140625,7.8876953125,-3.203125
0.135,-5.5654296875,7.0869140625,-4.564453125
0.1355,-3.36328125,6.7666015625,-7.0869140625
0.136,-1.12109375,5.4052734375,-8.4482421875
0.1365,0.6005859375,4.484375,-9.6494140625
0.137,2.5224609375,3.3232421875,-10.7705078125
0.1375,4.2841796875,1.44140625,-10.6904296875
0.138,6.1259765625,-0.240234375,-10.890625
0.1385,8.568359375,-2.2421875,-11.05078125
0.139,9.3291015625,-3.84375,-9.76953125
0.1395,10.650390625,-4.5244140625,-9.8896484375
0.14,11.0107421875,-5.8056640625,-8.328125
0.1405,10.6904296875,-6.6064453125,-6.486328125
0.141,10.9306640625,-7.84765625,-4.64453125
0.1415,10.41015625,-8.6083984375,-2.4423828125
0.142,9.2490234375,-8.2080078125,-0.80078125
0.1425,8.9287109375,-8.568359375,0.8408203125
0.143,6.5263671875,-7.5673828125,2.8828125
0.1435,4.8447265625,-6.88671875,4.4443359375
0.144,2.6826171875,-6.6064453125,6.88671875
0.1445,0.5205078125,-5.1650390625,8.0078125
0.145,-1.0009765625,-4.3642578125,9.0888671875
0.1455,-2.8427734375,-3.1630859375,10.0498046875
0.146,-4.6044921875,-1.1611328125,9.9296875
0.1465,-6.646484375,0.640625,10.1298828125
0.147,-8.888671875,2.5224609375,10.169921875
0.1475,-9.4091796875,3.8837890625,8.8486328125
0.148,-10.5703125,4.484375,9.0087890625
0.1485,-10.7705078125,5.765625,7.20703125
0.149,-10.4501953125,6.6865234375,5.28515625
0.1495,-10.7705078125,7.927734375,3.4033203125
0.15,-9.9697265625,8.3681640625,1.2412109375
0.1505,-8.96875,7.9677734375,-0.2802734375
0.151,-8.408203125,8.16796875,-1.76171875
0.1515,-6.005859375,7.1669921875,-3.84375
0.152,-4.244140625,6.5263671875,-5.4853515625
0.1525,-2.1220703125,6.2060546875,-7.9677734375
0.153,0.080078125,4.5244140625,-8.8486328125
0.1535,1.3212890625,3.923828125,-9.849609375
0.154,3.203125,2.5625,-10.5703125
0.1545,5.0849609375,0.6005859375,-10.4501953125
0.155,7.287109375,-1.3212890625,-10.650390625
0.1555,9.369140625,-3.203125,-10.4501953125
0.156,9.7294921875,-4.32421875,-9.2490234375
0.1565,10.73046875,-4.7646484375,-9.3291015625
0.157,10.890625,-6.24609375,-7.3271484375
0.1575,10.5703125,-7.1669921875,-5.28515625
0.158,10.8505859375,-8.5283203125,-3.203125
0.1585,9.76953125,-8.7685546875,-1.0009765625
0.159,8.6884765625,-8.16796875,0.2802734375
0.1595,7.9677734375,-8.16796875,1.8017578125
0.16,5.365234375,-7.20703125,4.1240234375
0.1605,3.3232421875,-6.56640625,5.92578125
0.161,1.0810546875,-6.1259765625,8.3681640625
0.1615,-1.12109375,-4.3642578125,9.0888671875
0.162,-2.08203125,-3.68359375,9.849609375
0.1625,-4.1240234375,-2.08203125,10.4501953125
0.163,-6.1259765625,0.1201171875,10.25
0.1635,-8.3681640625,2.0419921875,10.330078125
0.164,-10.330078125,3.84375,9.9697265625
0.1645,-10.41015625,4.8046875,8.6083984375
0.165,-11.1708984375,5.1650390625,8.4482421875
0.1655,-11.2509765625,6.88671875,6.0458984375
0.166,-10.7705078125,7.6875,3.8837890625
0.1665,-10.810546875,8.96875,1.6416015625
0.167,-9.609375,8.96875,-0.6005859375
0.1675,-8.3681640625,8.1279296875,-1.6416015625
0.168,-7.4072265625,7.9677734375,-3.2431640625
0.1685,-4.6044921875,6.966796875,-5.685546875
0.169,-2.4423828125,6.0859375,-7.5673828125
0.1695,-0.16015625,5.525390625,-9.849609375
0.17,1.921875,3.763671875,-10.25
0.1705,2.72265625,3.04296875,-10.6904296875
0.171,5.044921875,1.201171875,-11.291015625
0.1715,7.046875,-1.0009765625,-10.970703125
0.172,9.0888671875,-2.8828125,-10.8505859375
0.1725,10.8505859375,-4.5244140625,-10.41015625
0.173,10.7705078125,-5.4052734375,-8.9287109375
0.1735,11.37109375,-5.8857421875,-8.3681640625
0.174,11.4111328125,-7.6474609375,-5.8056640625
0.1745,10.810546875,-8.087890625,-3.84375
0.175,10.650390625,-9.2490234375,-1.6015625
0.1755,9.3291015625,-9.048828125,0.6005859375
0.176,7.9677734375,-8.087890625,1.7216796875
0.1765,6.646484375,-7.9677734375,3.5234375
0.177,3.84375,-7.0068359375,5.92578125
0.1775,1.76171875,-6.0859375,7.607421875
0.178,-0.640625,-5.28515625,9.7294921875
0.1785,-2.4423828125,-3.4833984375,10.0498046875
0.179,-3.3232421875,-2.5625,10.330078125
0.1795,-5.92578125,-0.5205078125,10.890625
0.18,-7.7275390625,1.5615234375,10.4501953125
0.1805,-9.5693359375,3.2431640625,10.169921875
0.181,-11.0908203125,4.7646484375,9.6494140625
0.1815,-10.970703125,5.685546875,7.9677734375
0.182,-11.37109375,6.24609375,7.1669921875
0.1825,-11.4111328125,7.9677734375,4.5244140625
0.183,-10.650390625,8.2080078125,2.6025390625
0.1835,-10.41015625,9.0888671875,0.560546875
0.184,-9.0087890625,8.8486328125,-1.5615234375
0.1845,-7.4873046875,7.7275390625,-2.7626953125
0.185,-5.8857421875,7.4873046875,-4.8447265625
0.1855,-3.2431640625,6.56640625,-7.0869140625
0.186,-1.28125,5.5654296875,-8.48828125
0.1865,1.0009765625,4.8046875,-10.4501953125
0.187,2.802734375,3.0029296875,-10.6904296875
0.1875,3.9638671875,1.921875,-10.9306640625
0.188,6.6865234375,-0.3203125,-11.4111328125
0.1885,8.328125,-2.2421875,-10.8505859375
0.189,9.849609375,-3.7236328125,-10.41015625
0.1895,11.2109375,-5.044921875,-9.9697265625
0.19,11.05078125,-6.0458984375,-8.1279296875
0.1905,11.291015625,-6.7265625,-7.0068359375
0.191,11.3310546875,-8.328125,-4.5244140625
0.1915,10.3701171875,-8.408203125,-2.5224609375
0.192,10.08984375,-9.048828125,-0.640625
0.1925,8.5283203125,-8.80859375,1.4814453125
0.193,6.806640625,-7.767578125,2.8427734375
0.1935,4.96484375,-7.447265625,5.0048828125
0.194,2.5224609375,-6.486328125,7.1669921875
0.1945,0.560546875,-5.2451171875,8.328125
0.195,-1.4814453125,-4.5244140625,10.08984375
0.1955,-3.36328125,-2.642578125,10.25
0.196,-4.7646484375,-1.3212890625,10.41015625
0.1965,-7.447265625,0.8408203125,10.890625
0.197,-8.9287109375,2.72265625,10.1298828125
0.1975,-10.1298828125,4.00390625,9.609375
0.198,-11.3310546875,5.1650390625,9.048828125
0.1985,-11.05078125,6.24609375,7.046875
0.199,-11.130859375,7.046875,5.60546875
0.1995,-11.2109375,8.4482421875,3.2431640625
0.2,-9.9697265625,8.328125,1.2412109375
0.2005,-9.7294921875,8.728515625,-0.400390625
0.201,-8.0078125,8.2880859375,-2.5224609375
0.2015,-6.166015625,7.3271484375,-3.9638671875
0.202,-4.32421875,7.0068359375,-6.1259765625
0.2025,-1.8818359375,6.0458984375,-8.16796875
0.203,0.0,4.724609375,-9.048828125
0.2035,1.8017578125,4.083984375,-10.6103515625
0.204,3.8037109375,2.08203125,-10.7705078125
0.2045,5.28515625,0.560546875,-10.8505859375
0.205,7.927734375,-1.4814453125,-11.2509765625
0.2055,9.2490234375,-3.36328125,-10.25
0.206,10.25,-4.3642578125,-9.849609375
0.2065,11.2509765625,-5.4453125,-9.1689453125
0.207,10.970703125,-6.486328125,-7.0869140625
0.2075,11.0107421875,-7.3671875,-5.4453125
0.208,11.05078125,-8.6884765625,-3.203125
0.2085,9.5693359375,-8.408203125,-1.2412109375
0.209,9.4091796875,-8.728515625,0.2802734375
0.2095,7.4873046875,-8.248046875,2.40234375
0.21,5.4052734375,-7.20703125,4.00390625
0.2105,3.5634765625,-6.8466796875,6.2060546875
0.211,1.12109375,-5.765625,8.1279296875
0.2115,-0.640625,-4.4443359375,8.80859375
0.212,-2.2822265625,-3.8037109375,10.2099609375
0.2125,-4.244140625,-1.7216796875,10.2900390625
0.213,-5.9658203125,0.0400390625,10.2099609375
0.2135,-8.568359375,1.921875,10.650390625
0.214,-9.609375,3.763671875,9.4091796875
0.2145,-10.41015625,4.484375,9.0888671875
0.215,-11.2509765625,5.525390625,8.16796875
0.2155,-10.8505859375,6.646484375,5.92578125
0.216,-10.810546875,7.607421875,4.1240234375
0.2165,-10.7705078125,8.7685546875,1.921875
0.217,-9.1689453125,8.2080078125,0.0
0.2175,-9.0087890625,8.408203125,-1.3212890625
0.218,-6.966796875,7.8076171875,-3.4033203125
0.2185,-4.8447265625,6.806640625,-5.125
0.219,-2.8828125,6.5263671875,-7.3671875
0.2195,-0.48046875,5.28515625,-9.048828125
0.22,1.12109375,3.9638671875,-9.6494140625
0.2205,2.6025390625,3.3232421875,-10.810546875
0.221,4.724609375,1.201171875,-10.890625
0.2215,6.6064453125,-0.720703125,-10.73046875
0.222,9.1689453125,-2.642578125,-11.05078125
0.2225,9.9296875,-4.32421875,-9.689453125
0.223,10.650390625,-4.7646484375,-9.4892578125
0.2235,11.2509765625,-5.845703125,-8.328125
0.224,10.890625,-7.046875,-5.9658203125
0.2245,10.810546875,-8.1279296875,-4.00390625
0.225,10.5703125,-9.1689453125,-1.7216796875
0.2255,8.888671875,-8.48828125,0.16015625
0.226,8.6484375,-8.408203125,1.2412109375
0.2265,6.3662109375,-7.767578125,3.5234375
0.227,4.0439453125,-6.7666015625,5.4052734375
0.2275,1.9619140625,-6.4462890625,7.7275390625
0.228,-0.5205078125,-5.0048828125,9.208984375
0.2285,-1.841796875,-3.7236328125,9.609375
0.229,-3.2431640625,-2.8828125,10.5302734375
0.2295,-5.525390625,-0.6806640625,10.5302734375
0.23,-7.447265625,1.3212890625,10.330078125
0.2305,-9.9697265625,3.2431640625,10.5302734375
0.231,-10.490234375,4.724609375,9.0087890625
0.2315,-10.9306640625,5.044921875,8.6884765625
0.232,-11.4111328125,6.326171875,7.1669921875
0.2325,-11.05078125,7.4873046875,4.724609375
0.233,-10.8505859375,8.4482421875,2.5625
0.2335,-10.41015625,9.2890625,0.2802734375
0.234,-8.6884765625,8.3681640625,-1.44140625
0.2345,-8.248046875,8.16796875,-2.40234375
0.235,-5.7255859375,7.52734375,-4.884765625
0.2355,-3.36328125,6.4462890625,-6.7265625
0.236,-1.1611328125,6.0458984375,-9.0087890625
0.2365,1.2412109375,4.484375,-10.25
0.237,2.3623046875,3.203125,-10.41015625
0.2375,3.84375,2.2021484375,-11.2109375
0.238,6.3662109375,-0.240234375,-11.2509765625
0.2385,8.087890625,-2.08203125,-10.8505859375
0.239,10.4501953125,-3.923828125,-10.890625
0.2395,10.810546875,-5.205078125,-9.3291015625
0.24,11.0908203125,-5.4853515625,-8.80859375
0.2405,11.4912109375,-7.0068359375,-6.966796875
0.241,11.0107421875,-7.9677734375,-4.6845703125
0.2415,10.650390625,-8.8486328125,-2.5625
0.242,10.08984375,-9.4091796875,-0.3203125
0.2425,8.248046875,-8.328125,1.28125
0.243,7.607421875,-8.0078125,2.40234375
0.2435,4.9248046875,-7.3671875,5.044921875
0.244,2.7626953125,-6.2861328125,6.6865234375
0.2445,0.4404296875,-5.7255859375,8.9287109375
0.245,-1.76171875,-4.1640625,9.9296875
0.2455,-2.7626953125,-2.9228515625,9.9296875
0.246,-4.5244140625,-1.6015625,10.5703125
0.2465,-6.966796875,0.720703125,10.5703125
0.247,-8.4482421875,2.40234375,10.08984375
0.2475,-10.5302734375,4.0439453125,10.0498046875
0.248,-10.73046875,5.2451171875,8.4482421875
0.2485,-10.9306640625,5.5654296875,7.8076171875
0.249,-11.2509765625,7.0869140625,5.7255859375
0.2495,-10.7705078125,7.8076171875,3.5634765625
0.25,-10.330078125,8.568359375,1.5615234375
0.2505,-9.6494140625,9.0087890625,-0.6005859375
0.251,-7.84765625,7.927734375,-2.08203125
0.2515,-7.0068359375,7.607421875,-3.36328125
0.252,-4.3642578125,7.0068359375,-5.9658203125
0.2525,-2.3623046875,5.92578125,-7.4072265625
0.253,-0.16015625,5.28515625,-9.4892578125
0.2535,1.8818359375,3.8037109375,-10.2900390625
0.254,2.9228515625,2.5625,-10.3701171875
0.2545,5.044921875,0.9609375,-10.970703125
0.255,7.3271484375,-1.1611328125,-10.9306640625
0.2555,8.6484375,-2.8828125,-10.330078125
0.256,10.5703125,-4.2041015625,-10.330078125
0.2565,10.73046875,-5.4853515625,-8.6884765625
0.257,10.9306640625,-5.9658203125,-7.8076171875
0.2575,11.2109375,-7.607421875,-5.6455078125
0.258,10.6904296875,-8.16796875,-3.5634765625
0.2585,10.08984375,-8.6083984375,-1.681640625
0.259,9.4091796875,-8.96875,0.400390625
0.2595,7.3671875,-7.8876953125,2.08203125
0.26,6.1259765625,-7.5673828125,3.603515625
0.2605,3.5634765625,-7.0068359375,6.24609375
0.261,1.5615234375,-5.765625,7.52734375
0.2615,-0.48046875,-5.125,9.3291015625
0.262,-2.5224609375,-3.5634765625,10.1298828125
0.2625,-3.84375,-2.0419921875,10.169921875
0.263,-6.1259765625,-0.240234375,10.650390625
0.2635,-8.328125,1.841796875,10.5703125
0.264,-9.44921875,3.443359375,9.609375
0.2645,-11.05078125,4.5244140625,9.689453125
0.265,-11.130859375,5.8857421875,7.6875
0.2655,-11.130859375,6.4462890625,6.40625
0.266,-11.37109375,8.0478515625,4.1640625
0.2665,-10.6103515625,8.48828125,2.0419921875
0.267,-9.849609375,8.6083984375,0.2802734375
0.2675,-9.12890625,8.8486328125,-1.681640625
0.268,-6.7265625,7.7275390625,-3.603515625
0.2685,-5.2451171875,7.20703125,-5.205078125
0.269,-2.72265625,6.6865234375,-7.8076171875
0.2695,-0.6005859375,5.1650390625,-8.9287109375
0.27,1.201171875,4.5244140625,-10.41015625
0.2705,3.2431640625,2.8828125,-11.130859375
0.271,4.8447265625,1.12109375,-11.05078125
0.2715,7.1669921875,-0.80078125,-11.4111328125
0.272,9.2890625,-2.8427734375,-11.130859375
0.2725,10.0498046875,-4.3642578125,-9.8896484375
0.273,11.4111328125,-5.0849609375,-10.009765625
0.2735,11.4111328125,-6.5263671875,-7.84765625
0.274,11.2109375,-7.1669921875,-6.166015625
0.2745,11.451171875,-8.6484375,-4.00390625
0.275,10.3701171875,-8.9287109375,-1.681640625
0.2755,9.44921875,-8.6884765625,0.0
0.276,8.6484375,-8.8486328125,1.76171875
