wavelength,x,y,z
0.034,-5.4052734375,2.6826171875,3.0029296875
0.0345,-5.205078125,3.9638671875,1.76171875
0.035,-5.0048828125,4.8046875,0.9208984375
0.0355,-4.3642578125,5.1650390625,0.0400390625
0.036,-3.2431640625,5.365234375,-1.1611328125
0.0365,-1.921875,5.60546875,-2.7626953125
0.037,-0.640625,5.8857421875,-4.32421875
0.0375,0.2001953125,6.2060546875,-5.4453125
0.038,0.9609375,6.24609375,-6.2861328125
0.0385,2.0419921875,5.4052734375,-6.7265625
0.039,3.4833984375,4.0439453125,-7.0068359375
0.0395,4.8046875,2.5625,-7.1669921875
0.04,5.685546875,1.28125,-7.0869140625
0.0405,6.0458984375,0.4404296875,-7.046875
0.041,5.8857421875,-0.400390625,-6.486328125
0.0415,5.4453125,-1.44140625,-5.365234375
0.042,5.1650390625,-2.7626953125,-3.8837890625
0.0425,4.96484375,-4.244140625,-2.40234375
0.043,4.7646484375,-5.365234375,-1.28125
0.0435,4.4443359375,-6.005859375,-0.5205078125
0.044,3.5234375,-6.166015625,0.5205078125
0.0445,2.2421875,-6.2861328125,1.841796875
0.045,0.8408203125,-6.56640625,3.5234375
0.0455,-0.3603515625,-6.7265625,4.8447265625
0.046,-1.0810546875,-7.0068359375,5.845703125
0.0465,-1.8818359375,-6.7265625,6.5263671875
0.047,-3.1630859375,-5.60546875,6.88671875
0.0475,-4.5244140625,-4.1640625,7.0869140625
0.048,-5.765625,-2.642578125,7.1669921875
0.0485,-6.40625,-1.5615234375,7.046875
0.049,-6.56640625,-0.8408203125,6.8466796875
0.0495,-6.2861328125,0.0,6.0458984375
0.05,-5.8056640625,1.2412109375,4.724609375
0.0505,-5.5654296875,2.6826171875,3.2431640625
0.051,-5.3251953125,4.1240234375,1.76171875
0.0515,-5.0849609375,5.0849609375,0.80078125
0.052,-4.564453125,5.525390625,0.0
0.0525,-3.5634765625,5.6455078125,-1.12109375
0.053,-2.1220703125,5.765625,-2.6025390625
0.0535,-0.720703125,6.0458984375,-4.2841796875
0.054,0.3203125,6.2060546875,-5.4853515625
0.0545,0.9609375,6.40625,-6.40625
0.055,1.921875,5.845703125,-6.9267578125
0.0555,3.283203125,4.484375,-7.1669921875
0.056,4.64453125,3.04296875,-7.3671875
0.0565,5.7255859375,1.521484375,-7.3271484375
0.057,6.2060546875,0.560546875,-7.20703125
0.0575,6.2060546875,-0.2802734375,-6.8466796875
0.058,5.8056640625,-1.12109375,-5.845703125
0.0585,5.4052734375,-2.40234375,-4.4443359375
0.059,5.125,-3.923828125,-2.8427734375
0.0595,4.9248046875,-5.205078125,-1.521484375
0.06,4.64453125,-6.0458984375,-0.6806640625
0.0605,3.923828125,-6.326171875,0.2802734375
0.061,2.72265625,-6.3662109375,1.44140625
0.0615,1.28125,-6.56640625,3.0830078125
0.062,-0.2001953125,-6.7666015625,4.6044921875
0.0625,-1.0009765625,-7.0068359375,5.7255859375
0.063,-1.6416015625,-6.966796875,6.486328125
0.0635,-2.72265625,-6.1259765625,6.88671875
0.064,-4.1640625,-4.6845703125,7.0869140625
0.0645,-5.4453125,-3.2431640625,7.20703125
0.065,-6.3662109375,-1.8818359375,7.126953125
0.0655,-6.6865234375,-1.1611328125,7.046875
0.066,-6.4462890625,-0.3203125,6.40625
0.0665,-6.0458984375,0.7607421875,5.2451171875
0.067,-5.6455078125,2.162109375,3.84375
0.0675,-5.4453125,3.7236328125,2.2421875
0.068,-5.1650390625,4.8046875,1.12109375
0.0685,-4.8447265625,5.4453125,0.2802734375
0.069,-4.00390625,5.685546875,-0.720703125
0.0695,-2.642578125,5.7255859375,-2.0419921875
0.07,-1.2412109375,6.005859375,-3.763671875
0.0705,0.080078125,6.1259765625,-5.125
0.071,0.7607421875,6.40625,-6.1259765625
0.0715,1.521484375,6.2060546875,-6.806640625
0.072,2.7626953125,5.0849609375,-7.0869140625
0.0725,4.1240234375,3.603515625,-7.3271484375
0.073,5.4052734375,2.0419921875,-7.4072265625
0.0735,6.0859375,0.880859375,-7.287109375
0.074,6.2861328125,0.2001953125,-7.0869140625
0.0745,6.005859375,-0.6806640625,-6.326171875
0.075,5.5654296875,-1.8818359375,-5.0048828125
0.0755,5.28515625,-3.36328125,-3.4833984375
0.076,5.044921875,-4.8447265625,-2.001953125
0.0765,4.8046875,-5.8056640625,-1.0009765625
0.077,4.32421875,-6.2861328125,-0.2001953125
0.0775,3.2431640625,-6.40625,0.9609375
0.078,1.841796875,-6.56640625,2.482421875
0.0785,0.3203125,-6.7666015625,4.1640625
0.079,-0.720703125,-6.966796875,5.4052734375
0.0795,-1.361328125,-7.1669921875,6.326171875
0.08,-2.322265625,-6.6064453125,6.8466796875
0.0805,-3.7236328125,-5.28515625,7.0869140625
0.081,-5.125,-3.8037109375,7.287109375
0.0815,-6.2060546875,-2.2822265625,7.20703125
0.082,-6.6865234375,-1.28125,7.1669921875
0.0825,-6.6064453125,-0.560546875,6.6865234375
0.083,-6.24609375,0.4404296875,5.7255859375
0.0835,-5.8056640625,1.7216796875,4.3642578125
0.084,-5.5654296875,3.3232421875,2.72265625
0.0845,-5.28515625,4.5244140625,1.4013671875
0.085,-5.0048828125,5.365234375,0.5205078125
0.0855,-4.32421875,5.6455078125,-0.400390625
0.086,-3.0830078125,5.7255859375,-1.6015625
0.0865,-1.6015625,5.8857421875,-3.203125
0.087,-0.2802734375,6.0859375,-4.7646484375
0.0875,0.6005859375,6.326171875,-5.845703125
0.088,1.28125,6.326171875,-6.6064453125
0.0885,2.322265625,5.4453125,-7.0068359375
0.089,3.68359375,4.0439453125,-7.20703125
0.0895,4.96484375,2.5224609375,-7.3671875
0.09,5.845703125,1.2412109375,-7.20703125
0.0905,6.2060546875,0.4404296875,-7.126953125
0.091,6.0458984375,-0.3603515625,-6.56640625
0.0915,5.60546875,-1.3212890625,-5.4453125
0.092,5.2451171875,-2.642578125,-4.0439453125
0.0925,5.0048828125,-4.1640625,-2.5224609375
0.093,4.7646484375,-5.28515625,-1.361328125
0.0935,4.484375,-5.92578125,-0.640625
0.094,3.68359375,-6.1259765625,0.3603515625
0.0945,2.4423828125,-6.24609375,1.6015625
0.095,0.9609375,-6.4462890625,3.2431640625
0.0955,-0.240234375,-6.6865234375,4.6044921875
0.096,-0.9208984375,-7.0068359375,5.6455078125
0.0965,-1.6416015625,-6.88671875,6.3662109375
0.097,-2.7626953125,-5.8857421875,6.646484375
0.0975,-4.1640625,-4.5244140625,6.88671875
0.098,-5.4052734375,-3.0830078125,7.046875
0.0985,-6.1259765625,-1.921875,6.966796875
0.099,-6.3662109375,-1.2412109375,6.8466796875
0.0995,-6.1259765625,-0.5205078125,6.2060546875
0.1,-5.765625,0.640625,5.0849609375
0.1005,-5.4853515625,2.0419921875,3.68359375
0.101,-5.28515625,3.5234375,2.2421875
0.1015,-5.125,4.5244140625,1.28125
0.102,-4.724609375,5.0849609375,0.5205078125
0.1025,-3.84375,5.28515625,-0.560546875
0.103,-2.6025390625,5.4853515625,-1.921875
0.1035,-1.28125,5.7255859375,-3.5234375
0.104,-0.3203125,6.005859375,-4.7646484375
0.1045,0.4404296875,6.326171875,-5.7255859375
0.105,1.28125,5.92578125,-6.2861328125
0.1055,2.482421875,4.7646484375,-6.646484375
0.106,3.84375,3.5234375,-6.88671875
0.1065,4.96484375,2.1220703125,-6.9267578125
0.107,5.5654296875,1.201171875,-6.9267578125
0.1075,5.7255859375,0.5205078125,-6.7666015625
0.108,5.4052734375,-0.3603515625,-5.9658203125
0.1085,5.125,-1.44140625,-4.8447265625
0.109,4.9248046875,-2.8828125,-3.4833984375
0.1095,4.7646484375,-4.1640625,-2.2021484375
0.11,4.6845703125,-5.0849609375,-1.44140625
0.1105,4.1240234375,-5.4853515625,-0.640625
0.111,3.203125,-5.7255859375,0.48046875
0.1115,2.0419921875,-6.005859375,1.8818359375
0.112,0.7607421875,-6.2861328125,3.4033203125
0.1125,0.0,-6.646484375,4.5244140625
0.113,-0.720703125,-6.88671875,5.4052734375
0.1135,-1.681640625,-6.3662109375,5.8857421875
0.114,-2.9228515625,-5.1650390625,6.24609375
0.1145,-4.244140625,-3.8837890625,6.5263671875
0.115,-5.205078125,-2.642578125,6.56640625
0.1155,-5.7255859375,-1.9619140625,6.6865234375
0.116,-5.765625,-1.3212890625,6.40625
0.1165,-5.4853515625,-0.4404296875,5.5654296875
0.117,-5.3251953125,0.7607421875,4.484375
0.1175,-5.1650390625,2.2421875,3.123046875
0.118,-5.0849609375,3.443359375,2.08203125
0.1185,-4.9248046875,4.2041015625,1.3212890625
0.119,-4.404296875,4.6044921875,0.560546875
0.1195,-3.4033203125,4.884765625,-0.6806640625
0.12,-2.2822265625,5.2451171875,-2.1220703125
0.1205,-1.201171875,5.525390625,-3.5634765625
0.121,-0.5205078125,6.005859375,-4.64453125
0.1215,0.2802734375,6.0458984375,-5.4853515625
0.122,1.361328125,5.4052734375,-5.92578125
0.1225,2.6025390625,4.2841796875,-6.2861328125
0.123,3.923828125,2.962890625,-6.56640625
0.1235,4.8046875,1.921875,-6.6865234375
0.124,5.205078125,1.28125,-6.7265625
0.1245,5.1650390625,0.6005859375,-6.2861328125
0.125,4.96484375,-0.4404296875,-5.4453125
0.1255,4.8046875,-1.681640625,-4.2841796875
0.126,4.7646484375,-3.0830078125,-3.0830078125
0.1265,4.724609375,-4.1640625,-2.1220703125
0.127,4.484375,-4.8447265625,-1.4013671875
0.1275,3.8037109375,-5.205078125,-0.5205078125
0.128,2.802734375,-5.525390625,0.7607421875
0.1285,1.6015625,-5.9658203125,2.2822265625
0.129,0.7607421875,-6.326171875,3.5234375
0.1295,0.080078125,-6.7666015625,4.6044921875
0.13,-0.80078125,-6.5263671875,5.28515625
0.1305,-1.9619140625,-5.685546875,5.7255859375
0.131,-3.2431640625,-4.564453125,6.1259765625
0.1315,-4.4443359375,-3.36328125,6.326171875
0.132,-5.1650390625,-2.482421875,6.4462890625
0.1325,-5.4453125,-1.921875,6.40625
0.133,-5.3251953125,-1.1611328125,5.845703125
0.1335,-5.1650390625,-0.2001953125,4.96484375
0.134,-5.125,1.28125,3.8037109375
0.1345,-5.0048828125,2.5625,2.642578125
0.135,-5.0048828125,3.5234375,1.921875
0.1355,-4.6845703125,4.1240234375,1.1611328125
0.136,-3.8837890625,4.484375,0.2001953125
0.1365,-2.9228515625,4.8046875,-1.2412109375
0.137,-1.841796875,5.2451171875,-2.6025390625
0.1375,-1.1611328125,5.6455078125,-3.8037109375
0.138,-0.48046875,6.0458984375,-4.7646484375
0.1385,0.560546875,5.685546875,-5.4052734375
0.139,1.76171875,4.7646484375,-5.8056640625
0.1395,3.0830078125,3.5634765625,-6.166015625
0.14,4.1240234375,2.482421875,-6.3662109375
0.1405,4.7646484375,1.76171875,-6.56640625
0.141,4.884765625,1.201171875,-6.40625
0.1415,4.8046875,0.3203125,-5.765625
0.142,4.724609375,-0.8408203125,-4.8447265625
0.1425,4.6845703125,-2.2021484375,-3.68359375
0.143,4.64453125,-3.36328125,-2.72265625
0.1435,4.64453125,-4.244140625,-2.0419921875
0.144,4.1640625,-4.7646484375,-1.2412109375
0.1445,3.36328125,-5.1650390625,-0.16015625
0.145,2.3623046875,-5.6455078125,1.3212890625
0.1455,1.28125,-6.1259765625,2.6826171875
0.146,0.6806640625,-6.486328125,3.84375
0.1465,-0.16015625,-6.6865234375,4.7646484375
0.147,-1.2412109375,-6.0859375,5.28515625
0.1475,-2.482421875,-5.125,5.765625
0.148,-3.8037109375,-3.923828125,6.1259765625
0.1485,-4.7646484375,-2.9228515625,6.326171875
0.149,-5.205078125,-2.322265625,6.4462890625
0.1495,-5.2451171875,-1.6416015625,6.1259765625
0.15,-5.125,-0.6806640625,5.28515625
0.1505,-5.125,0.640625,4.32421875
0.151,-5.0849609375,2.0419921875,3.123046875
0.1515,-5.0849609375,3.0830078125,2.2421875
0.152,-4.884765625,3.84375,1.5615234375
0.1525,-4.244140625,4.2041015625,0.6806640625
0.153,-3.36328125,4.6044921875,-0.640625
0.1535,-2.2822265625,5.0849609375,-2.162109375
0.154,-1.361328125,5.5654296875,-3.443359375
0.1545,-0.7607421875,6.0458984375,-4.5244140625
0.155,0.240234375,5.8857421875,-5.28515625
0.1555,1.4013671875,5.044921875,-5.7255859375
0.156,2.7626953125,3.923828125,-6.1259765625
0.1565,3.923828125,2.6826171875,-6.40625
0.157,4.6845703125,1.841796875,-6.56640625
0.1575,5.044921875,1.201171875,-6.5263671875
0.158,4.9248046875,0.4404296875,-5.92578125
0.1585,4.8046875,-0.6806640625,-5.0048828125
0.159,4.724609375,-2.08203125,-3.84375
0.1595,4.64453125,-3.36328125,-2.72265625
0.16,4.64453125,-4.32421875,-1.9619140625
0.1605,4.2841796875,-4.9248046875,-1.2412109375
0.161,3.443359375,-5.205078125,-0.2001953125
0.1615,2.40234375,-5.6455078125,1.2412109375
0.162,1.28125,-6.005859375,2.6826171875
0.1625,0.560546875,-6.4462890625,3.8837890625
0.163,-0.240234375,-6.6865234375,4.8447265625
0.1635,-1.201171875,-6.24609375,5.4453125
0.164,-2.482421875,-5.2451171875,5.8857421875
0.1645,-3.84375,-4.00390625,6.24609375
0.165,-4.8447265625,-2.8427734375,6.40625
0.1655,-5.4453125,-2.1220703125,6.5263671875
0.166,-5.4853515625,-1.44140625,6.24609375
0.1665,-5.28515625,-0.6005859375,5.4052734375
0.167,-5.1650390625,0.640625,4.404296875
0.1675,-5.125,2.1220703125,3.123046875
0.168,-5.044921875,3.283203125,2.08203125
0.1685,-4.9248046875,4.083984375,1.361328125
0.169,-4.32421875,4.484375,0.560546875
0.1695,-3.36328125,4.724609375,-0.720703125
0.17,-2.2421875,5.205078125,-2.2021484375
0.1705,-1.2412109375,5.5654296875,-3.5634765625
0.171,-0.5205078125,6.005859375,-4.64453125
0.1715,0.3203125,6.0458984375,-5.4853515625
0.172,1.44140625,5.2451171875,-5.92578125
0.1725,2.802734375,4.083984375,-6.3662109375
0.173,4.1240234375,2.72265625,-6.56640625
0.1735,4.9248046875,1.7216796875,-6.6865234375
0.174,5.28515625,1.041015625,-6.6865234375
0.1745,5.2451171875,0.3203125,-6.166015625
0.175,4.96484375,-0.80078125,-5.1650390625
0.1755,4.8447265625,-2.1220703125,-3.9638671875
0.176,4.7646484375,-3.5234375,-2.72265625
0.1765,4.724609375,-4.6044921875,-1.8017578125
0.177,4.404296875,-5.205078125,-1.12109375
0.1775,3.5234375,-5.4853515625,0.0
0.178,2.482421875,-5.765625,1.28125
0.1785,1.2412109375,-6.1259765625,2.8427734375
0.179,0.3603515625,-6.4462890625,4.083984375
0.1795,-0.400390625,-6.8466796875,5.125
0.18,-1.3212890625,-6.486328125,5.765625
0.1805,-2.6025390625,-5.4453125,6.166015625
0.181,-3.9638671875,-4.1640625,6.5263671875
0.1815,-5.125,-2.8427734375,6.646484375
0.182,-5.765625,-1.9619140625,6.7265625
0.1825,-5.92578125,-1.28125,6.5263671875
0.183,-5.685546875,-0.4404296875,5.7255859375
0.1835,-5.4453125,0.80078125,4.6044921875
0.184,-5.3251953125,2.3623046875,3.203125
0.1845,-5.1650390625,3.5634765625,1.9619140625
0.185,-5.0849609375,4.484375,1.1611328125
0.1855,-4.5244140625,4.9248046875,0.3203125
0.186,-3.443359375,5.1650390625,-0.880859375
0.1865,-2.2021484375,5.4853515625,-2.4423828125
0.187,-0.9609375,5.765625,-3.9638671875
0.1875,-0.16015625,6.1259765625,-5.125
0.188,0.640625,6.24609375,-6.0458984375
0.1885,1.76171875,5.525390625,-6.486328125
0.189,3.1630859375,4.1640625,-6.806640625
0.1895,4.564453125,2.72265625,-7.0869140625
0.19,5.4453125,1.4814453125,-7.046875
0.1905,5.8857421875,0.640625,-7.0068359375
0.191,5.8056640625,-0.16015625,-6.486328125
0.1915,5.4453125,-1.2412109375,-5.365234375
0.192,5.1650390625,-2.6025390625,-4.00390625
0.1925,4.96484375,-4.1640625,-2.5224609375
0.193,4.8046875,-5.28515625,-1.361328125
0.1935,4.484375,-5.9658203125,-0.640625
0.194,3.6435546875,-6.1259765625,0.4404296875
0.1945,2.2822265625,-6.24609375,1.76171875
0.195,0.880859375,-6.5263671875,3.5234375
0.1955,-0.3203125,-6.7265625,4.8046875
0.196,-1.0009765625,-7.0068359375,5.845703125
0.1965,-1.921875,-6.7265625,6.5263671875
0.197,-3.203125,-5.525390625,6.8466796875
0.1975,-4.564453125,-4.1240234375,7.0869140625
0.198,-5.765625,-2.6025390625,7.1669921875
0.1985,-6.40625,-1.4814453125,7.046875
0.199,-6.56640625,-0.80078125,6.7666015625
0.1995,-6.24609375,0.1201171875,6.005859375
0.2,-5.8056640625,1.3212890625,4.6044921875
0.2005,-5.525390625,2.802734375,3.123046875
0.201,-5.28515625,4.2041015625,1.6416015625
0.2015,-5.044921875,5.0849609375,0.640625
0.202,-4.5244140625,5.5654296875,-0.2001953125
0.2025,-3.4033203125,5.6455078125,-1.2412109375
0.203,-2.001953125,5.765625,-2.7626953125
0.2035,-0.6005859375,6.0458984375,-4.404296875
0.204,0.4404296875,6.2060546875,-5.5654296875
0.2045,1.0810546875,6.40625,-6.4462890625
0.205,2.0419921875,5.765625,-6.966796875
0.2055,3.4033203125,4.404296875,-7.1669921875
0.206,4.7646484375,2.9228515625,-7.3671875
0.2065,5.765625,1.44140625,-7.287109375
0.207,6.24609375,0.5205078125,-7.1669921875
0.2075,6.2060546875,-0.3203125,-6.806640625
0.208,5.765625,-1.1611328125,-5.8056640625
0.2085,5.365234375,-2.5224609375,-4.3642578125
0.209,5.0849609375,-4.0439453125,-2.802734375
0.2095,4.8447265625,-5.28515625,-1.4814453125
0.21,4.6044921875,-6.0458984375,-0.640625
0.2105,3.8837890625,-6.326171875,0.2802734375
0.211,2.6826171875,-6.40625,1.44140625
0.2115,1.2412109375,-6.56640625,3.0830078125
0.212,-0.16015625,-6.7666015625,4.6044921875
0.2125,-1.0009765625,-7.0068359375,5.685546875
0.213,-1.6416015625,-7.0068359375,6.4462890625
0.2135,-2.7626953125,-6.1259765625,6.88671875
0.214,-4.1640625,-4.6845703125,7.0869140625
0.2145,-5.4453125,-3.203125,7.287109375
0.215,-6.3662109375,-1.8818359375,7.0869140625
0.2155,-6.646484375,-1.0810546875,7.046875
0.216,-6.4462890625,-0.3603515625,6.40625
0.2165,-6.0458984375,0.7607421875,5.2451171875
0.217,-5.7255859375,2.08203125,3.8037109375
0.2175,-5.4453125,3.68359375,2.2421875
0.218,-5.205078125,4.8046875,1.12109375
0.2185,-4.8447265625,5.4453125,0.3203125
0.219,-4.00390625,5.6455078125,-0.6806640625
0.2195,-2.642578125,5.7255859375,-2.0419921875
0.22,-1.2412109375,6.0458984375,-3.763671875
0.2205,0.0400390625,6.166015625,-5.125
0.221,0.720703125,6.40625,-6.1259765625
0.2215,1.5615234375,6.2060546875,-6.7666015625
0.222,2.802734375,5.0849609375,-7.126953125
0.2225,4.2041015625,3.5634765625,-7.3271484375
0.223,5.4453125,2.0419921875,-7.4072265625
0.2235,6.1259765625,0.880859375,-7.2470703125
0.224,6.2861328125,0.16015625,-7.0869140625
0.2245,5.9658203125,-0.80078125,-6.2861328125
0.225,5.525390625,-1.9619140625,-5.0048828125
0.2255,5.2451171875,-3.4833984375,-3.4033203125
0.226,5.0048828125,-4.8447265625,-1.9619140625
0.2265,4.8046875,-5.8056640625,-1.0009765625
0.227,4.244140625,-6.2861328125,-0.16015625
0.2275,3.203125,-6.40625,1.0009765625
0.228,1.76171875,-6.56640625,2.5224609375
0.2285,0.2802734375,-6.7265625,4.2041015625
0.229,-0.80078125,-6.9267578125,5.4052734375
0.2295,-1.44140625,-7.126953125,6.326171875
0.23,-2.3623046875,-6.5263671875,6.8466796875
0.2305,-3.763671875,-5.1650390625,7.0869140625
0.231,-5.125,-3.68359375,7.287109375
0.2315,-6.2060546875,-2.2021484375,7.2470703125
0.232,-6.6865234375,-1.2412109375,7.126953125
0.2325,-6.6064453125,-0.560546875,6.6865234375
0.233,-6.24609375,0.4404296875,5.7255859375
0.2335,-5.845703125,1.7216796875,4.32421875
0.234,-5.525390625,3.3232421875,2.6826171875
0.2345,-5.28515625,4.6044921875,1.3212890625
0.235,-5.0048828125,5.4052734375,0.48046875
0.2355,-4.2841796875,5.685546875,-0.48046875
0.236,-3.0830078125,5.7255859375,-1.6416015625
0.2365,-1.6015625,5.92578125,-3.2431640625
0.237,-0.2802734375,6.0859375,-4.8447265625
0.2375,0.6005859375,6.326171875,-5.8056640625
0.238,1.28125,6.326171875,-6.6064453125
0.2385,2.3623046875,5.4453125,-7.0068359375
0.239,3.7236328125,4.0439453125,-7.20703125
0.2395,5.044921875,2.5224609375,-7.3271484375
0.24,5.8857421875,1.2412109375,-7.1669921875
0.2405,6.166015625,0.3603515625,-7.0869140625
0.241,6.005859375,-0.4404296875,-6.5263671875
0.2415,5.5654296875,-1.361328125,-5.4453125
0.242,5.2451171875,-2.642578125,-4.00390625
0.2425,4.96484375,-4.1640625,-2.5224609375
0.243,4.7646484375,-5.28515625,-1.4013671875
0.2435,4.484375,-5.92578125,-0.640625
0.244,3.6435546875,-6.1259765625,0.3203125
0.2445,2.4423828125,-6.24609375,1.5615234375
0.245,1.0009765625,-6.4462890625,3.203125
0.2455,-0.2001953125,-6.646484375,4.5244140625
0.246,-0.880859375,-6.9267578125,5.5654296875
0.2465,-1.6015625,-6.806640625,6.24609375
0.247,-2.7626953125,-5.8056640625,6.56640625
0.2475,-4.0439453125,-4.5244140625,6.8466796875
0.248,-5.3251953125,-3.04296875,7.0068359375
0.2485,-6.0859375,-1.9619140625,6.9267578125
0.249,-6.2861328125,-1.3212890625,6.7666015625
0.2495,-6.1259765625,-0.6005859375,6.166015625
0.25,-5.7255859375,0.6005859375,5.0849609375
0.2505,-5.4853515625,2.001953125,3.68359375
0.251,-5.28515625,3.443359375,2.2822265625
0.2515,-5.125,4.484375,1.3212890625
0.252,-4.7646484375,5.0048828125,0.6005859375
0.2525,-3.8837890625,5.2451171875,-0.5205078125
0.253,-2.642578125,5.4453125,-1.841796875
0.2535,-1.3212890625,5.765625,-3.4833984375
0.254,-0.3603515625,6.005859375,-4.724609375
0.2545,0.400390625,6.3662109375,-5.7255859375
0.255,1.2412109375,6.005859375,-6.326171875
0.2555,2.5224609375,4.8046875,-6.646484375
0.256,3.8837890625,3.5234375,-6.9267578125
0.2565,5.044921875,2.08203125,-7.0068359375
0.257,5.6455078125,1.12109375,-7.046875
0.2575,5.7255859375,0.48046875,-6.806640625
0.258,5.4853515625,-0.400390625,-6.005859375
0.2585,5.1650390625,-1.5615234375,-4.8447265625
0.259,5.0048828125,-3.0830078125,-3.36328125
0.2595,4.8046875,-4.3642578125,-2.1220703125
0.26,4.724609375,-5.205078125,-1.3212890625
0.2605,4.1240234375,-5.6455078125,-0.5205078125
0.261,3.123046875,-5.8056640625,0.640625
0.2615,1.841796875,-6.1259765625,2.1220703125
0.262,0.6005859375,-6.3662109375,3.6435546875
0.2625,-0.2802734375,-6.6865234375,4.7646484375
0.263,-0.9208984375,-6.8466796875,5.60546875
0.2635,-1.921875,-6.24609375,6.0859375
0.264,-3.203125,-5.0048828125,6.40625
0.2645,-4.5244140625,-3.7236328125,6.6865234375
0.265,-5.4453125,-2.482421875,6.6865234375
0.2655,-5.92578125,-1.8017578125,6.7265625
0.266,-5.845703125,-1.0810546875,6.326171875
0.2665,-5.5654296875,-0.16015625,5.4052734375
0.267,-5.365234375,1.12109375,4.2841796875
0.2675,-5.1650390625,2.6025390625,2.8427734375
0.268,-5.044921875,3.7236328125,1.841796875
0.2685,-4.884765625,4.484375,1.0810546875
0.269,-4.244140625,4.8046875,0.2802734375
0.2695,-3.203125,5.0048828125,-1.0009765625
0.27,-2.001953125,5.3251953125,-2.4423828125
0.2705,-0.9208984375,5.60546875,-3.84375
0.271,-0.2802734375,6.0458984375,-4.884765625
0.2715,0.560546875,6.0458984375,-5.6455078125
0.272,1.5615234375,5.2451171875,-6.0859375
0.2725,2.8828125,4.1240234375,-6.40625
0.273,4.1240234375,2.72265625,-6.6064453125
0.2735,4.884765625,1.76171875,-6.7265625
0.274,5.28515625,1.1611328125,-6.7265625
0.2745,5.205078125,0.48046875,-6.2861328125
0.275,4.96484375,-0.6005859375,-5.3251953125
0.2755,4.8046875,-1.841796875,-4.2041015625
0.276,4.724609375,-3.203125,-2.9228515625
