wavelength,x,y,z
0.0515,-18.9384765625,1.76171875,16.2958984375
0.052,-17.8974609375,-2.2421875,19.21875
0.0525,-15.9755859375,-5.044921875,20.099609375
0.053,-13.3330078125,-7.7275390625,20.259765625
0.0535,-9.689453125,-11.0107421875,19.9794921875
0.054,-4.1240234375,-15.0546875,18.578125
0.0545,0.560546875,-18.09765625,17.216796875
0.055,3.8837890625,-19.8994140625,15.9755859375
0.0555,6.646484375,-20.4599609375,13.9736328125
0.056,9.44921875,-19.939453125,10.8505859375
0.0565,13.052734375,-19.37890625,6.88671875
0.057,16.4560546875,-18.337890625,2.5625
0.0575,19.3388671875,-16.9365234375,-1.7216796875
0.058,20.2197265625,-15.0947265625,-4.2041015625
0.0585,20.33984375,-12.6123046875,-6.88671875
0.059,19.8994140625,-9.208984375,-9.9296875
0.0595,19.0986328125,-4.5244140625,-13.8134765625
0.06,18.1376953125,-0.6005859375,-16.81640625
0.0605,17.1767578125,2.802734375,-19.21875
0.061,15.0546875,5.525390625,-19.8994140625
0.0615,11.931640625,8.2880859375,-19.619140625
0.062,7.767578125,12.01171875,-19.2587890625
0.0625,2.7626953125,15.6552734375,-18.09765625
0.063,-1.8017578125,18.4580078125,-16.6162109375
0.0635,-4.5244140625,19.5791015625,-15.21484375
0.064,-7.1669921875,19.8994140625,-13.1328125
0.0645,-10.1298828125,19.37890625,-9.849609375
0.065,-13.853515625,18.5380859375,-5.4453125
0.0655,-17.1767578125,17.537109375,-1.3212890625
0.066,-19.5791015625,16.2158203125,2.5224609375
0.0665,-19.9794921875,14.2138671875,4.8046875
0.067,-19.939453125,11.37109375,7.607421875
0.0675,-19.5390625,7.6875,10.9306640625
0.068,-18.73828125,3.2431640625,14.654296875
0.0685,-17.697265625,-0.720703125,17.6171875
0.069,-16.5361328125,-3.68359375,19.2587890625
0.0695,-14.3740234375,-6.3662109375,19.8994140625
0.07,-10.890625,-9.208984375,19.3388671875
0.0705,-6.166015625,-13.0927734375,18.6181640625
0.071,-1.44140625,-16.4560546875,17.537109375
0.0715,2.7626953125,-18.9384765625,16.0556640625
0.072,5.205078125,-19.5791015625,14.4140625
0.0725,8.0078125,-19.779296875,12.0517578125
0.073,11.3310546875,-19.2587890625,8.3681640625
0.0735,14.7744140625,-18.2578125,4.0439453125
0.074,17.857421875,-17.13671875,0.1201171875
0.0745,19.6591796875,-15.7353515625,-3.0830078125
0.075,19.8193359375,-13.533203125,-5.4853515625
0.0755,19.4990234375,-10.3701171875,-8.328125
0.076,18.9384765625,-6.24609375,-11.931640625
0.0765,18.2177734375,-2.1220703125,-15.4150390625
0.077,17.2568359375,1.6416015625,-18.09765625
0.0775,15.4951171875,4.1640625,-19.05859375
0.078,13.2529296875,7.0068359375,-19.5390625
0.0785,9.2490234375,10.2900390625,-18.978515625
0.079,4.5244140625,13.93359375,-17.9775390625
0.0795,0.1201171875,17.0166015625,-16.9365234375
0.08,-3.5634765625,19.05859375,-15.53515625
0.0805,-5.92578125,19.3388671875,-13.693359375
0.081,-8.7685546875,19.2587890625,-11.0107421875
0.0815,-12.4521484375,18.658203125,-7.0068359375
0.082,-15.6953125,17.6572265625,-2.72265625
0.0825,-18.578125,16.49609375,1.201171875
0.083,-19.69921875,14.974609375,3.8837890625
0.0835,-19.859375,12.4921875,6.4462890625
0.084,-19.458984375,9.0087890625,9.609375
0.0845,-18.73828125,4.7646484375,13.1328125
0.085,-17.9775390625,0.7607421875,16.3759765625
0.0855,-16.7763671875,-2.8427734375,18.8583984375
0.086,-14.8544921875,-5.28515625,19.3388671875
0.0865,-12.2119140625,-8.0478515625,19.4990234375
0.087,-7.767578125,-11.771484375,18.8984375
0.0875,-2.9228515625,-15.1748046875,17.6171875
0.088,1.28125,-17.9775390625,16.4560546875
0.0885,4.404296875,-19.5390625,15.0947265625
0.089,6.966796875,-19.69921875,12.892578125
0.0895,9.8896484375,-19.3388671875,9.76953125
0.09,13.61328125,-18.5380859375,5.60546875
0.0905,16.9365234375,-17.4970703125,1.3212890625
0.091,19.3388671875,-16.255859375,-2.322265625
0.0915,19.859375,-14.3740234375,-4.724609375
0.092,19.8994140625,-11.611328125,-7.4873046875
0.0925,19.4189453125,-7.5673828125,-11.1708984375
0.093,18.6982421875,-3.4833984375,-14.4140625
0.0935,17.8173828125,0.3203125,-17.376953125
0.094,16.5361328125,3.68359375,-19.4189453125
0.0945,14.1337890625,6.2060546875,-19.619140625
0.095,10.9306640625,9.1689453125,-19.4990234375
0.0955,6.1259765625,13.1328125,-18.7783203125
0.096,1.28125,16.49609375,-17.4970703125
0.0965,-2.642578125,18.7783203125,-16.095703125
0.097,-5.3251953125,19.779296875,-14.654296875
0.0975,-8.1279296875,19.779296875,-12.2119140625
0.098,-11.5712890625,19.1787109375,-8.2880859375
0.0985,-14.9345703125,18.337890625,-4.2041015625
0.099,-18.177734375,17.2568359375,0.1201171875
0.0995,-20.1796875,15.7353515625,3.4833984375
0.1,-20.33984375,13.453125,5.8857421875
0.1005,-20.259765625,10.5302734375,8.80859375
0.101,-19.5791015625,5.8857421875,12.7724609375
0.1015,-18.578125,1.76171875,15.9755859375
0.102,-17.6572265625,-1.921875,18.658203125
0.1025,-16.1357421875,-4.9248046875,20.1796875
0.103,-13.4130859375,-7.5673828125,20.1796875
0.1035,-9.4091796875,-10.9306640625,19.5791015625
0.104,-4.724609375,-14.57421875,18.6982421875
0.1045,0.2802734375,-17.9375,17.3369140625
0.105,3.84375,-19.8193359375,15.85546875
0.1055,6.40625,-20.259765625,13.93359375
0.106,9.208984375,-20.2197265625,11.291015625
0.1065,13.2529296875,-19.298828125,6.6064453125
0.107,16.4560546875,-18.2578125,2.5625
0.1075,19.2587890625,-17.13671875,-1.361328125
0.108,20.66015625,-15.4150390625,-4.4443359375
0.1085,20.4599609375,-12.65234375,-6.9267578125
0.109,20.1796875,-9.12890625,-10.25
0.1095,19.458984375,-4.724609375,-14.013671875
0.11,18.41796875,-0.5205078125,-17.296875
0.1105,17.1767578125,3.0029296875,-19.37890625
0.111,15.21484375,5.7255859375,-20.2197265625
0.1115,12.2919921875,8.6083984375,-20.2197265625
0.112,7.287109375,12.5322265625,-19.37890625
0.1125,2.9228515625,15.7353515625,-18.2578125
0.113,-1.6416015625,18.73828125,-16.9365234375
0.1135,-5.0048828125,20.1796875,-15.375
0.114,-7.447265625,20.0595703125,-12.97265625
0.1145,-10.4501953125,19.9794921875,-10.169921875
0.115,-14.494140625,18.978515625,-5.2451171875
0.1155,-17.77734375,17.77734375,-0.9208984375
0.116,-20.01953125,16.4560546875,2.642578125
0.1165,-21.0205078125,14.5341796875,5.4453125
0.117,-20.580078125,11.5712890625,8.087890625
0.1175,-20.1796875,7.3671875,11.8115234375
0.118,-19.3388671875,3.2431640625,15.0947265625
0.1185,-18.337890625,-1.0009765625,18.337890625
0.119,-16.7763671875,-4.244140625,20.1396484375
0.1195,-14.3740234375,-6.7666015625,20.2998046875
0.12,-11.4111328125,-9.6494140625,20.33984375
0.1205,-5.765625,-13.9736328125,19.138671875
0.121,-1.1611328125,-16.9765625,17.77734375
0.1215,2.802734375,-19.4990234375,16.4560546875
0.122,5.8857421875,-20.5,14.814453125
0.1225,8.4482421875,-20.1396484375,11.9716796875
0.123,11.6513671875,-19.7392578125,8.6083984375
0.1235,15.375,-18.7783203125,4.1240234375
0.124,18.6181640625,-17.45703125,-0.400390625
0.1245,20.1796875,-16.015625,-3.4833984375
0.125,20.6201171875,-13.7333984375,-6.0458984375
0.1255,20.419921875,-10.8505859375,-8.8486328125
0.126,19.6591796875,-5.9658203125,-12.97265625
0.1265,18.73828125,-2.08203125,-15.9755859375
0.127,17.8974609375,1.6416015625,-18.73828125
0.1275,16.1357421875,4.8046875,-20.2197265625
0.128,13.2529296875,7.4072265625,-19.939453125
0.1285,9.76953125,10.5302734375,-19.859375
0.129,4.6044921875,14.57421875,-18.8583984375
0.1295,-0.3203125,17.77734375,-17.3369140625
0.13,-3.6435546875,19.619140625,-15.8955078125
0.1305,-6.4462890625,20.33984375,-14.173828125
0.131,-9.2490234375,19.9794921875,-11.2509765625
0.1315,-13.0927734375,19.2587890625,-6.88671875
0.132,-16.3759765625,18.3779296875,-2.8427734375
0.1325,-19.2587890625,17.13671875,1.4013671875
0.133,-20.580078125,15.375,4.2841796875
0.1335,-20.66015625,12.7724609375,6.88671875
0.134,-20.5,9.6494140625,9.8896484375
0.1345,-19.6591796875,4.64453125,14.09375
0.135,-18.578125,0.48046875,17.216796875
0.1355,-17.45703125,-2.8828125,19.458984375
0.136,-15.6953125,-5.8056640625,20.7001953125
0.1365,-12.4521484375,-8.6083984375,20.2197265625
0.137,-8.16796875,-12.412109375,19.69921875
0.1375,-3.1630859375,-15.8955078125,18.578125
0.138,1.681640625,-19.0185546875,17.0966796875
0.1385,4.8046875,-20.259765625,15.4951171875
0.139,7.52734375,-20.6201171875,13.29296875
0.1395,10.490234375,-20.3798828125,10.330078125
0.14,14.6943359375,-19.2587890625,5.28515625
0.1405,17.8974609375,-18.2978515625,1.041015625
0.141,20.2998046875,-16.9765625,-2.6025390625
0.1415,21.1806640625,-14.89453125,-5.4052734375
0.142,20.740234375,-11.69140625,-8.0478515625
0.1425,20.419921875,-8.0078125,-11.611328125
0.143,19.4990234375,-3.4033203125,-15.4150390625
0.1435,18.3779296875,0.9609375,-18.578125
0.144,16.81640625,3.9638671875,-20.2197265625
0.1445,14.734375,6.966796875,-20.8203125
0.145,10.970703125,9.7294921875,-20.4599609375
0.1455,5.765625,14.09375,-19.3388671875
0.146,1.201171875,17.296875,-18.2578125
0.1465,-3.203125,19.939453125,-16.736328125
0.147,-6.0859375,20.740234375,-14.974609375
0.1475,-8.96875,20.6201171875,-12.1318359375
0.148,-12.2119140625,20.2998046875,-8.7685546875
0.1485,-16.3759765625,19.0986328125,-3.8037109375
0.149,-19.37890625,17.6572265625,0.8408203125
0.1495,-21.0205078125,16.17578125,3.8837890625
0.15,-21.541015625,13.93359375,6.7265625
0.1505,-21.0205078125,10.5302734375,9.529296875
0.151,-20.33984375,6.005859375,13.4130859375
0.1515,-19.4189453125,1.7216796875,16.7763671875
0.152,-18.09765625,-2.5224609375,19.69921875
0.1525,-16.3359375,-5.4853515625,20.8203125
0.153,-13.4931640625,-8.0478515625,21.060546875
0.1535,-9.9697265625,-11.4111328125,20.6201171875
0.154,-4.0439453125,-15.53515625,19.138671875
0.1545,0.720703125,-18.6181640625,17.6572265625
0.155,4.404296875,-20.6201171875,16.2158203125
0.1555,7.287109375,-21.140625,14.1337890625
0.156,10.2099609375,-20.66015625,10.8505859375
0.1565,13.5732421875,-20.01953125,7.046875
0.157,17.13671875,-19.0185546875,2.40234375
0.1575,20.33984375,-17.45703125,-2.162109375
0.158,21.140625,-15.53515625,-4.724609375
0.1585,21.380859375,-12.9326171875,-7.5673828125
0.159,20.7802734375,-9.4091796875,-10.5703125
0.1595,19.8994140625,-4.5244140625,-14.6142578125
0.16,19.05859375,-0.4404296875,-17.77734375
0.1605,17.77734375,3.283203125,-20.259765625
0.161,15.2548828125,6.0859375,-20.900390625
0.1615,12.091796875,9.12890625,-20.66015625
0.162,8.087890625,12.8125,-20.2998046875
0.1625,2.6025390625,16.576171875,-18.9384765625
0.163,-2.2021484375,19.4990234375,-17.2568359375
0.1635,-5.044921875,20.8203125,-15.775390625
0.164,-8.16796875,21.140625,-13.533203125
0.1645,-11.0908203125,20.66015625,-9.9697265625
0.165,-15.0546875,19.5390625,-5.4853515625
0.1655,-18.337890625,18.5380859375,-1.0009765625
0.166,-21.060546875,16.9365234375,3.203125
0.1665,-21.5810546875,14.814453125,5.8056640625
0.167,-21.5810546875,11.771484375,8.80859375
0.1675,-21.0205078125,7.8876953125,12.2119140625
0.168,-19.939453125,3.0029296875,16.0556640625
0.1685,-18.8583984375,-1.3212890625,19.1787109375
0.169,-17.376953125,-4.7646484375,21.140625
0.1695,-15.0947265625,-7.52734375,21.701171875
0.17,-11.2109375,-10.6103515625,21.1005859375
0.1705,-6.3662109375,-14.6142578125,20.2998046875
0.171,-1.12109375,-18.1376953125,18.8583984375
0.1715,3.5234375,-20.900390625,17.0966796875
0.172,6.4462890625,-21.3408203125,15.2548828125
0.1725,9.3291015625,-21.861328125,12.6123046875
0.173,12.9326171875,-20.8203125,8.6083984375
0.1735,16.6162109375,-19.7392578125,3.84375
0.174,19.8994140625,-18.3779296875,-0.640625
0.1745,22.021484375,-16.736328125,-4.404296875
0.175,22.0615234375,-14.173828125,-7.046875
0.1755,21.78125,-10.650390625,-10.330078125
0.176,20.9404296875,-6.2861328125,-14.09375
0.1765,19.9794921875,-1.6015625,-17.6572265625
0.177,18.4580078125,2.5224609375,-20.5
0.1775,16.576171875,5.7255859375,-21.541015625
0.178,13.853515625,8.7685546875,-21.9013671875
0.1785,9.369140625,12.2919921875,-21.1005859375
0.179,4.32421875,16.095703125,-19.939453125
0.1795,-0.6005859375,19.458984375,-18.5380859375
0.18,-4.96484375,21.5810546875,-16.736328125
0.1805,-7.5673828125,21.861328125,-14.4541015625
0.181,-10.7705078125,21.62109375,-11.5712890625
0.1815,-14.6142578125,20.7802734375,-6.9267578125
0.182,-18.09765625,19.458984375,-2.2421875
0.1825,-21.140625,17.8974609375,2.2421875
0.183,-22.58203125,15.9755859375,5.5654296875
0.1835,-22.3017578125,13.1728515625,8.3681640625
0.184,-21.78125,9.2490234375,11.8916015625
0.1845,-21.140625,4.404296875,15.5751953125
0.185,-19.8193359375,-0.2001953125,19.0185546875
0.1855,-18.2578125,-4.244140625,21.541015625
0.186,-15.8955078125,-7.046875,22.0615234375
0.1865,-12.9326171875,-10.1298828125,22.181640625
0.187,-7.927734375,-14.09375,21.1806640625
0.1875,-2.7626953125,-17.77734375,19.6591796875
0.188,2.2421875,-20.4599609375,18.0576171875
0.1885,6.0458984375,-22.181640625,16.17578125
0.189,8.888671875,-22.0615234375,13.533203125
0.1895,12.01171875,-21.701171875,10.25
0.19,15.9755859375,-20.7001953125,5.4453125
0.1905,19.4990234375,-19.21875,0.640625
0.191,21.94140625,-17.537109375,-3.443359375
0.1915,22.662109375,-15.4150390625,-6.3662109375
0.192,22.421875,-12.412109375,-9.369140625
0.1925,21.8212890625,-7.767578125,-13.373046875
0.193,20.8203125,-3.1630859375,-16.65625
0.1935,19.4990234375,1.28125,-19.859375
0.194,17.77734375,5.0849609375,-21.9814453125
0.1945,14.89453125,7.7275390625,-21.94140625
0.195,11.611328125,10.8505859375,-21.94140625
0.1955,5.9658203125,15.21484375,-20.7001953125
0.196,0.7607421875,18.5380859375,-19.0986328125
0.1965,-3.5234375,20.9404296875,-17.6572265625
0.197,-6.806640625,22.1015625,-15.85546875
0.1975,-9.76953125,21.9013671875,-12.732421875
0.198,-13.1728515625,21.2607421875,-8.80859375
0.1985,-16.9365234375,20.1796875,-4.1640625
0.199,-20.3798828125,18.6181640625,0.720703125
0.1995,-22.4619140625,16.896484375,4.5244140625
0.2,-22.6220703125,14.3740234375,7.1669921875
0.2005,-22.421875,11.0107421875,10.2900390625
0.201,-21.5009765625,6.0859375,14.6142578125
0.2015,-20.5,1.5615234375,17.857421875
0.202,-19.0986328125,-2.5224609375,20.6201171875
0.2025,-17.296875,-6.1259765625,22.421875
0.203,-14.0537109375,-8.96875,22.1015625
0.2035,-10.2099609375,-12.2119140625,21.701171875
0.204,-4.7646484375,-16.255859375,20.5400390625
0.2045,0.6806640625,-19.8994140625,18.8984375
0.205,4.64453125,-21.861328125,16.9365234375
0.2055,7.6474609375,-22.341796875,14.9345703125
0.206,10.810546875,-22.1416015625,11.8115234375
0.2065,14.6943359375,-21.1806640625,7.046875
0.207,18.2578125,-19.939453125,2.6025390625
0.2075,21.30078125,-18.41796875,-1.9619140625
0.208,22.7822265625,-16.5361328125,-5.60546875
0.2085,22.58203125,-13.212890625,-8.1279296875
0.209,22.26171875,-10.1298828125,-11.611328125
0.2095,21.30078125,-4.6845703125,-15.85546875
0.21,20.1396484375,-0.2001953125,-19.138671875
0.2105,18.658203125,3.68359375,-21.30078125
0.211,16.3759765625,7.0068359375,-22.4619140625
0.2115,12.9326171875,9.9296875,-22.1015625
0.212,8.087890625,13.853515625,-21.541015625
0.2125,3.203125,17.6572265625,-20.0595703125
0.213,-2.5224609375,20.7802734375,-18.41796875
0.2135,-5.8857421875,22.2216796875,-16.576171875
0.214,-8.728515625,22.341796875,-13.9736328125
0.2145,-11.8515625,22.0615234375,-10.970703125
0.215,-16.2158203125,20.900390625,-5.28515625
0.2155,-19.619140625,19.37890625,-0.80078125
0.216,-22.1416015625,17.8974609375,3.3232421875
0.2165,-23.1826171875,15.7353515625,6.56640625
0.217,-22.4619140625,12.2119140625,9.2890625
0.2175,-22.3017578125,8.16796875,13.0927734375
0.218,-21.220703125,3.3232421875,16.9365234375
0.2185,-19.9794921875,-1.3212890625,20.419921875
0.219,-18.177734375,-5.125,22.1416015625
0.2195,-15.6552734375,-7.9677734375,22.58203125
0.22,-12.2119140625,-11.0908203125,22.4619140625
0.2205,-6.166015625,-15.375,21.140625
0.221,-1.361328125,-18.73828125,19.5390625
0.2215,3.36328125,-21.4208984375,17.9775390625
0.222,6.806640625,-22.5419921875,15.9755859375
0.2225,9.9296875,-22.021484375,12.7724609375
0.223,12.892578125,-22.1015625,9.44921875
0.2235,17.1767578125,-20.5400390625,4.083984375
0.224,20.580078125,-18.978515625,-0.8408203125
0.2245,22.341796875,-17.216796875,-4.2841796875
0.225,22.7822265625,-15.0546875,-7.20703125
0.2255,22.26171875,-11.3310546875,-10.0498046875
0.226,21.541015625,-6.40625,-14.25390625
0.2265,20.5,-2.2822265625,-17.6171875
0.227,19.2587890625,2.3623046875,-20.5
0.2275,17.13671875,5.60546875,-21.8212890625
0.228,14.1337890625,8.4482421875,-21.94140625
0.2285,10.650390625,11.8115234375,-21.541015625
0.229,4.724609375,16.1357421875,-20.2998046875
0.2295,-0.5205078125,19.21875,-18.6181640625
0.23,-4.244140625,21.2607421875,-17.0166015625
0.2305,-7.3671875,22.021484375,-15.294921875
0.231,-10.41015625,21.4208984375,-11.5712890625
0.2315,-13.93359375,20.8203125,-7.5673828125
0.232,-17.6171875,19.5791015625,-3.1630859375
0.2325,-21.0205078125,18.0576171875,2.001953125
0.233,-22.1416015625,16.1357421875,4.9248046875
0.2335,-22.181640625,13.453125,7.6875
0.234,-21.94140625,10.169921875,10.650390625
0.2345,-21.140625,4.8046875,15.0546875
0.235,-19.69921875,0.6806640625,18.177734375
0.2355,-18.5380859375,-3.1630859375,20.7802734375
0.236,-16.4560546875,-6.3662109375,21.861328125
0.2365,-12.9326171875,-9.369140625,21.30078125
0.237,-9.12890625,-12.8125,21.0205078125
0.2375,-3.4033203125,-16.6962890625,19.5791015625
0.238,1.921875,-19.8193359375,17.8173828125
0.2385,4.96484375,-21.1005859375,16.3359375
0.239,7.927734375,-21.701171875,14.09375
0.2395,10.8505859375,-21.140625,10.73046875
0.24,14.89453125,-20.2197265625,5.7255859375
0.2405,18.0576171875,-19.21875,1.6015625
0.241,20.8203125,-17.6572265625,-2.5625
0.2415,21.62109375,-15.4951171875,-5.28515625
0.242,21.2607421875,-12.33203125,-8.0078125
0.2425,21.0205078125,-9.0087890625,-11.53125
0.243,20.099609375,-3.84375,-15.4150390625
0.2435,18.8583984375,0.48046875,-18.4580078125
0.244,17.4970703125,3.68359375,-20.259765625
0.2445,15.4951171875,6.56640625,-21.380859375
0.245,11.8115234375,9.4892578125,-20.7001953125
0.2455,6.88671875,13.61328125,-19.8994140625
0.246,2.2421875,17.0166015625,-18.8583984375
0.2465,-2.6025390625,19.8193359375,-17.4169921875
0.247,-5.4453125,20.7001953125,-15.4951171875
0.2475,-8.328125,20.7802734375,-12.8525390625
0.248,-11.37109375,20.4599609375,-9.76953125
0.2485,-15.2548828125,19.298828125,-4.64453125
0.249,-18.578125,18.0576171875,-0.2802734375
0.2495,-20.7802734375,16.6162109375,3.123046875
0.25,-21.4609375,14.5341796875,5.845703125
0.2505,-20.8203125,11.2109375,8.6484375
0.251,-20.3798828125,7.126953125,12.33203125
0.2515,-19.5390625,2.6826171875,15.935546875
0.252,-18.41796875,-1.5615234375,19.0986328125
0.2525,-16.49609375,-4.32421875,20.259765625
0.253,-14.3740234375,-7.2470703125,20.8203125
0.2535,-10.890625,-10.330078125,20.419921875
0.254,-5.4052734375,-14.654296875,19.1787109375
0.2545,-0.640625,-17.697265625,17.9375
0.255,3.443359375,-20.0595703125,16.5361328125
0.2555,6.2060546875,-20.7001953125,14.6142578125
0.256,9.1689453125,-20.4599609375,11.7314453125
0.2565,12.412109375,-20.0595703125,8.1279296875
0.257,16.2958984375,-18.9384765625,3.443359375
0.2575,19.3388671875,-17.6572265625,-1.041015625
0.258,20.4599609375,-16.3359375,-3.84375
0.2585,20.9404296875,-13.693359375,-6.6064453125
0.259,20.3798828125,-10.25,-9.369140625
0.2595,19.6591796875,-5.5654296875,-13.4130859375
0.26,18.8583984375,-1.5615234375,-16.736328125
0.2605,17.77734375,2.40234375,-19.298828125
0.261,15.6552734375,5.0849609375,-20.2197265625
0.2615,12.8125,7.9677734375,-20.259765625
0.262,8.96875,11.37109375,-20.1796875
0.2625,3.6435546875,15.455078125,-18.658203125
0.263,-1.041015625,18.4580078125,-17.2568359375
0.2635,-4.244140625,20.099609375,-15.935546875
0.264,-6.966796875,20.5400390625,-13.6533203125
0.2645,-9.8896484375,20.0595703125,-10.6904296875
0.265,-13.693359375,19.458984375,-6.40625
0.2655,-17.056640625,18.4580078125,-2.001953125
0.266,-20.01953125,17.0166015625,2.322265625
0.2665,-20.7001953125,15.0546875,4.64453125
0.267,-20.8203125,12.412109375,7.52734375
0.2675,-20.4599609375,8.7685546875,10.650390625
0.268,-19.5390625,4.00390625,14.57421875
0.2685,-18.5380859375,-0.2001953125,17.697265625
0.269,-17.296875,-3.4833984375,19.9794921875
0.2695,-15.4150390625,-6.3662109375,20.6201171875
0.27,-11.8115234375,-9.208984375,20.1396484375
0.2705,-7.3271484375,-12.97265625,19.5791015625
0.271,-2.2021484375,-16.576171875,18.2978515625
0.2715,2.40234375,-19.2587890625,16.6962890625
0.272,5.0849609375,-20.259765625,15.3349609375
0.2725,8.087890625,-20.6201171875,12.8525390625
0.273,11.3310546875,-19.939453125,9.2490234375
0.2735,14.8544921875,-18.8583984375,4.96484375
0.274,18.0576171875,-17.8974609375,0.7607421875
0.2745,20.3798828125,-16.49609375,-3.0830078125
0.275,20.6201171875,-14.25390625,-5.4853515625
0.2755,20.4599609375,-11.2509765625,-8.408203125
0.276,19.859375,-7.046875,-12.0517578125
