wavelength,x,y,z
0.1295,1.76171875,-3.84375,1.9619140625
0.13,2.162109375,-3.603515625,1.4814453125
0.1305,2.6826171875,-3.5634765625,0.9208984375
0.131,3.04296875,-3.0830078125,0.1201171875
0.1315,3.3232421875,-2.6025390625,-0.6005859375
0.132,3.5234375,-2.1220703125,-1.3212890625
0.1325,3.603515625,-1.6015625,-1.921875
0.133,3.4033203125,-1.0009765625,-2.322265625
0.1335,3.5234375,-0.48046875,-2.9228515625
0.134,3.0029296875,0.3203125,-3.2431640625
0.1345,2.6826171875,0.9609375,-3.603515625
0.135,2.08203125,1.6416015625,-3.68359375
0.1355,1.44140625,2.0419921875,-3.5234375
0.136,0.7607421875,2.6025390625,-3.36328125
0.1365,0.1201171875,3.0029296875,-3.203125
0.137,-0.560546875,3.1630859375,-2.72265625
0.1375,-1.1611328125,3.443359375,-2.4423828125
0.138,-1.6416015625,3.5234375,-1.9619140625
0.1385,-1.9619140625,3.3232421875,-1.4814453125
0.139,-2.5625,3.4033203125,-1.0009765625
0.1395,-2.8427734375,2.7626953125,-0.1201171875
0.14,-3.203125,2.5224609375,0.48046875
0.1405,-3.36328125,1.921875,1.201171875
0.141,-3.36328125,1.5615234375,1.5615234375
0.1415,-3.2431640625,0.9609375,2.1220703125
0.142,-3.283203125,0.4404296875,2.6826171875
0.1425,-2.8427734375,-0.3203125,3.0029296875
0.143,-2.5224609375,-0.9609375,3.3232421875
0.1435,-1.9619140625,-1.6015625,3.4033203125
0.144,-1.3212890625,-2.0419921875,3.2431640625
0.1445,-0.7607421875,-2.72265625,3.3232421875
0.145,0.0,-3.0830078125,2.962890625
0.1455,0.560546875,-3.4833984375,2.7626953125
0.146,1.2412109375,-3.603515625,2.3623046875
0.1465,1.6015625,-3.68359375,2.0419921875
0.147,2.0419921875,-3.5234375,1.44140625
0.1475,2.642578125,-3.4833984375,0.880859375
0.148,2.9228515625,-2.8828125,0.0
0.1485,3.3232421875,-2.642578125,-0.640625
0.149,3.4833984375,-2.0419921875,-1.3212890625
0.1495,3.4833984375,-1.6015625,-1.8017578125
0.15,3.5234375,-1.0009765625,-2.4423828125
0.1505,3.3232421875,-0.3203125,-2.9228515625
0.151,3.04296875,0.3603515625,-3.283203125
0.1515,2.5625,1.0009765625,-3.5634765625
0.152,2.0419921875,1.5615234375,-3.603515625
0.1525,1.28125,2.08203125,-3.4033203125
0.153,0.7607421875,2.72265625,-3.5234375
0.1535,-0.080078125,2.9228515625,-2.962890625
0.154,-0.640625,3.36328125,-2.802734375
0.1545,-1.28125,3.443359375,-2.2822265625
0.155,-1.6416015625,3.443359375,-1.8818359375
0.1555,-2.2021484375,3.3232421875,-1.28125
0.156,-2.642578125,3.123046875,-0.640625
0.1565,-2.9228515625,2.6025390625,0.16015625
0.157,-3.2431640625,2.2421875,0.80078125
0.1575,-3.36328125,1.76171875,1.4013671875
0.158,-3.203125,1.201171875,1.841796875
0.1585,-3.36328125,0.640625,2.482421875
0.159,-2.8828125,-0.080078125,2.8427734375
0.1595,-2.642578125,-0.720703125,3.1630859375
0.16,-2.0419921875,-1.361328125,3.283203125
0.1605,-1.521484375,-1.9619140625,3.283203125
0.161,-0.8408203125,-2.4423828125,3.123046875
0.1615,-0.3203125,-3.0029296875,3.123046875
0.162,0.48046875,-3.203125,2.6025390625
0.1625,1.0009765625,-3.5234375,2.482421875
0.163,1.5615234375,-3.5634765625,1.9619140625
0.1635,1.921875,-3.4833984375,1.5615234375
0.164,2.5224609375,-3.4833984375,1.0009765625
0.1645,2.8427734375,-2.962890625,0.16015625
0.165,3.1630859375,-2.6025390625,-0.48046875
0.1655,3.3232421875,-2.1220703125,-1.1611328125
0.166,3.4833984375,-1.76171875,-1.6416015625
0.1665,3.36328125,-1.1611328125,-2.1220703125
0.167,3.443359375,-0.640625,-2.7626953125
0.1675,3.0029296875,0.16015625,-3.0830078125
0.168,2.7626953125,0.7607421875,-3.4833984375
0.1685,2.162109375,1.4013671875,-3.5234375
0.169,1.5615234375,1.8818359375,-3.4033203125
0.1695,0.9208984375,2.4423828125,-3.443359375
0.17,0.2001953125,2.8427734375,-3.123046875
0.1705,-0.400390625,3.1630859375,-2.802734375
0.171,-1.0009765625,3.4033203125,-2.482421875
0.1715,-1.4814453125,3.5234375,-2.1220703125
0.172,-1.8818359375,3.3232421875,-1.5615234375
0.1725,-2.5625,3.36328125,-1.0009765625
0.173,-2.802734375,2.72265625,-0.080078125
0.1735,-3.203125,2.5224609375,0.48046875
0.174,-3.3232421875,1.921875,1.201171875
0.1745,-3.36328125,1.521484375,1.6416015625
0.175,-3.283203125,0.8408203125,2.2421875
0.1755,-3.203125,0.240234375,2.7626953125
0.176,-2.7626953125,-0.5205078125,3.123046875
0.1765,-2.3623046875,-1.2412109375,3.3232421875
0.177,-1.76171875,-1.841796875,3.4033203125
0.1775,-1.12109375,-2.3623046875,3.203125
0.178,-0.48046875,-2.962890625,3.3232421875
0.1785,0.3203125,-3.203125,2.7626953125
0.179,0.9609375,-3.5634765625,2.5224609375
0.1795,1.5615234375,-3.603515625,2.0419921875
0.18,2.001953125,-3.6435546875,1.6416015625
0.1805,2.40234375,-3.4033203125,1.0009765625
0.181,2.962890625,-3.2431640625,0.3203125
0.1815,3.1630859375,-2.5625,-0.5205078125
0.182,3.4833984375,-2.2421875,-1.1611328125
0.1825,3.5234375,-1.6015625,-1.841796875
0.183,3.443359375,-1.0810546875,-2.2822265625
0.1835,3.443359375,-0.48046875,-2.8427734375
0.184,3.04296875,0.2802734375,-3.2431640625
0.1845,2.6826171875,0.9609375,-3.5634765625
0.185,2.0419921875,1.5615234375,-3.603515625
0.1855,1.4814453125,2.1220703125,-3.603515625
0.186,0.720703125,2.5224609375,-3.283203125
0.1865,0.1201171875,3.0830078125,-3.2431640625
0.187,-0.6806640625,3.203125,-2.6025390625
0.1875,-1.2412109375,3.4833984375,-2.3623046875
0.188,-1.76171875,3.4833984375,-1.8017578125
0.1885,-2.1220703125,3.36328125,-1.4013671875
0.189,-2.6025390625,3.203125,-0.720703125
0.1895,-2.962890625,2.802734375,0.0
0.19,-3.203125,2.2421875,0.720703125
0.1905,-3.36328125,1.841796875,1.28125
0.191,-3.36328125,1.3212890625,1.841796875
0.1915,-3.203125,0.720703125,2.2421875
0.192,-3.203125,0.16015625,2.8427734375
0.1925,-2.642578125,-0.640625,3.123046875
0.193,-2.3623046875,-1.2412109375,3.36328125
0.1935,-1.681640625,-1.841796875,3.3232421875
0.194,-1.1611328125,-2.2822265625,3.3232421875
0.1945,-0.400390625,-2.7626953125,3.123046875
0.195,0.16015625,-3.203125,3.0029296875
0.1955,0.9609375,-3.4833984375,2.482421875
0.196,1.4013671875,-3.68359375,2.2421875
0.1965,1.9619140625,-3.68359375,1.7216796875
0.197,2.322265625,-3.4833984375,1.201171875
0.1975,2.8828125,-3.36328125,0.560546875
0.198,3.123046875,-2.72265625,-0.3203125
0.1985,3.4833984375,-2.40234375,-1.0009765625
0.199,3.5234375,-1.8017578125,-1.6416015625
0.1995,3.603515625,-1.361328125,-2.162109375
0.2,3.4033203125,-0.640625,-2.642578125
0.2005,3.36328125,-0.1201171875,-3.203125
0.201,2.802734375,0.720703125,-3.5234375
0.2015,2.482421875,1.3212890625,-3.763671875
0.202,1.681640625,2.001953125,-3.7236328125
0.2025,1.0009765625,2.482421875,-3.5234375
0.203,0.2802734375,3.04296875,-3.36328125
0.2035,-0.4404296875,3.3232421875,-2.8828125
0.204,-1.1611328125,3.5634765625,-2.482421875
0.2045,-1.6416015625,3.5634765625,-2.001953125
0.205,-2.2021484375,3.6435546875,-1.5615234375
0.2055,-2.5625,3.283203125,-0.9208984375
0.206,-3.123046875,3.203125,-0.2001953125
0.2065,-3.283203125,2.40234375,0.7607421875
0.207,-3.5634765625,1.9619140625,1.361328125
0.2075,-3.4833984375,1.28125,1.9619140625
0.208,-3.4833984375,0.80078125,2.4423828125
0.2085,-3.2431640625,0.0400390625,2.9228515625
0.209,-2.9228515625,-0.640625,3.3232421875
0.2095,-2.3623046875,-1.5615234375,3.5234375
0.21,-1.7216796875,-1.9619140625,3.5634765625
0.2105,-1.0009765625,-2.6025390625,3.5234375
0.211,-0.2802734375,-3.04296875,3.203125
0.2115,0.3203125,-3.5634765625,3.0830078125
0.212,1.2412109375,-3.7236328125,2.40234375
0.2125,1.8818359375,-3.923828125,2.001953125
0.213,2.322265625,-3.7236328125,1.4013671875
0.2135,2.802734375,-3.7236328125,0.9609375
0.214,3.0830078125,-3.283203125,0.240234375
0.2145,3.4833984375,-2.9228515625,-0.4404296875
0.215,3.6435546875,-2.1220703125,-1.44140625
0.2155,3.763671875,-1.6416015625,-2.001953125
0.216,3.6435546875,-1.0009765625,-2.5625
0.2165,3.4833984375,-0.4404296875,-2.9228515625
0.217,3.3232421875,0.16015625,-3.4833984375
0.2175,2.6826171875,1.0009765625,-3.6435546875
0.218,2.2421875,1.76171875,-3.9638671875
0.2185,1.5615234375,2.2421875,-3.7236328125
0.219,0.9208984375,2.802734375,-3.7236328125
0.2195,0.080078125,3.1630859375,-3.2431640625
0.22,-0.5205078125,3.5634765625,-3.0830078125
0.2205,-1.44140625,3.68359375,-2.322265625
0.221,-1.9619140625,3.8037109375,-1.9619140625
0.2215,-2.4423828125,3.603515625,-1.3212890625
0.222,-2.8427734375,3.4833984375,-0.8408203125
0.2225,-3.203125,3.123046875,-0.080078125
0.223,-3.5234375,2.6025390625,0.6806640625
0.2235,-3.7236328125,1.921875,1.5615234375
0.224,-3.6435546875,1.4013671875,2.0419921875
0.2245,-3.6435546875,0.6806640625,2.6025390625
0.225,-3.283203125,0.0400390625,3.04296875
0.2255,-3.0830078125,-0.640625,3.36328125
0.226,-2.4423828125,-1.44140625,3.7236328125
0.2265,-1.8818359375,-2.1220703125,3.84375
0.227,-1.041015625,-2.6025390625,3.5634765625
0.2275,-0.4404296875,-3.203125,3.5634765625
0.228,0.3603515625,-3.5634765625,3.123046875
0.2285,1.0810546875,-3.8837890625,2.802734375
0.229,2.001953125,-4.083984375,2.0419921875
0.2295,2.4423828125,-4.00390625,1.5615234375
0.23,2.962890625,-3.8837890625,0.9609375
0.2305,3.283203125,-3.5634765625,0.3203125
0.231,3.68359375,-3.123046875,-0.48046875
0.2315,3.8837890625,-2.40234375,-1.361328125
0.232,4.0439453125,-1.7216796875,-2.2421875
0.2325,3.8037109375,-1.0009765625,-2.642578125
0.233,3.8037109375,-0.48046875,-3.283203125
0.2335,3.2431640625,0.2802734375,-3.5234375
0.234,3.0830078125,1.0009765625,-4.00390625
0.2345,2.2822265625,1.9619140625,-4.2041015625
0.235,1.6416015625,2.5224609375,-4.1640625
0.2355,0.7607421875,3.04296875,-3.8037109375
0.236,0.0400390625,3.4833984375,-3.5634765625
0.2365,-0.720703125,3.763671875,-3.0830078125
0.237,-1.521484375,3.9638671875,-2.5625
0.2375,-2.40234375,4.1240234375,-1.841796875
0.238,-2.72265625,3.8037109375,-1.2412109375
0.2385,-3.203125,3.763671875,-0.640625
0.239,-3.4833984375,3.203125,0.0400390625
0.2395,-3.84375,2.802734375,0.80078125
0.24,-3.923828125,1.921875,1.8017578125
0.2405,-4.00390625,1.28125,2.4423828125
0.241,-3.603515625,0.48046875,2.8828125
0.2415,-3.4833984375,0.0,3.2431640625
0.242,-3.0830078125,-0.80078125,3.68359375
0.2425,-2.642578125,-1.4814453125,3.9638671875
0.243,-1.8017578125,-2.4423828125,4.1240234375
0.2435,-1.0810546875,-2.8828125,3.84375
0.244,-0.3203125,-3.4033203125,3.68359375
0.2445,0.4404296875,-3.8037109375,3.283203125
0.245,1.1611328125,-4.0439453125,2.8427734375
0.2455,1.9619140625,-4.1640625,2.162109375
0.246,2.72265625,-4.2841796875,1.5615234375
0.2465,3.0029296875,-3.84375,0.9208984375
0.247,3.5234375,-3.84375,0.400390625
0.2475,3.68359375,-3.1630859375,-0.4404296875
0.248,3.9638671875,-2.72265625,-1.1611328125
0.2485,4.083984375,-1.8017578125,-2.08203125
0.249,4.00390625,-1.28125,-2.72265625
0.2495,3.6435546875,-0.5205078125,-3.0830078125
0.25,3.6435546875,0.0400390625,-3.603515625
0.2505,3.123046875,0.8408203125,-3.8837890625
0.251,2.6025390625,1.5615234375,-4.1240234375
0.2515,1.921875,2.40234375,-4.2841796875
0.252,1.0810546875,2.802734375,-3.84375
0.2525,0.4404296875,3.36328125,-3.84375
0.253,-0.400390625,3.6435546875,-3.2431640625
0.2535,-1.12109375,3.8837890625,-2.8828125
0.254,-1.921875,3.9638671875,-2.2021484375
0.2545,-2.5224609375,4.00390625,-1.6416015625
0.255,-2.8427734375,3.603515625,-0.9609375
0.2555,-3.3232421875,3.603515625,-0.48046875
0.256,-3.5634765625,2.9228515625,0.4404296875
0.2565,-3.8837890625,2.40234375,1.12109375
0.257,-3.9638671875,1.6015625,2.0419921875
0.2575,-3.763671875,0.9609375,2.40234375
0.258,-3.68359375,0.400390625,3.04296875
0.2585,-3.36328125,-0.2802734375,3.4833984375
0.259,-2.9228515625,-1.041015625,3.8037109375
0.2595,-2.2822265625,-1.841796875,3.9638671875
0.26,-1.6015625,-2.6025390625,4.083984375
0.2605,-0.720703125,-3.0029296875,3.603515625
0.261,-0.080078125,-3.603515625,3.68359375
0.2615,0.7607421875,-3.8837890625,3.0029296875
0.262,1.4814453125,-4.1640625,2.642578125
0.2625,2.40234375,-4.244140625,1.921875
0.263,2.8427734375,-4.1240234375,1.28125
0.2635,3.2431640625,-3.84375,0.640625
0.264,3.68359375,-3.5634765625,0.0
0.2645,3.9638671875,-2.8427734375,-1.0009765625
0.265,4.083984375,-2.322265625,-1.681640625
0.2655,4.1640625,-1.44140625,-2.5625
0.266,3.84375,-0.720703125,-3.04296875
0.2665,3.84375,-0.16015625,-3.5634765625
0.267,3.3232421875,0.640625,-3.8837890625
0.2675,2.8427734375,1.4013671875,-4.2041015625
0.268,2.08203125,2.2421875,-4.32421875
0.2685,1.361328125,2.8427734375,-4.2041015625
0.269,0.48046875,3.203125,-3.7236328125
0.2695,-0.16015625,3.8037109375,-3.603515625
0.27,-1.1611328125,3.923828125,-2.8427734375
0.2705,-1.76171875,4.083984375,-2.40234375
0.271,-2.6025390625,4.1240234375,-1.681640625
0.2715,-2.9228515625,3.8037109375,-1.0009765625
0.272,-3.3232421875,3.603515625,-0.4404296875
0.2725,-3.7236328125,3.1630859375,0.4404296875
0.273,-3.84375,2.40234375,1.1611328125
0.2735,-3.9638671875,1.76171875,1.8818359375
0.274,-4.00390625,1.1611328125,2.642578125
0.2745,-3.5634765625,0.400390625,2.9228515625
0.275,-3.603515625,-0.16015625,3.5234375
0.2755,-2.8828125,-1.0009765625,3.763671875
0.276,-2.482421875,-1.681640625,4.00390625
0.2765,-1.681640625,-2.5224609375,4.0439453125
