wavelength,x,y,z
0.0585,5.9658203125,4.2041015625,-10.6103515625
0.059,7.4072265625,2.162109375,-9.9296875
0.0595,9.208984375,0.2001953125,-9.689453125
0.06,10.1298828125,-1.7216796875,-8.80859375
0.0605,10.2099609375,-3.0830078125,-7.5673828125
0.061,10.8505859375,-4.724609375,-6.5263671875
0.0615,10.8505859375,-7.046875,-4.1640625
0.062,10.08984375,-7.927734375,-2.5224609375
0.0625,9.9296875,-9.609375,-0.640625
0.063,8.2880859375,-9.6494140625,1.201171875
0.0635,7.3271484375,-9.76953125,2.2822265625
0.064,5.4052734375,-10.169921875,4.6044921875
0.0645,3.283203125,-9.689453125,6.24609375
0.065,1.3212890625,-9.208984375,7.6875
0.0655,-0.7607421875,-8.5283203125,9.0087890625
0.066,-2.2822265625,-7.0869140625,9.0087890625
0.0665,-3.84375,-6.0859375,9.609375
0.067,-6.56640625,-3.603515625,9.8896484375
0.0675,-7.8076171875,-1.6416015625,9.0087890625
0.068,-9.369140625,0.240234375,8.8486328125
0.0685,-10.2099609375,2.0419921875,7.8076171875
0.069,-10.25,3.5234375,6.40625
0.0695,-10.7705078125,5.4052734375,4.96484375
0.07,-10.650390625,7.52734375,2.802734375
0.0705,-9.7294921875,8.16796875,1.0810546875
0.071,-9.5693359375,9.6494140625,-0.640625
0.0715,-7.7275390625,9.6494140625,-2.5625
0.072,-6.6064453125,9.7294921875,-3.7236328125
0.0725,-4.5244140625,10.0498046875,-6.1259765625
0.073,-2.40234375,9.369140625,-7.6474609375
0.0735,-0.640625,8.728515625,-8.7685546875
0.074,1.4013671875,8.0478515625,-10.009765625
0.0745,3.1630859375,6.40625,-10.009765625
0.075,4.96484375,4.96484375,-10.3701171875
0.0755,7.6875,2.5625,-10.6103515625
0.076,8.6484375,0.48046875,-9.44921875
0.0765,9.9697265625,-1.0810546875,-9.3291015625
0.077,10.6904296875,-2.8828125,-8.16796875
0.0775,10.73046875,-4.5244140625,-6.56640625
0.078,11.05078125,-6.56640625,-4.884765625
0.0785,10.810546875,-8.5283203125,-2.6025390625
0.079,9.529296875,-8.9287109375,-0.9208984375
0.0795,9.4091796875,-10.2099609375,0.640625
0.08,7.3271484375,-10.08984375,2.6826171875
0.0805,5.845703125,-10.009765625,4.083984375
0.081,3.68359375,-10.330078125,6.486328125
0.0815,1.44140625,-9.369140625,7.7275390625
0.082,-0.2802734375,-8.728515625,8.6083984375
0.0825,-2.08203125,-7.84765625,9.6494140625
0.083,-3.923828125,-6.0458984375,9.609375
0.0835,-5.92578125,-4.2041015625,9.849609375
0.084,-8.408203125,-1.8818359375,9.8896484375
0.0845,-9.048828125,0.2802734375,8.4482421875
0.085,-10.2099609375,1.4013671875,8.4482421875
0.0855,-10.6904296875,3.36328125,6.966796875
0.086,-10.6103515625,4.96484375,5.3251953125
0.0865,-10.890625,7.1669921875,3.3232421875
0.087,-10.2900390625,8.80859375,1.12109375
0.0875,-9.0888671875,9.0087890625,-0.48046875
0.088,-8.8486328125,10.08984375,-1.8017578125
0.0885,-6.7265625,9.8896484375,-3.84375
0.089,-5.125,9.7294921875,-5.3251953125
0.0895,-3.0029296875,9.9697265625,-7.6474609375
0.09,-0.80078125,8.6884765625,-8.6083984375
0.0905,0.6806640625,8.248046875,-9.44921875
0.091,2.482421875,7.3271484375,-10.25
0.0915,4.32421875,5.4853515625,-10.25
0.092,6.56640625,3.36328125,-10.330078125
0.0925,8.80859375,1.0009765625,-10.2099609375
0.093,9.2490234375,-0.880859375,-8.80859375
0.0935,10.3701171875,-1.841796875,-8.9287109375
0.094,10.7705078125,-3.923828125,-7.20703125
0.0945,10.6904296875,-5.6455078125,-5.4453125
0.095,10.9306640625,-7.84765625,-3.4833984375
0.0955,10.08984375,-9.0888671875,-1.28125
0.096,8.96875,-9.2890625,0.1201171875
0.0965,8.6083984375,-10.2099609375,1.44140625
0.097,6.40625,-10.009765625,3.443359375
0.0975,4.484375,-9.8896484375,5.205078125
0.098,2.40234375,-10.08984375,7.4873046875
0.0985,0.2001953125,-8.568359375,8.248046875
0.099,-1.041015625,-8.2080078125,8.96875
0.0995,-2.962890625,-7.0068359375,9.6494140625
0.1,-4.9248046875,-5.0048828125,9.609375
0.1005,-7.20703125,-2.8427734375,9.689453125
0.101,-9.208984375,-0.5205078125,9.3291015625
0.1015,-9.4892578125,1.1611328125,7.9677734375
0.102,-10.4501953125,2.162109375,8.0078125
0.1025,-10.7705078125,4.32421875,6.0859375
0.103,-10.6103515625,6.1259765625,4.1240234375
0.1035,-10.810546875,8.408203125,2.001953125
0.104,-9.689453125,9.4091796875,-0.240234375
0.1045,-8.6884765625,9.44921875,-1.28125
0.105,-8.087890625,10.1298828125,-2.72265625
0.1055,-5.7255859375,9.8896484375,-4.8447265625
0.106,-3.68359375,9.6494140625,-6.7265625
0.1065,-1.521484375,9.7294921875,-8.888671875
0.107,0.640625,8.2080078125,-9.3291015625
0.1075,1.6015625,7.84765625,-9.9697265625
0.108,3.68359375,6.40625,-10.5703125
0.1085,5.7255859375,4.2841796875,-10.41015625
0.109,8.087890625,1.921875,-10.3701171875
0.1095,9.9296875,-0.5205078125,-9.849609375
0.11,10.0498046875,-1.8818359375,-8.5283203125
0.1105,10.890625,-3.04296875,-8.328125
0.111,11.2509765625,-5.365234375,-6.24609375
0.1115,10.890625,-7.0869140625,-4.1640625
0.112,10.890625,-9.2890625,-1.921875
0.1125,9.6494140625,-10.08984375,0.240234375
0.113,8.568359375,-9.9697265625,1.201171875
0.1135,7.6474609375,-10.650390625,2.8427734375
0.114,5.0849609375,-10.41015625,5.0849609375
0.1145,2.9228515625,-10.009765625,6.966796875
0.115,0.6005859375,-9.7294921875,9.0087890625
0.1155,-1.361328125,-8.16796875,9.2490234375
0.116,-2.2822265625,-7.7275390625,9.689453125
0.1165,-4.6845703125,-5.92578125,10.2900390625
0.117,-6.7265625,-3.5634765625,9.9697265625
0.1175,-8.7685546875,-1.3212890625,9.689453125
0.118,-10.41015625,0.9609375,9.0888671875
0.1185,-10.3701171875,2.40234375,7.607421875
0.119,-11.130859375,3.763671875,7.046875
0.1195,-11.291015625,6.326171875,4.6044921875
0.12,-10.7705078125,7.6474609375,2.72265625
0.1205,-10.5703125,9.6494140625,0.560546875
0.121,-9.2890625,10.2099609375,-1.5615234375
0.1215,-8.0478515625,10.009765625,-2.5625
0.122,-6.9267578125,10.5302734375,-4.3642578125
0.1225,-4.2841796875,10.169921875,-6.56640625
0.123,-2.2421875,9.7294921875,-8.1279296875
0.1235,0.16015625,9.2890625,-10.009765625
0.124,1.921875,7.7275390625,-10.1298828125
0.1245,2.962890625,7.0869140625,-10.5302734375
0.125,5.7255859375,4.9248046875,-11.05078125
0.1255,7.52734375,2.6826171875,-10.5302734375
0.126,9.2490234375,0.560546875,-10.169921875
0.1265,10.73046875,-1.6416015625,-9.4892578125
0.127,10.73046875,-3.203125,-7.9677734375
0.1275,11.4111328125,-4.64453125,-7.1669921875
0.128,11.53125,-7.126953125,-4.724609375
0.1285,10.810546875,-8.248046875,-2.8828125
0.129,10.5302734375,-10.0498046875,-0.8408203125
0.1295,9.048828125,-10.5302734375,1.2412109375
0.13,7.6875,-10.330078125,2.40234375
0.1305,6.24609375,-10.7705078125,4.484375
0.131,3.6435546875,-10.2900390625,6.56640625
0.1315,1.6416015625,-9.689453125,7.927734375
0.132,-0.640625,-9.2490234375,9.6494140625
0.1325,-2.4423828125,-7.5673828125,9.7294921875
0.133,-3.763671875,-6.6064453125,10.08984375
0.1335,-6.56640625,-4.32421875,10.5302734375
0.134,-8.16796875,-2.08203125,9.8095703125
0.1345,-9.6494140625,0.0400390625,9.2890625
0.135,-10.890625,1.921875,8.6484375
0.1355,-10.890625,3.68359375,6.88671875
0.136,-11.4111328125,5.1650390625,5.8857421875
0.1365,-11.451171875,7.8076171875,3.2431640625
0.137,-10.41015625,8.6083984375,1.361328125
0.1375,-10.2099609375,10.169921875,-0.5205078125
0.138,-8.6484375,10.490234375,-2.5625
0.1385,-7.0869140625,10.330078125,-3.84375
0.139,-5.28515625,10.6904296875,-6.0458984375
0.1395,-2.8427734375,10.169921875,-8.0078125
0.14,-0.9208984375,9.2890625,-9.0087890625
0.1405,1.2412109375,8.888671875,-10.6103515625
0.141,3.1630859375,7.0869140625,-10.73046875
0.1415,4.724609375,5.845703125,-10.970703125
0.142,7.6474609375,3.3232421875,-11.37109375
0.1425,9.0888671875,0.9208984375,-10.330078125
0.143,10.25,-1.0009765625,-9.76953125
0.1435,11.451171875,-2.72265625,-9.0888671875
0.144,11.37109375,-4.64453125,-7.0869140625
0.1445,11.6513671875,-6.40625,-5.6455078125
0.145,11.7314453125,-8.96875,-3.203125
0.1455,10.25,-9.4892578125,-1.1611328125
0.146,10.08984375,-10.7705078125,0.400390625
0.1465,8.328125,-11.05078125,2.6025390625
0.147,6.486328125,-10.73046875,4.1240234375
0.1475,4.5244140625,-10.970703125,6.3662109375
0.148,1.921875,-10.3701171875,8.328125
0.1485,0.0400390625,-9.1689453125,8.96875
0.149,-1.8818359375,-8.8486328125,10.41015625
0.1495,-4.083984375,-6.7265625,10.5302734375
0.15,-5.845703125,-5.0048828125,10.5302734375
0.1505,-8.6884765625,-2.5625,10.8505859375
0.151,-9.8896484375,0.0400390625,9.529296875
0.1515,-10.7705078125,1.521484375,8.888671875
0.152,-11.771484375,3.3232421875,8.1279296875
0.1525,-11.5712890625,5.4052734375,5.8857421875
0.153,-11.69140625,7.1669921875,4.083984375
0.1535,-11.69140625,9.609375,1.6015625
0.154,-9.8896484375,9.8896484375,-0.640625
0.1545,-9.689453125,10.9306640625,-1.841796875
0.155,-7.8076171875,11.1708984375,-4.00390625
0.1555,-5.685546875,10.73046875,-5.685546875
0.156,-3.603515625,10.8505859375,-7.8876953125
0.1565,-1.0009765625,10.0498046875,-9.689453125
0.157,0.880859375,8.6884765625,-10.08984375
0.1575,2.482421875,8.3681640625,-11.3310546875
0.158,4.8046875,6.1259765625,-11.4111328125
0.1585,6.806640625,4.00390625,-11.2509765625
0.159,9.609375,1.521484375,-11.451171875
0.1595,10.5302734375,-1.12109375,-9.8896484375
0.16,11.1708984375,-2.2421875,-9.369140625
0.1605,12.091796875,-4.0439453125,-8.408203125
0.161,11.8515625,-6.166015625,-6.166015625
0.1615,11.771484375,-8.248046875,-3.923828125
0.162,11.6513671875,-10.4501953125,-1.6015625
0.1625,9.689453125,-10.4501953125,0.560546875
0.163,9.529296875,-11.2509765625,1.5615234375
0.1635,7.4072265625,-11.4111328125,3.84375
0.164,5.044921875,-10.890625,5.765625
0.1645,2.8427734375,-10.970703125,8.0078125
0.165,0.2001953125,-9.9296875,9.609375
0.1655,-1.4814453125,-8.6083984375,9.849609375
0.166,-2.962890625,-8.1279296875,10.8505859375
0.1665,-5.4052734375,-5.845703125,10.890625
0.167,-7.4072265625,-3.4833984375,10.5302734375
0.1675,-10.08984375,-0.9208984375,10.6103515625
0.168,-10.7705078125,1.521484375,8.9287109375
0.1685,-11.2509765625,2.482421875,8.4482421875
0.169,-12.01171875,4.4443359375,7.1669921875
0.1695,-11.7314453125,6.5263671875,4.724609375
0.17,-11.53125,8.568359375,2.5224609375
0.1705,-11.130859375,10.5703125,0.1201171875
0.171,-9.2490234375,10.3701171875,-1.7216796875
0.1715,-8.96875,11.05078125,-2.6826171875
0.172,-6.806640625,11.1708984375,-5.0048828125
0.1725,-4.3642578125,10.5703125,-6.88671875
0.173,-2.1220703125,10.6103515625,-9.12890625
0.1735,0.6005859375,9.3291015625,-10.41015625
0.174,1.8818359375,8.16796875,-10.5302734375
0.1745,3.4033203125,7.52734375,-11.37109375
0.175,5.9658203125,5.044921875,-11.4111328125
0.1755,7.9677734375,2.642578125,-10.970703125
0.176,10.4501953125,0.1201171875,-10.890625
0.1765,10.890625,-2.001953125,-9.2890625
0.177,11.3310546875,-2.962890625,-8.80859375
0.1775,12.0517578125,-5.205078125,-7.287109375
0.178,11.6513671875,-7.20703125,-4.96484375
0.1785,11.37109375,-9.048828125,-2.6826171875
0.179,10.810546875,-10.7705078125,-0.3203125
0.1795,8.96875,-10.41015625,1.28125
0.18,8.568359375,-10.970703125,2.2822265625
0.1805,6.2060546875,-11.05078125,4.7646484375
0.181,3.8037109375,-10.41015625,6.5263671875
0.1815,1.4814453125,-10.330078125,8.80859375
0.182,-1.0009765625,-9.0087890625,9.76953125
0.1825,-2.08203125,-8.0078125,9.76953125
0.183,-3.8037109375,-7.0068359375,10.490234375
0.1835,-6.3662109375,-4.5244140625,10.5302734375
0.184,-8.087890625,-2.2822265625,10.009765625
0.1845,-10.330078125,0.240234375,9.849609375
0.185,-10.650390625,2.0419921875,8.2080078125
0.1855,-11.05078125,3.0029296875,7.6875
0.186,-11.6513671875,5.28515625,5.9658203125
0.1865,-11.2509765625,7.20703125,3.603515625
0.187,-10.8505859375,8.96875,1.521484375
0.1875,-10.169921875,10.3701171875,-0.7607421875
0.188,-8.48828125,10.0498046875,-2.1220703125
0.1885,-7.927734375,10.5302734375,-3.2431640625
0.189,-5.4052734375,10.5302734375,-5.8056640625
0.1895,-3.2431640625,9.9697265625,-7.3671875
0.19,-1.0009765625,9.7294921875,-9.4091796875
0.1905,1.28125,8.408203125,-10.2099609375
0.191,2.2822265625,7.4873046875,-10.25
0.1915,4.244140625,6.2861328125,-10.9306640625
0.192,6.7265625,3.763671875,-10.890625
0.1925,8.2880859375,1.5615234375,-10.25
0.193,10.330078125,-0.720703125,-10.08984375
0.1935,10.5703125,-2.5625,-8.48828125
0.194,11.05078125,-3.68359375,-7.84765625
0.1945,11.5712890625,-6.0458984375,-5.92578125
0.195,11.130859375,-7.6875,-3.8037109375
0.1955,10.650390625,-9.1689453125,-1.8017578125
0.196,9.9296875,-10.41015625,0.3203125
0.1965,8.16796875,-10.1298828125,1.76171875
0.197,7.3671875,-10.650390625,3.1630859375
0.1975,4.8046875,-10.650390625,5.7255859375
0.198,2.7626953125,-9.9697265625,7.126953125
0.1985,0.4404296875,-9.6494140625,9.048828125
0.199,-1.681640625,-8.2880859375,9.689453125
0.1995,-2.8828125,-7.1669921875,9.76953125
0.2,-5.205078125,-5.525390625,10.41015625
0.2005,-7.5673828125,-3.0830078125,10.2099609375
0.201,-8.80859375,-1.0009765625,9.4091796875
0.2015,-10.5703125,1.0009765625,9.208984375
0.202,-10.7705078125,2.9228515625,7.4072265625
0.2025,-11.130859375,4.2841796875,6.486328125
0.203,-11.53125,6.7666015625,4.404296875
0.2035,-10.890625,8.2080078125,2.2822265625
0.204,-10.25,9.4091796875,0.400390625
0.2045,-9.44921875,10.490234375,-1.6416015625
0.205,-7.52734375,10.1298828125,-3.203125
0.2055,-6.486328125,10.5302734375,-4.64453125
0.206,-3.84375,10.490234375,-7.287109375
0.2065,-1.841796875,9.5693359375,-8.328125
0.207,0.3203125,9.208984375,-9.9697265625
0.2075,2.3623046875,7.7275390625,-10.5703125
0.208,3.8037109375,6.40625,-10.6103515625
0.2085,6.2861328125,4.4443359375,-11.130859375
0.209,8.408203125,1.921875,-10.7705078125
0.2095,9.4091796875,-0.16015625,-9.689453125
0.21,10.8505859375,-1.8017578125,-9.5693359375
0.2105,11.05078125,-3.8037109375,-7.7275390625
0.211,11.291015625,-5.044921875,-6.6064453125
0.2115,11.611328125,-7.6875,-4.32421875
0.212,10.650390625,-8.80859375,-2.162109375
0.2125,9.9697265625,-9.7294921875,-0.5205078125
0.213,9.0087890625,-10.650390625,1.44140625
0.2135,7.0068359375,-10.2900390625,3.1630859375
0.214,5.6455078125,-10.5703125,4.8046875
0.2145,3.1630859375,-10.4501953125,7.1669921875
0.215,1.12109375,-9.2890625,8.0078125
0.2155,-0.720703125,-8.96875,9.4892578125
0.216,-2.802734375,-7.4072265625,9.9296875
0.2165,-4.32421875,-5.9658203125,9.9296875
0.217,-6.8466796875,-3.8037109375,10.3701171875
0.2175,-8.6884765625,-1.44140625,9.7294921875
0.218,-9.4892578125,0.48046875,8.6484375
0.2185,-10.810546875,1.921875,8.5283203125
0.219,-10.8505859375,4.00390625,6.5263671875
0.2195,-10.970703125,5.4453125,5.205078125
0.22,-11.291015625,7.9677734375,2.9228515625
0.2205,-10.08984375,8.80859375,0.8408203125
0.221,-9.5693359375,9.609375,-0.640625
0.2215,-8.48828125,10.3701171875,-2.5224609375
0.222,-6.4462890625,10.009765625,-4.1640625
0.2225,-4.9248046875,10.2099609375,-5.92578125
0.223,-2.5224609375,10.0498046875,-8.2080078125
0.2235,-0.560546875,8.728515625,-8.7685546875
0.224,1.12109375,8.48828125,-10.1298828125
0.2245,3.203125,6.806640625,-10.4501953125
0.225,4.7646484375,5.044921875,-10.4501953125
0.2255,7.4873046875,2.8828125,-10.810546875
0.226,9.0087890625,0.560546875,-9.9697265625
0.2265,9.6494140625,-1.041015625,-9.048828125
0.227,10.8505859375,-2.482421875,-8.80859375
0.2275,10.8505859375,-4.5244140625,-6.7666015625
0.228,10.9306640625,-6.1259765625,-5.1650390625
0.2285,11.2109375,-8.5283203125,-3.0830078125
0.229,9.7294921875,-9.048828125,-0.9609375
0.2295,9.3291015625,-9.849609375,0.3203125
0.23,8.0478515625,-10.3701171875,2.2021484375
0.2305,6.0458984375,-10.0498046875,3.84375
0.231,4.2041015625,-10.2099609375,5.8857421875
0.2315,1.8818359375,-9.849609375,7.8876953125
0.232,0.0,-8.48828125,8.328125
0.2325,-1.4814453125,-8.328125,9.529296875
0.233,-3.6435546875,-6.4462890625,9.76953125
0.2335,-5.4453125,-4.6845703125,9.7294921875
0.234,-8.0078125,-2.40234375,10.009765625
0.2345,-9.2490234375,0.0,8.888671875
0.235,-9.76953125,1.2412109375,8.16796875
0.2355,-10.73046875,2.6826171875,7.6875
0.236,-10.6904296875,4.64453125,5.685546875
0.2365,-10.73046875,6.5263671875,3.8037109375
0.237,-10.7705078125,8.80859375,1.6015625
0.2375,-9.208984375,9.048828125,-0.3603515625
0.238,-8.96875,9.7294921875,-1.361328125
0.2385,-7.4072265625,10.08984375,-3.283203125
0.239,-5.365234375,9.7294921875,-5.044921875
0.2395,-3.5234375,9.9697265625,-7.0869140625
0.24,-1.1611328125,9.2890625,-8.80859375
0.2405,0.6005859375,8.087890625,-9.12890625
0.241,1.921875,7.8076171875,-10.169921875
0.2415,4.083984375,5.8857421875,-10.4501953125
0.242,6.0458984375,3.84375,-10.330078125
0.2425,8.6484375,1.44140625,-10.490234375
0.243,9.609375,-0.7607421875,-9.2490234375
0.2435,10.08984375,-1.76171875,-8.728515625
0.244,10.9306640625,-3.4033203125,-7.9677734375
0.2445,10.9306640625,-5.4453125,-5.845703125
0.245,10.8505859375,-7.4072265625,-3.8037109375
0.2455,10.73046875,-9.4892578125,-1.6015625
0.246,9.12890625,-9.529296875,0.240234375
0.2465,8.80859375,-10.1298828125,1.12109375
0.247,7.046875,-10.41015625,3.2431640625
0.2475,4.7646484375,-10.009765625,5.1650390625
0.248,2.6826171875,-10.1298828125,7.3671875
0.2485,0.2802734375,-9.208984375,8.80859375
0.249,-1.2412109375,-8.0078125,8.96875
0.2495,-2.5224609375,-7.6474609375,9.76953125
0.25,-4.96484375,-5.4453125,10.0498046875
0.2505,-6.88671875,-3.2431640625,9.7294921875
0.251,-9.2890625,-0.80078125,9.7294921875
0.2515,-10.009765625,1.28125,8.408203125
0.252,-10.330078125,2.2421875,7.767578125
0.2525,-11.1708984375,4.1640625,6.646484375
0.253,-10.9306640625,6.24609375,4.32421875
0.2535,-10.7705078125,8.0078125,2.3623046875
0.254,-10.4501953125,9.8896484375,0.1201171875
0.2545,-8.728515625,9.7294921875,-1.5615234375
0.255,-8.328125,10.2099609375,-2.482421875
0.2555,-6.326171875,10.4501953125,-4.7646484375
0.256,-3.9638671875,9.9296875,-6.6064453125
0.2565,-1.8017578125,9.8896484375,-8.728515625
0.257,0.6005859375,8.80859375,-9.9296875
0.2575,1.841796875,7.607421875,-9.9697265625
0.258,3.3232421875,6.88671875,-10.650390625
0.2585,6.005859375,4.404296875,-10.890625
0.259,7.6875,2.3623046875,-10.3701171875
0.2595,9.9296875,0.0,-10.2900390625
0.26,10.5302734375,-2.0419921875,-8.9287109375
0.2605,10.8505859375,-3.0830078125,-8.087890625
0.261,11.53125,-5.1650390625,-6.7666015625
0.2615,11.2509765625,-7.2470703125,-4.404296875
0.262,10.8505859375,-8.728515625,-2.4423828125
0.2625,10.41015625,-10.4501953125,-0.2802734375
0.263,8.568359375,-10.169921875,1.4013671875
0.2635,7.927734375,-10.5703125,2.5224609375
0.264,5.5654296875,-10.810546875,5.125
0.2645,3.3232421875,-10.169921875,6.6865234375
0.265,1.041015625,-9.8896484375,8.6884765625
0.2655,-1.28125,-8.8486328125,9.8095703125
0.266,-2.5224609375,-7.5673828125,9.7294921875
0.2665,-4.32421875,-6.4462890625,10.3701171875
0.267,-7.0869140625,-3.8037109375,10.5302734375
0.2675,-8.408203125,-1.681640625,9.7294921875
0.268,-10.41015625,0.560546875,9.609375
0.2685,-10.9306640625,2.5224609375,8.087890625
0.269,-11.1708984375,3.84375,7.0068359375
0.2695,-11.7314453125,6.0859375,5.28515625
0.27,-11.3310546875,8.1279296875,2.8427734375
0.2705,-10.5703125,9.208984375,0.9609375
0.271,-10.2099609375,10.7705078125,-1.1611328125
0.2715,-8.16796875,10.490234375,-2.962890625
0.272,-7.126953125,10.73046875,-4.1640625
0.2725,-4.6845703125,10.890625,-6.88671875
0.273,-2.4423828125,10.0498046875,-8.248046875
0.2735,-0.3203125,9.529296875,-9.8896484375
0.274,1.9619140625,8.4482421875,-10.890625
0.2745,3.5234375,6.7666015625,-10.8505859375
0.275,5.525390625,5.4052734375,-11.291015625
0.2755,8.2880859375,2.6826171875,-11.291015625
0.276,9.2890625,0.48046875,-10.169921875
0.2765,11.0107421875,-1.4013671875,-10.009765625
0.277,11.53125,-3.4833984375,-8.408203125
0.2775,11.53125,-4.96484375,-7.0068359375
