wavelength,x,y,z
0.062,-8.80859375,20.5400390625,-12.2119140625
0.0625,-12.01171875,20.4599609375,-9.12890625
0.063,-15.8154296875,19.7392578125,-4.8046875
0.0635,-18.8984375,17.9375,0.080078125
0.064,-20.6201171875,15.935546875,3.68359375
0.0645,-21.220703125,13.6533203125,6.5263671875
0.065,-21.380859375,10.7705078125,9.529296875
0.0655,-20.8603515625,6.2060546875,13.5732421875
0.066,-19.939453125,2.322265625,16.6162109375
0.0665,-18.2978515625,-1.9619140625,19.21875
0.067,-16.2958984375,-5.525390625,20.8203125
0.0675,-13.2529296875,-8.328125,20.740234375
0.068,-10.25,-11.4912109375,20.9404296875
0.0685,-4.9248046875,-15.4951171875,19.859375
0.069,0.2001953125,-18.5380859375,18.017578125
0.0695,3.9638671875,-20.1796875,16.1357421875
0.07,7.126953125,-21.1806640625,14.25390625
0.0705,10.2900390625,-21.140625,11.3310546875
0.071,13.93359375,-20.5400390625,7.287109375
0.0715,17.296875,-19.6591796875,3.203125
0.072,20.099609375,-17.6572265625,-1.6015625
0.0725,21.380859375,-15.5751953125,-4.884765625
0.073,21.5009765625,-12.8125,-7.84765625
0.0735,21.62109375,-9.9697265625,-10.8505859375
0.074,20.900390625,-5.0048828125,-15.0146484375
0.0745,19.619140625,-0.720703125,-17.9775390625
0.075,17.6572265625,3.1630859375,-19.9794921875
0.0755,15.6552734375,6.56640625,-21.3408203125
0.076,12.171875,9.609375,-21.1005859375
0.0765,8.1279296875,13.212890625,-20.7802734375
0.077,3.4033203125,16.7763671875,-19.859375
0.0775,-2.001953125,19.6591796875,-17.5771484375
0.078,-5.4052734375,20.900390625,-15.6953125
0.0785,-8.4482421875,21.4208984375,-13.4130859375
0.079,-11.53125,21.4609375,-10.5703125
0.0795,-15.6552734375,20.419921875,-5.6455078125
0.08,-18.7783203125,19.0185546875,-1.2412109375
0.0805,-21.0205078125,16.9365234375,3.0029296875
0.081,-22.0615234375,14.734375,6.2060546875
0.0815,-21.9013671875,11.53125,9.2490234375
0.082,-21.78125,8.1279296875,12.5322265625
0.0825,-21.0205078125,3.5634765625,16.3759765625
0.083,-19.298828125,-1.201171875,19.458984375
0.0835,-17.13671875,-4.7646484375,20.8603515625
0.084,-14.9345703125,-7.84765625,21.78125
0.0845,-11.53125,-10.890625,21.62109375
0.085,-6.2861328125,-15.0146484375,20.580078125
0.0855,-1.681640625,-18.177734375,19.37890625
0.086,3.2431640625,-20.5400390625,17.216796875
0.0865,6.486328125,-21.541015625,15.21484375
0.087,9.6494140625,-21.5810546875,12.2919921875
0.0875,12.7724609375,-21.541015625,9.4091796875
0.088,16.7763671875,-20.4599609375,4.404296875
0.0885,19.8193359375,-18.5380859375,-0.48046875
0.089,21.380859375,-16.5361328125,-3.9638671875
0.0895,22.1015625,-14.173828125,-7.0869140625
0.09,21.78125,-10.7705078125,-10.1298828125
0.0905,21.2607421875,-6.56640625,-13.8134765625
0.091,20.4599609375,-2.482421875,-17.13671875
0.0915,18.658203125,2.2421875,-19.8994140625
0.092,16.255859375,5.60546875,-21.0205078125
0.0925,13.533203125,8.6484375,-21.3408203125
0.093,10.2099609375,11.8515625,-21.4208984375
0.0935,4.6044921875,15.9755859375,-20.1396484375
0.094,-0.240234375,18.8583984375,-18.4580078125
0.0945,-4.2041015625,20.7001953125,-16.576171875
0.095,-7.3671875,21.5009765625,-14.494140625
0.0955,-10.6103515625,21.30078125,-11.1708984375
0.096,-13.9736328125,20.9404296875,-7.7275390625
0.0965,-17.5771484375,19.859375,-3.203125
0.097,-20.419921875,17.6171875,1.841796875
0.0975,-21.5009765625,15.4951171875,4.9248046875
0.098,-21.94140625,12.9326171875,7.927734375
0.0985,-21.78125,9.6494140625,11.05078125
0.099,-21.0205078125,4.884765625,15.0546875
0.0995,-19.859375,0.7607421875,18.0576171875
0.1,-18.017578125,-3.443359375,20.3798828125
0.1005,-15.6953125,-6.6064453125,21.3408203125
0.101,-12.4521484375,-9.6494140625,21.220703125
0.1015,-8.6884765625,-13.1328125,21.140625
0.102,-3.36328125,-16.9765625,19.859375
0.1025,1.8818359375,-19.619140625,17.5771484375
0.103,5.0849609375,-20.9404296875,15.85546875
0.1035,8.248046875,-21.62109375,13.7333984375
0.104,11.4912109375,-21.3408203125,10.3701171875
0.1045,15.21484375,-20.580078125,6.0458984375
0.105,18.41796875,-19.37890625,1.7216796875
0.1055,20.8603515625,-17.1767578125,-2.8828125
0.106,21.5810546875,-14.89453125,-5.765625
0.1065,21.7412109375,-11.931640625,-8.9287109375
0.107,21.5810546875,-8.48828125,-12.1318359375
0.1075,20.740234375,-3.84375,-16.015625
0.108,19.05859375,0.6806640625,-18.818359375
0.1085,17.216796875,4.2841796875,-20.5
0.109,14.7744140625,7.4072265625,-21.4208984375
0.1095,11.2109375,10.5703125,-21.140625
0.11,6.7265625,14.3740234375,-20.5400390625
0.1105,1.921875,17.857421875,-19.37890625
0.111,-3.203125,20.2197265625,-17.0166015625
0.1115,-6.1259765625,21.060546875,-15.21484375
0.112,-9.2890625,21.5009765625,-12.6923828125
0.1125,-12.6123046875,21.1806640625,-9.2890625
0.113,-16.416015625,20.1796875,-4.6044921875
0.1135,-19.37890625,18.4580078125,0.0
0.114,-21.3408203125,16.3759765625,3.9638671875
0.1145,-21.8212890625,14.013671875,6.8466796875
0.115,-21.78125,10.6103515625,10.08984375
0.1155,-21.4208984375,6.7265625,13.61328125
0.116,-20.580078125,2.3623046875,17.216796875
0.1165,-18.578125,-2.322265625,19.859375
0.117,-16.49609375,-5.4853515625,20.98046875
0.1175,-13.9736328125,-8.6083984375,21.701171875
0.118,-10.009765625,-12.01171875,21.2607421875
0.1185,-5.0849609375,-15.6953125,20.1796875
0.119,-0.2001953125,-18.8583984375,18.6982421875
0.1195,4.32421875,-20.9404296875,16.6162109375
0.12,7.1669921875,-21.4609375,14.4541015625
0.1205,10.490234375,-21.6611328125,11.53125
0.121,14.09375,-21.220703125,7.7275390625
0.1215,17.6572265625,-20.0595703125,3.1630859375
0.122,20.33984375,-17.9775390625,-1.5615234375
0.1225,21.78125,-15.8955078125,-4.96484375
0.123,22.1416015625,-13.212890625,-8.0078125
0.1235,21.94140625,-9.609375,-11.451171875
0.124,21.220703125,-5.3251953125,-15.0546875
0.1245,20.2197265625,-0.9609375,-18.337890625
0.125,18.0576171875,3.5634765625,-20.740234375
0.1255,15.6552734375,6.6064453125,-21.4208984375
0.126,12.8125,9.76953125,-21.861328125
0.1265,8.248046875,13.7333984375,-21.3408203125
0.127,3.2431640625,17.216796875,-20.099609375
0.1275,-1.7216796875,19.859375,-18.0576171875
0.128,-5.525390625,21.62109375,-16.255859375
0.1285,-8.48828125,21.8212890625,-13.7734375
0.129,-11.8916015625,21.7412109375,-10.5703125
0.1295,-15.7353515625,21.0205078125,-6.24609375
0.13,-19.138671875,19.4990234375,-1.44140625
0.1305,-21.4609375,17.296875,3.1630859375
0.131,-22.3017578125,15.0146484375,6.2060546875
0.1315,-22.58203125,12.01171875,9.4091796875
0.132,-22.1416015625,7.84765625,13.1728515625
0.1325,-21.220703125,3.603515625,16.6162109375
0.133,-19.7392578125,-0.9208984375,19.4990234375
0.1335,-17.6572265625,-5.0048828125,21.5810546875
0.134,-14.89453125,-7.927734375,21.8212890625
0.1345,-11.7314453125,-11.05078125,21.94140625
0.135,-6.7666015625,-15.0947265625,21.1806640625
0.1355,-1.6015625,-18.4580078125,19.5791015625
0.136,3.123046875,-20.580078125,17.376953125
0.1365,6.40625,-21.8212890625,15.5751953125
0.137,9.609375,-22.0615234375,12.8125
0.1375,13.0927734375,-21.6611328125,9.0888671875
0.138,16.65625,-20.7802734375,4.8447265625
0.1385,19.859375,-18.9384765625,0.080078125
0.139,21.78125,-16.736328125,-4.1240234375
0.1395,22.0615234375,-14.2138671875,-6.966796875
0.14,22.341796875,-11.1708984375,-10.1298828125
0.1405,21.7412109375,-6.646484375,-14.09375
0.141,20.740234375,-2.40234375,-17.4169921875
0.1415,18.818359375,1.921875,-19.8193359375
0.142,16.81640625,5.60546875,-21.5009765625
0.1425,13.7734375,8.6083984375,-21.5810546875
0.143,10.0498046875,12.01171875,-21.380859375
0.1435,5.3251953125,15.6953125,-20.5400390625
0.144,0.080078125,18.978515625,-18.7783203125
0.1445,-4.1640625,20.7802734375,-16.65625
0.145,-7.126953125,21.4208984375,-14.654296875
0.1455,-10.3701171875,21.6611328125,-11.931640625
0.146,-14.173828125,20.9404296875,-7.5673828125
0.1465,-17.45703125,19.8994140625,-3.36328125
0.147,-20.1796875,17.9375,1.2412109375
0.1475,-21.78125,15.8154296875,4.9248046875
0.148,-21.8212890625,12.97265625,7.7275390625
0.1485,-21.9013671875,9.76953125,11.05078125
0.149,-21.220703125,5.3251953125,14.8544921875
0.1495,-20.099609375,0.880859375,18.177734375
0.15,-17.9775390625,-3.283203125,20.1796875
0.1505,-16.015625,-6.326171875,21.3408203125
0.151,-13.052734375,-9.369140625,21.5810546875
0.1515,-8.408203125,-13.212890625,20.900390625
0.152,-4.00390625,-16.49609375,19.8994140625
0.1525,1.12109375,-19.37890625,17.9775390625
0.153,4.96484375,-21.0205078125,16.0556640625
0.1535,7.7275390625,-21.220703125,13.693359375
0.154,10.8505859375,-21.5009765625,11.0908203125
0.1545,14.974609375,-20.6201171875,6.3662109375
0.155,18.09765625,-19.21875,1.921875
0.1555,20.259765625,-17.2568359375,-2.162109375
0.156,21.5009765625,-15.2548828125,-5.365234375
0.1565,21.4609375,-12.2919921875,-8.248046875
0.157,21.30078125,-8.48828125,-11.931640625
0.1575,20.66015625,-4.5244140625,-15.2548828125
0.158,19.3388671875,0.080078125,-18.4580078125
0.1585,17.13671875,3.9638671875,-20.2197265625
0.159,14.7744140625,6.7666015625,-20.7001953125
0.1595,12.091796875,9.8095703125,-21.1806640625
0.16,6.7666015625,14.0537109375,-20.2197265625
0.1605,2.322265625,17.056640625,-18.978515625
0.161,-2.162109375,19.3388671875,-17.13671875
0.1615,-5.6455078125,20.7802734375,-15.4150390625
0.162,-8.48828125,20.740234375,-12.6923828125
0.1625,-11.69140625,20.740234375,-9.689453125
0.163,-15.53515625,20.01953125,-5.28515625
0.1635,-18.578125,18.2177734375,-0.6005859375
0.164,-20.33984375,16.255859375,3.123046875
0.1645,-21.1005859375,14.09375,6.0458984375
0.165,-21.30078125,11.291015625,8.96875
0.1655,-20.7802734375,6.7666015625,12.97265625
0.166,-20.01953125,3.0029296875,16.015625
0.1665,-18.498046875,-1.28125,18.6982421875
0.167,-16.5361328125,-4.8447265625,20.419921875
0.1675,-13.7333984375,-7.5673828125,20.419921875
0.168,-10.8505859375,-10.6904296875,20.66015625
0.1685,-5.6455078125,-14.7744140625,19.779296875
0.169,-0.720703125,-17.8173828125,18.0576171875
0.1695,3.0830078125,-19.5390625,16.2958984375
0.17,6.2060546875,-20.6201171875,14.57421875
0.1705,9.2490234375,-20.66015625,11.771484375
0.171,12.8525390625,-20.1796875,7.8876953125
0.1715,16.17578125,-19.458984375,4.00390625
0.172,18.978515625,-17.6171875,-0.6005859375
0.1725,20.419921875,-15.6953125,-3.8837890625
0.173,20.6201171875,-13.1328125,-6.646484375
0.1735,20.9404296875,-10.41015625,-9.609375
0.174,20.2998046875,-5.765625,-13.6533203125
0.1745,19.21875,-1.6416015625,-16.6962890625
0.175,17.4970703125,2.162109375,-18.73828125
0.1755,15.6953125,5.4052734375,-20.2998046875
0.176,12.6123046875,8.2880859375,-20.1796875
0.1765,8.6884765625,11.8115234375,-19.939453125
0.177,4.32421875,15.375,-19.2587890625
0.1775,-0.880859375,18.2177734375,-17.296875
0.178,-4.1640625,19.6591796875,-15.615234375
0.1785,-7.0068359375,20.259765625,-13.61328125
0.179,-9.9296875,20.4599609375,-11.0908203125
0.1795,-13.9736328125,19.6591796875,-6.40625
0.18,-17.056640625,18.5380859375,-2.3623046875
0.1805,-19.2587890625,16.736328125,1.6015625
0.181,-20.5,14.7744140625,4.6845703125
0.1815,-20.419921875,11.9716796875,7.447265625
0.182,-20.5,8.6884765625,10.73046875
0.1825,-19.9794921875,4.484375,14.4541015625
0.183,-18.578125,0.2001953125,17.45703125
0.1835,-16.6962890625,-3.283203125,19.0185546875
0.184,-14.8544921875,-6.2060546875,20.1396484375
0.1845,-11.931640625,-9.0888671875,20.1796875
0.185,-7.046875,-13.052734375,19.3388671875
0.1855,-2.8828125,-16.17578125,18.4580078125
0.186,1.76171875,-18.5380859375,16.65625
0.1865,4.8447265625,-19.7392578125,14.974609375
0.187,7.6875,-19.8994140625,12.4921875
0.1875,10.73046875,-20.1396484375,9.8896484375
0.188,14.654296875,-19.3388671875,5.365234375
0.1885,17.5771484375,-17.7373046875,0.9609375
0.189,19.21875,-16.015625,-2.40234375
0.1895,20.1396484375,-14.0537109375,-5.205078125
0.19,20.01953125,-11.2509765625,-7.9677734375
0.1905,19.779296875,-7.2470703125,-11.611328125
0.191,19.2587890625,-3.5634765625,-14.89453125
0.1915,17.857421875,0.720703125,-17.6572265625
0.192,15.8955078125,3.923828125,-19.0185546875
0.1925,13.533203125,6.6865234375,-19.458984375
0.193,10.73046875,9.7294921875,-19.859375
0.1935,5.525390625,13.7333984375,-18.8583984375
0.194,1.0810546875,16.65625,-17.45703125
0.1945,-2.6025390625,18.5380859375,-15.9755859375
0.195,-5.5654296875,19.6591796875,-14.2939453125
0.1955,-8.5283203125,19.5390625,-11.53125
0.196,-11.8515625,19.37890625,-8.2080078125
0.1965,-15.375,18.6982421875,-4.2041015625
0.197,-18.09765625,16.8564453125,0.3603515625
0.1975,-19.298828125,15.0546875,3.2431640625
0.198,-19.8994140625,12.892578125,6.005859375
0.1985,-19.939453125,10.169921875,8.80859375
0.199,-19.37890625,5.7255859375,12.7724609375
0.1995,-18.578125,1.921875,15.6953125
0.2,-17.1767578125,-1.8818359375,18.017578125
0.2005,-15.3349609375,-4.884765625,19.2587890625
0.201,-12.5322265625,-7.6474609375,19.21875
0.2015,-9.1689453125,-10.970703125,19.3388671875
0.202,-4.3642578125,-14.654296875,18.498046875
0.2025,0.4404296875,-17.296875,16.576171875
0.203,3.36328125,-18.658203125,15.21484375
0.2035,6.24609375,-19.5390625,13.4130859375
0.204,9.048828125,-19.4990234375,10.810546875
0.2045,12.7724609375,-18.8984375,6.646484375
0.205,15.85546875,-18.017578125,2.8828125
0.2055,18.1376953125,-16.2958984375,-1.1611328125
0.206,19.05859375,-14.494140625,-3.7236328125
0.2065,19.21875,-11.9716796875,-6.40625
0.207,19.3388671875,-9.048828125,-9.44921875
0.2075,18.8984375,-4.884765625,-13.1328125
0.208,17.6171875,-0.880859375,-15.9755859375
0.2085,16.1357421875,2.322265625,-17.6572265625
0.209,14.333984375,5.205078125,-18.7783203125
0.2095,11.37109375,7.927734375,-18.73828125
0.21,7.287109375,11.5712890625,-18.2978515625
0.2105,3.1630859375,14.8544921875,-17.6572265625
0.211,-1.3212890625,17.2568359375,-15.8154296875
0.2115,-3.923828125,18.2578125,-14.4541015625
0.212,-6.6865234375,18.73828125,-12.412109375
0.2125,-9.609375,18.8984375,-9.8095703125
0.213,-13.3330078125,18.2177734375,-5.5654296875
0.2135,-16.1357421875,16.9365234375,-1.6015625
0.214,-17.9375,15.375,1.7216796875
0.2145,-18.73828125,13.5732421875,4.2841796875
0.215,-18.73828125,10.890625,6.88671875
0.2155,-18.6181640625,7.4873046875,10.2099609375
0.216,-18.2978515625,3.7236328125,13.6533203125
0.2165,-16.9365234375,-0.3203125,16.255859375
0.217,-15.3349609375,-3.0830078125,17.537109375
0.2175,-13.453125,-5.845703125,18.337890625
0.218,-10.5703125,-8.6884765625,18.498046875
0.2185,-5.92578125,-12.3720703125,17.6572265625
0.219,-1.8017578125,-15.3349609375,16.65625
0.2195,1.921875,-17.3369140625,15.2548828125
0.22,4.5244140625,-18.2978515625,13.7734375
0.2205,7.3671875,-18.5380859375,11.451171875
0.221,10.5703125,-18.578125,8.4482421875
0.2215,14.013671875,-17.9375,4.484375
0.222,16.6162109375,-16.3759765625,0.4404296875
0.2225,17.8974609375,-14.89453125,-2.2822265625
0.223,18.578125,-12.892578125,-4.884765625
0.2235,18.6181640625,-10.2099609375,-7.6474609375
0.224,18.2578125,-6.2861328125,-11.2109375
0.2245,17.77734375,-2.72265625,-14.333984375
0.225,16.3759765625,1.0810546875,-16.6962890625
0.2255,14.654296875,3.8037109375,-17.77734375
0.226,12.3720703125,6.5263671875,-18.2177734375
0.2265,9.0087890625,9.9296875,-18.2978515625
0.227,4.484375,13.453125,-17.537109375
0.2275,0.1201171875,16.0556640625,-16.015625
0.228,-2.9228515625,17.6572265625,-14.814453125
0.2285,-5.60546875,18.498046875,-13.1328125
0.229,-8.408203125,18.5380859375,-10.5703125
0.2295,-11.9716796875,18.2177734375,-6.9267578125
0.23,-15.1748046875,17.376953125,-3.0830078125
0.2305,-17.4970703125,15.6953125,1.0009765625
0.231,-18.41796875,14.0537109375,3.443359375
0.2315,-18.8583984375,11.771484375,6.166015625
0.232,-18.8984375,8.6484375,9.2490234375
0.2325,-18.41796875,4.6845703125,12.7724609375
0.233,-17.4169921875,0.880859375,15.6552734375
0.2335,-16.015625,-2.5625,17.5771484375
0.234,-14.09375,-5.1650390625,18.41796875
0.2345,-11.3310546875,-7.8876953125,18.498046875
0.235,-7.447265625,-11.53125,18.2978515625
0.2355,-2.8828125,-14.9345703125,17.3369140625
0.236,1.44140625,-17.1767578125,15.5751953125
0.2365,4.00390625,-18.2978515625,14.2939453125
0.237,6.8466796875,-18.9384765625,12.2919921875
0.2375,9.9296875,-18.8583984375,9.2890625
0.238,13.4130859375,-18.2978515625,5.4453125
0.2385,16.3359375,-17.0166015625,1.521484375
0.239,18.2978515625,-15.4150390625,-2.162109375
0.2395,18.818359375,-13.453125,-4.564453125
0.24,19.05859375,-10.8505859375,-7.4072265625
0.2405,18.8984375,-7.3271484375,-10.7705078125
0.241,18.3779296875,-3.4833984375,-14.1337890625
0.2415,16.81640625,0.560546875,-16.65625
0.242,15.3349609375,3.4833984375,-18.0576171875
0.2425,13.1728515625,6.2861328125,-18.73828125
0.243,9.849609375,9.369140625,-18.578125
0.2435,5.7255859375,12.8125,-18.0576171875
0.244,1.2412109375,15.9755859375,-16.9365234375
0.2445,-2.72265625,17.9375,-15.2548828125
0.245,-5.205078125,18.5380859375,-13.6533203125
0.2455,-8.0078125,19.0185546875,-11.4111328125
0.246,-11.4912109375,18.6982421875,-7.8876953125
0.2465,-14.734375,17.8974609375,-3.9638671875
0.247,-17.2568359375,16.3359375,0.0400390625
0.2475,-18.8583984375,14.734375,3.203125
0.248,-19.1787109375,12.4921875,5.7255859375
0.2485,-19.21875,9.529296875,8.6884765625
0.249,-18.8583984375,5.765625,12.0517578125
0.2495,-18.1376953125,1.841796875,15.3349609375
0.25,-16.49609375,-2.0419921875,17.4970703125
0.2505,-14.734375,-4.5244140625,18.3779296875
0.251,-12.4521484375,-7.3271484375,18.978515625
0.2515,-8.5283203125,-10.7705078125,18.6181640625
0.252,-4.2841796875,-14.013671875,17.7373046875
0.2525,0.1201171875,-16.6162109375,16.255859375
0.253,3.5234375,-18.41796875,14.814453125
0.2535,6.005859375,-18.7783203125,12.97265625
0.254,8.8486328125,-19.05859375,10.5703125
0.2545,12.4921875,-18.6181640625,6.6865234375
0.255,15.615234375,-17.5771484375,2.6826171875
0.2555,17.77734375,-15.8955078125,-1.12109375
0.256,18.818359375,-14.25390625,-3.763671875
0.2565,19.138671875,-11.8916015625,-6.4462890625
0.257,19.0185546875,-8.4482421875,-9.76953125
0.2575,18.5380859375,-4.8447265625,-12.9326171875
0.258,17.537109375,-0.9208984375,-15.8955078125
0.2585,15.935546875,2.802734375,-17.8974609375
0.259,13.8134765625,5.28515625,-18.337890625
0.2595,11.4912109375,8.087890625,-18.8583984375
0.26,7.046875,11.8916015625,-18.3779296875
0.2605,2.6826171875,15.0546875,-17.376953125
0.261,-1.44140625,17.1767578125,-15.6953125
0.2615,-4.32421875,18.578125,-14.4140625
0.262,-7.0068359375,18.8984375,-12.251953125
0.2625,-10.08984375,18.8583984375,-9.2890625
0.263,-13.533203125,18.3779296875,-5.60546875
0.2635,-16.5361328125,17.0166015625,-1.3212890625
0.264,-18.4580078125,15.294921875,2.2822265625
0.2645,-19.0185546875,13.3330078125,4.7646484375
0.265,-19.4189453125,10.8505859375,7.5673828125
0.2655,-19.0986328125,6.88671875,11.2509765625
0.266,-18.498046875,3.1630859375,14.3740234375
0.2665,-17.13671875,-0.640625,16.8564453125
0.267,-15.615234375,-3.923828125,18.6181640625
0.2675,-13.1728515625,-6.56640625,18.8984375
0.268,-10.25,-9.5693359375,19.05859375
0.2685,-5.8056640625,-13.212890625,18.498046875
0.269,-1.041015625,-16.3359375,17.056640625
0.2695,2.6025390625,-18.2177734375,15.455078125
0.27,5.365234375,-19.138671875,13.8935546875
0.2705,8.2880859375,-19.4990234375,11.53125
0.271,11.8515625,-19.0986328125,7.7275390625
0.2715,15.0146484375,-18.4580078125,4.1240234375
0.272,17.7373046875,-16.896484375,0.0
0.2725,19.37890625,-15.134765625,-3.4033203125
0.273,19.5390625,-12.7724609375,-6.005859375
0.2735,19.8193359375,-10.0498046875,-9.0087890625
0.274,19.37890625,-5.765625,-12.8125
0.2745,18.498046875,-1.7216796875,-15.9755859375
0.275,16.7763671875,2.001953125,-17.9775390625
0.2755,15.0947265625,5.044921875,-19.3388671875
0.276,12.33203125,7.84765625,-19.5390625
0.2765,8.2880859375,11.451171875,-19.21875
