wavelength,x,y,z
0.045,-5.8056640625,4.884765625,-10.6904296875
0.0455,-3.9638671875,7.4072265625,-11.2509765625
0.046,-1.8017578125,9.2490234375,-10.7705078125
0.0465,0.0,9.8896484375,-9.5693359375
0.047,1.44140625,11.2509765625,-9.4091796875
0.0475,4.00390625,11.6513671875,-7.1669921875
0.048,6.0859375,11.8115234375,-5.205078125
0.0485,8.7685546875,12.4521484375,-3.203125
0.049,9.4892578125,11.130859375,-1.12109375
0.0495,10.08984375,10.3701171875,0.2001953125
0.05,10.8505859375,9.3291015625,2.08203125
0.0505,10.490234375,6.7265625,4.244140625
0.051,10.650390625,4.96484375,6.2060546875
0.0515,10.6904296875,2.6025390625,8.4482421875
0.052,9.1689453125,0.6005859375,8.80859375
0.0525,8.888671875,-1.0009765625,10.08984375
0.053,6.966796875,-3.4833984375,10.490234375
0.0535,4.8447265625,-5.60546875,10.3701171875
0.054,2.8427734375,-8.1279296875,10.810546875
0.0545,0.48046875,-9.689453125,9.8896484375
0.055,-1.0009765625,-10.169921875,8.80859375
0.0555,-2.4423828125,-11.37109375,8.48828125
0.056,-5.1650390625,-11.7314453125,6.0458984375
0.0565,-7.126953125,-11.8115234375,4.083984375
0.057,-9.6494140625,-12.251953125,1.9619140625
0.0575,-10.169921875,-10.7705078125,0.0
0.058,-10.6103515625,-10.009765625,-1.1611328125
0.0585,-11.130859375,-8.6484375,-3.0830078125
0.059,-10.7705078125,-6.005859375,-5.205078125
0.0595,-10.9306640625,-4.1640625,-7.20703125
0.06,-10.6904296875,-1.8017578125,-9.1689453125
0.0605,-9.0888671875,0.080078125,-9.44921875
0.061,-8.6884765625,1.5615234375,-10.4501953125
0.0615,-6.56640625,4.1240234375,-10.73046875
0.062,-4.484375,6.24609375,-10.650390625
0.0625,-2.5625,8.6884765625,-11.05078125
0.063,-0.240234375,9.9697265625,-9.8896484375
0.0635,0.9609375,10.3701171875,-9.0087890625
0.064,2.5625,11.37109375,-8.328125
0.0645,5.365234375,11.69140625,-5.845703125
0.065,7.287109375,11.6513671875,-3.8837890625
0.0655,9.529296875,11.8515625,-1.8017578125
0.066,9.7294921875,10.2099609375,0.0400390625
0.0665,10.2099609375,9.689453125,1.0810546875
0.067,10.5302734375,7.8876953125,3.1630859375
0.0675,10.2099609375,5.4052734375,5.28515625
0.068,10.3701171875,3.443359375,7.3671875
0.0685,9.8896484375,1.201171875,8.96875
0.069,8.3681640625,-0.560546875,9.12890625
0.0695,7.9677734375,-1.9619140625,10.08984375
0.07,5.685546875,-4.64453125,10.2900390625
0.0705,3.603515625,-6.6865234375,10.169921875
0.071,1.44140625,-9.0087890625,10.25
0.0715,-0.640625,-10.0498046875,9.048828125
0.072,-1.76171875,-10.41015625,8.2880859375
0.0725,-3.68359375,-11.291015625,7.0869140625
0.073,-6.2861328125,-11.6513671875,4.8046875
0.0735,-8.0478515625,-11.5712890625,2.9228515625
0.074,-10.0498046875,-11.4912109375,0.880859375
0.0745,-10.1298828125,-9.8095703125,-0.80078125
0.075,-10.490234375,-9.208984375,-1.8017578125
0.0755,-10.7705078125,-7.1669921875,-4.1640625
0.076,-10.5302734375,-4.8046875,-6.1259765625
0.0765,-10.5302734375,-2.7626953125,-8.16796875
0.077,-9.849609375,-0.6005859375,-9.5693359375
0.0775,-8.3681640625,0.9609375,-9.5693359375
0.078,-7.6474609375,2.5224609375,-10.25
0.0785,-5.365234375,5.365234375,-10.6904296875
0.079,-3.36328125,7.287109375,-10.5302734375
0.0795,-1.3212890625,9.4091796875,-10.4501953125
0.08,0.640625,10.25,-9.2490234375
0.0805,1.8818359375,10.6103515625,-8.3681640625
0.081,4.1640625,11.451171875,-6.806640625
0.0815,6.56640625,11.69140625,-4.64453125
0.082,8.087890625,11.4912109375,-2.8427734375
0.0825,9.8896484375,11.291015625,-0.80078125
0.083,9.8896484375,9.529296875,0.9208984375
0.0835,10.169921875,8.6484375,2.001953125
0.084,10.5302734375,6.3662109375,4.64453125
0.0845,10.2099609375,4.2041015625,6.40625
0.085,9.9296875,2.0419921875,8.2880859375
0.0855,9.2490234375,-0.0400390625,9.529296875
0.086,7.7275390625,-1.6416015625,9.529296875
0.0865,6.646484375,-3.4833984375,10.1298828125
0.087,4.2841796875,-6.326171875,10.490234375
0.0875,2.2421875,-7.9677734375,9.9697265625
0.088,0.2802734375,-9.8095703125,9.76953125
0.0885,-1.681640625,-10.6103515625,8.48828125
0.089,-3.1630859375,-10.9306640625,7.3271484375
0.0895,-5.7255859375,-11.771484375,5.4052734375
0.09,-7.8076171875,-11.8115234375,3.4833984375
0.0905,-8.888671875,-11.2109375,1.76171875
0.091,-10.490234375,-10.9306640625,-0.16015625
0.0915,-10.41015625,-9.0087890625,-1.8818359375
0.092,-10.5703125,-7.84765625,-3.203125
0.0925,-10.890625,-5.4853515625,-5.92578125
0.093,-10.4501953125,-3.443359375,-7.4072265625
0.0935,-10.0498046875,-1.44140625,-8.96875
0.094,-9.1689453125,0.640625,-10.009765625
0.0945,-7.447265625,2.40234375,-9.9296875
0.095,-6.1259765625,4.4443359375,-10.5703125
0.0955,-3.84375,7.126953125,-10.890625
0.096,-2.08203125,8.2880859375,-10.2099609375
0.0965,-0.16015625,10.009765625,-9.9296875
0.097,1.76171875,10.6904296875,-8.6083984375
0.0975,3.4833984375,11.0107421875,-7.126953125
0.098,6.0859375,11.771484375,-5.1650390625
0.0985,7.927734375,11.7314453125,-3.283203125
0.099,8.6884765625,10.9306640625,-1.6416015625
0.0995,10.1298828125,10.5302734375,0.1201171875
0.1,9.9697265625,8.5283203125,1.9619140625
0.1005,10.169921875,7.0869140625,3.5234375
0.101,10.5302734375,4.8447265625,6.1259765625
0.1015,9.849609375,2.8427734375,7.3671875
0.102,9.4892578125,1.0009765625,8.7685546875
0.1025,8.3681640625,-1.1611328125,9.7294921875
0.103,6.6064453125,-2.962890625,9.6494140625
0.1035,5.0849609375,-5.205078125,10.2900390625
0.104,2.8828125,-7.7275390625,10.41015625
0.1045,1.0009765625,-8.6884765625,9.4091796875
0.105,-0.640625,-10.2900390625,9.2490234375
0.1055,-2.72265625,-10.9306640625,7.7275390625
0.106,-4.64453125,-11.1708984375,6.0458984375
0.1065,-7.2470703125,-11.8515625,4.1240234375
0.107,-8.7685546875,-11.53125,2.2021484375
0.1075,-9.369140625,-10.650390625,0.6806640625
0.108,-10.650390625,-10.169921875,-1.0009765625
0.1085,-10.41015625,-7.8876953125,-3.04296875
0.109,-10.6103515625,-6.326171875,-4.7646484375
0.1095,-11.0107421875,-4.1640625,-7.287109375
0.11,-9.9697265625,-2.08203125,-8.2080078125
0.1105,-9.609375,-0.3603515625,-9.529296875
0.111,-8.2880859375,1.8818359375,-10.2900390625
0.1115,-6.24609375,3.923828125,-10.2099609375
0.112,-4.564453125,6.2861328125,-10.810546875
0.1125,-2.5224609375,8.4482421875,-10.8505859375
0.113,-0.6005859375,9.208984375,-9.5693359375
0.1135,0.7607421875,10.6103515625,-9.4892578125
0.114,3.123046875,11.2109375,-7.6474609375
0.1145,5.125,11.37109375,-5.765625
0.115,7.8076171875,12.091796875,-3.7236328125
0.1155,8.96875,11.2509765625,-1.7216796875
0.116,9.44921875,10.2900390625,-0.3203125
0.1165,10.490234375,9.6494140625,1.3212890625
0.117,10.08984375,7.20703125,3.4033203125
0.1175,10.2099609375,5.4453125,5.2451171875
0.118,10.5302734375,3.3232421875,7.6474609375
0.1185,9.208984375,1.28125,8.16796875
0.119,8.8486328125,-0.3203125,9.4091796875
0.1195,7.3671875,-2.5625,10.0498046875
0.12,5.2451171875,-4.64453125,9.8896484375
0.1205,3.5234375,-7.046875,10.3701171875
0.121,1.28125,-8.96875,9.9296875
0.1215,-0.400390625,-9.4892578125,8.6884765625
0.122,-1.6416015625,-10.73046875,8.6484375
0.1225,-4.1240234375,-11.1708984375,6.56640625
0.123,-6.0859375,-11.291015625,4.724609375
0.1235,-8.6484375,-11.931640625,2.7626953125
0.124,-9.44921875,-10.7705078125,0.7607421875
0.1245,-9.9296875,-10.009765625,-0.4404296875
0.125,-10.73046875,-9.12890625,-2.08203125
0.1255,-10.3701171875,-6.646484375,-4.2041015625
0.126,-10.5703125,-4.9248046875,-6.1259765625
0.1265,-10.73046875,-2.7626953125,-8.328125
0.127,-9.2890625,-0.80078125,-8.728515625
0.1275,-8.9287109375,0.7607421875,-9.8896484375
0.128,-7.1669921875,3.0830078125,-10.330078125
0.1285,-5.1650390625,5.125,-10.330078125
0.129,-3.283203125,7.6474609375,-10.8505859375
0.1295,-1.1611328125,9.2490234375,-10.169921875
0.13,0.3603515625,9.7294921875,-9.0087890625
0.1305,1.6416015625,10.890625,-8.8486328125
0.131,4.404296875,11.4111328125,-6.486328125
0.1315,6.3662109375,11.4912109375,-4.564453125
0.132,8.888671875,12.01171875,-2.5224609375
0.1325,9.4892578125,10.5703125,-0.5205078125
0.133,9.8896484375,9.849609375,0.6005859375
0.1335,10.4501953125,8.6083984375,2.3623046875
0.134,10.2099609375,6.005859375,4.6845703125
0.1345,10.330078125,4.1640625,6.6064453125
0.135,10.2099609375,1.8818359375,8.6884765625
0.1355,8.6484375,0.0,8.96875
0.136,8.328125,-1.44140625,9.9296875
0.1365,6.2861328125,-4.00390625,10.25
0.137,4.1240234375,-6.2060546875,10.2099609375
0.1375,2.001953125,-8.6484375,10.41015625
0.138,-0.16015625,-10.009765625,9.529296875
0.1385,-1.521484375,-10.2900390625,8.408203125
0.139,-2.962890625,-11.291015625,7.84765625
0.1395,-5.92578125,-11.771484375,5.3251953125
0.14,-7.7275390625,-11.69140625,3.4033203125
0.1405,-10.009765625,-11.8515625,1.2412109375
0.141,-10.3701171875,-10.2900390625,-0.6005859375
0.1415,-10.5703125,-9.529296875,-1.6015625
0.142,-11.05078125,-7.8876953125,-3.68359375
0.1425,-10.7705078125,-5.2451171875,-5.9658203125
0.143,-10.7705078125,-3.283203125,-7.84765625
0.1435,-10.41015625,-1.0009765625,-9.689453125
0.144,-8.7685546875,0.80078125,-9.76953125
0.1445,-8.2080078125,2.1220703125,-10.5302734375
0.145,-5.92578125,4.9248046875,-10.890625
0.1455,-3.763671875,7.0869140625,-10.7705078125
0.146,-1.8017578125,9.2490234375,-10.8505859375
0.1465,0.400390625,10.490234375,-9.76953125
0.147,1.6416015625,10.73046875,-8.6884765625
0.1475,3.603515625,11.5712890625,-7.5673828125
0.148,6.40625,12.0517578125,-5.0849609375
0.1485,7.9677734375,11.8115234375,-3.2431640625
0.149,10.0498046875,11.7314453125,-1.12109375
0.1495,10.25,10.0498046875,0.720703125
0.15,10.3701171875,9.1689453125,1.76171875
0.1505,10.7705078125,7.1669921875,4.1240234375
0.151,10.5302734375,4.6845703125,6.2861328125
0.1515,10.25,2.5625,8.087890625
0.152,9.8095703125,0.3603515625,9.7294921875
0.1525,8.16796875,-1.4013671875,9.6494140625
0.153,7.3671875,-2.8828125,10.25
0.1535,4.9248046875,-5.845703125,10.73046875
0.154,2.7626953125,-7.767578125,10.3701171875
0.1545,0.6806640625,-9.689453125,10.1298828125
0.155,-1.3212890625,-10.810546875,9.0888671875
0.1555,-2.7626953125,-11.0107421875,7.84765625
0.156,-5.0048828125,-11.8515625,6.326171875
0.1565,-7.6474609375,-12.2119140625,4.00390625
0.157,-8.8486328125,-11.611328125,2.2421875
0.1575,-10.650390625,-11.4912109375,0.2802734375
0.158,-10.8505859375,-9.7294921875,-1.6015625
0.1585,-10.8505859375,-8.5283203125,-2.8427734375
0.159,-11.291015625,-6.3662109375,-5.4453125
0.1595,-10.9306640625,-4.0439453125,-7.3271484375
0.16,-10.490234375,-1.9619140625,-8.9287109375
0.1605,-9.9296875,0.2001953125,-10.4501953125
0.161,-8.087890625,2.0419921875,-10.330078125
0.1615,-6.9267578125,3.84375,-10.8505859375
0.162,-4.5244140625,6.88671875,-11.3310546875
0.1625,-2.5224609375,8.4482421875,-10.7705078125
0.163,-0.5205078125,10.2099609375,-10.41015625
0.1635,1.4814453125,11.2109375,-9.3291015625
0.164,3.2431640625,11.451171875,-7.7275390625
0.1645,5.7255859375,12.171875,-5.92578125
0.165,8.2080078125,12.4521484375,-3.7236328125
0.1655,8.96875,11.53125,-1.9619140625
0.166,10.650390625,11.37109375,-0.080078125
0.1665,10.7705078125,9.4091796875,1.921875
0.167,10.650390625,7.767578125,3.443359375
0.1675,11.0908203125,5.525390625,6.0859375
0.168,10.6103515625,3.2431640625,7.767578125
0.1685,9.8896484375,1.2412109375,8.9287109375
0.169,9.2490234375,-0.9609375,10.3701171875
0.1695,7.20703125,-2.962890625,10.2099609375
0.17,5.7255859375,-4.9248046875,10.650390625
0.1705,3.36328125,-7.84765625,11.0908203125
0.171,1.2412109375,-9.0888671875,10.08984375
0.1715,-0.48046875,-10.5302734375,9.689453125
0.172,-2.5625,-11.53125,8.48828125
0.1725,-4.5244140625,-11.5712890625,6.56640625
0.173,-7.0068359375,-12.2119140625,4.64453125
0.1735,-9.1689453125,-12.3720703125,2.6025390625
0.174,-9.689453125,-11.130859375,0.880859375
0.1745,-11.1708984375,-10.9306640625,-0.80078125
0.175,-11.1708984375,-8.80859375,-2.8828125
0.1755,-11.0107421875,-7.0068359375,-4.5244140625
0.176,-11.4912109375,-4.8447265625,-7.126953125
0.1765,-10.7705078125,-2.5625,-8.6083984375
0.177,-9.9697265625,-0.7607421875,-9.5693359375
0.1775,-9.2490234375,1.4013671875,-10.890625
0.178,-6.9267578125,3.68359375,-10.6904296875
0.1785,-5.4052734375,5.765625,-11.0908203125
0.179,-3.1630859375,8.6083984375,-11.53125
0.1795,-1.041015625,9.529296875,-10.25
0.18,0.560546875,10.8505859375,-9.9697265625
0.1805,2.6826171875,11.8115234375,-8.6484375
0.181,4.9248046875,11.8916015625,-6.486328125
0.1815,7.4072265625,12.4521484375,-4.484375
0.182,9.529296875,12.412109375,-2.322265625
0.1825,9.76953125,10.9306640625,-0.6005859375
0.183,11.130859375,10.73046875,0.9609375
0.1835,11.0107421875,8.2880859375,3.3232421875
0.184,10.890625,6.2861328125,5.0849609375
0.1845,11.3310546875,4.00390625,7.7275390625
0.185,10.2900390625,1.6416015625,8.96875
0.1855,9.3291015625,-0.16015625,9.7294921875
0.186,8.6083984375,-2.2021484375,10.9306640625
0.1865,6.005859375,-4.6845703125,10.6904296875
0.187,4.1640625,-6.9267578125,11.0107421875
0.1875,1.76171875,-9.609375,11.130859375
0.188,-0.4404296875,-10.2900390625,9.5693359375
0.1885,-1.7216796875,-11.4111328125,9.2490234375
0.189,-4.00390625,-12.2119140625,7.6875
0.1895,-6.40625,-12.2119140625,5.205078125
0.19,-8.8486328125,-12.6123046875,3.1630859375
0.1905,-10.73046875,-12.2119140625,0.880859375
0.191,-10.73046875,-10.5302734375,-0.720703125
0.1915,-11.771484375,-10.25,-2.08203125
0.192,-11.5712890625,-7.52734375,-4.564453125
0.1925,-11.291015625,-5.4453125,-6.4462890625
0.193,-11.69140625,-3.1630859375,-8.96875
0.1935,-10.3701171875,-0.7607421875,-9.9697265625
0.194,-9.369140625,0.9609375,-10.5302734375
0.1945,-8.328125,3.0029296875,-11.4111328125
0.195,-5.6455078125,5.60546875,-11.2509765625
0.1955,-3.7236328125,7.8076171875,-11.4111328125
0.196,-1.44140625,10.2099609375,-11.4111328125
0.1965,0.720703125,10.73046875,-9.6494140625
0.197,1.76171875,11.6513671875,-9.4892578125
0.1975,4.404296875,12.4521484375,-7.4873046875
0.198,6.7265625,12.2919921875,-5.044921875
0.1985,9.12890625,12.65234375,-2.9228515625
0.199,10.73046875,11.9716796875,-0.640625
0.1995,10.5703125,10.25,0.880859375
0.2,11.451171875,9.849609375,2.2021484375
0.2005,11.291015625,6.88671875,4.8447265625
0.201,10.9306640625,4.724609375,6.6865234375
0.2015,11.130859375,2.322265625,9.1689453125
0.202,9.689453125,0.0400390625,9.9296875
0.2025,8.6884765625,-1.44140625,10.3701171875
0.203,7.52734375,-3.5634765625,11.130859375
0.2035,4.7646484375,-6.2861328125,11.0107421875
0.204,2.6826171875,-8.4482421875,10.970703125
0.2045,0.240234375,-10.6904296875,10.6103515625
0.205,-1.6416015625,-11.0107421875,8.96875
0.2055,-2.6826171875,-11.8115234375,8.6484375
0.206,-5.6455078125,-12.5322265625,6.326171875
0.2065,-7.767578125,-12.3720703125,4.00390625
0.207,-9.9697265625,-12.4521484375,1.8818359375
0.2075,-11.37109375,-11.5712890625,-0.3203125
0.208,-11.05078125,-9.9296875,-1.681640625
0.2085,-11.69140625,-9.2490234375,-3.0830078125
0.209,-11.69140625,-6.2861328125,-5.92578125
0.2095,-11.291015625,-4.0439453125,-7.7275390625
0.21,-11.2509765625,-1.6015625,-10.009765625
0.2105,-9.689453125,0.640625,-10.6103515625
0.211,-8.6484375,1.9619140625,-10.810546875
0.2115,-7.0869140625,4.32421875,-11.4111328125
0.212,-4.484375,7.046875,-11.4111328125
0.2125,-2.4423828125,9.0087890625,-11.2109375
0.213,0.0,11.0107421875,-10.73046875
0.2135,1.681640625,11.2109375,-9.12890625
0.214,3.0029296875,11.8916015625,-8.48828125
0.2145,6.0859375,12.6123046875,-5.9658203125
0.215,7.9677734375,12.3720703125,-3.84375
0.2155,9.849609375,12.171875,-1.681640625
0.216,10.970703125,11.1708984375,0.400390625
0.2165,10.6904296875,9.44921875,1.7216796875
0.217,11.130859375,8.328125,3.3232421875
0.2175,11.0908203125,5.4453125,6.1259765625
0.218,10.6103515625,3.3232421875,7.7275390625
0.2185,10.4501953125,0.9609375,9.76953125
0.219,8.8486328125,-1.12109375,10.169921875
0.2195,7.84765625,-2.40234375,10.3701171875
0.22,6.005859375,-4.96484375,10.9306640625
0.2205,3.5234375,-7.4072265625,10.810546875
0.221,1.4013671875,-9.12890625,10.2900390625
0.2215,-0.720703125,-10.890625,9.8095703125
0.222,-2.4423828125,-11.0908203125,8.2880859375
0.2225,-3.9638671875,-11.7314453125,7.287109375
0.223,-6.966796875,-12.3720703125,4.8447265625
0.2235,-8.48828125,-11.9716796875,3.0029296875
0.224,-10.1298828125,-11.69140625,0.9609375
0.2245,-11.05078125,-10.650390625,-1.0009765625
0.225,-10.7705078125,-8.96875,-2.322265625
0.2255,-11.2509765625,-7.5673828125,-4.244140625
0.226,-11.2509765625,-4.884765625,-6.7666015625
0.2265,-10.6103515625,-2.802734375,-8.2080078125
0.227,-10.41015625,-0.640625,-10.08984375
0.2275,-8.6884765625,1.4013671875,-10.2900390625
0.228,-7.4873046875,2.9228515625,-10.5302734375
0.2285,-5.60546875,5.60546875,-11.1708984375
0.229,-3.3232421875,7.8076171875,-10.970703125
0.2295,-1.44140625,9.2490234375,-10.41015625
0.23,0.6005859375,10.8505859375,-9.8896484375
0.2305,2.40234375,11.0908203125,-8.2880859375
0.231,4.3642578125,11.69140625,-6.8466796875
0.2315,7.1669921875,12.33203125,-4.64453125
0.232,8.3681640625,11.7314453125,-2.8427734375
0.2325,9.8095703125,11.3310546875,-1.0009765625
0.233,10.6103515625,10.1298828125,1.0810546875
0.2335,10.2900390625,8.248046875,2.5224609375
0.234,10.810546875,6.646484375,4.6044921875
0.2345,10.810546875,4.1640625,7.046875
0.235,9.9296875,2.162109375,8.087890625
0.2355,9.6494140625,0.080078125,9.8896484375
0.236,7.9677734375,-2.001953125,10.08984375
0.2365,6.40625,-3.8037109375,10.2099609375
0.237,4.4443359375,-6.5263671875,10.8505859375
0.2375,2.08203125,-8.48828125,10.3701171875
0.238,0.3203125,-9.609375,9.609375
0.2385,-1.6015625,-11.130859375,9.0888671875
0.239,-3.5634765625,-11.291015625,7.2470703125
0.2395,-5.7255859375,-11.771484375,5.5654296875
0.24,-8.3681640625,-12.3720703125,3.4833984375
0.2405,-9.208984375,-11.37109375,1.5615234375
0.241,-10.41015625,-11.05078125,0.0
0.2415,-11.0908203125,-9.6494140625,-2.0419921875
0.242,-10.73046875,-7.4873046875,-3.7236328125
0.2425,-11.0908203125,-5.7255859375,-5.8857421875
0.243,-11.0107421875,-3.36328125,-8.0078125
0.2435,-9.9296875,-1.4814453125,-8.728515625
0.244,-9.6494140625,0.5205078125,-10.3701171875
0.2445,-7.5673828125,2.7626953125,-10.4501953125
0.245,-5.92578125,4.6845703125,-10.6103515625
0.2455,-4.00390625,7.3671875,-11.2509765625
0.246,-1.8017578125,8.888671875,-10.4501953125
0.2465,-0.16015625,9.849609375,-9.689453125
0.247,1.6416015625,11.1708984375,-9.12890625
0.2475,3.84375,11.3310546875,-7.0068359375
0.248,6.005859375,11.771484375,-5.205078125
0.2485,8.48828125,12.2119140625,-3.203125
0.249,8.96875,10.8505859375,-1.361328125
0.2495,10.08984375,10.5703125,0.0400390625
0.25,10.5302734375,8.96875,2.1220703125
0.2505,10.2099609375,6.8466796875,3.8837890625
0.251,10.6103515625,5.044921875,6.0859375
0.2515,10.2900390625,2.6826171875,7.9677734375
0.252,9.1689453125,1.0009765625,8.4482421875
0.2525,8.80859375,-1.0009765625,9.9296875
0.253,6.6865234375,-3.283203125,9.9697265625
0.2535,4.96484375,-5.2451171875,10.2099609375
0.254,2.962890625,-7.8876953125,10.6904296875
0.2545,0.6806640625,-9.0888671875,9.529296875
0.255,-0.640625,-10.009765625,8.96875
0.2555,-2.5224609375,-11.1708984375,8.248046875
0.256,-4.8046875,-11.2509765625,5.9658203125
0.2565,-6.9267578125,-11.69140625,4.1240234375
0.257,-9.2490234375,-11.9716796875,2.162109375
0.2575,-9.4892578125,-10.490234375,0.400390625
0.258,-10.5703125,-10.2099609375,-0.880859375
0.2585,-10.7705078125,-8.2880859375,-2.962890625
0.259,-10.4501953125,-6.166015625,-4.8046875
0.2595,-10.890625,-4.32421875,-7.046875
0.26,-10.25,-2.001953125,-8.6083984375
0.2605,-9.12890625,-0.3203125,-9.048828125
0.261,-8.6484375,1.521484375,-10.2900390625
0.2615,-6.3662109375,3.8837890625,-10.25
0.262,-4.64453125,5.9658203125,-10.5302734375
0.2625,-2.6826171875,8.4482421875,-10.9306640625
0.263,-0.4404296875,9.369140625,-9.529296875
0.2635,0.640625,10.2099609375,-9.208984375
0.264,2.642578125,11.1708984375,-8.087890625
0.2645,5.044921875,11.291015625,-5.8056640625
0.265,7.20703125,11.6513671875,-3.9638671875
0.2655,9.208984375,11.611328125,-1.8818359375
0.266,9.2890625,10.08984375,-0.2802734375
0.2665,10.25,9.8896484375,0.9609375
0.267,10.330078125,7.607421875,3.203125
0.2675,10.08984375,5.525390625,5.0849609375
0.268,10.490234375,3.5234375,7.3671875
0.2685,9.5693359375,1.28125,8.568359375
0.269,8.4482421875,-0.3203125,9.0087890625
0.2695,7.927734375,-2.08203125,10.08984375
0.27,5.4453125,-4.564453125,10.009765625
0.2705,3.6435546875,-6.6865234375,10.2099609375
0.271,1.4013671875,-9.048828125,10.25
0.2715,-0.6005859375,-9.7294921875,8.80859375
0.272,-1.6015625,-10.5302734375,8.5283203125
0.2725,-3.84375,-11.4111328125,7.046875
0.273,-6.166015625,-11.4912109375,4.724609375
0.2735,-8.328125,-11.7314453125,2.8427734375
0.274,-10.009765625,-11.3310546875,0.720703125
0.2745,-9.9296875,-9.76953125,-0.6806640625
0.275,-10.73046875,-9.4091796875,-1.8818359375
0.2755,-10.7705078125,-6.9267578125,-4.32421875
