wavelength,x,y,z
0.0425,0.16015625,5.8056640625,-5.044921875
0.043,0.9609375,5.7255859375,-5.8056640625
0.0435,2.08203125,4.9248046875,-6.3662109375
0.044,3.5234375,3.5634765625,-6.6865234375
0.0445,4.6044921875,2.2822265625,-6.7666015625
0.045,5.2451171875,1.12109375,-6.5263671875
0.0455,5.60546875,0.2802734375,-6.3662109375
0.046,5.60546875,-0.7607421875,-5.765625
0.0465,5.4052734375,-1.9619140625,-4.64453125
0.047,5.2451171875,-3.283203125,-3.36328125
0.0475,4.96484375,-4.4443359375,-2.1220703125
0.048,4.564453125,-5.28515625,-1.1611328125
0.0485,4.1640625,-5.92578125,-0.3203125
0.049,3.283203125,-6.24609375,0.80078125
0.0495,1.921875,-6.40625,2.2822265625
0.05,0.6806640625,-6.56640625,3.763671875
0.0505,-0.4404296875,-6.486328125,4.724609375
0.051,-1.1611328125,-6.56640625,5.5654296875
0.0515,-2.0419921875,-6.1259765625,6.2060546875
0.052,-3.443359375,-4.96484375,6.6064453125
0.0525,-4.6845703125,-3.6435546875,6.8466796875
0.053,-5.60546875,-2.2822265625,6.7265625
0.0535,-6.0859375,-1.2412109375,6.40625
0.054,-6.24609375,-0.3603515625,6.1259765625
0.0545,-6.1259765625,0.720703125,5.28515625
0.055,-5.8056640625,2.0419921875,3.9638671875
0.0555,-5.60546875,3.36328125,2.6826171875
0.056,-5.205078125,4.3642578125,1.44140625
0.0565,-4.8447265625,5.0849609375,0.5205078125
0.057,-4.2041015625,5.4853515625,-0.4404296875
0.0575,-3.1630859375,5.6455078125,-1.6416015625
0.058,-1.7216796875,5.8857421875,-3.203125
0.0585,-0.4404296875,5.8857421875,-4.5244140625
0.059,0.560546875,5.8056640625,-5.4052734375
0.0595,1.201171875,5.845703125,-6.1259765625
0.06,2.2421875,5.125,-6.6064453125
0.0605,3.603515625,3.8037109375,-6.88671875
0.061,4.724609375,2.5224609375,-7.046875
0.0615,5.4453125,1.201171875,-6.7666015625
0.062,5.8056640625,0.240234375,-6.486328125
0.0625,5.8857421875,-0.720703125,-6.0458984375
0.063,5.6455078125,-1.76171875,-5.0849609375
0.0635,5.365234375,-3.0830078125,-3.7236328125
0.064,5.0849609375,-4.32421875,-2.4423828125
0.0645,4.6845703125,-5.28515625,-1.28125
0.065,4.3642578125,-5.9658203125,-0.5205078125
0.0655,3.5234375,-6.2861328125,0.560546875
0.066,2.40234375,-6.40625,1.841796875
0.0665,1.0810546875,-6.6064453125,3.3232421875
0.067,-0.2001953125,-6.5263671875,4.484375
0.0675,-1.0009765625,-6.56640625,5.365234375
0.068,-1.7216796875,-6.4462890625,6.0458984375
0.0685,-2.8828125,-5.60546875,6.486328125
0.069,-4.244140625,-4.2041015625,6.7666015625
0.0695,-5.28515625,-2.8828125,6.806640625
0.07,-5.8857421875,-1.6416015625,6.5263671875
0.0705,-6.2060546875,-0.8408203125,6.326171875
0.071,-6.166015625,0.2001953125,5.7255859375
0.0715,-5.92578125,1.361328125,4.6044921875
0.072,-5.7255859375,2.6826171875,3.3232421875
0.0725,-5.4052734375,3.8037109375,2.0419921875
0.073,-5.0048828125,4.6044921875,1.0009765625
0.0735,-4.6845703125,5.28515625,0.2001953125
0.074,-3.8037109375,5.60546875,-0.9208984375
0.0745,-2.40234375,5.7255859375,-2.40234375
0.075,-1.1611328125,5.9658203125,-3.84375
0.0755,0.0400390625,5.8056640625,-4.8447265625
0.076,0.720703125,5.92578125,-5.7255859375
0.0765,1.5615234375,5.5654296875,-6.326171875
0.077,2.9228515625,4.484375,-6.7265625
0.0775,4.1640625,3.1630859375,-6.9267578125
0.078,5.0849609375,1.841796875,-6.88671875
0.0785,5.6455078125,0.6806640625,-6.6064453125
0.079,5.8857421875,-0.2001953125,-6.3662109375
0.0795,5.7255859375,-1.201171875,-5.60546875
0.08,5.4853515625,-2.482421875,-4.3642578125
0.0805,5.28515625,-3.84375,-3.04296875
0.081,4.884765625,-4.884765625,-1.8017578125
0.0815,4.6044921875,-5.7255859375,-0.880859375
0.082,4.0439453125,-6.2060546875,0.1201171875
0.0825,3.0029296875,-6.40625,1.28125
0.083,1.6015625,-6.646484375,2.8427734375
0.0835,0.2802734375,-6.6064453125,4.2041015625
0.084,-0.720703125,-6.6064453125,5.125
0.0845,-1.4013671875,-6.646484375,5.92578125
0.085,-2.482421875,-5.9658203125,6.4462890625
0.0855,-3.923828125,-4.6044921875,6.806640625
0.086,-5.125,-3.283203125,7.0068359375
0.0865,-5.845703125,-1.9619140625,6.6865234375
0.087,-6.2861328125,-1.0009765625,6.4462890625
0.0875,-6.326171875,0.0,6.005859375
0.088,-6.1259765625,1.12109375,5.0048828125
0.0885,-5.845703125,2.40234375,3.6435546875
0.089,-5.525390625,3.763671875,2.2822265625
0.0895,-5.125,4.6044921875,1.12109375
0.09,-4.7646484375,5.365234375,0.2802734375
0.0905,-3.9638671875,5.6455078125,-0.80078125
0.091,-2.642578125,5.765625,-2.162109375
0.0915,-1.3212890625,6.0458984375,-3.68359375
0.092,0.0,5.8857421875,-4.8046875
0.0925,0.720703125,5.8857421875,-5.6455078125
0.093,1.44140625,5.7255859375,-6.2861328125
0.0935,2.5625,4.8046875,-6.6865234375
0.094,3.923828125,3.443359375,-6.9267578125
0.0945,4.96484375,2.08203125,-6.9267578125
0.095,5.525390625,0.880859375,-6.6064453125
0.0955,5.8056640625,0.0400390625,-6.40625
0.096,5.7255859375,-0.9208984375,-5.765625
0.0965,5.4453125,-2.08203125,-4.64453125
0.097,5.2451171875,-3.36328125,-3.443359375
0.0975,4.884765625,-4.5244140625,-2.2021484375
0.098,4.484375,-5.28515625,-1.1611328125
0.0985,4.1640625,-5.92578125,-0.3203125
0.099,3.3232421875,-6.166015625,0.720703125
0.0995,2.08203125,-6.3662109375,2.0419921875
0.1,0.8408203125,-6.486328125,3.4833984375
0.1005,-0.3203125,-6.40625,4.484375
0.101,-1.0009765625,-6.56640625,5.3251953125
0.1015,-1.8017578125,-6.24609375,5.9658203125
0.102,-3.0830078125,-5.205078125,6.3662109375
0.1025,-4.244140625,-4.00390625,6.646484375
0.103,-5.205078125,-2.72265625,6.6064453125
0.1035,-5.765625,-1.6416015625,6.40625
0.104,-6.0458984375,-0.8408203125,6.166015625
0.1045,-5.9658203125,0.1201171875,5.4853515625
0.105,-5.765625,1.28125,4.404296875
0.1055,-5.525390625,2.642578125,3.1630859375
0.106,-5.205078125,3.68359375,2.0419921875
0.1065,-4.96484375,4.5244140625,1.041015625
0.107,-4.5244140625,5.0849609375,0.240234375
0.1075,-3.5634765625,5.365234375,-1.0009765625
0.108,-2.3623046875,5.6455078125,-2.3623046875
0.1085,-1.0810546875,5.7255859375,-3.7236328125
0.109,-0.16015625,5.7255859375,-4.64453125
0.1095,0.6005859375,5.845703125,-5.4853515625
0.11,1.521484375,5.365234375,-6.0859375
0.1105,2.8427734375,4.2041015625,-6.40625
0.111,3.9638671875,3.0029296875,-6.646484375
0.1115,4.8046875,1.8017578125,-6.486328125
0.112,5.28515625,0.8408203125,-6.3662109375
0.1125,5.4453125,0.0,-6.0458984375
0.113,5.365234375,-1.0810546875,-5.28515625
0.1135,5.044921875,-2.2822265625,-4.1640625
0.114,4.96484375,-3.443359375,-3.0029296875
0.1145,4.6044921875,-4.3642578125,-1.921875
0.115,4.4443359375,-5.1650390625,-1.12109375
0.1155,3.84375,-5.60546875,-0.240234375
0.116,2.8427734375,-5.8857421875,1.0009765625
0.1165,1.7216796875,-6.166015625,2.40234375
0.117,0.6005859375,-6.166015625,3.5234375
0.1175,-0.2802734375,-6.326171875,4.484375
0.118,-1.0009765625,-6.3662109375,5.2451171875
0.1185,-2.001953125,-5.7255859375,5.765625
0.119,-3.283203125,-4.6044921875,6.1259765625
0.1195,-4.3642578125,-3.443359375,6.2861328125
0.12,-5.044921875,-2.322265625,6.1259765625
0.1205,-5.4853515625,-1.5615234375,6.0859375
0.121,-5.60546875,-0.720703125,5.685546875
0.1215,-5.4453125,0.48046875,4.8046875
0.122,-5.4052734375,1.5615234375,3.84375
0.1225,-5.1650390625,2.6826171875,2.72265625
0.123,-4.9248046875,3.6435546875,1.76171875
0.1235,-4.724609375,4.3642578125,1.0009765625
0.124,-4.0439453125,4.7646484375,0.080078125
0.1245,-3.04296875,5.044921875,-1.2412109375
0.125,-2.001953125,5.365234375,-2.5625
0.1255,-0.9609375,5.4052734375,-3.603515625
0.126,-0.2802734375,5.6455078125,-4.564453125
0.1265,0.6005859375,5.4853515625,-5.2451171875
0.127,1.7216796875,4.724609375,-5.765625
0.1275,2.8427734375,3.763671875,-6.1259765625
0.128,3.84375,2.6025390625,-6.166015625
0.1285,4.484375,1.6015625,-6.1259765625
0.129,4.9248046875,0.8408203125,-6.1259765625
0.1295,4.9248046875,0.0,-5.525390625
0.13,4.9248046875,-1.12109375,-4.7646484375
0.1305,4.8447265625,-2.2822265625,-3.84375
0.131,4.64453125,-3.3232421875,-2.7626953125
0.1315,4.484375,-4.2041015625,-1.921875
0.132,4.2041015625,-4.884765625,-1.1611328125
0.1325,3.5234375,-5.28515625,0.0
0.133,2.6025390625,-5.685546875,1.1611328125
0.1335,1.521484375,-5.92578125,2.40234375
0.134,0.6806640625,-6.0458984375,3.36328125
0.1345,0.0,-6.2861328125,4.32421875
0.135,-1.0009765625,-6.0458984375,5.044921875
0.1355,-2.2421875,-5.1650390625,5.525390625
0.136,-3.36328125,-4.2041015625,5.8857421875
0.1365,-4.2041015625,-3.1630859375,5.8857421875
0.137,-4.8447265625,-2.2822265625,5.92578125
0.1375,-5.125,-1.4814453125,5.685546875
0.138,-5.28515625,-0.6005859375,5.2451171875
0.1385,-5.2451171875,0.560546875,4.484375
0.139,-5.1650390625,1.7216796875,3.4833984375
0.1395,-5.0048828125,2.6826171875,2.5224609375
0.14,-4.8447265625,3.603515625,1.7216796875
0.1405,-4.4443359375,4.1240234375,0.880859375
0.141,-3.603515625,4.564453125,-0.3603515625
0.1415,-2.7626953125,5.0048828125,-1.5615234375
0.142,-1.7216796875,5.1650390625,-2.72265625
0.1425,-1.0009765625,5.4052734375,-3.68359375
0.143,-0.2802734375,5.525390625,-4.5244140625
0.1435,0.8408203125,5.125,-5.205078125
0.144,2.0419921875,4.244140625,-5.6455078125
0.1445,3.123046875,3.1630859375,-5.92578125
0.145,3.8837890625,2.162109375,-5.92578125
0.1455,4.32421875,1.28125,-5.9658203125
0.146,4.724609375,0.640625,-5.765625
0.1465,4.7646484375,-0.4404296875,-5.0849609375
0.147,4.7646484375,-1.4814453125,-4.2841796875
0.1475,4.6845703125,-2.6025390625,-3.36328125
0.148,4.484375,-3.5634765625,-2.4423828125
0.1485,4.4443359375,-4.404296875,-1.681640625
0.149,3.923828125,-4.884765625,-0.80078125
0.1495,3.0830078125,-5.3251953125,0.4404296875
0.15,2.1220703125,-5.765625,1.7216796875
0.1505,1.201171875,-5.92578125,2.7626953125
0.151,0.48046875,-6.2060546875,3.763671875
0.1515,-0.4404296875,-6.166015625,4.6044921875
0.152,-1.6015625,-5.4853515625,5.1650390625
0.1525,-2.7626953125,-4.6845703125,5.60546875
0.153,-3.84375,-3.5634765625,5.845703125
0.1535,-4.5244140625,-2.5224609375,5.8056640625
0.154,-5.0849609375,-1.8017578125,5.8857421875
0.1545,-5.205078125,-1.0009765625,5.4453125
0.155,-5.1650390625,0.16015625,4.6845703125
0.1555,-5.1650390625,1.28125,3.8037109375
0.156,-5.0048828125,2.3623046875,2.802734375
0.1565,-4.884765625,3.3232421875,1.921875
0.157,-4.64453125,4.00390625,1.1611328125
0.1575,-3.923828125,4.484375,0.1201171875
0.158,-3.04296875,4.884765625,-1.2412109375
0.1585,-2.001953125,5.125,-2.4423828125
0.159,-1.1611328125,5.365234375,-3.4833984375
0.1595,-0.48046875,5.60546875,-4.4443359375
0.16,0.6005859375,5.28515625,-5.125
0.1605,1.76171875,4.404296875,-5.5654296875
0.161,2.962890625,3.36328125,-5.9658203125
0.1615,3.7236328125,2.2021484375,-6.0458984375
0.162,4.484375,1.44140625,-6.0458984375
0.1625,4.8046875,0.6806640625,-5.845703125
0.163,4.8447265625,-0.3203125,-5.28515625
0.1635,4.8046875,-1.4013671875,-4.3642578125
0.164,4.7646484375,-2.6025390625,-3.4033203125
0.1645,4.5244140625,-3.603515625,-2.4423828125
0.165,4.484375,-4.484375,-1.6416015625
0.1655,3.9638671875,-5.0048828125,-0.80078125
0.166,3.123046875,-5.365234375,0.4404296875
0.1665,2.2021484375,-5.765625,1.7216796875
0.167,1.1611328125,-5.92578125,2.8427734375
0.1675,0.400390625,-6.166015625,3.84375
0.168,-0.48046875,-6.2861328125,4.6845703125
0.1685,-1.44140625,-5.7255859375,5.28515625
0.169,-2.8427734375,-4.7646484375,5.765625
0.1695,-4.0439453125,-3.6435546875,6.0859375
0.17,-4.6845703125,-2.5224609375,5.92578125
0.1705,-5.1650390625,-1.76171875,5.9658203125
0.171,-5.3251953125,-0.9208984375,5.60546875
0.1715,-5.28515625,0.240234375,4.7646484375
0.172,-5.28515625,1.361328125,3.8837890625
0.1725,-5.125,2.5224609375,2.802734375
0.173,-4.9248046875,3.443359375,1.8818359375
0.1735,-4.724609375,4.1640625,1.0810546875
0.174,-4.0439453125,4.6044921875,0.16015625
0.1745,-3.0029296875,4.9248046875,-1.2412109375
0.175,-2.001953125,5.28515625,-2.5224609375
0.1755,-1.041015625,5.4052734375,-3.603515625
0.176,-0.3203125,5.60546875,-4.5244140625
0.1765,0.640625,5.4052734375,-5.3251953125
0.177,1.8017578125,4.564453125,-5.765625
0.1775,3.04296875,3.5234375,-6.1259765625
0.178,4.00390625,2.40234375,-6.2060546875
0.1785,4.64453125,1.4013671875,-6.1259765625
0.179,5.044921875,0.640625,-6.0458984375
0.1795,5.0849609375,-0.3203125,-5.4853515625
0.18,4.9248046875,-1.44140625,-4.5244140625
0.1805,4.884765625,-2.642578125,-3.5234375
0.181,4.64453125,-3.7236328125,-2.4423828125
0.1815,4.484375,-4.564453125,-1.5615234375
0.182,4.1240234375,-5.1650390625,-0.80078125
0.1825,3.3232421875,-5.525390625,0.3603515625
0.183,2.2421875,-5.92578125,1.7216796875
0.1835,1.0810546875,-6.0859375,3.0029296875
0.184,0.2802734375,-6.2060546875,3.9638671875
0.1845,-0.640625,-6.4462890625,4.96484375
0.185,-1.5615234375,-5.9658203125,5.4853515625
0.1855,-2.8828125,-4.9248046875,5.92578125
0.186,-4.0439453125,-3.763671875,6.24609375
0.1865,-4.884765625,-2.5625,6.2060546875
0.187,-5.4453125,-1.6416015625,6.1259765625
0.1875,-5.6455078125,-0.8408203125,5.845703125
0.188,-5.60546875,0.2802734375,5.0849609375
0.1885,-5.4853515625,1.521484375,4.00390625
0.189,-5.365234375,2.7626953125,2.8427734375
0.1895,-5.0849609375,3.763671875,1.76171875
0.19,-4.8447265625,4.5244140625,0.9208984375
0.1905,-4.2041015625,4.96484375,0.0
0.191,-3.0830078125,5.2451171875,-1.361328125
0.1915,-1.9619140625,5.60546875,-2.8427734375
0.192,-0.80078125,5.60546875,-4.00390625
0.1925,0.1201171875,5.685546875,-5.044921875
0.193,0.8408203125,5.60546875,-5.7255859375
0.1935,2.0419921875,4.8447265625,-6.24609375
0.194,3.4033203125,3.603515625,-6.56640625
0.1945,4.5244140625,2.2822265625,-6.6865234375
0.195,5.1650390625,1.1611328125,-6.486328125
0.1955,5.525390625,0.3203125,-6.326171875
0.196,5.525390625,-0.6806640625,-5.7255859375
0.1965,5.365234375,-1.921875,-4.6044921875
0.197,5.1650390625,-3.203125,-3.36328125
0.1975,4.9248046875,-4.404296875,-2.2021484375
0.198,4.564453125,-5.2451171875,-1.1611328125
0.1985,4.2041015625,-5.845703125,-0.3603515625
0.199,3.283203125,-6.1259765625,0.80078125
0.1995,1.9619140625,-6.326171875,2.2421875
0.2,0.6806640625,-6.486328125,3.7236328125
0.2005,-0.5205078125,-6.5263671875,4.7646484375
0.201,-1.041015625,-6.56640625,5.4853515625
0.2015,-2.001953125,-6.1259765625,6.0859375
0.202,-3.4033203125,-4.884765625,6.486328125
0.2025,-4.64453125,-3.603515625,6.7666015625
0.203,-5.525390625,-2.2822265625,6.646484375
0.2035,-6.0458984375,-1.2412109375,6.40625
0.204,-6.166015625,-0.400390625,6.0458984375
0.2045,-6.0458984375,0.6806640625,5.2451171875
0.205,-5.765625,1.9619140625,3.9638671875
0.2055,-5.5654296875,3.3232421875,2.6826171875
0.206,-5.1650390625,4.32421875,1.521484375
0.2065,-4.8447265625,5.044921875,0.6005859375
0.207,-4.2041015625,5.4453125,-0.400390625
0.2075,-3.0830078125,5.6455078125,-1.6015625
0.208,-1.76171875,5.845703125,-3.1630859375
0.2085,-0.400390625,5.8857421875,-4.484375
0.209,0.4404296875,5.8056640625,-5.28515625
0.2095,1.12109375,5.8056640625,-6.0458984375
0.21,2.162109375,5.125,-6.56640625
0.2105,3.5634765625,3.8037109375,-6.8466796875
0.211,4.724609375,2.482421875,-6.966796875
0.2115,5.4052734375,1.2412109375,-6.7265625
0.212,5.765625,0.2802734375,-6.486328125
0.2125,5.8056640625,-0.6806640625,-6.0458984375
0.213,5.60546875,-1.76171875,-5.044921875
0.2135,5.365234375,-3.0830078125,-3.7236328125
0.214,5.0849609375,-4.3642578125,-2.4423828125
0.2145,4.724609375,-5.2451171875,-1.28125
0.215,4.404296875,-5.92578125,-0.5205078125
0.2155,3.603515625,-6.24609375,0.6005859375
0.216,2.3623046875,-6.4462890625,1.921875
0.2165,0.9208984375,-6.7666015625,3.443359375
0.217,-0.240234375,-6.6064453125,4.5244140625
0.2175,-1.0009765625,-6.646484375,5.4052734375
0.218,-1.8017578125,-6.40625,6.0859375
0.2185,-2.962890625,-5.4853515625,6.5263671875
0.219,-4.3642578125,-4.1240234375,6.8466796875
0.2195,-5.4052734375,-2.802734375,6.8466796875
0.22,-5.9658203125,-1.6015625,6.5263671875
0.2205,-6.2861328125,-0.720703125,6.3662109375
0.221,-6.2060546875,0.2802734375,5.685546875
0.2215,-5.92578125,1.521484375,4.484375
0.222,-5.7255859375,2.8427734375,3.1630859375
0.2225,-5.4052734375,3.9638671875,1.921875
0.223,-5.0048828125,4.8046875,0.9208984375
0.2235,-4.564453125,5.4052734375,0.0400390625
0.224,-3.68359375,5.685546875,-1.0810546875
0.2245,-2.2822265625,5.8056640625,-2.4423828125
0.225,-1.0009765625,5.9658203125,-4.0439453125
0.2255,0.2001953125,5.845703125,-5.044921875
0.226,0.880859375,5.92578125,-5.845703125
0.2265,1.76171875,5.525390625,-6.4462890625
0.227,3.123046875,4.32421875,-6.806640625
0.2275,4.32421875,3.0029296875,-7.0068359375
0.228,5.2451171875,1.6416015625,-6.88671875
0.2285,5.7255859375,0.560546875,-6.6064453125
0.229,5.8857421875,-0.3603515625,-6.326171875
0.2295,5.765625,-1.361328125,-5.4853515625
0.23,5.4853515625,-2.642578125,-4.2041015625
0.2305,5.28515625,-4.00390625,-2.8828125
0.231,4.884765625,-5.044921875,-1.6416015625
0.2315,4.5244140625,-5.8056640625,-0.6806640625
0.232,3.923828125,-6.2861328125,0.2802734375
0.2325,2.8427734375,-6.486328125,1.44140625
0.233,1.44140625,-6.7265625,3.0029296875
0.2335,0.16015625,-6.7265625,4.32421875
0.234,-0.8408203125,-6.6064453125,5.2451171875
0.2345,-1.5615234375,-6.646484375,6.005859375
0.235,-2.6025390625,-5.92578125,6.5263671875
0.2355,-4.0439453125,-4.5244140625,6.88671875
0.236,-5.205078125,-3.203125,7.0068359375
0.2365,-5.92578125,-1.8818359375,6.7265625
0.237,-6.326171875,-0.9208984375,6.486328125
0.2375,-6.3662109375,0.080078125,5.9658203125
0.238,-6.166015625,1.2412109375,4.96484375
0.2385,-5.8857421875,2.5625,3.603515625
0.239,-5.60546875,3.84375,2.2421875
0.2395,-5.125,4.724609375,1.12109375
0.24,-4.7646484375,5.4052734375,0.240234375
0.2405,-3.923828125,5.685546875,-0.8408203125
0.241,-2.6025390625,5.8056640625,-2.2822265625
0.2415,-1.28125,6.005859375,-3.7236328125
0.242,0.0400390625,5.92578125,-4.884765625
0.2425,0.7607421875,5.92578125,-5.7255859375
0.243,1.521484375,5.685546875,-6.326171875
0.2435,2.6826171875,4.8046875,-6.7265625
0.244,4.0439453125,3.36328125,-7.0068359375
0.2445,5.044921875,2.0419921875,-6.966796875
0.245,5.60546875,0.8408203125,-6.646484375
0.2455,5.8857421875,0.0,-6.40625
0.246,5.765625,-1.0009765625,-5.765625
0.2465,5.4853515625,-2.162109375,-4.564453125
0.247,5.2451171875,-3.443359375,-3.36328125
0.2475,4.9248046875,-4.564453125,-2.08203125
0.248,4.5244140625,-5.365234375,-1.0810546875
0.2485,4.1240234375,-5.9658203125,-0.2802734375
0.249,3.3232421875,-6.2861328125,0.80078125
0.2495,2.0419921875,-6.40625,2.2021484375
0.25,0.720703125,-6.5263671875,3.5634765625
0.2505,-0.3603515625,-6.4462890625,4.6044921875
0.251,-1.041015625,-6.56640625,5.4052734375
0.2515,-1.8818359375,-6.2060546875,6.005859375
0.252,-3.1630859375,-5.125,6.40625
0.2525,-4.3642578125,-3.8837890625,6.646484375
0.253,-5.2451171875,-2.642578125,6.56640625
0.2535,-5.765625,-1.6015625,6.40625
0.254,-6.0458984375,-0.7607421875,6.1259765625
0.2545,-5.9658203125,0.2802734375,5.4453125
0.255,-5.765625,1.44140625,4.32421875
0.2555,-5.5654296875,2.72265625,3.123046875
0.256,-5.205078125,3.763671875,1.9619140625
0.2565,-4.96484375,4.6044921875,1.0009765625
0.257,-4.484375,5.0849609375,0.16015625
0.2575,-3.5234375,5.4052734375,-1.041015625
0.258,-2.322265625,5.685546875,-2.4423828125
0.2585,-1.0009765625,5.7255859375,-3.8037109375
0.259,0.0,5.765625,-4.7646484375
0.2595,0.640625,5.845703125,-5.60546875
0.26,1.6015625,5.3251953125,-6.1259765625
0.2605,2.9228515625,4.1240234375,-6.4462890625
0.261,4.083984375,2.962890625,-6.6865234375
0.2615,4.8447265625,1.76171875,-6.5263671875
0.262,5.365234375,0.7607421875,-6.40625
0.2625,5.4853515625,0.0,-6.0859375
0.263,5.4052734375,-1.1611328125,-5.205078125
0.2635,5.205078125,-2.3623046875,-4.1240234375
0.264,5.0048828125,-3.5634765625,-2.8828125
0.2645,4.64453125,-4.5244140625,-1.8017578125
0.265,4.484375,-5.365234375,-1.0009765625
0.2655,3.8037109375,-5.765625,0.0
0.266,2.7626953125,-5.9658203125,1.201171875
0.2665,1.5615234375,-6.2861328125,2.5625
0.267,0.48046875,-6.24609375,3.7236328125
0.2675,-0.400390625,-6.40625,4.6044921875
0.268,-1.1611328125,-6.3662109375,5.4052734375
0.2685,-2.2021484375,-5.6455078125,5.8857421875
0.269,-3.5234375,-4.484375,6.24609375
0.2695,-4.5244140625,-3.2431640625,6.3662109375
0.27,-5.205078125,-2.162109375,6.2060546875
0.2705,-5.6455078125,-1.361328125,6.1259765625
0.271,-5.685546875,-0.5205078125,5.6455078125
0.2715,-5.525390625,0.640625,4.7646484375
0.272,-5.4453125,1.8017578125,3.68359375
0.2725,-5.1650390625,2.9228515625,2.5625
0.273,-4.884765625,3.8037109375,1.5615234375
0.2735,-4.6845703125,4.484375,0.80078125
0.274,-4.00390625,4.9248046875,-0.2001953125
0.2745,-2.8828125,5.1650390625,-1.4814453125
0.275,-1.8017578125,5.4052734375,-2.7626953125
0.2755,-0.80078125,5.4453125,-3.84375
0.276,0.0,5.7255859375,-4.7646484375
