wavelength,x,y,z
0.0535,-11.291015625,23.0224609375,-12.251953125
0.054,-14.654296875,22.6220703125,-8.7685546875
0.0545,-18.3779296875,21.2607421875,-3.8837890625
0.055,-21.140625,19.138671875,0.9609375
0.0555,-22.7822265625,16.65625,5.044921875
0.056,-23.1826171875,13.8134765625,8.248046875
0.0565,-22.822265625,10.0498046875,11.771484375
0.057,-22.1416015625,5.765625,15.375
0.0575,-21.140625,1.361328125,18.73828125
0.058,-18.73828125,-3.4833984375,21.2607421875
0.0585,-16.17578125,-6.9267578125,22.1416015625
0.059,-13.373046875,-10.25,22.7421875
0.0595,-9.12890625,-13.853515625,22.2216796875
0.06,-3.923828125,-17.537109375,20.8603515625
0.0605,1.0009765625,-20.259765625,19.0986328125
0.061,5.4853515625,-22.26171875,16.6962890625
0.0615,8.568359375,-22.6220703125,14.25390625
0.062,12.1318359375,-22.58203125,10.9306640625
0.0625,15.4951171875,-22.021484375,7.20703125
0.063,18.8984375,-20.66015625,2.642578125
0.0635,21.3408203125,-18.2578125,-2.2822265625
0.064,22.3818359375,-15.85546875,-5.60546875
0.0645,22.7021484375,-13.0126953125,-8.80859375
0.065,22.2216796875,-9.208984375,-12.251953125
0.0655,21.30078125,-4.724609375,-15.85546875
0.066,20.0595703125,-0.48046875,-18.8984375
0.0665,17.697265625,4.083984375,-21.060546875
0.067,14.974609375,7.3671875,-21.62109375
0.0675,11.8515625,10.6904296875,-21.9013671875
0.068,7.52734375,14.4541015625,-21.5009765625
0.0685,2.5224609375,17.9375,-20.1396484375
0.069,-2.4423828125,20.33984375,-17.8173828125
0.0695,-6.0859375,21.78125,-15.85546875
0.07,-9.1689453125,22.1015625,-13.453125
0.0705,-12.4921875,21.861328125,-10.08984375
0.071,-16.015625,21.1005859375,-6.0458984375
0.0715,-19.0986328125,19.619140625,-1.521484375
0.072,-21.30078125,17.13671875,3.123046875
0.0725,-21.861328125,14.654296875,6.1259765625
0.073,-22.1015625,11.6513671875,9.4091796875
0.0735,-21.6611328125,7.607421875,13.0126953125
0.074,-20.7802734375,3.3232421875,16.49609375
0.0745,-19.0986328125,-1.0810546875,19.1787109375
0.075,-16.9365234375,-5.044921875,21.0205078125
0.0755,-14.173828125,-8.087890625,21.4609375
0.076,-10.7705078125,-11.451171875,21.4609375
0.0765,-6.2861328125,-15.1748046875,20.8603515625
0.077,-1.28125,-18.5380859375,19.3388671875
0.0775,3.5234375,-20.580078125,16.9365234375
0.078,6.646484375,-21.5009765625,15.0146484375
0.0785,9.8896484375,-21.94140625,12.3720703125
0.079,13.3330078125,-21.5009765625,8.80859375
0.0795,16.6962890625,-20.580078125,4.64453125
0.08,19.5390625,-18.818359375,0.1201171875
0.0805,21.380859375,-16.49609375,-4.0439453125
0.081,21.541015625,-13.8935546875,-6.9267578125
0.0815,21.6611328125,-10.73046875,-10.25
0.082,21.060546875,-6.40625,-13.8935546875
0.0825,20.1396484375,-2.2021484375,-17.2568359375
0.083,17.9775390625,2.2421875,-19.4990234375
0.0835,15.85546875,5.7255859375,-20.8603515625
0.084,13.0126953125,8.96875,-21.2607421875
0.0845,9.048828125,12.4921875,-20.9404296875
0.085,4.6044921875,15.935546875,-20.099609375
0.0855,-0.48046875,18.978515625,-18.4580078125
0.086,-4.724609375,20.7802734375,-16.095703125
0.0865,-7.5673828125,21.220703125,-13.9736328125
0.087,-10.650390625,21.5009765625,-11.37109375
0.0875,-14.333984375,20.8203125,-7.3271484375
0.088,-17.376953125,19.69921875,-3.36328125
0.0885,-19.7392578125,17.5771484375,1.201171875
0.089,-21.140625,15.3349609375,4.8046875
0.0895,-21.220703125,12.5322265625,7.6875
0.09,-21.1005859375,9.0888671875,11.130859375
0.0905,-20.3798828125,4.96484375,14.4541015625
0.091,-19.2587890625,0.6806640625,17.6572265625
0.0915,-17.056640625,-3.443359375,19.5791015625
0.092,-14.89453125,-6.3662109375,20.3798828125
0.0925,-12.171875,-9.4892578125,20.8603515625
0.093,-7.6474609375,-13.29296875,20.2197265625
0.0935,-3.36328125,-16.3359375,19.138671875
0.094,1.3212890625,-18.7783203125,17.216796875
0.0945,5.044921875,-20.3798828125,15.3349609375
0.095,7.767578125,-20.5400390625,12.97265625
0.0955,10.810546875,-20.7001953125,10.3701171875
0.096,14.333984375,-20.1396484375,6.24609375
0.0965,17.296875,-18.658203125,2.162109375
0.097,19.21875,-16.65625,-1.8818359375
0.0975,20.099609375,-14.57421875,-4.8447265625
0.098,20.2197265625,-11.7314453125,-7.6875
0.0985,19.9794921875,-7.9677734375,-11.2509765625
0.099,19.21875,-4.32421875,-14.2138671875
0.0995,17.9375,-0.2001953125,-17.056640625
0.1,15.85546875,3.5634765625,-18.8583984375
0.1005,13.533203125,6.3662109375,-19.2587890625
0.101,10.970703125,9.3291015625,-19.7392578125
0.1015,6.40625,13.212890625,-19.1787109375
0.102,2.08203125,16.17578125,-17.9375
0.1025,-2.08203125,18.177734375,-16.015625
0.103,-5.1650390625,19.458984375,-14.4541015625
0.1035,-7.9677734375,19.69921875,-12.171875
0.104,-11.0908203125,19.6591796875,-9.12890625
0.1045,-14.2138671875,19.05859375,-5.6455078125
0.105,-17.0166015625,17.4169921875,-1.361328125
0.1055,-18.7783203125,15.455078125,2.3623046875
0.106,-19.2587890625,13.3330078125,5.0048828125
0.1065,-19.5791015625,10.73046875,7.8876953125
0.107,-19.21875,6.646484375,11.6513671875
0.1075,-18.578125,3.04296875,14.6142578125
0.108,-17.0166015625,-0.880859375,16.9365234375
0.1085,-15.375,-4.2041015625,18.6982421875
0.109,-12.8125,-6.966796875,18.978515625
0.1095,-9.76953125,-10.169921875,19.138671875
0.11,-5.4853515625,-13.693359375,18.6181640625
0.1105,-0.8408203125,-16.65625,17.13671875
0.111,2.8828125,-18.41796875,15.375
0.1115,5.685546875,-19.2587890625,13.7333984375
0.112,8.6083984375,-19.69921875,11.4111328125
0.1125,12.171875,-19.3388671875,7.6474609375
0.113,14.974609375,-18.658203125,4.244140625
0.1135,17.45703125,-16.9765625,0.16015625
0.114,18.978515625,-14.9345703125,-3.203125
0.1145,19.0986328125,-12.5322265625,-5.845703125
0.115,19.3388671875,-9.7294921875,-8.9287109375
0.1155,18.8583984375,-5.765625,-12.5322265625
0.116,17.9775390625,-1.76171875,-15.53515625
0.1165,16.1357421875,1.921875,-17.3369140625
0.117,14.3740234375,4.96484375,-18.658203125
0.1175,11.69140625,7.927734375,-18.978515625
0.118,7.6875,11.53125,-18.73828125
0.1185,3.9638671875,14.57421875,-18.177734375
0.119,-0.7607421875,17.2568359375,-16.3759765625
0.1195,-4.1640625,18.73828125,-14.654296875
0.12,-6.7265625,19.0986328125,-12.6923828125
0.1205,-9.4892578125,19.4990234375,-10.5703125
0.121,-13.212890625,18.818359375,-6.326171875
0.1215,-15.8955078125,17.6572265625,-2.6826171875
0.122,-17.8173828125,15.935546875,1.0009765625
0.1225,-18.978515625,14.013671875,4.1240234375
0.123,-19.05859375,11.291015625,6.8466796875
0.1235,-18.978515625,8.0078125,10.08984375
0.124,-18.6181640625,4.4443359375,13.4130859375
0.1245,-17.376953125,0.3203125,16.2958984375
0.125,-15.455078125,-3.203125,17.857421875
0.1255,-13.4931640625,-5.92578125,18.578125
0.126,-11.05078125,-8.8486328125,19.138671875
0.1265,-6.2861328125,-12.6923828125,18.41796875
0.127,-2.4423828125,-15.455078125,17.4169921875
0.1275,1.6015625,-17.697265625,15.6953125
0.128,4.8447265625,-18.9384765625,14.09375
0.1285,7.607421875,-19.138671875,11.69140625
0.129,10.3701171875,-19.37890625,9.2890625
0.1295,13.9736328125,-18.7783203125,5.365234375
0.13,16.6162109375,-17.1767578125,1.28125
0.1305,18.177734375,-15.4150390625,-2.08203125
0.131,18.8984375,-13.4130859375,-4.8447265625
0.1315,19.1787109375,-10.7705078125,-7.447265625
0.132,18.7783203125,-6.646484375,-11.37109375
0.1325,18.2177734375,-3.3232421875,-14.1337890625
0.133,16.736328125,0.640625,-16.65625
0.1335,14.8544921875,4.00390625,-18.2177734375
0.134,12.33203125,6.6865234375,-18.41796875
0.1345,9.689453125,9.8095703125,-18.8984375
0.135,4.96484375,13.61328125,-18.2177734375
0.1355,0.560546875,16.3359375,-16.7763671875
0.136,-2.802734375,17.9775390625,-15.134765625
0.1365,-5.765625,19.0986328125,-13.5732421875
0.137,-8.6083984375,19.138671875,-11.05078125
0.1375,-11.8515625,18.8583984375,-7.7275390625
0.138,-14.8544921875,18.2978515625,-4.244140625
0.1385,-17.3369140625,16.49609375,0.0
0.139,-18.578125,14.57421875,3.123046875
0.1395,-19.0986328125,12.2119140625,5.8056640625
0.14,-19.298828125,9.6494140625,8.728515625
0.1405,-18.73828125,5.2451171875,12.572265625
0.141,-17.8173828125,1.6015625,15.375
0.1415,-16.17578125,-1.9619140625,17.3369140625
0.142,-14.4541015625,-5.125,18.818359375
0.1425,-11.53125,-7.9677734375,18.73828125
0.143,-8.2080078125,-11.37109375,18.7783203125
0.1435,-3.8037109375,-14.734375,18.0576171875
0.144,0.880859375,-17.3369140625,16.17578125
0.1445,3.9638671875,-18.6181640625,14.57421875
0.145,6.7666015625,-19.37890625,12.732421875
0.1455,9.609375,-19.619140625,10.330078125
0.146,13.29296875,-18.8984375,6.1259765625
0.1465,16.0556640625,-17.8974609375,2.5224609375
0.147,18.0576171875,-16.095703125,-1.28125
0.1475,19.138671875,-14.1337890625,-4.2041015625
0.148,19.138671875,-11.37109375,-7.0068359375
0.1485,19.1787109375,-8.328125,-10.1298828125
0.149,18.6982421875,-4.3642578125,-13.6533203125
0.1495,17.296875,-0.2001953125,-16.3759765625
0.15,15.375,3.123046875,-17.8173828125
0.1505,13.4130859375,6.1259765625,-18.9384765625
0.151,10.490234375,9.0087890625,-18.978515625
0.1515,6.0458984375,12.8125,-18.337890625
0.152,2.1220703125,15.775390625,-17.6171875
0.1525,-2.322265625,17.9375,-15.6552734375
0.153,-5.205078125,18.978515625,-13.9736328125
0.1535,-8.0478515625,19.1787109375,-11.5712890625
0.154,-10.7705078125,19.4189453125,-9.2890625
0.1545,-14.3740234375,18.578125,-4.96484375
0.155,-17.0166015625,16.9365234375,-0.880859375
0.1555,-18.4580078125,15.1748046875,2.4423828125
0.156,-19.298828125,13.0927734375,5.2451171875
0.1565,-19.1787109375,10.2099609375,8.0478515625
0.157,-18.9384765625,6.4462890625,11.53125
0.1575,-18.41796875,2.8828125,14.734375
0.158,-16.81640625,-1.28125,17.216796875
0.1585,-14.8544921875,-4.3642578125,18.3779296875
0.159,-12.5322265625,-7.126953125,19.0185546875
0.1595,-9.5693359375,-10.25,19.1787109375
0.16,-4.7646484375,-14.013671875,18.2177734375
0.1605,-0.6005859375,-16.7763671875,16.8564453125
0.161,3.1630859375,-18.5380859375,15.21484375
0.1615,6.005859375,-19.37890625,13.4130859375
0.162,9.0087890625,-19.37890625,10.650390625
0.1625,12.091796875,-19.2587890625,7.7275390625
0.163,15.294921875,-18.5380859375,3.8837890625
0.1635,17.7373046875,-16.6162109375,-0.5205078125
0.164,18.73828125,-14.6943359375,-3.283203125
0.1645,19.2587890625,-12.412109375,-6.1259765625
0.165,19.21875,-9.5693359375,-8.9287109375
0.1655,18.658203125,-5.3251953125,-12.65234375
0.166,17.8173828125,-1.7216796875,-15.455078125
0.1665,16.17578125,2.1220703125,-17.6572265625
0.167,13.9736328125,5.1650390625,-18.73828125
0.1675,11.130859375,8.16796875,-18.8583984375
0.168,7.9677734375,11.53125,-18.978515625
0.1685,3.36328125,15.0546875,-18.09765625
0.169,-1.361328125,17.537109375,-16.095703125
0.1695,-4.2841796875,18.818359375,-14.6142578125
0.17,-7.20703125,19.5390625,-12.732421875
0.1705,-10.25,19.4990234375,-9.9697265625
0.171,-13.4931640625,18.8984375,-6.2861328125
0.1715,-16.416015625,17.9375,-2.4423828125
0.172,-18.658203125,15.85546875,1.841796875
0.1725,-19.298828125,13.8134765625,4.564453125
0.173,-19.5791015625,11.0908203125,7.5673828125
0.1735,-19.5791015625,8.0078125,10.6904296875
0.174,-18.9384765625,3.8037109375,14.25390625
0.1745,-17.376953125,-0.3603515625,16.9365234375
0.175,-15.6953125,-3.84375,18.578125
0.1755,-13.4931640625,-6.7265625,19.4990234375
0.176,-10.2900390625,-9.849609375,19.37890625
0.1765,-6.326171875,-13.4130859375,19.05859375
0.177,-1.841796875,-16.65625,17.9775390625
0.1775,2.8828125,-18.8583984375,15.775390625
0.178,5.60546875,-19.619140625,14.09375
0.1785,8.6484375,-20.2998046875,11.8115234375
0.179,11.8115234375,-20.0595703125,8.7685546875
0.1795,15.294921875,-19.21875,4.64453125
0.18,17.9375,-17.77734375,0.48046875
0.1805,19.7392578125,-15.6953125,-3.2431640625
0.181,20.1796875,-13.3330078125,-6.0458984375
0.1815,20.1796875,-10.2099609375,-9.2490234375
0.182,19.859375,-6.4462890625,-12.6123046875
0.1825,19.05859375,-2.6025390625,-16.015625
0.183,17.13671875,1.921875,-18.337890625
0.1835,15.0947265625,5.0849609375,-19.4189453125
0.184,12.65234375,8.16796875,-20.1796875
0.1845,8.80859375,11.5712890625,-19.8994140625
0.185,4.3642578125,15.0146484375,-19.05859375
0.1855,-0.240234375,17.9375,-17.6572265625
0.186,-4.4443359375,19.8193359375,-15.455078125
0.1865,-7.0068359375,20.2998046875,-13.453125
0.187,-10.2099609375,20.4599609375,-10.810546875
0.1875,-13.453125,20.0595703125,-7.4072265625
0.188,-16.6962890625,18.978515625,-3.203125
0.1885,-19.0986328125,16.9365234375,1.2412109375
0.189,-20.33984375,14.814453125,4.484375
0.1895,-20.66015625,12.251953125,7.4072265625
0.19,-20.5,8.80859375,10.73046875
0.1905,-19.7392578125,4.8046875,13.9736328125
0.191,-18.7783203125,0.80078125,17.216796875
0.1915,-16.65625,-3.443359375,19.21875
0.192,-14.3740234375,-6.326171875,19.859375
0.1925,-11.7314453125,-9.4091796875,20.3798828125
0.193,-7.607421875,-13.052734375,19.8994140625
0.1935,-2.962890625,-16.2958984375,18.73828125
0.194,1.6015625,-18.658203125,16.81640625
0.1945,5.2451171875,-20.33984375,14.974609375
0.195,8.0478515625,-20.3798828125,12.7724609375
0.1955,11.1708984375,-20.5400390625,9.9296875
0.196,14.654296875,-20.01953125,6.005859375
0.1965,17.6572265625,-18.658203125,1.8017578125
0.197,19.7392578125,-16.5361328125,-2.4423828125
0.1975,20.4599609375,-14.2939453125,-5.365234375
0.198,20.7802734375,-11.53125,-8.408203125
0.1985,20.4599609375,-7.6875,-12.0517578125
0.199,19.6591796875,-3.84375,-15.2548828125
0.1995,18.2578125,0.48046875,-18.017578125
0.2,16.1357421875,4.4443359375,-19.8994140625
0.2005,13.453125,7.3671875,-20.2197265625
0.201,10.5703125,10.5302734375,-20.5
0.2015,5.8857421875,14.4541015625,-19.939453125
0.202,1.2412109375,17.6171875,-18.578125
0.2025,-3.2431640625,19.619140625,-16.4560546875
0.203,-6.56640625,20.8203125,-14.494140625
0.2035,-9.5693359375,21.060546875,-11.9716796875
0.204,-12.8125,20.7802734375,-8.728515625
0.2045,-16.2158203125,19.9794921875,-4.724609375
0.205,-19.1787109375,18.2177734375,0.0
0.2055,-20.900390625,15.935546875,4.00390625
0.206,-21.3408203125,13.373046875,6.88671875
0.2065,-21.4208984375,10.330078125,10.1298828125
0.207,-20.8603515625,5.8056640625,14.0537109375
0.2075,-19.859375,1.8818359375,17.13671875
0.208,-17.9775390625,-2.4423828125,19.458984375
0.2085,-15.8154296875,-6.1259765625,21.1005859375
0.209,-12.8125,-9.1689453125,21.1005859375
0.2095,-9.2490234375,-12.5322265625,21.060546875
0.21,-4.5244140625,-16.2158203125,20.1796875
0.2105,0.6806640625,-19.2587890625,18.41796875
0.211,4.8046875,-21.0205078125,16.0556640625
0.2115,7.8876953125,-21.6611328125,13.93359375
0.212,11.1708984375,-21.8212890625,11.0908203125
0.2125,14.8544921875,-21.140625,6.966796875
0.213,17.9375,-20.0595703125,2.9228515625
0.2135,20.4599609375,-17.9375,-1.681640625
0.214,21.94140625,-15.53515625,-5.4453125
0.2145,21.78125,-12.572265625,-8.328125
0.215,21.9013671875,-9.208984375,-11.7314453125
0.2155,21.0205078125,-4.724609375,-15.615234375
0.216,19.69921875,-0.2802734375,-18.6982421875
0.2165,17.296875,3.84375,-20.419921875
0.217,15.0546875,7.2470703125,-21.6611328125
0.2175,11.6513671875,10.490234375,-21.62109375
0.218,7.20703125,14.333984375,-21.060546875
0.2185,2.802734375,17.5771484375,-19.939453125
0.219,-2.5224609375,20.2998046875,-17.857421875
0.2195,-6.2861328125,21.701171875,-15.5751953125
0.22,-9.2490234375,21.78125,-13.0126953125
0.2205,-12.33203125,22.021484375,-10.41015625
0.221,-16.2958984375,20.900390625,-5.525390625
0.2215,-19.1787109375,19.37890625,-1.201171875
0.222,-21.220703125,17.0966796875,3.04296875
0.2225,-22.26171875,14.6943359375,6.56640625
0.223,-21.861328125,11.451171875,9.609375
0.2235,-21.7412109375,7.52734375,13.2529296875
0.224,-20.8603515625,3.3232421875,16.6162109375
0.2245,-19.21875,-1.4013671875,19.619140625
0.225,-16.6962890625,-5.3251953125,21.060546875
0.2255,-14.09375,-8.328125,21.6611328125
0.226,-11.0908203125,-11.53125,21.9013671875
0.2265,-5.7255859375,-15.85546875,20.7802734375
0.227,-1.2412109375,-18.73828125,19.4189453125
0.2275,3.5234375,-20.900390625,17.2568359375
0.228,7.126953125,-22.1015625,15.0546875
0.2285,10.25,-21.94140625,12.01171875
0.229,13.4130859375,-21.9814453125,9.12890625
0.2295,17.13671875,-21.0205078125,4.484375
0.23,20.1796875,-18.978515625,-0.4404296875
0.2305,21.62109375,-16.65625,-4.2041015625
0.231,22.26171875,-14.173828125,-7.3671875
0.2315,22.0615234375,-10.810546875,-10.490234375
0.232,21.3408203125,-6.2861328125,-14.5341796875
0.2325,20.4599609375,-2.2822265625,-17.5771484375
0.233,18.6181640625,2.3623046875,-20.2197265625
0.2335,16.0556640625,6.326171875,-21.5009765625
0.234,12.892578125,9.4091796875,-21.541015625
0.2345,9.7294921875,12.7724609375,-21.94140625
0.235,4.1640625,16.9765625,-20.6201171875
0.2355,-1.0009765625,19.859375,-18.73828125
0.236,-4.96484375,21.4609375,-16.6162109375
0.2365,-8.3681640625,22.421875,-14.4541015625
0.237,-11.69140625,22.1416015625,-11.05078125
0.2375,-14.9345703125,21.6611328125,-7.3671875
0.238,-18.4580078125,20.580078125,-3.1630859375
0.2385,-21.220703125,18.2177734375,2.2021484375
0.239,-22.181640625,15.6953125,5.60546875
0.2395,-22.58203125,12.7724609375,8.80859375
0.24,-22.5419921875,9.44921875,12.01171875
0.2405,-21.5810546875,4.404296875,16.255859375
0.241,-20.259765625,0.2001953125,19.21875
0.2415,-18.017578125,-4.2041015625,21.220703125
0.242,-15.5751953125,-7.8076171875,22.4619140625
0.2425,-11.8115234375,-11.05078125,22.181640625
0.243,-7.8876953125,-14.654296875,22.0615234375
0.2435,-2.7626953125,-18.5380859375,20.7802734375
0.244,2.8828125,-21.30078125,18.2177734375
0.2445,6.40625,-22.3818359375,16.015625
0.245,9.849609375,-23.0625,13.4931640625
0.2455,13.2529296875,-22.7822265625,10.2099609375
0.246,17.13671875,-21.7412109375,5.4052734375
0.2465,20.1796875,-20.259765625,1.12109375
0.247,22.421875,-17.8173828125,-3.7236328125
0.2475,23.1025390625,-15.1748046875,-7.046875
0.248,23.0224609375,-11.6513671875,-10.5302734375
0.2485,22.7021484375,-8.16796875,-13.853515625
0.249,21.861328125,-3.203125,-17.9375
0.2495,19.69921875,1.76171875,-20.740234375
0.25,17.2568359375,5.6455078125,-22.1015625
0.2505,14.6142578125,9.2490234375,-23.0224609375
0.251,10.5302734375,12.8125,-22.58203125
0.2515,5.5654296875,16.6962890625,-21.78125
0.252,0.7607421875,19.939453125,-20.5
0.2525,-4.7646484375,22.3818359375,-17.697265625
0.253,-8.0478515625,23.0224609375,-15.294921875
0.2535,-11.451171875,23.1826171875,-12.5322265625
0.254,-14.6943359375,22.90234375,-9.048828125
0.2545,-18.5380859375,21.5009765625,-3.84375
0.255,-21.3408203125,19.37890625,0.9609375
0.2555,-23.0625,16.8564453125,5.0849609375
0.256,-23.5830078125,13.9736328125,8.3681640625
0.2565,-23.1025390625,10.1298828125,11.8916015625
0.257,-22.4619140625,5.9658203125,15.4951171875
0.2575,-21.5009765625,1.5615234375,18.9384765625
0.258,-19.0986328125,-3.5234375,21.62109375
0.2585,-16.4560546875,-7.0869140625,22.501953125
0.259,-13.61328125,-10.2900390625,23.142578125
0.2595,-9.529296875,-13.9736328125,22.7021484375
0.26,-4.00390625,-17.8173828125,21.2607421875
0.2605,0.9208984375,-20.66015625,19.4990234375
0.261,5.60546875,-22.58203125,17.0166015625
0.2615,8.7685546875,-23.0625,14.6142578125
0.262,12.33203125,-22.9423828125,11.0908203125
0.2625,15.6552734375,-22.421875,7.6474609375
0.263,19.1787109375,-21.0205078125,2.8427734375
0.2635,21.78125,-18.578125,-2.2822265625
0.264,22.7021484375,-16.2158203125,-5.765625
0.2645,23.1025390625,-13.29296875,-8.96875
0.265,22.7021484375,-9.529296875,-12.5322265625
0.2655,21.7412109375,-4.7646484375,-16.17578125
0.266,20.5,-0.5205078125,-19.21875
0.2665,18.177734375,4.1640625,-21.62109375
0.267,15.21484375,7.5673828125,-22.2216796875
0.2675,12.1318359375,11.0107421875,-22.4619140625
0.268,7.8876953125,14.734375,-22.1416015625
0.2685,2.5625,18.41796875,-20.66015625
0.269,-2.642578125,20.98046875,-18.2978515625
0.2695,-6.3662109375,22.421875,-16.2958984375
0.27,-9.5693359375,22.822265625,-13.7333984375
0.2705,-13.052734375,22.4619140625,-10.25
0.271,-16.49609375,21.701171875,-6.1259765625
0.2715,-19.7392578125,20.2197265625,-1.5615234375
0.272,-22.1015625,17.6171875,3.4833984375
0.2725,-22.7421875,14.974609375,6.56640625
0.273,-22.9423828125,11.8515625,10.009765625
0.2735,-22.58203125,7.84765625,13.693359375
0.274,-21.5009765625,3.203125,17.3369140625
0.2745,-19.779296875,-1.3212890625,20.099609375
0.275,-17.537109375,-5.525390625,22.1015625
0.2755,-14.6943359375,-8.80859375,22.5419921875
0.276,-11.05078125,-12.251953125,22.4619140625
0.2765,-6.40625,-16.0556640625,21.861328125
0.277,-1.2412109375,-19.4990234375,20.33984375
0.2775,4.00390625,-21.7412109375,17.6171875
