wavelength,x,y,z
0.0915,1.4013671875,-6.005859375,2.5224609375
0.092,0.5205078125,-6.40625,3.84375
0.0925,-0.2001953125,-6.88671875,4.9248046875
0.093,-1.0810546875,-6.5263671875,5.4853515625
0.0935,-2.2421875,-5.5654296875,5.845703125
0.094,-3.5234375,-4.404296875,6.2060546875
0.0945,-4.6845703125,-3.203125,6.40625
0.095,-5.4453125,-2.3623046875,6.6865234375
0.0955,-5.7255859375,-1.7216796875,6.56640625
0.096,-5.5654296875,-0.9208984375,5.8857421875
0.0965,-5.3251953125,0.240234375,4.884765625
0.097,-5.2451171875,1.6416015625,3.68359375
0.0975,-5.28515625,2.9228515625,2.5625
0.098,-5.28515625,3.9638671875,1.8818359375
0.0985,-4.8447265625,4.4443359375,1.0810546875
0.099,-3.8837890625,4.64453125,0.0400390625
0.0995,-2.7626953125,5.044921875,-1.4013671875
0.1,-1.6416015625,5.4052734375,-2.8828125
0.1005,-0.9609375,5.845703125,-4.083984375
0.101,-0.2802734375,6.1259765625,-5.0048828125
0.1015,0.80078125,5.60546875,-5.525390625
0.102,2.0419921875,4.6044921875,-5.92578125
0.1025,3.3232421875,3.4033203125,-6.24609375
0.103,4.404296875,2.2822265625,-6.486328125
0.1035,5.044921875,1.6416015625,-6.7666015625
0.104,5.0849609375,0.9609375,-6.4462890625
0.1045,4.9248046875,0.0400390625,-5.6455078125
0.105,4.8046875,-1.201171875,-4.6845703125
0.1055,4.7646484375,-2.5625,-3.5634765625
0.106,4.8046875,-3.7236328125,-2.642578125
0.1065,4.8447265625,-4.564453125,-1.9619140625
0.107,4.2041015625,-4.96484375,-1.12109375
0.1075,3.2431640625,-5.205078125,0.080078125
0.108,2.2021484375,-5.6455078125,1.44140625
0.1085,1.2412109375,-6.1259765625,2.8427734375
0.109,0.6005859375,-6.56640625,3.9638671875
0.1095,-0.2802734375,-6.6064453125,4.8046875
0.11,-1.3212890625,-5.92578125,5.2451171875
0.1105,-2.5625,-5.0048828125,5.685546875
0.111,-3.8037109375,-3.84375,6.0458984375
0.1115,-4.7646484375,-2.8828125,6.3662109375
0.112,-5.3251953125,-2.322265625,6.5263671875
0.1125,-5.3251953125,-1.6416015625,6.1259765625
0.113,-5.1650390625,-0.6806640625,5.3251953125
0.1135,-5.1650390625,0.6005859375,4.32421875
0.114,-5.205078125,2.0419921875,3.2431640625
0.1145,-5.28515625,3.123046875,2.482421875
0.115,-5.0849609375,3.84375,1.76171875
0.1155,-4.404296875,4.244140625,0.8408203125
0.116,-3.4833984375,4.6044921875,-0.5205078125
0.1165,-2.3623046875,5.0849609375,-1.9619140625
0.117,-1.5615234375,5.5654296875,-3.2431640625
0.1175,-0.9208984375,6.0859375,-4.3642578125
0.118,0.0400390625,5.8857421875,-5.044921875
0.1185,1.2412109375,5.044921875,-5.4853515625
0.119,2.5224609375,3.9638671875,-5.92578125
0.1195,3.763671875,2.8427734375,-6.2861328125
0.12,4.6044921875,2.0419921875,-6.6064453125
0.1205,4.96484375,1.361328125,-6.6064453125
0.121,4.884765625,0.6005859375,-5.9658203125
0.1215,4.8046875,-0.6005859375,-5.125
0.122,4.8046875,-1.8818359375,-4.00390625
0.1225,4.8447265625,-3.203125,-3.0830078125
0.123,4.96484375,-4.2041015625,-2.322265625
0.1235,4.5244140625,-4.7646484375,-1.5615234375
0.124,3.68359375,-5.0849609375,-0.5205078125
0.1245,2.642578125,-5.4853515625,0.9208984375
0.125,1.5615234375,-5.92578125,2.40234375
0.1255,0.8408203125,-6.4462890625,3.6435546875
0.126,0.1201171875,-6.7265625,4.6044921875
0.1265,-1.0009765625,-6.24609375,5.1650390625
0.127,-2.2822265625,-5.28515625,5.60546875
0.1275,-3.5634765625,-4.083984375,6.005859375
0.128,-4.64453125,-3.04296875,6.326171875
0.1285,-5.365234375,-2.3623046875,6.6064453125
0.129,-5.4453125,-1.6416015625,6.2861328125
0.1295,-5.28515625,-0.7607421875,5.4052734375
0.13,-5.1650390625,0.560546875,4.4443359375
0.1305,-5.205078125,1.9619140625,3.283203125
0.131,-5.2451171875,3.1630859375,2.40234375
0.1315,-5.1650390625,4.0439453125,1.6416015625
0.132,-4.484375,4.404296875,0.7607421875
0.1325,-3.5234375,4.64453125,-0.5205078125
0.133,-2.3623046875,5.044921875,-1.9619140625
0.1335,-1.4013671875,5.525390625,-3.3232421875
0.134,-0.720703125,6.0458984375,-4.5244140625
0.1345,0.16015625,6.005859375,-5.28515625
0.135,1.28125,5.125,-5.7255859375
0.1355,2.6025390625,4.0439453125,-6.0859375
0.136,3.8837890625,2.802734375,-6.3662109375
0.1365,4.8046875,1.76171875,-6.6064453125
0.137,5.2451171875,1.12109375,-6.7265625
0.1375,5.0849609375,0.3603515625,-6.1259765625
0.138,4.9248046875,-0.6806640625,-5.1650390625
0.1385,4.8046875,-2.001953125,-4.00390625
0.139,4.8046875,-3.4033203125,-2.8828125
0.1395,4.8447265625,-4.484375,-2.08203125
0.14,4.6044921875,-5.125,-1.28125
0.1405,3.68359375,-5.3251953125,-0.3203125
0.141,2.5625,-5.60546875,1.0810546875
0.1415,1.4013671875,-5.9658203125,2.5625
0.142,0.560546875,-6.4462890625,3.84375
0.1425,-0.2001953125,-6.8466796875,4.9248046875
0.143,-1.1611328125,-6.40625,5.4853515625
0.1435,-2.4423828125,-5.365234375,5.8857421875
0.144,-3.7236328125,-4.1240234375,6.2060546875
0.1445,-4.8447265625,-2.962890625,6.4462890625
0.145,-5.6455078125,-2.162109375,6.6865234375
0.1455,-5.845703125,-1.521484375,6.5263671875
0.146,-5.5654296875,-0.6005859375,5.685546875
0.1465,-5.365234375,0.6806640625,4.564453125
0.147,-5.28515625,2.08203125,3.3232421875
0.1475,-5.28515625,3.443359375,2.2421875
0.148,-5.2451171875,4.32421875,1.4814453125
0.1485,-4.64453125,4.7646484375,0.640625
0.149,-3.5634765625,4.9248046875,-0.6005859375
0.1495,-2.3623046875,5.2451171875,-2.001953125
0.15,-1.2412109375,5.60546875,-3.5234375
0.1505,-0.5205078125,6.0458984375,-4.6845703125
0.151,0.3203125,6.2060546875,-5.60546875
0.1515,1.4013671875,5.4052734375,-6.0458984375
0.152,2.7626953125,4.2041015625,-6.40625
0.1525,4.083984375,2.8427734375,-6.6064453125
0.153,5.0849609375,1.681640625,-6.806640625
0.1535,5.60546875,0.9609375,-7.0068359375
0.154,5.5654296875,0.240234375,-6.40625
0.1545,5.2451171875,-0.8408203125,-5.4052734375
0.155,5.0849609375,-2.2021484375,-4.1240234375
0.1555,4.96484375,-3.68359375,-2.8427734375
0.156,4.96484375,-4.8447265625,-1.8818359375
0.1565,4.7646484375,-5.6455078125,-1.12109375
0.157,3.84375,-5.765625,0.0
0.1575,2.6025390625,-5.92578125,1.28125
0.158,1.2412109375,-6.24609375,2.8828125
0.1585,0.2001953125,-6.6064453125,4.2841796875
0.159,-0.560546875,-7.0068359375,5.4052734375
0.1595,-1.44140625,-6.7265625,6.0859375
0.16,-2.7626953125,-5.525390625,6.40625
0.1605,-4.1640625,-4.244140625,6.6865234375
0.161,-5.4052734375,-2.8427734375,6.88671875
0.1615,-6.2060546875,-1.8017578125,6.966796875
0.162,-6.4462890625,-1.041015625,6.88671875
0.1625,-6.1259765625,-0.16015625,5.9658203125
0.163,-5.765625,1.201171875,4.64453125
0.1635,-5.525390625,2.6826171875,3.1630859375
0.164,-5.4453125,4.1240234375,1.8818359375
0.1645,-5.3251953125,5.0849609375,0.9609375
0.165,-4.724609375,5.4853515625,0.1201171875
0.1655,-3.4833984375,5.5654296875,-1.12109375
0.166,-2.0419921875,5.7255859375,-2.6826171875
0.1665,-0.640625,5.92578125,-4.32421875
0.167,0.2802734375,6.24609375,-5.4853515625
0.1675,0.9609375,6.40625,-6.40625
0.168,2.0419921875,5.60546875,-6.8466796875
0.1685,3.443359375,4.1240234375,-7.0869140625
0.169,4.724609375,2.642578125,-7.126953125
0.1695,5.7255859375,1.2412109375,-7.20703125
0.17,6.24609375,0.4404296875,-7.20703125
0.1705,6.2060546875,-0.400390625,-6.7265625
0.171,5.7255859375,-1.4013671875,-5.525390625
0.1715,5.365234375,-2.72265625,-4.083984375
0.172,5.0849609375,-4.2841796875,-2.5224609375
0.1725,4.96484375,-5.4853515625,-1.4013671875
0.173,4.724609375,-6.24609375,-0.640625
0.1735,3.84375,-6.40625,0.3603515625
0.174,2.482421875,-6.40625,1.6416015625
0.1745,1.0009765625,-6.486328125,3.2431640625
0.175,-0.3603515625,-6.7265625,4.7646484375
0.1755,-1.041015625,-7.046875,5.8056640625
0.176,-1.8017578125,-6.9267578125,6.5263671875
0.1765,-2.962890625,-5.8857421875,6.806640625
0.177,-4.3642578125,-4.4443359375,7.0068359375
0.1775,-5.60546875,-2.9228515625,7.046875
0.178,-6.40625,-1.7216796875,7.0869140625
0.1785,-6.7666015625,-1.0009765625,7.0869140625
0.179,-6.5263671875,-0.16015625,6.3662109375
0.1795,-6.0458984375,1.0810546875,5.0048828125
0.18,-5.7255859375,2.482421875,3.5234375
0.1805,-5.4853515625,3.9638671875,2.08203125
0.181,-5.4052734375,5.044921875,1.12109375
0.1815,-5.0048828125,5.6455078125,0.3203125
0.182,-3.923828125,5.7255859375,-0.7607421875
0.1825,-2.5224609375,5.7255859375,-2.2021484375
0.183,-1.0009765625,5.92578125,-3.84375
0.1835,0.1201171875,6.2060546875,-5.1650390625
0.184,0.720703125,6.5263671875,-6.166015625
0.1845,1.6015625,6.0859375,-6.7666015625
0.185,2.9228515625,4.7646484375,-7.0068359375
0.1855,4.2041015625,3.3232421875,-7.20703125
0.186,5.4853515625,1.8818359375,-7.20703125
0.1865,6.1259765625,0.880859375,-7.2470703125
0.187,6.3662109375,0.1201171875,-7.0869140625
0.1875,5.9658203125,-0.8408203125,-6.1259765625
0.188,5.5654296875,-2.0419921875,-4.8046875
0.1885,5.2451171875,-3.5634765625,-3.2431640625
0.189,5.0849609375,-5.0048828125,-1.921875
0.1895,4.96484375,-5.92578125,-1.041015625
0.19,4.404296875,-6.3662109375,-0.2802734375
0.1905,3.1630859375,-6.3662109375,0.9609375
0.191,1.7216796875,-6.486328125,2.5224609375
0.1915,0.2802734375,-6.646484375,4.1640625
0.192,-0.6806640625,-7.0068359375,5.4052734375
0.1925,-1.3212890625,-7.20703125,6.2861328125
0.193,-2.3623046875,-6.40625,6.6865234375
0.1935,-3.84375,-5.044921875,6.88671875
0.194,-5.0849609375,-3.5634765625,7.0869140625
0.1945,-6.166015625,-2.162109375,7.126953125
0.195,-6.6865234375,-1.28125,7.1669921875
0.1955,-6.646484375,-0.5205078125,6.7265625
0.196,-6.2060546875,0.6005859375,5.5654296875
0.1965,-5.845703125,1.9619140625,4.1240234375
0.197,-5.6455078125,3.5234375,2.5625
0.1975,-5.4853515625,4.8046875,1.361328125
0.198,-5.205078125,5.5654296875,0.6005859375
0.1985,-4.3642578125,5.765625,-0.48046875
0.199,-2.962890625,5.765625,-1.76171875
0.1995,-1.44140625,5.9658203125,-3.443359375
0.2,-0.2001953125,6.2060546875,-4.96484375
0.2005,0.640625,6.4462890625,-6.0458984375
0.201,1.4013671875,6.3662109375,-6.7666015625
0.2015,2.5625,5.2451171875,-7.0869140625
0.202,4.00390625,3.8037109375,-7.287109375
0.2025,5.28515625,2.2421875,-7.3671875
0.203,6.2060546875,0.9609375,-7.3671875
0.2035,6.486328125,0.240234375,-7.287109375
0.204,6.24609375,-0.720703125,-6.5263671875
0.2045,5.7255859375,-1.8818359375,-5.1650390625
0.205,5.4052734375,-3.36328125,-3.603515625
0.2055,5.1650390625,-4.8447265625,-2.1220703125
0.206,5.0048828125,-5.92578125,-1.0810546875
0.2065,4.6044921875,-6.486328125,-0.3203125
0.207,3.4833984375,-6.5263671875,0.80078125
0.2075,1.9619140625,-6.5263671875,2.2421875
0.208,0.4404296875,-6.6865234375,3.9638671875
0.2085,-0.6806640625,-6.9267578125,5.2451171875
0.209,-1.3212890625,-7.20703125,6.24609375
0.2095,-2.2822265625,-6.7265625,6.6865234375
0.21,-3.5634765625,-5.3251953125,6.9267578125
0.2105,-4.8447265625,-3.8837890625,7.046875
0.211,-5.9658203125,-2.4423828125,7.126953125
0.2115,-6.6064453125,-1.4013671875,7.0869140625
0.212,-6.7265625,-0.6806640625,6.88671875
0.2125,-6.326171875,0.2802734375,5.92578125
0.213,-5.8857421875,1.4814453125,4.564453125
0.2135,-5.60546875,2.962890625,3.04296875
0.214,-5.4453125,4.32421875,1.7216796875
0.2145,-5.28515625,5.2451171875,0.880859375
0.215,-4.64453125,5.60546875,0.0400390625
0.2155,-3.4833984375,5.60546875,-1.1611328125
0.216,-2.0419921875,5.7255859375,-2.6025390625
0.2165,-0.640625,5.8857421875,-4.2041015625
0.217,0.2802734375,6.2060546875,-5.4453125
0.2175,0.8408203125,6.40625,-6.2861328125
0.218,1.841796875,5.7255859375,-6.646484375
0.2185,3.1630859375,4.4443359375,-6.88671875
0.219,4.484375,3.0029296875,-7.046875
0.2195,5.4853515625,1.6416015625,-7.0869140625
0.22,6.0458984375,0.8408203125,-7.20703125
0.2205,6.0458984375,0.1201171875,-6.7666015625
0.221,5.685546875,-0.9208984375,-5.765625
0.2215,5.3251953125,-2.1220703125,-4.5244140625
0.222,5.0849609375,-3.6435546875,-3.0830078125
0.2225,5.044921875,-4.9248046875,-1.921875
0.223,4.9248046875,-5.765625,-1.1611328125
0.2235,4.1240234375,-6.0458984375,-0.3203125
0.224,2.9228515625,-6.1259765625,0.9609375
0.2245,1.5615234375,-6.3662109375,2.5224609375
0.225,0.3203125,-6.6064453125,4.00390625
0.2255,-0.5205078125,-7.0068359375,5.1650390625
0.226,-1.2412109375,-7.0068359375,5.9658203125
0.2265,-2.2822265625,-6.0859375,6.326171875
0.227,-3.6435546875,-4.8046875,6.646484375
0.2275,-4.9248046875,-3.4033203125,6.7666015625
0.228,-5.845703125,-2.2421875,6.88671875
0.2285,-6.2861328125,-1.521484375,7.0068359375
0.229,-6.166015625,-0.7607421875,6.3662109375
0.2295,-5.765625,0.3603515625,5.28515625
0.23,-5.5654296875,1.7216796875,3.9638671875
0.2305,-5.4453125,3.1630859375,2.5625
0.231,-5.3251953125,4.32421875,1.6015625
0.2315,-5.0849609375,4.96484375,0.880859375
0.232,-4.1640625,5.1650390625,0.0
0.2325,-2.9228515625,5.2451171875,-1.44140625
0.233,-1.5615234375,5.5654296875,-3.0830078125
0.2335,-0.6005859375,5.845703125,-4.404296875
0.234,0.1201171875,6.326171875,-5.4453125
0.2345,0.9609375,6.0458984375,-6.0458984375
0.235,2.162109375,4.9248046875,-6.2861328125
0.2355,3.443359375,3.68359375,-6.6064453125
0.236,4.64453125,2.3623046875,-6.7666015625
0.2365,5.4052734375,1.4013671875,-6.88671875
0.237,5.685546875,0.720703125,-6.806640625
0.2375,5.4453125,0.0,-6.1259765625
0.238,5.0849609375,-1.201171875,-5.0048828125
0.2385,4.9248046875,-2.5625,-3.7236328125
0.239,4.8447265625,-3.923828125,-2.5625
0.2395,4.9248046875,-4.9248046875,-1.76171875
0.24,4.484375,-5.4453125,-1.0009765625
0.2405,3.5234375,-5.6455078125,0.1201171875
0.241,2.322265625,-5.845703125,1.4013671875
0.2415,1.0810546875,-6.166015625,2.8828125
0.242,0.2802734375,-6.56640625,4.1240234375
0.2425,-0.4404296875,-6.88671875,5.125
0.243,-1.3212890625,-6.40625,5.6455078125
0.2435,-2.5625,-5.365234375,5.9658203125
0.244,-3.84375,-4.1640625,6.24609375
0.2445,-4.9248046875,-2.962890625,6.486328125
0.245,-5.6455078125,-2.2021484375,6.7265625
0.2455,-5.765625,-1.5615234375,6.5263671875
0.246,-5.525390625,-0.6806640625,5.7255859375
0.2465,-5.365234375,0.5205078125,4.6845703125
0.247,-5.28515625,1.921875,3.4833984375
0.2475,-5.28515625,3.203125,2.4423828125
0.248,-5.28515625,4.1240234375,1.7216796875
0.2485,-4.724609375,4.484375,0.9208984375
0.249,-3.7236328125,4.724609375,-0.3203125
0.2495,-2.6025390625,5.0849609375,-1.7216796875
0.25,-1.521484375,5.4853515625,-3.123046875
0.2505,-0.80078125,5.9658203125,-4.32421875
0.251,0.0,6.1259765625,-5.1650390625
0.2515,1.0009765625,5.4853515625,-5.6455078125
0.252,2.2421875,4.484375,-6.0458984375
0.2525,3.5634765625,3.203125,-6.3662109375
0.253,4.564453125,2.162109375,-6.56640625
0.2535,5.125,1.5615234375,-6.806640625
0.254,5.1650390625,0.80078125,-6.40625
0.2545,4.96484375,-0.2001953125,-5.525390625
0.255,4.8447265625,-1.4013671875,-4.5244140625
0.2555,4.8447265625,-2.7626953125,-3.36328125
0.256,4.8447265625,-3.923828125,-2.482421875
0.2565,4.8046875,-4.7646484375,-1.8017578125
0.257,4.083984375,-5.125,-0.9609375
0.2575,3.0830078125,-5.4052734375,0.3203125
0.258,1.9619140625,-5.765625,1.76171875
0.2585,1.041015625,-6.166015625,3.1630859375
0.259,0.4404296875,-6.7265625,4.244140625
0.2595,-0.5205078125,-6.6064453125,4.96484375
0.26,-1.6015625,-5.765625,5.4052734375
0.2605,-2.8828125,-4.7646484375,5.8056640625
0.261,-4.1240234375,-3.603515625,6.1259765625
0.2615,-5.0048828125,-2.72265625,6.40625
0.262,-5.4052734375,-2.1220703125,6.5263671875
0.2625,-5.3251953125,-1.361328125,5.9658203125
0.263,-5.205078125,-0.3603515625,5.0849609375
0.2635,-5.1650390625,1.0009765625,4.0439453125
0.264,-5.205078125,2.3623046875,3.0029296875
0.2645,-5.28515625,3.36328125,2.2421875
0.265,-4.96484375,3.9638671875,1.521484375
0.2655,-4.2041015625,4.2841796875,0.5205078125
0.266,-3.203125,4.724609375,-0.80078125
0.2665,-2.08203125,5.1650390625,-2.322265625
0.267,-1.3212890625,5.685546875,-3.5634765625
0.2675,-0.6806640625,6.0859375,-4.6044921875
0.268,0.3203125,5.7255859375,-5.205078125
0.2685,1.5615234375,4.8447265625,-5.6455078125
0.269,2.8427734375,3.763671875,-6.0458984375
0.2695,4.00390625,2.6025390625,-6.3662109375
0.27,4.8046875,1.8818359375,-6.6865234375
0.2705,5.044921875,1.2412109375,-6.5263671875
0.271,4.884765625,0.3603515625,-5.845703125
0.2715,4.8046875,-0.80078125,-4.96484375
0.272,4.8046875,-2.2021484375,-3.8037109375
0.2725,4.8447265625,-3.4833984375,-2.8427734375
0.273,4.9248046875,-4.4443359375,-2.1220703125
0.2735,4.32421875,-4.9248046875,-1.361328125
0.274,3.4833984375,-5.1650390625,-0.240234375
0.2745,2.40234375,-5.5654296875,1.2412109375
