wavelength,x,y,z
0.2155,-0.6005859375,4.00390625,-3.84375
0.216,-1.5615234375,4.00390625,-2.8828125
0.2165,-2.2822265625,4.2841796875,-2.4423828125
0.217,-3.4833984375,4.484375,-1.4814453125
0.2175,-3.84375,4.1240234375,-0.720703125
0.218,-4.2041015625,3.84375,0.0
0.2185,-4.2841796875,3.3232421875,0.5205078125
0.219,-4.4443359375,2.72265625,1.28125
0.2195,-4.484375,2.0419921875,1.9619140625
0.22,-4.724609375,1.361328125,2.8828125
0.2205,-4.083984375,0.5205078125,3.0830078125
0.221,-4.0439453125,-0.2001953125,3.68359375
0.2215,-3.203125,-1.12109375,3.68359375
0.222,-2.8828125,-1.8017578125,4.083984375
0.2225,-1.9619140625,-2.7626953125,4.1240234375
0.223,-1.4013671875,-3.36328125,4.083984375
0.2235,-0.640625,-3.7236328125,3.68359375
0.224,0.0,-4.1640625,3.5234375
0.2245,0.9208984375,-4.3642578125,2.802734375
0.225,1.6416015625,-4.64453125,2.2822265625
0.2255,2.72265625,-4.8447265625,1.521484375
0.226,2.9228515625,-4.4443359375,0.880859375
0.2265,3.4833984375,-4.3642578125,0.2802734375
0.227,3.5234375,-3.7236328125,-0.400390625
0.2275,3.84375,-3.36328125,-1.0810546875
0.228,3.923828125,-2.5625,-1.921875
0.2285,4.1240234375,-2.001953125,-2.642578125
0.229,3.4833984375,-1.0009765625,-2.962890625
0.2295,3.443359375,-0.400390625,-3.4833984375
0.23,2.6025390625,0.6005859375,-3.603515625
0.2305,2.322265625,1.28125,-3.9638671875
0.231,1.521484375,2.2421875,-4.1640625
0.2315,0.80078125,2.6826171875,-3.8837890625
0.232,0.2001953125,3.0830078125,-3.7236328125
0.2325,-0.5205078125,3.4033203125,-3.2431640625
0.233,-1.361328125,3.68359375,-2.72265625
0.2335,-2.2421875,3.8837890625,-2.08203125
0.234,-3.0830078125,4.1240234375,-1.44140625
0.2345,-3.203125,3.5234375,-0.720703125
0.235,-3.7236328125,3.603515625,-0.3203125
0.2355,-3.763671875,2.8427734375,0.48046875
0.236,-4.0439453125,2.5224609375,1.0810546875
0.2365,-4.2041015625,1.76171875,1.9619140625
0.237,-4.1640625,1.2412109375,2.40234375
0.2375,-3.7236328125,0.3203125,2.8427734375
0.238,-3.5634765625,-0.2802734375,3.203125
0.2385,-2.8828125,-1.12109375,3.443359375
0.239,-2.5224609375,-1.8017578125,3.7236328125
0.2395,-1.841796875,-2.72265625,3.923828125
0.24,-1.1611328125,-3.04296875,3.5234375
0.2405,-0.640625,-3.603515625,3.5634765625
0.241,0.240234375,-3.8037109375,2.8828125
0.2415,0.9208984375,-4.1640625,2.5625
0.242,1.921875,-4.3642578125,1.8818359375
0.2425,2.4423828125,-4.4443359375,1.4013671875
0.243,2.72265625,-4.00390625,0.6806640625
0.2435,3.0830078125,-4.00390625,0.3203125
0.244,3.283203125,-3.283203125,-0.5205078125
0.2445,3.5234375,-3.0029296875,-1.12109375
0.245,3.84375,-2.2822265625,-2.0419921875
0.2455,3.5234375,-1.6416015625,-2.40234375
0.246,3.2431640625,-0.8408203125,-2.9228515625
0.2465,2.8427734375,-0.1201171875,-3.203125
0.247,2.40234375,0.720703125,-3.5634765625
0.2475,1.921875,1.521484375,-3.84375
0.248,1.3212890625,2.2021484375,-3.9638671875
0.2485,0.560546875,2.5224609375,-3.5234375
0.249,0.1201171875,3.04296875,-3.603515625
0.2495,-0.9609375,3.283203125,-2.72265625
0.25,-1.6015625,3.6435546875,-2.4423828125
0.2505,-2.5625,3.84375,-1.681640625
0.251,-2.9228515625,3.68359375,-1.1611328125
0.2515,-3.2431640625,3.4033203125,-0.6005859375
0.252,-3.5234375,3.123046875,0.0
0.2525,-3.7236328125,2.5224609375,0.7607421875
0.253,-3.923828125,2.08203125,1.4013671875
0.2535,-4.1640625,1.521484375,2.2021484375
0.254,-3.68359375,0.720703125,2.482421875
0.2545,-3.68359375,0.1201171875,3.04296875
0.255,-3.0029296875,-0.7607421875,3.1630859375
0.2555,-2.6826171875,-1.4814453125,3.5634765625
0.256,-2.001953125,-2.322265625,3.68359375
0.2565,-1.44140625,-2.8828125,3.68359375
0.257,-0.80078125,-3.203125,3.3232421875
0.2575,-0.2802734375,-3.6435546875,3.2431640625
0.258,0.7607421875,-3.8837890625,2.5224609375
0.2585,1.44140625,-4.2041015625,2.162109375
0.259,2.2822265625,-4.404296875,1.4814453125
0.2595,2.5625,-4.0439453125,0.880859375
0.26,2.962890625,-3.9638671875,0.4404296875
0.2605,3.1630859375,-3.4833984375,-0.2802734375
0.261,3.4833984375,-3.0830078125,-1.0009765625
0.2615,3.603515625,-2.40234375,-1.76171875
0.262,3.763671875,-1.8818359375,-2.4423828125
0.2625,3.1630859375,-0.9609375,-2.72265625
0.263,3.1630859375,-0.3603515625,-3.2431640625
0.2635,2.3623046875,0.640625,-3.443359375
0.264,2.0419921875,1.3212890625,-3.84375
0.2645,1.3212890625,2.162109375,-3.923828125
0.265,0.640625,2.6025390625,-3.7236328125
0.2655,0.0400390625,3.0029296875,-3.443359375
0.266,-0.7607421875,3.443359375,-3.0830078125
0.2665,-1.76171875,3.68359375,-2.322265625
0.267,-2.4423828125,3.84375,-1.8017578125
0.2675,-3.203125,3.9638671875,-1.1611328125
0.268,-3.4033203125,3.443359375,-0.48046875
0.2685,-3.763671875,3.3232421875,0.0
0.269,-3.923828125,2.5625,0.9208984375
0.2695,-4.1640625,2.162109375,1.5615234375
0.27,-4.1640625,1.4013671875,2.322265625
0.2705,-4.1640625,0.80078125,2.8427734375
0.271,-3.4833984375,-0.2001953125,3.123046875
0.2715,-3.36328125,-0.720703125,3.5634765625
0.272,-2.4423828125,-1.921875,3.68359375
0.2725,-2.08203125,-2.5224609375,3.923828125
0.273,-1.28125,-3.3232421875,3.84375
0.2735,-0.5205078125,-3.603515625,3.5234375
0.274,0.0400390625,-3.923828125,3.2431640625
0.2745,1.041015625,-4.32421875,2.6025390625
0.275,1.9619140625,-4.5244140625,1.8818359375
0.2755,2.6025390625,-4.5244140625,1.28125
0.276,3.203125,-4.5244140625,0.6806640625
0.2765,3.3232421875,-3.8837890625,0.0
