wavelength,x,y,z
0.046,3.36328125,-0.6005859375,-3.283203125
0.0465,2.8427734375,0.240234375,-3.5634765625
0.047,2.40234375,0.9609375,-3.8037109375
0.0475,1.8818359375,1.7216796875,-4.00390625
0.048,1.28125,2.40234375,-4.0439453125
0.0485,0.3603515625,2.72265625,-3.5634765625
0.049,-0.2001953125,3.3232421875,-3.603515625
0.0495,-1.2412109375,3.4833984375,-2.7626953125
0.05,-1.8818359375,3.8837890625,-2.4423828125
0.0505,-2.8427734375,3.9638671875,-1.6015625
0.051,-3.283203125,3.763671875,-0.9609375
0.0515,-3.7236328125,3.443359375,-0.16015625
0.052,-4.00390625,3.1630859375,0.400390625
0.0525,-4.2041015625,2.482421875,1.2412109375
0.053,-4.32421875,2.0419921875,1.8017578125
0.0535,-4.5244140625,1.3212890625,2.642578125
0.054,-3.84375,0.3203125,3.0029296875
0.0545,-3.84375,-0.3603515625,3.603515625
0.055,-2.962890625,-1.28125,3.68359375
0.0555,-2.6025390625,-1.9619140625,3.9638671875
0.056,-1.8818359375,-2.72265625,3.9638671875
0.0565,-1.1611328125,-3.36328125,3.84375
0.057,-0.3203125,-3.68359375,3.3232421875
0.0575,0.2802734375,-4.2041015625,3.1630859375
0.058,1.361328125,-4.2041015625,2.2421875
0.0585,1.921875,-4.484375,1.921875
0.059,2.72265625,-4.5244140625,1.1611328125
0.0595,3.04296875,-4.0439453125,0.48046875
0.06,3.443359375,-3.8837890625,-0.1201171875
0.0605,3.5634765625,-3.3232421875,-0.80078125
0.061,3.8037109375,-2.802734375,-1.5615234375
0.0615,3.84375,-2.2421875,-2.1220703125
0.062,3.8837890625,-1.5615234375,-2.8427734375
0.0625,3.1630859375,-0.5205078125,-3.123046875
0.063,3.1630859375,0.080078125,-3.7236328125
0.0635,2.2421875,1.0810546875,-3.763671875
0.064,2.0419921875,1.6416015625,-4.083984375
0.0645,1.28125,2.40234375,-4.083984375
0.065,0.48046875,2.8427734375,-3.84375
0.0655,-0.2802734375,3.2431640625,-3.4833984375
0.066,-1.0009765625,3.7236328125,-3.0830078125
0.0665,-2.0419921875,3.8837890625,-2.2822265625
0.067,-2.6025390625,4.00390625,-1.8017578125
0.0675,-3.4033203125,4.0439453125,-1.041015625
0.068,-3.7236328125,3.4833984375,-0.2802734375
0.0685,-4.1640625,3.443359375,0.2802734375
0.069,-4.2841796875,2.5625,1.2412109375
0.0695,-4.564453125,2.2021484375,1.8818359375
0.07,-4.484375,1.4013671875,2.5625
0.0705,-4.404296875,0.640625,3.203125
0.071,-3.68359375,-0.4404296875,3.5234375
0.0715,-3.5634765625,-1.041015625,4.00390625
0.072,-2.482421875,-2.2421875,4.1240234375
0.0725,-2.162109375,-2.7626953125,4.2041015625
0.073,-1.2412109375,-3.5634765625,4.083984375
0.0735,-0.3603515625,-4.00390625,3.6435546875
0.074,0.400390625,-4.32421875,3.283203125
0.0745,1.361328125,-4.6044921875,2.6025390625
0.075,2.3623046875,-4.7646484375,1.76171875
0.0755,2.8427734375,-4.6044921875,1.201171875
0.076,3.5234375,-4.5244140625,0.48046875
0.0765,3.6435546875,-3.84375,-0.3603515625
0.077,3.9638671875,-3.68359375,-0.880859375
0.0775,4.0439453125,-2.642578125,-1.9619140625
0.078,4.1240234375,-2.2421875,-2.4423828125
0.0785,3.8837890625,-1.361328125,-3.04296875
0.079,3.603515625,-0.5205078125,-3.5634765625
0.0795,2.8828125,0.4404296875,-3.8037109375
0.08,2.5625,1.12109375,-4.1240234375
0.0805,1.6015625,2.1220703125,-4.2041015625
0.081,1.28125,2.482421875,-4.2041015625
0.0815,0.3603515625,3.1630859375,-4.0439453125
0.082,-0.48046875,3.5234375,-3.4833984375
0.0825,-1.12109375,3.8837890625,-3.203125
0.083,-2.2021484375,4.083984375,-2.2822265625
0.0835,-3.0029296875,4.32421875,-1.7216796875
0.084,-3.4833984375,4.00390625,-1.0009765625
0.0845,-4.1240234375,3.923828125,-0.2802734375
0.085,-4.244140625,3.203125,0.6005859375
0.0855,-4.564453125,3.04296875,1.0810546875
0.086,-4.6845703125,2.001953125,2.2021484375
0.0865,-4.724609375,1.6015625,2.6025390625
0.087,-4.5244140625,0.640625,3.36328125
0.0875,-4.0439453125,-0.3203125,3.84375
0.088,-3.4833984375,-1.2412109375,4.1240234375
0.0885,-2.9228515625,-2.08203125,4.32421875
0.089,-2.001953125,-3.1630859375,4.484375
0.0895,-1.4013671875,-3.5234375,4.1640625
0.09,-0.5205078125,-4.244140625,4.0439453125
0.0905,0.4404296875,-4.4443359375,3.36328125
0.091,1.12109375,-4.8447265625,3.04296875
0.0915,2.40234375,-5.0048828125,1.9619140625
0.092,3.123046875,-5.0849609375,1.3212890625
0.0925,3.5634765625,-4.6044921875,0.48046875
0.093,4.1240234375,-4.4443359375,-0.2802734375
0.0935,4.1240234375,-3.6435546875,-1.0810546875
0.094,4.3642578125,-3.2431640625,-1.6416015625
0.0945,4.484375,-2.2421875,-2.8427734375
0.095,4.2041015625,-1.6015625,-3.1630859375
0.0955,3.923828125,-0.640625,-3.84375
0.096,3.3232421875,0.3603515625,-4.1240234375
0.0965,2.72265625,1.12109375,-4.32421875
0.097,1.921875,2.0419921875,-4.4443359375
0.0975,1.28125,2.9228515625,-4.64453125
0.098,0.400390625,3.2431640625,-4.0439453125
0.0985,-0.3603515625,3.9638671875,-3.9638671875
0.099,-1.28125,4.00390625,-3.1630859375
0.0995,-1.9619140625,4.3642578125,-2.802734375
0.1,-3.203125,4.484375,-1.681640625
0.1005,-3.7236328125,4.404296875,-1.0810546875
0.101,-4.2041015625,3.8837890625,-0.16015625
0.1015,-4.6044921875,3.6435546875,0.5205078125
0.102,-4.64453125,2.9228515625,1.28125
0.1025,-4.8046875,2.40234375,1.921875
0.103,-5.0048828125,1.5615234375,2.962890625
0.1035,-4.5244140625,0.8408203125,3.203125
0.104,-4.3642578125,-0.1201171875,3.9638671875
0.1045,-3.5634765625,-1.1611328125,4.1240234375
0.105,-3.203125,-1.8818359375,4.404296875
0.1055,-2.2822265625,-2.9228515625,4.4443359375
0.106,-1.6015625,-3.6435546875,4.6044921875
0.1065,-0.640625,-4.00390625,3.9638671875
0.107,0.1201171875,-4.6845703125,3.8837890625
0.1075,1.0810546875,-4.7646484375,3.04296875
0.108,1.76171875,-5.0048828125,2.6025390625
0.1085,3.0830078125,-5.205078125,1.5615234375
0.109,3.5234375,-4.96484375,0.880859375
0.1095,4.0439453125,-4.5244140625,0.0
0.11,4.32421875,-4.1640625,-0.80078125
0.1105,4.4443359375,-3.4833984375,-1.5615234375
0.111,4.484375,-2.72265625,-2.322265625
0.1115,4.7646484375,-1.9619140625,-3.36328125
0.112,3.9638671875,-0.9208984375,-3.603515625
0.1125,3.84375,-0.1201171875,-4.32421875
0.113,2.8828125,0.9609375,-4.3642578125
0.1135,2.5224609375,1.6015625,-4.64453125
0.114,1.521484375,2.7626953125,-4.64453125
0.1145,0.7607421875,3.443359375,-4.564453125
0.115,-0.2802734375,3.763671875,-3.84375
0.1155,-0.9208984375,4.244140625,-3.7236328125
0.116,-1.9619140625,4.32421875,-2.7626953125
0.1165,-2.6025390625,4.484375,-2.2822265625
0.117,-3.84375,4.64453125,-1.2412109375
0.1175,-4.1240234375,4.083984375,-0.4404296875
0.118,-4.6044921875,3.84375,0.3603515625
0.1185,-4.724609375,3.203125,1.0810546875
0.119,-4.8447265625,2.6025390625,1.76171875
0.1195,-4.8447265625,1.8017578125,2.5625
0.12,-5.0048828125,1.12109375,3.4033203125
0.1205,-4.1640625,0.0,3.603515625
0.121,-4.1640625,-0.720703125,4.32421875
0.1215,-3.123046875,-1.8017578125,4.2041015625
0.122,-2.7626953125,-2.322265625,4.484375
0.1225,-1.76171875,-3.4033203125,4.5244140625
0.123,-1.0009765625,-3.923828125,4.2841796875
0.1235,0.0,-4.3642578125,3.763671875
0.124,0.6005859375,-4.8046875,3.4833984375
0.1245,1.6015625,-4.8447265625,2.6025390625
0.125,2.3623046875,-5.044921875,2.0419921875
0.1255,3.4833984375,-5.205078125,1.1611328125
0.126,3.68359375,-4.5244140625,0.2802734375
0.1265,4.244140625,-4.484375,-0.400390625
0.127,4.32421875,-3.68359375,-1.2412109375
0.1275,4.484375,-3.1630859375,-1.921875
0.128,4.5244140625,-2.2822265625,-2.7626953125
0.1285,4.5244140625,-1.6015625,-3.5634765625
0.129,3.68359375,-0.3603515625,-3.84375
0.1295,3.603515625,0.3203125,-4.4443359375
0.13,2.5224609375,1.4814453125,-4.4443359375
0.1305,2.1220703125,2.08203125,-4.64453125
0.131,1.201171875,3.1630859375,-4.6845703125
0.1315,0.240234375,3.5634765625,-4.1640625
0.132,-0.6005859375,4.00390625,-3.8037109375
0.1325,-1.44140625,4.32421875,-3.203125
0.133,-2.4423828125,4.404296875,-2.40234375
0.1335,-3.1630859375,4.484375,-1.76171875
0.134,-4.0439453125,4.5244140625,-0.9208984375
0.1345,-4.2041015625,3.68359375,0.0400390625
0.135,-4.6845703125,3.68359375,0.6005859375
0.1355,-4.64453125,2.6826171875,1.521484375
0.136,-4.8046875,2.2421875,2.0419921875
0.1365,-4.8046875,1.3212890625,2.9228515625
0.137,-4.564453125,0.560546875,3.443359375
0.1375,-3.8837890625,-0.5205078125,3.763671875
0.138,-3.68359375,-1.1611328125,4.2041015625
0.1385,-2.72265625,-2.162109375,4.2041015625
0.139,-2.2822265625,-2.6826171875,4.3642578125
0.1395,-1.361328125,-3.6435546875,4.404296875
0.14,-0.48046875,-3.923828125,3.763671875
0.1405,0.16015625,-4.4443359375,3.6435546875
0.141,1.1611328125,-4.64453125,2.8427734375
0.1415,1.921875,-4.8447265625,2.2421875
0.142,2.6826171875,-4.8447265625,1.5615234375
0.1425,3.36328125,-4.8447265625,0.880859375
0.143,3.603515625,-4.1240234375,0.0
0.1435,4.083984375,-4.1240234375,-0.5205078125
0.144,4.083984375,-3.1630859375,-1.4814453125
0.1445,4.2841796875,-2.8427734375,-2.001953125
0.145,4.32421875,-1.9619140625,-2.962890625
0.1455,3.8837890625,-1.12109375,-3.36328125
0.146,3.443359375,-0.080078125,-3.84375
0.1465,2.962890625,0.6806640625,-4.1640625
0.147,2.2421875,1.6416015625,-4.244140625
0.1475,1.76171875,2.2421875,-4.404296875
0.148,0.9208984375,3.123046875,-4.3642578125
0.1485,0.0,3.36328125,-3.7236328125
0.149,-0.640625,3.923828125,-3.68359375
0.1495,-1.8017578125,4.083984375,-2.642578125
0.15,-2.482421875,4.2841796875,-2.2021484375
0.1505,-3.283203125,4.2041015625,-1.3212890625
0.151,-3.84375,4.00390625,-0.640625
0.1515,-4.1240234375,3.443359375,0.2001953125
0.152,-4.4443359375,3.2431640625,0.720703125
0.1525,-4.5244140625,2.2822265625,1.7216796875
0.153,-4.5244140625,1.921875,2.08203125
0.1535,-4.6044921875,1.041015625,2.962890625
0.154,-4.00390625,0.16015625,3.3232421875
0.1545,-3.8037109375,-0.640625,3.84375
0.155,-3.04296875,-1.4814453125,3.8837890625
0.1555,-2.4423828125,-2.2822265625,4.083984375
0.156,-1.8017578125,-2.8828125,4.00390625
0.1565,-1.0810546875,-3.5634765625,3.9638671875
0.157,-0.240234375,-3.8037109375,3.3232421875
0.1575,0.3603515625,-4.2841796875,3.3232421875
0.158,1.44140625,-4.3642578125,2.2822265625
0.1585,1.9619140625,-4.6044921875,2.0419921875
0.159,2.7626953125,-4.5244140625,1.201171875
0.1595,3.123046875,-4.2041015625,0.560546875
0.16,3.5234375,-3.923828125,-0.16015625
0.1605,3.7236328125,-3.5634765625,-0.80078125
0.161,3.8837890625,-2.9228515625,-1.6015625
0.1615,3.923828125,-2.40234375,-2.08203125
0.162,4.00390625,-1.681640625,-2.8828125
0.1625,3.283203125,-0.640625,-3.1630859375
0.163,3.283203125,0.0,-3.763671875
0.1635,2.40234375,0.9609375,-3.84375
0.164,2.2021484375,1.6015625,-4.1640625
0.1645,1.4013671875,2.2822265625,-4.083984375
0.165,0.640625,2.8427734375,-3.923828125
0.1655,-0.16015625,3.203125,-3.4033203125
0.166,-0.8408203125,3.68359375,-3.203125
0.1665,-1.9619140625,3.84375,-2.2822265625
0.167,-2.4423828125,3.9638671875,-1.9619140625
0.1675,-3.203125,3.923828125,-1.1611328125
0.168,-3.5634765625,3.4833984375,-0.400390625
0.1685,-3.9638671875,3.283203125,0.2001953125
0.169,-4.083984375,2.6025390625,0.9609375
0.1695,-4.3642578125,2.2421875,1.6416015625
0.17,-4.244140625,1.5615234375,2.2021484375
0.1705,-4.244140625,0.9208984375,2.8427734375
0.171,-3.5634765625,-0.1201171875,3.1630859375
0.1715,-3.5634765625,-0.6806640625,3.68359375
0.172,-2.6025390625,-1.7216796875,3.68359375
0.1725,-2.40234375,-2.2421875,4.00390625
0.173,-1.521484375,-2.9228515625,3.8037109375
0.1735,-0.80078125,-3.36328125,3.5234375
0.174,-0.080078125,-3.763671875,3.203125
0.1745,0.720703125,-4.1240234375,2.72265625
0.175,1.6015625,-4.32421875,2.08203125
0.1755,2.08203125,-4.3642578125,1.6416015625
0.176,2.72265625,-4.32421875,0.9609375
0.1765,3.0029296875,-3.84375,0.240234375
0.177,3.443359375,-3.84375,-0.3203125
0.1775,3.5634765625,-2.962890625,-1.1611328125
0.178,3.84375,-2.72265625,-1.681640625
0.1785,3.68359375,-1.921875,-2.2822265625
0.179,3.5634765625,-1.2412109375,-2.8828125
0.1795,3.0029296875,-0.2802734375,-3.203125
0.18,2.8427734375,0.3603515625,-3.68359375
0.1805,2.0419921875,1.3212890625,-3.84375
0.181,1.8017578125,1.76171875,-4.00390625
0.1815,0.9609375,2.5224609375,-3.8837890625
0.182,0.16015625,2.8828125,-3.4833984375
0.1825,-0.48046875,3.4033203125,-3.283203125
0.183,-1.4814453125,3.603515625,-2.5625
0.1835,-2.2421875,3.923828125,-2.1220703125
0.184,-2.7626953125,3.763671875,-1.44140625
0.1845,-3.36328125,3.68359375,-0.80078125
0.185,-3.603515625,3.1630859375,0.0
0.1855,-4.00390625,3.0830078125,0.48046875
0.186,-4.1640625,2.2421875,1.44140625
0.1865,-4.32421875,1.921875,1.921875
0.187,-4.1640625,1.041015625,2.6025390625
0.1875,-3.84375,0.2802734375,3.0830078125
0.188,-3.4033203125,-0.640625,3.4833984375
0.1885,-2.962890625,-1.3212890625,3.763671875
0.189,-2.322265625,-2.2822265625,3.9638671875
0.1895,-1.8017578125,-2.6826171875,3.84375
0.19,-1.0009765625,-3.4033203125,3.8037109375
0.1905,-0.2001953125,-3.7236328125,3.2431640625
0.191,0.48046875,-4.1640625,3.0830078125
0.1915,1.5615234375,-4.3642578125,2.162109375
0.192,2.2021484375,-4.5244140625,1.76171875
0.1925,2.6826171875,-4.2841796875,0.9609375
0.193,3.203125,-4.2041015625,0.3603515625
0.1935,3.443359375,-3.603515625,-0.3603515625
0.194,3.68359375,-3.3232421875,-0.9208984375
0.1945,3.84375,-2.5625,-1.8818359375
0.195,3.8037109375,-2.0419921875,-2.2822265625
0.1955,3.68359375,-1.201171875,-2.962890625
0.196,3.123046875,-0.3203125,-3.283203125
0.1965,2.802734375,0.4404296875,-3.7236328125
0.197,2.08203125,1.3212890625,-3.84375
0.1975,1.681640625,2.0419921875,-4.1640625
0.198,0.9609375,2.40234375,-3.8037109375
0.1985,0.240234375,3.123046875,-3.7236328125
0.199,-0.6005859375,3.3232421875,-3.0830078125
0.1995,-1.2412109375,3.763671875,-2.8828125
0.2,-2.3623046875,3.8837890625,-1.9619140625
0.2005,-2.8828125,3.923828125,-1.5615234375
0.201,-3.4033203125,3.6435546875,-0.6806640625
0.2015,-3.8037109375,3.443359375,0.0
0.202,-4.00390625,2.9228515625,0.6005859375
0.2025,-4.2041015625,2.4423828125,1.28125
0.203,-4.484375,1.8818359375,2.1220703125
0.2035,-4.1640625,1.2412109375,2.482421875
0.204,-4.1640625,0.4404296875,3.203125
0.2045,-3.4833984375,-0.6005859375,3.443359375
0.205,-3.283203125,-1.201171875,3.84375
0.2055,-2.3623046875,-2.2421875,3.9638671875
0.206,-1.9619140625,-2.8828125,4.1240234375
0.2065,-1.041015625,-3.3232421875,3.68359375
0.207,-0.3603515625,-3.923828125,3.68359375
0.2075,0.5205078125,-4.1640625,3.0029296875
0.208,1.1611328125,-4.6044921875,2.72265625
0.2085,2.40234375,-4.8046875,1.7216796875
0.209,2.8427734375,-4.64453125,1.12109375
0.2095,3.4833984375,-4.3642578125,0.3203125
0.21,3.7236328125,-3.923828125,-0.3603515625
0.2105,3.9638671875,-3.5234375,-1.0009765625
0.211,4.083984375,-2.72265625,-1.8818359375
0.2115,4.32421875,-2.1220703125,-2.72265625
0.212,3.7236328125,-1.1611328125,-3.0830078125
0.2125,3.6435546875,-0.400390625,-3.763671875
0.213,2.7626953125,0.640625,-3.84375
0.2135,2.5224609375,1.28125,-4.1640625
0.214,1.5615234375,2.3623046875,-4.2841796875
0.2145,0.9609375,2.8427734375,-4.2041015625
0.215,0.0400390625,3.283203125,-3.7236328125
0.2155,-0.640625,3.763671875,-3.5234375
0.216,-1.5615234375,3.7236328125,-2.8427734375
0.2165,-2.322265625,4.083984375,-2.2822265625
0.217,-3.36328125,4.2841796875,-1.4814453125
0.2175,-3.6435546875,3.8037109375,-0.6005859375
0.218,-4.2041015625,3.68359375,0.080078125
0.2185,-4.2841796875,3.0029296875,0.80078125
0.219,-4.5244140625,2.6025390625,1.4013671875
0.2195,-4.564453125,1.76171875,2.2822265625
0.22,-4.64453125,1.28125,2.9228515625
0.2205,-4.00390625,0.240234375,3.2431640625
0.221,-4.00390625,-0.48046875,3.8837890625
0.2215,-3.0830078125,-1.44140625,3.923828125
0.222,-2.7626953125,-2.08203125,4.2041015625
0.2225,-1.8017578125,-3.203125,4.32421875
0.223,-1.1611328125,-3.5634765625,4.0439453125
0.2235,-0.3203125,-4.1240234375,3.7236328125
0.224,0.560546875,-4.5244140625,3.203125
0.2245,1.3212890625,-4.6845703125,2.6826171875
0.225,2.2421875,-5.0048828125,1.8818359375
0.2255,3.203125,-5.044921875,1.201171875
0.226,3.4833984375,-4.3642578125,0.3603515625
0.2265,4.083984375,-4.404296875,-0.2802734375
0.227,4.1240234375,-3.5634765625,-1.12109375
0.2275,4.32421875,-3.1630859375,-1.76171875
0.228,4.4443359375,-2.2021484375,-2.7626953125
0.2285,4.32421875,-1.4814453125,-3.36328125
0.229,3.6435546875,-0.3203125,-3.8037109375
0.2295,3.443359375,0.4404296875,-4.32421875
0.23,2.482421875,1.44140625,-4.32421875
0.2305,1.9619140625,2.1220703125,-4.5244140625
0.231,1.12109375,3.1630859375,-4.64453125
0.2315,0.1201171875,3.5234375,-4.00390625
0.232,-0.6005859375,4.00390625,-3.8037109375
0.2325,-1.5615234375,4.2041015625,-3.0830078125
0.233,-2.322265625,4.404296875,-2.4423828125
0.2335,-3.283203125,4.484375,-1.6015625
0.234,-4.1240234375,4.484375,-0.80078125
0.2345,-4.244140625,3.6435546875,0.16015625
0.235,-4.724609375,3.5634765625,0.6806640625
0.2355,-4.6845703125,2.5625,1.6416015625
0.236,-4.8046875,2.1220703125,2.162109375
0.2365,-4.884765625,1.2412109375,3.1630859375
0.237,-4.5244140625,0.400390625,3.5234375
0.2375,-3.923828125,-0.640625,3.9638671875
0.238,-3.5634765625,-1.3212890625,4.32421875
0.2385,-2.642578125,-2.322265625,4.32421875
0.239,-2.1220703125,-2.9228515625,4.404296875
0.2395,-1.2412109375,-3.8837890625,4.4443359375
0.24,-0.2802734375,-4.1640625,3.68359375
0.2405,0.3203125,-4.724609375,3.68359375
0.241,1.4013671875,-4.8447265625,2.72265625
0.2415,2.162109375,-5.0048828125,2.162109375
0.242,3.04296875,-5.0048828125,1.3212890625
0.2425,3.68359375,-4.9248046875,0.6005859375
0.243,3.8837890625,-4.2041015625,-0.2802734375
0.2435,4.32421875,-4.1240234375,-0.80078125
0.244,4.404296875,-3.0830078125,-1.8818359375
0.2445,4.484375,-2.642578125,-2.40234375
0.245,4.564453125,-1.76171875,-3.36328125
0.2455,3.9638671875,-0.720703125,-3.7236328125
0.246,3.5634765625,0.240234375,-4.244140625
0.2465,2.8828125,1.201171875,-4.5244140625
0.247,2.08203125,2.1220703125,-4.6044921875
0.2475,1.521484375,2.72265625,-4.64453125
0.248,0.6005859375,3.603515625,-4.564453125
0.2485,-0.48046875,3.84375,-3.8037109375
0.249,-1.12109375,4.32421875,-3.7236328125
0.2495,-2.4423828125,4.5244140625,-2.482421875
0.25,-3.0830078125,4.6044921875,-1.9619140625
0.2505,-3.923828125,4.5244140625,-1.041015625
0.251,-4.4443359375,4.2041015625,-0.2802734375
0.2515,-4.6044921875,3.5234375,0.640625
0.252,-4.9248046875,3.1630859375,1.28125
0.2525,-4.9248046875,2.08203125,2.322265625
0.253,-4.8447265625,1.6015625,2.72265625
0.2535,-4.8447265625,0.720703125,3.6435546875
0.254,-4.083984375,-0.3603515625,3.84375
0.2545,-3.8037109375,-1.12109375,4.32421875
0.255,-2.8828125,-2.1220703125,4.404296875
0.2555,-2.2021484375,-2.9228515625,4.484375
0.256,-1.4814453125,-3.5634765625,4.32421875
0.2565,-0.640625,-4.2841796875,4.1640625
0.257,0.3203125,-4.4443359375,3.4033203125
0.2575,0.9609375,-4.8447265625,3.3232421875
0.258,2.2021484375,-4.9248046875,2.08203125
0.2585,2.6826171875,-5.0048828125,1.7216796875
0.259,3.5234375,-4.9248046875,0.80078125
0.2595,3.84375,-4.5244140625,0.0400390625
0.26,4.1240234375,-4.00390625,-0.720703125
0.2605,4.404296875,-3.5234375,-1.44140625
0.261,4.484375,-2.6826171875,-2.40234375
0.2615,4.3642578125,-2.08203125,-2.8427734375
0.262,4.404296875,-1.2412109375,-3.68359375
0.2625,3.5234375,-0.080078125,-3.923828125
0.263,3.3232421875,0.6806640625,-4.484375
0.2635,2.2822265625,1.841796875,-4.5244140625
0.264,1.8017578125,2.482421875,-4.6845703125
0.2645,0.9208984375,3.123046875,-4.5244140625
0.265,0.0400390625,3.8037109375,-4.244140625
0.2655,-0.9208984375,4.00390625,-3.5234375
0.266,-1.681640625,4.484375,-3.203125
0.2665,-2.9228515625,4.564453125,-2.001953125
0.267,-3.4033203125,4.5244140625,-1.5615234375
0.2675,-4.2041015625,4.32421875,-0.6005859375
0.268,-4.484375,3.763671875,0.2802734375
0.2685,-4.7646484375,3.3232421875,0.9609375
0.269,-4.8447265625,2.5625,1.841796875
0.2695,-5.0048828125,1.841796875,2.6826171875
0.27,-4.64453125,1.12109375,3.0830078125
0.2705,-4.564453125,0.240234375,3.84375
0.271,-3.68359375,-0.9208984375,3.9638671875
0.2715,-3.5234375,-1.4814453125,4.404296875
0.272,-2.2822265625,-2.72265625,4.32421875
0.2725,-1.9619140625,-3.203125,4.4443359375
0.273,-0.9609375,-3.84375,4.0439453125
0.2735,-0.1201171875,-4.32421875,3.8037109375
0.274,0.720703125,-4.484375,3.1630859375
0.2745,1.4814453125,-4.8447265625,2.6826171875
0.275,2.5625,-4.9248046875,1.76171875
0.2755,2.9228515625,-4.7646484375,1.2412109375
0.276,3.6435546875,-4.64453125,0.4404296875
