wavelength,x,y,z
0.031,6.646484375,4.2041015625,-11.2509765625
0.0315,9.369140625,1.6416015625,-11.4111328125
0.032,10.2900390625,-0.80078125,-9.9296875
0.0325,11.53125,-2.001953125,-10.0498046875
0.033,12.01171875,-4.0439453125,-8.408203125
0.0335,11.53125,-5.845703125,-6.166015625
0.034,11.6513671875,-7.927734375,-4.1240234375
0.0345,11.3310546875,-9.8896484375,-1.76171875
0.035,9.9296875,-10.2099609375,0.16015625
0.0355,9.76953125,-11.4111328125,1.44140625
0.036,7.126953125,-10.9306640625,3.68359375
0.0365,5.0849609375,-10.5302734375,5.3251953125
0.037,2.8427734375,-10.7705078125,7.84765625
0.0375,0.2802734375,-9.609375,9.1689453125
0.038,-1.28125,-9.0087890625,10.009765625
0.0385,-3.0830078125,-8.1279296875,10.890625
0.039,-5.205078125,-5.765625,10.650390625
0.0395,-7.4072265625,-3.4833984375,10.5302734375
0.04,-10.0498046875,-0.9609375,10.6103515625
0.0405,-10.650390625,1.28125,8.96875
0.041,-11.6513671875,2.2021484375,9.0888671875
0.0415,-11.8916015625,4.4443359375,7.046875
0.042,-11.4111328125,6.3662109375,4.64453125
0.0425,-11.53125,8.6083984375,2.5224609375
0.043,-10.890625,10.2900390625,0.16015625
0.0435,-9.4892578125,10.3701171875,-1.44140625
0.044,-9.1689453125,11.2109375,-2.6826171875
0.0445,-6.3662109375,10.73046875,-5.0048828125
0.045,-4.1640625,10.25,-6.7265625
0.0455,-1.8818359375,10.4501953125,-9.2490234375
0.046,0.6806640625,9.048828125,-10.25
0.0465,1.841796875,8.6083984375,-10.890625
0.047,3.68359375,7.3671875,-11.53125
0.0475,5.92578125,4.8447265625,-11.2509765625
0.048,8.2080078125,2.4423828125,-11.05078125
0.0485,10.6103515625,-0.240234375,-10.9306640625
0.049,10.9306640625,-2.001953125,-9.4091796875
0.0495,11.7314453125,-2.8828125,-9.369140625
0.05,11.8515625,-5.2451171875,-7.046875
0.0505,11.37109375,-7.046875,-4.6845703125
0.051,11.451171875,-9.369140625,-2.4423828125
0.0515,10.5703125,-10.6904296875,-0.16015625
0.052,9.2490234375,-10.5703125,1.1611328125
0.0525,8.6083984375,-11.1708984375,2.4423828125
0.053,5.7255859375,-10.6103515625,4.8447265625
0.0535,3.4833984375,-10.25,6.646484375
0.054,1.12109375,-10.2900390625,9.0888671875
0.0545,-1.1611328125,-8.8486328125,9.849609375
0.055,-2.08203125,-8.48828125,10.2099609375
0.0555,-4.1640625,-6.8466796875,10.73046875
0.056,-6.3662109375,-4.404296875,10.41015625
0.0565,-8.6083984375,-2.001953125,10.2099609375
0.057,-10.7705078125,0.48046875,9.9296875
0.0575,-10.890625,2.08203125,8.3681640625
0.058,-11.53125,3.123046875,8.0478515625
0.0585,-11.53125,5.7255859375,5.4453125
0.059,-11.05078125,7.20703125,3.443359375
0.0595,-11.05078125,9.529296875,1.1611328125
0.06,-10.08984375,10.490234375,-1.0009765625
0.0605,-8.8486328125,10.2900390625,-2.0419921875
0.061,-7.8076171875,10.650390625,-3.4833984375
0.0615,-4.96484375,10.2099609375,-5.845703125
0.062,-2.8427734375,9.8095703125,-7.6474609375
0.0625,-0.48046875,9.7294921875,-9.9296875
0.063,1.5615234375,8.328125,-10.3701171875
0.0635,2.40234375,7.8876953125,-10.73046875
0.064,4.8046875,5.845703125,-11.05078125
0.0645,6.7666015625,3.5234375,-10.7705078125
0.065,8.9287109375,1.1611328125,-10.5302734375
0.0655,10.73046875,-1.12109375,-10.2099609375
0.066,10.8505859375,-2.5224609375,-8.728515625
0.0665,11.3310546875,-3.6435546875,-8.087890625
0.067,11.3310546875,-6.2861328125,-5.4453125
0.0675,10.8505859375,-7.5673828125,-3.6435546875
0.068,10.8505859375,-9.689453125,-1.44140625
0.0685,9.689453125,-10.41015625,0.6005859375
0.069,8.48828125,-10.25,1.5615234375
0.0695,7.046875,-10.4501953125,3.36328125
0.07,4.404296875,-10.1298828125,5.60546875
0.0705,2.322265625,-9.76953125,7.3271484375
0.071,0.0400390625,-9.5693359375,9.4091796875
0.0715,-1.76171875,-8.2080078125,9.689453125
0.072,-2.7626953125,-7.5673828125,9.9697265625
0.0725,-5.4853515625,-5.205078125,10.330078125
0.073,-7.287109375,-3.123046875,9.9697265625
0.0735,-9.2890625,-0.880859375,9.689453125
0.074,-10.8505859375,1.2412109375,9.2490234375
0.0745,-10.890625,2.8427734375,7.6875
0.075,-11.2509765625,4.2041015625,6.646484375
0.0755,-11.2509765625,6.806640625,4.083984375
0.076,-10.650390625,7.9677734375,2.2822265625
0.0765,-10.5703125,9.9296875,0.2802734375
0.077,-9.2890625,10.41015625,-1.76171875
0.0775,-7.84765625,10.1298828125,-2.8828125
0.078,-6.0458984375,10.330078125,-4.96484375
0.0785,-3.5234375,9.9697265625,-7.0869140625
0.079,-1.521484375,9.44921875,-8.568359375
0.0795,0.720703125,9.2490234375,-10.4501953125
0.08,2.5224609375,7.6875,-10.650390625
0.0805,3.8037109375,6.5263671875,-10.8505859375
0.081,6.646484375,4.00390625,-11.1708984375
0.0815,8.328125,1.76171875,-10.5703125
0.082,10.009765625,-0.3203125,-10.169921875
0.0825,11.37109375,-2.08203125,-9.689453125
0.083,11.2509765625,-3.8837890625,-7.8076171875
0.0835,11.37109375,-5.4453125,-6.40625
0.084,11.4912109375,-7.927734375,-3.8837890625
0.0845,10.5302734375,-8.8486328125,-2.001953125
0.085,10.490234375,-10.4501953125,-0.2802734375
0.0855,8.9287109375,-10.890625,1.841796875
0.086,7.0869140625,-10.41015625,3.1630859375
0.0865,5.0849609375,-10.5703125,5.365234375
0.087,2.6025390625,-10.169921875,7.4072265625
0.0875,0.6806640625,-9.4091796875,8.6083984375
0.088,-1.3212890625,-9.2490234375,10.25
0.0885,-3.3232421875,-7.4072265625,10.3701171875
0.089,-4.8447265625,-5.845703125,10.3701171875
0.0895,-7.7275390625,-3.36328125,10.6904296875
0.09,-9.208984375,-0.9609375,9.7294921875
0.0905,-10.5302734375,0.9208984375,9.2890625
0.091,-11.6513671875,2.6025390625,8.728515625
0.0915,-11.4111328125,4.5244140625,6.5263671875
0.092,-11.37109375,6.24609375,4.7646484375
0.0925,-11.4912109375,8.6884765625,2.3623046875
0.093,-10.169921875,9.3291015625,0.400390625
0.0935,-10.1298828125,10.73046875,-1.1611328125
0.094,-8.328125,10.9306640625,-3.203125
0.0945,-6.24609375,10.330078125,-4.6845703125
0.095,-4.2041015625,10.490234375,-6.88671875
0.0955,-1.681640625,9.9296875,-8.888671875
0.096,0.2802734375,9.0087890625,-9.76953125
0.0965,1.921875,8.7685546875,-11.2509765625
0.097,4.1240234375,6.646484375,-11.2509765625
0.0975,5.8857421875,4.6845703125,-11.0908203125
0.098,8.6884765625,2.2421875,-11.37109375
0.0985,10.009765625,-0.3203125,-10.169921875
0.099,11.05078125,-1.6416015625,-9.849609375
0.0995,12.01171875,-3.36328125,-9.0087890625
0.1,11.5712890625,-5.4453125,-6.56640625
0.1005,11.4912109375,-7.20703125,-4.64453125
0.101,11.5712890625,-9.6494140625,-2.2421875
0.1015,10.009765625,-10.009765625,-0.2802734375
0.102,9.9697265625,-11.1708984375,1.041015625
0.1025,7.84765625,-11.1708984375,3.203125
0.103,5.4853515625,-10.5302734375,4.9248046875
0.1035,3.443359375,-10.6904296875,7.1669921875
0.104,0.80078125,-9.9697265625,9.0888671875
0.1045,-1.0009765625,-9.0087890625,9.6494140625
0.105,-2.482421875,-8.728515625,10.8505859375
0.1055,-4.8447265625,-6.3662109375,10.7705078125
0.106,-6.7666015625,-4.0439453125,10.5302734375
0.1065,-9.6494140625,-1.521484375,10.810546875
0.107,-10.650390625,1.0009765625,9.369140625
0.1075,-11.451171875,2.08203125,9.0087890625
0.108,-12.1318359375,3.923828125,7.84765625
0.1085,-11.6513671875,6.0859375,5.1650390625
0.109,-11.4912109375,8.0478515625,3.04296875
0.1095,-11.451171875,10.3701171875,0.640625
0.11,-9.689453125,10.4501953125,-1.3212890625
0.1105,-9.5693359375,11.291015625,-2.2822265625
0.111,-7.1669921875,11.130859375,-4.6044921875
0.1115,-4.64453125,10.41015625,-6.4462890625
0.112,-2.40234375,10.5703125,-8.80859375
0.1125,0.3203125,9.609375,-10.4501953125
0.113,1.76171875,8.48828125,-10.810546875
0.1135,3.1630859375,8.0078125,-11.7314453125
0.114,5.7255859375,5.4052734375,-11.53125
0.1145,7.6875,3.0830078125,-11.1708984375
0.115,10.5302734375,0.3603515625,-11.2509765625
0.1155,11.2109375,-1.8818359375,-9.76953125
0.116,11.771484375,-2.7626953125,-9.4091796875
0.1165,12.251953125,-4.8046875,-7.84765625
0.117,11.69140625,-6.9267578125,-5.125
0.1175,11.4912109375,-8.9287109375,-2.9228515625
0.118,11.2109375,-10.9306640625,-0.5205078125
0.1185,9.4091796875,-10.7705078125,1.201171875
0.119,9.0888671875,-11.3310546875,2.08203125
0.1195,6.4462890625,-11.05078125,4.5244140625
0.12,4.00390625,-10.41015625,6.326171875
0.1205,1.6416015625,-10.5302734375,8.6884765625
0.121,-0.9208984375,-9.369140625,10.009765625
0.1215,-2.0419921875,-8.48828125,10.169921875
0.122,-3.5634765625,-7.5673828125,10.8505859375
0.1225,-6.1259765625,-4.884765625,10.6904296875
0.123,-8.0078125,-2.6025390625,10.25
0.1235,-10.6103515625,0.0400390625,10.25
0.124,-11.0107421875,1.9619140625,8.728515625
0.1245,-11.4912109375,2.8427734375,8.328125
0.125,-11.771484375,5.0849609375,6.326171875
0.1255,-11.2509765625,6.88671875,3.923828125
0.126,-11.05078125,8.9287109375,1.76171875
0.1265,-10.5703125,10.5703125,-0.6005859375
0.127,-8.96875,10.2900390625,-1.921875
0.1275,-8.408203125,10.73046875,-2.9228515625
0.128,-5.685546875,10.41015625,-5.4052734375
0.1285,-3.443359375,9.849609375,-7.0869140625
0.129,-1.12109375,9.8896484375,-9.4091796875
0.1295,1.12109375,8.6484375,-10.3701171875
0.13,2.08203125,7.9677734375,-10.5703125
0.1305,3.84375,6.6865234375,-11.0107421875
0.131,6.24609375,4.1240234375,-10.8505859375
0.1315,8.1279296875,1.921875,-10.4501953125
0.132,10.4501953125,-0.5205078125,-10.4501953125
0.1325,10.6904296875,-2.1220703125,-8.96875
0.133,11.1708984375,-3.04296875,-8.5283203125
0.1335,11.37109375,-5.4453125,-6.2861328125
0.134,10.890625,-7.046875,-4.244140625
0.1345,10.810546875,-9.0087890625,-2.08203125
0.135,10.1298828125,-10.330078125,0.0400390625
0.1355,8.6484375,-10.0498046875,1.2412109375
0.136,7.8076171875,-10.41015625,2.482421875
0.1365,5.0849609375,-10.169921875,4.96484375
0.137,3.0830078125,-9.76953125,6.5263671875
0.1375,0.7607421875,-9.76953125,8.80859375
0.138,-1.28125,-8.5283203125,9.5693359375
0.1385,-2.2021484375,-7.8076171875,9.689453125
0.139,-4.3642578125,-6.0859375,10.169921875
0.1395,-6.56640625,-3.7236328125,9.9697265625
0.14,-8.3681640625,-1.6015625,9.609375
0.1405,-10.41015625,0.6005859375,9.529296875
0.141,-10.5703125,2.2421875,7.9677734375
0.1415,-10.9306640625,3.4033203125,7.20703125
0.142,-11.0908203125,6.005859375,4.8046875
0.1425,-10.650390625,7.3271484375,2.9228515625
0.143,-10.490234375,9.1689453125,0.9208984375
0.1435,-9.689453125,10.2099609375,-1.12109375
0.144,-8.16796875,9.8896484375,-2.3623046875
0.1445,-6.88671875,10.1298828125,-3.923828125
0.145,-4.2041015625,9.8896484375,-6.3662109375
0.1455,-2.322265625,9.3291015625,-7.767578125
0.146,0.0,9.2890625,-9.8095703125
0.1465,1.841796875,8.0478515625,-10.330078125
0.147,2.962890625,7.046875,-10.41015625
0.1475,5.4853515625,4.9248046875,-10.8505859375
0.148,7.52734375,2.6025390625,-10.5703125
0.1485,9.0888671875,0.560546875,-9.9697265625
0.149,10.810546875,-1.3212890625,-9.9296875
0.1495,10.890625,-3.1630859375,-8.16796875
0.15,11.05078125,-4.3642578125,-7.046875
0.1505,11.2109375,-6.9267578125,-4.6845703125
0.151,10.5703125,-8.16796875,-2.7626953125
0.1515,10.330078125,-9.6494140625,-1.0009765625
0.152,9.3291015625,-10.5703125,1.041015625
0.1525,7.52734375,-10.1298828125,2.40234375
0.153,5.92578125,-10.2900390625,4.1640625
0.1535,3.36328125,-10.2099609375,6.40625
0.154,1.521484375,-9.3291015625,7.6875
0.1545,-0.5205078125,-9.2890625,9.5693359375
0.155,-2.4423828125,-7.767578125,9.9296875
0.1555,-3.8037109375,-6.4462890625,9.9296875
0.156,-6.4462890625,-4.1640625,10.25
0.1565,-8.2880859375,-1.8818359375,9.76953125
0.157,-9.5693359375,0.1201171875,9.0888671875
0.1575,-11.0107421875,1.76171875,8.96875
0.158,-10.890625,3.6435546875,6.966796875
0.1585,-10.890625,5.0849609375,5.4853515625
0.159,-11.0908203125,7.52734375,3.203125
0.1595,-10.2099609375,8.48828125,1.2412109375
0.16,-9.9697265625,9.849609375,-0.400390625
0.1605,-8.728515625,10.5302734375,-2.2421875
0.161,-6.7666015625,9.849609375,-3.7236328125
0.1615,-5.0849609375,9.9697265625,-5.6455078125
0.162,-2.6025390625,9.76953125,-7.767578125
0.1625,-0.720703125,8.9287109375,-8.7685546875
0.163,1.12109375,8.8486328125,-10.41015625
0.1635,3.04296875,7.1669921875,-10.6103515625
0.164,4.6044921875,5.4853515625,-10.5703125
0.1645,7.2470703125,3.203125,-10.890625
0.165,8.96875,0.8408203125,-10.1298828125
0.1655,10.0498046875,-0.880859375,-9.609375
0.166,11.2509765625,-2.40234375,-9.2890625
0.1665,11.0107421875,-4.2841796875,-7.0869140625
0.167,10.970703125,-5.92578125,-5.4453125
0.1675,11.2109375,-8.328125,-3.203125
0.168,9.9697265625,-9.048828125,-1.2412109375
0.1685,9.76953125,-10.2900390625,0.2802734375
0.169,8.328125,-10.650390625,2.162109375
0.1695,6.1259765625,-10.0498046875,3.7236328125
0.17,4.32421875,-10.169921875,5.7255859375
0.1705,1.921875,-9.8095703125,7.8076171875
0.171,0.0400390625,-8.80859375,8.6083984375
0.1715,-1.521484375,-8.7685546875,10.009765625
0.172,-3.603515625,-6.806640625,10.08984375
0.1725,-5.4453125,-4.884765625,9.9697265625
0.173,-8.087890625,-2.6025390625,10.2900390625
0.1735,-9.529296875,0.0,9.2890625
0.174,-10.3701171875,1.28125,8.80859375
0.1745,-11.37109375,2.802734375,8.2080078125
0.175,-10.970703125,4.8046875,5.8056640625
0.1755,-10.890625,6.646484375,3.8837890625
0.176,-11.0908203125,9.0087890625,1.681640625
0.1765,-9.6494140625,9.44921875,-0.3603515625
0.177,-9.5693359375,10.3701171875,-1.44140625
0.1775,-7.6875,10.41015625,-3.4833984375
0.178,-5.3251953125,9.8896484375,-5.1650390625
0.1785,-3.443359375,9.9697265625,-7.2470703125
0.179,-0.9208984375,9.44921875,-9.1689453125
0.1795,0.80078125,8.408203125,-9.689453125
0.18,2.162109375,8.2880859375,-10.890625
0.1805,4.3642578125,6.0458984375,-10.8505859375
0.181,6.24609375,3.8837890625,-10.5703125
0.1815,9.0087890625,1.44140625,-10.8505859375
0.182,10.08984375,-0.880859375,-9.6494140625
0.1825,10.7705078125,-1.8818359375,-9.3291015625
0.183,11.4912109375,-3.5634765625,-8.328125
0.1835,11.05078125,-5.6455078125,-5.845703125
0.184,10.970703125,-7.4873046875,-3.84375
0.1845,10.970703125,-9.7294921875,-1.6015625
0.185,9.4091796875,-9.9296875,0.2802734375
0.1855,9.2490234375,-10.73046875,1.201171875
0.186,7.0869140625,-10.5703125,3.3232421875
0.1865,4.724609375,-9.9697265625,5.125
0.187,2.6826171875,-10.169921875,7.3671875
0.1875,0.240234375,-9.369140625,9.048828125
0.188,-1.2412109375,-8.4482421875,9.44921875
0.1885,-2.6025390625,-8.0078125,10.2900390625
0.189,-4.9248046875,-5.6455078125,10.2099609375
0.1895,-6.88671875,-3.4033203125,9.9697265625
0.19,-9.609375,-0.9208984375,10.169921875
0.1905,-10.3701171875,1.28125,8.80859375
0.191,-10.9306640625,2.162109375,8.4482421875
0.1915,-11.4912109375,4.1240234375,7.0068359375
0.192,-10.970703125,6.1259765625,4.484375
0.1925,-10.890625,8.0478515625,2.4423828125
0.193,-10.7705078125,10.0498046875,0.16015625
0.1935,-9.12890625,9.9697265625,-1.44140625
0.194,-8.8486328125,10.5703125,-2.40234375
0.1945,-6.3662109375,10.3701171875,-4.6845703125
0.195,-4.00390625,9.849609375,-6.4462890625
0.1955,-1.8017578125,9.9296875,-8.80859375
0.196,0.6806640625,8.96875,-10.169921875
0.1965,1.76171875,8.1279296875,-10.330078125
0.197,3.3232421875,7.287109375,-11.05078125
0.1975,5.8056640625,4.724609375,-10.9306640625
0.198,7.6875,2.5224609375,-10.5703125
0.1985,10.2900390625,0.0400390625,-10.650390625
0.199,10.8505859375,-1.9619140625,-9.2890625
0.1995,11.291015625,-2.8828125,-8.80859375
0.2,11.6513671875,-5.125,-6.9267578125
0.2005,11.2109375,-7.0068359375,-4.564453125
0.201,11.0107421875,-8.96875,-2.5224609375
0.2015,10.650390625,-10.7705078125,-0.2802734375
0.202,8.96875,-10.490234375,1.28125
0.2025,8.328125,-10.810546875,2.3623046875
0.203,5.60546875,-10.650390625,4.96484375
0.2035,3.36328125,-10.0498046875,6.56640625
0.204,1.0009765625,-10.0498046875,8.96875
0.2045,-1.28125,-9.0087890625,10.08984375
0.205,-2.3623046875,-8.0478515625,10.08984375
0.2055,-4.2841796875,-6.6865234375,10.6904296875
0.206,-6.8466796875,-4.00390625,10.5302734375
0.2065,-8.48828125,-1.8818359375,10.009765625
0.207,-10.8505859375,0.560546875,10.0498046875
0.2075,-11.291015625,2.482421875,8.4482421875
0.208,-11.53125,3.603515625,7.607421875
0.2085,-11.771484375,6.0859375,5.365234375
0.209,-11.2509765625,7.7275390625,3.04296875
0.2095,-10.890625,9.3291015625,1.041015625
0.21,-10.41015625,10.9306640625,-1.201171875
0.2105,-8.568359375,10.5703125,-2.642578125
0.211,-7.447265625,10.810546875,-3.923828125
0.2115,-4.64453125,10.6103515625,-6.646484375
0.212,-2.5224609375,9.9296875,-8.0078125
0.2125,-0.2001953125,9.76953125,-10.2099609375
0.213,2.001953125,8.6484375,-11.130859375
0.2135,3.203125,7.3671875,-11.05078125
0.214,5.4453125,5.60546875,-11.4912109375
0.2145,7.9677734375,2.962890625,-11.2509765625
0.215,9.3291015625,0.7607421875,-10.41015625
0.2155,11.4111328125,-1.3212890625,-10.5302734375
0.216,11.7314453125,-3.36328125,-8.80859375
0.2165,11.771484375,-4.564453125,-7.5673828125
0.217,11.931640625,-7.126953125,-5.28515625
0.2175,11.291015625,-8.6884765625,-2.962890625
0.218,10.73046875,-9.9697265625,-1.1611328125
0.2185,10.2099609375,-11.4111328125,1.0009765625
0.219,8.0478515625,-10.890625,2.7626953125
0.2195,6.6865234375,-10.9306640625,4.1640625
0.22,3.8837890625,-10.8505859375,6.806640625
0.2205,1.76171875,-9.9697265625,8.1279296875
0.221,-0.400390625,-9.76953125,9.9296875
0.2215,-2.5224609375,-8.5283203125,10.810546875
0.222,-4.083984375,-6.88671875,10.650390625
0.2225,-6.40625,-4.8447265625,10.9306640625
0.223,-8.80859375,-2.2822265625,10.73046875
0.2235,-9.9697265625,0.080078125,9.609375
0.224,-11.7314453125,1.7216796875,9.7294921875
0.2245,-11.931640625,3.8837890625,7.6875
0.225,-11.69140625,5.28515625,6.0859375
0.2255,-11.8916015625,7.7275390625,3.763671875
0.226,-11.1708984375,9.2490234375,1.4013671875
0.2265,-10.41015625,10.2099609375,-0.3603515625
0.227,-9.849609375,11.53125,-2.2822265625
0.2275,-7.3271484375,10.8505859375,-4.1640625
0.228,-5.7255859375,10.73046875,-5.7255859375
0.2285,-3.0830078125,10.6904296875,-8.328125
0.229,-0.7607421875,9.5693359375,-9.4091796875
0.2295,1.0810546875,9.4091796875,-10.9306640625
0.23,3.2431640625,8.0078125,-11.7314453125
0.2305,5.0048828125,6.005859375,-11.4111328125
0.231,7.4072265625,3.763671875,-11.5712890625
0.2315,9.7294921875,1.12109375,-11.2509765625
0.232,10.5703125,-1.0810546875,-9.9697265625
0.2325,12.1318359375,-2.4423828125,-10.169921875
0.233,12.171875,-4.724609375,-7.927734375
0.2335,11.8115234375,-6.3662109375,-5.92578125
0.234,12.0517578125,-8.80859375,-3.7236328125
0.2345,11.0107421875,-10.08984375,-1.28125
0.235,10.2099609375,-10.7705078125,0.400390625
0.2355,9.529296875,-11.8515625,2.2021484375
0.236,6.7265625,-11.0908203125,4.244140625
0.2365,4.8447265625,-10.890625,5.92578125
0.237,2.2421875,-10.890625,8.5283203125
0.2375,-0.2001953125,-9.4892578125,9.44921875
0.238,-1.6416015625,-9.3291015625,10.73046875
0.2385,-3.84375,-7.7275390625,11.3310546875
0.239,-5.765625,-5.4853515625,10.9306640625
0.2395,-8.328125,-3.04296875,11.0107421875
0.24,-10.5703125,-0.3603515625,10.5302734375
0.2405,-11.0908203125,1.6416015625,9.12890625
0.241,-12.33203125,2.802734375,9.208984375
0.2415,-12.251953125,5.2451171875,6.646484375
0.242,-11.8115234375,6.966796875,4.32421875
0.2425,-12.0517578125,9.529296875,2.08203125
0.243,-10.73046875,10.6103515625,-0.48046875
0.2435,-9.849609375,11.0107421875,-1.76171875
0.244,-8.96875,11.771484375,-3.443359375
0.2445,-5.9658203125,10.970703125,-5.6455078125
0.245,-3.8837890625,10.6904296875,-7.447265625
0.2455,-1.28125,10.6103515625,-9.9697265625
0.246,1.12109375,8.96875,-10.5703125
0.2465,2.2421875,8.888671875,-11.5712890625
0.247,4.5244140625,7.0068359375,-11.9716796875
0.2475,6.56640625,4.484375,-11.4912109375
0.248,9.208984375,1.921875,-11.53125
0.2485,11.2109375,-0.80078125,-10.8505859375
0.249,11.451171875,-2.322265625,-9.5693359375
0.2495,12.4521484375,-3.4833984375,-9.44921875
0.25,12.2119140625,-6.0458984375,-6.6865234375
0.2505,11.6513671875,-7.7275390625,-4.3642578125
0.251,11.8916015625,-10.2099609375,-2.0419921875
0.2515,10.3701171875,-10.9306640625,0.400390625
0.252,9.609375,-11.1708984375,1.4013671875
0.2525,8.2880859375,-11.611328125,3.203125
0.253,5.3251953125,-10.8505859375,5.4052734375
0.2535,3.1630859375,-10.5703125,7.287109375
0.254,0.6005859375,-10.41015625,9.6494140625
0.2545,-1.4814453125,-8.7685546875,10.0498046875
0.255,-2.4423828125,-8.6884765625,10.810546875
0.2555,-4.884765625,-6.486328125,11.05078125
0.256,-6.806640625,-4.083984375,10.5703125
0.2565,-9.44921875,-1.521484375,10.5703125
0.257,-11.05078125,0.9609375,9.7294921875
0.2575,-11.2109375,2.2421875,8.568359375
0.258,-12.01171875,3.5234375,8.0078125
0.2585,-11.69140625,6.0859375,5.2451171875
0.259,-11.2509765625,7.6875,3.123046875
0.2595,-11.37109375,10.1298828125,0.80078125
0.26,-9.76953125,10.5302734375,-1.3212890625
0.2605,-9.12890625,10.73046875,-2.2021484375
0.261,-7.4873046875,10.9306640625,-4.1240234375
0.2615,-4.6845703125,10.2099609375,-6.2060546875
0.262,-2.5625,10.08984375,-8.2080078125
0.2625,0.0,9.689453125,-10.2099609375
0.263,1.6416015625,8.2880859375,-10.41015625
0.2635,2.642578125,8.0078125,-11.0908203125
0.264,5.205078125,5.60546875,-11.2509765625
0.2645,7.046875,3.36328125,-10.810546875
0.265,9.609375,0.80078125,-10.8505859375
0.2655,10.890625,-1.44140625,-9.9296875
0.266,11.0107421875,-2.5625,-8.96875
0.2665,11.69140625,-4.083984375,-8.0078125
0.267,11.4111328125,-6.4462890625,-5.3251953125
0.2675,11.05078125,-8.0078125,-3.36328125
0.268,11.0107421875,-10.25,-1.12109375
0.2685,9.44921875,-10.4501953125,0.8408203125
0.269,8.80859375,-10.5703125,1.681640625
0.2695,6.7666015625,-10.73046875,3.8837890625
0.27,4.2841796875,-10.169921875,5.8056640625
0.2705,1.9619140625,-10.009765625,7.9677734375
0.271,-0.48046875,-9.4892578125,9.7294921875
0.2715,-1.8818359375,-8.248046875,9.849609375
0.272,-3.0830078125,-7.5673828125,10.3701171875
0.2725,-5.92578125,-4.96484375,10.5703125
0.273,-7.5673828125,-2.9228515625,10.0498046875
0.2735,-9.9296875,-0.5205078125,10.0498046875
0.274,-11.05078125,1.6015625,9.0087890625
0.2745,-11.0908203125,2.8828125,7.8876953125
0.275,-11.611328125,4.8046875,6.4462890625
0.2755,-11.37109375,7.046875,3.8837890625
0.276,-10.890625,8.4482421875,2.001953125
0.2765,-10.7705078125,10.490234375,-0.2802734375
0.277,-9.048828125,10.490234375,-2.0419921875
