wavelength,x,y,z
0.0265,10.169921875,-4.0439453125,-10.5703125
0.027,11.53125,-5.0048828125,-10.5302734375
0.0275,12.0517578125,-6.2861328125,-9.0087890625
0.028,11.5712890625,-7.20703125,-6.9267578125
0.0285,11.69140625,-8.3681640625,-4.96484375
0.029,11.291015625,-9.369140625,-2.5625
0.0295,9.8095703125,-8.96875,-0.6005859375
0.03,9.5693359375,-9.4091796875,1.12109375
0.0305,7.046875,-8.408203125,3.443359375
0.031,5.125,-7.447265625,5.044921875
0.0315,2.8427734375,-7.0869140625,7.6474609375
0.032,0.3603515625,-5.60546875,9.0888671875
0.0325,-1.3212890625,-4.564453125,10.2099609375
0.033,-3.3232421875,-3.4833984375,11.37109375
0.0335,-5.365234375,-1.2412109375,11.2109375
0.034,-7.4072265625,0.7607421875,11.2509765625
0.0345,-9.9697265625,2.802734375,11.4111328125
0.035,-10.650390625,4.564453125,9.7294921875
0.0355,-11.8115234375,5.1650390625,9.76953125
0.036,-12.1318359375,6.5263671875,7.9677734375
0.0365,-11.611328125,7.52734375,5.685546875
0.037,-11.6513671875,8.728515625,3.603515625
0.0375,-11.0107421875,9.44921875,1.12109375
0.038,-9.4892578125,8.888671875,-0.720703125
0.0385,-9.12890625,9.0888671875,-2.2421875
0.039,-6.40625,7.9677734375,-4.6044921875
0.0395,-4.3642578125,7.046875,-6.2861328125
0.04,-2.08203125,6.7265625,-8.8486328125
0.0405,0.4404296875,4.9248046875,-10.009765625
0.041,1.841796875,4.00390625,-10.9306640625
0.0415,3.8037109375,2.72265625,-11.8916015625
0.042,5.845703125,0.48046875,-11.5712890625
0.0425,7.9677734375,-1.521484375,-11.5712890625
0.043,10.330078125,-3.5234375,-11.53125
0.0435,10.73046875,-5.0048828125,-9.76953125
0.044,11.69140625,-5.365234375,-9.8896484375
0.0445,11.7314453125,-6.806640625,-7.7275390625
0.045,11.2109375,-7.7275390625,-5.4853515625
0.0455,11.37109375,-8.96875,-3.4033203125
0.046,10.2900390625,-9.3291015625,-1.0009765625
0.0465,9.0087890625,-8.6884765625,0.48046875
0.047,8.4482421875,-8.728515625,2.0419921875
0.0475,5.685546875,-7.5673828125,4.32421875
0.048,3.68359375,-6.7265625,6.0458984375
0.0485,1.521484375,-6.4462890625,8.5283203125
0.049,-0.9208984375,-4.564453125,9.3291015625
0.0495,-2.001953125,-3.9638671875,10.2099609375
0.05,-4.0439453125,-2.322265625,10.890625
0.0505,-5.9658203125,-0.16015625,10.6103515625
0.051,-8.328125,1.841796875,10.73046875
0.0515,-10.25,3.68359375,10.330078125
0.052,-10.4501953125,4.8046875,8.9287109375
0.0525,-11.37109375,5.1650390625,8.9287109375
0.053,-11.2509765625,6.6865234375,6.5263671875
0.0535,-10.8505859375,7.52734375,4.484375
0.054,-11.05078125,8.888671875,2.40234375
0.0545,-9.7294921875,8.8486328125,0.1201171875
0.055,-8.80859375,8.2880859375,-1.12109375
0.0555,-7.84765625,8.16796875,-2.7626953125
0.056,-5.1650390625,7.0869140625,-5.0048828125
0.0565,-3.203125,6.40625,-6.8466796875
0.057,-1.0009765625,5.92578125,-9.1689453125
0.0575,1.12109375,4.083984375,-9.76953125
0.058,2.08203125,3.68359375,-10.6904296875
0.0585,4.32421875,1.8017578125,-11.0908203125
0.059,6.166015625,-0.2802734375,-10.890625
0.0595,8.6484375,-2.2822265625,-11.05078125
0.06,10.2099609375,-4.0439453125,-10.41015625
0.0605,10.3701171875,-4.8447265625,-9.2490234375
0.061,11.1708984375,-5.3251953125,-8.96875
0.0615,11.0107421875,-7.0068359375,-6.4462890625
0.062,10.6904296875,-7.767578125,-4.484375
0.0625,10.810546875,-9.12890625,-2.2822265625
0.063,9.2490234375,-8.8486328125,0.0
0.0635,8.5283203125,-8.2880859375,0.9609375
0.064,7.0869140625,-8.0078125,2.8427734375
0.0645,4.484375,-7.046875,5.0849609375
0.065,2.40234375,-6.4462890625,7.0869140625
0.0655,0.1201171875,-5.765625,9.2490234375
0.066,-1.76171875,-3.9638671875,9.6494140625
0.0665,-2.642578125,-3.4033203125,10.41015625
0.067,-5.2451171875,-1.2412109375,10.8505859375
0.0675,-7.0869140625,0.80078125,10.5302734375
0.068,-9.529296875,2.7626953125,10.6103515625
0.0685,-10.890625,4.484375,9.7294921875
0.069,-10.890625,5.0849609375,8.568359375
0.0695,-11.53125,5.92578125,7.767578125
0.07,-11.37109375,7.6474609375,5.0849609375
0.0705,-10.8505859375,8.248046875,3.0830078125
0.071,-10.7705078125,9.44921875,0.7607421875
0.0715,-9.0888671875,8.888671875,-1.361328125
0.072,-8.16796875,8.2080078125,-2.322265625
0.0725,-6.24609375,7.8076171875,-4.64453125
0.073,-3.68359375,6.7666015625,-6.806640625
0.0735,-1.44140625,6.005859375,-8.8486328125
0.074,0.9609375,5.125,-10.7705078125
0.0745,2.6025390625,3.3232421875,-10.890625
0.075,3.68359375,2.5224609375,-11.4111328125
0.0755,6.646484375,0.0400390625,-11.8115234375
0.076,8.248046875,-1.8818359375,-11.2509765625
0.0765,10.41015625,-3.7236328125,-11.0908203125
0.077,11.53125,-5.2451171875,-10.1298828125
0.0775,11.37109375,-5.9658203125,-8.6884765625
0.078,11.771484375,-6.9267578125,-7.4072265625
0.0785,11.53125,-8.48828125,-4.6845703125
0.079,10.810546875,-8.728515625,-2.802734375
0.0795,10.5302734375,-9.689453125,-0.5205078125
0.08,8.6884765625,-8.96875,1.6015625
0.0805,7.4072265625,-8.2080078125,2.72265625
0.081,5.205078125,-7.767578125,5.2451171875
0.0815,2.72265625,-6.7265625,7.20703125
0.082,0.6005859375,-5.7255859375,8.96875
0.0825,-1.7216796875,-4.7646484375,10.73046875
0.083,-3.36328125,-2.8828125,10.73046875
0.0835,-4.8046875,-1.681640625,11.130859375
0.084,-7.7275390625,0.80078125,11.4912109375
0.0845,-9.0888671875,2.5625,10.6904296875
0.085,-10.890625,4.1240234375,10.41015625
0.0855,-11.8515625,5.5654296875,9.3291015625
0.086,-11.611328125,6.3662109375,7.6474609375
0.0865,-11.8115234375,7.4072265625,6.005859375
0.087,-11.5712890625,8.7685546875,3.4833984375
0.0875,-10.5703125,8.80859375,1.521484375
0.088,-10.330078125,9.5693359375,-0.6005859375
0.0885,-8.2880859375,8.6884765625,-2.72265625
0.089,-6.7666015625,7.84765625,-4.00390625
0.0895,-4.4443359375,7.4072265625,-6.646484375
0.09,-2.08203125,6.326171875,-8.4482421875
0.0905,0.0,5.28515625,-9.9697265625
0.091,2.162109375,4.32421875,-11.53125
0.0915,3.9638671875,2.322265625,-11.53125
0.092,5.60546875,0.8408203125,-11.7314453125
0.0925,8.4482421875,-1.521484375,-12.0517578125
0.093,9.6494140625,-3.36328125,-10.9306640625
0.0935,11.2109375,-4.6845703125,-10.73046875
0.094,11.931640625,-6.005859375,-9.4892578125
0.0945,11.611328125,-6.8466796875,-7.5673828125
0.095,11.7314453125,-7.9677734375,-5.7255859375
0.0955,11.4912109375,-9.12890625,-3.283203125
0.096,10.2099609375,-8.96875,-1.28125
0.0965,9.9697265625,-9.5693359375,0.560546875
0.097,7.6875,-8.6884765625,2.802734375
0.0975,5.92578125,-7.767578125,4.244140625
0.098,3.5634765625,-7.3671875,6.88671875
0.0985,1.2412109375,-6.1259765625,8.568359375
0.099,-0.720703125,-4.96484375,9.8095703125
0.0995,-2.72265625,-3.9638671875,11.2109375
0.1,-4.724609375,-1.8017578125,11.1708984375
0.1005,-6.6064453125,0.0,11.2509765625
0.101,-9.369140625,2.1220703125,11.5712890625
0.1015,-10.2900390625,4.00390625,10.169921875
0.102,-11.6513671875,4.96484375,10.009765625
0.1025,-12.2119140625,6.24609375,8.568359375
0.103,-11.7314453125,7.2470703125,6.3662109375
0.1035,-11.771484375,8.408203125,4.32421875
0.104,-11.4111328125,9.44921875,1.921875
0.1045,-9.849609375,8.96875,-0.16015625
0.105,-9.6494140625,9.2890625,-1.7216796875
0.1055,-7.0869140625,8.328125,-4.1640625
0.106,-5.0849609375,7.3671875,-5.765625
0.1065,-2.7626953125,7.0068359375,-8.328125
0.107,-0.2802734375,5.4853515625,-9.849609375
0.1075,1.4814453125,4.3642578125,-10.810546875
0.108,3.36328125,3.3232421875,-12.01171875
0.1085,5.4453125,0.9609375,-11.8115234375
0.109,7.52734375,-1.0009765625,-11.8115234375
0.1095,10.08984375,-3.0029296875,-11.931640625
0.11,10.7705078125,-4.8046875,-10.25
0.1105,11.8115234375,-5.3251953125,-10.25
0.111,12.1318359375,-6.7265625,-8.48828125
0.1115,11.5712890625,-7.7275390625,-6.1259765625
0.112,11.5712890625,-8.8486328125,-4.0439453125
0.1125,11.0107421875,-9.6494140625,-1.6015625
0.113,9.4091796875,-8.96875,0.2802734375
0.1135,9.0888671875,-9.208984375,1.7216796875
0.114,6.326171875,-8.0478515625,4.1240234375
0.1145,4.2041015625,-7.0869140625,5.8056640625
0.115,2.0419921875,-6.7666015625,8.3681640625
0.1155,-0.5205078125,-5.0849609375,9.609375
0.116,-1.9619140625,-4.1640625,10.4501953125
0.1165,-3.84375,-2.8828125,11.4111328125
0.117,-5.92578125,-0.560546875,11.130859375
0.1175,-8.1279296875,1.4814453125,11.0908203125
0.118,-10.490234375,3.4033203125,11.130859375
0.1185,-10.890625,4.96484375,9.369140625
0.119,-11.8115234375,5.28515625,9.44921875
0.1195,-11.931640625,6.8466796875,7.287109375
0.12,-11.4111328125,7.8076171875,4.96484375
0.1205,-11.53125,9.0087890625,2.8427734375
0.121,-10.5703125,9.44921875,0.4404296875
0.1215,-9.12890625,8.6884765625,-1.2412109375
0.122,-8.6884765625,8.80859375,-2.642578125
0.1225,-5.7255859375,7.6875,-5.125
0.123,-3.6435546875,6.7666015625,-6.9267578125
0.1235,-1.361328125,6.4462890625,-9.4892578125
0.124,1.12109375,4.5244140625,-10.41015625
0.1245,2.2421875,3.8037109375,-11.1708984375
0.125,4.2841796875,2.2421875,-11.8515625
0.1255,6.40625,-0.16015625,-11.5712890625
0.126,8.7685546875,-2.2021484375,-11.53125
0.1265,10.890625,-4.1240234375,-11.291015625
0.127,11.0107421875,-5.28515625,-9.6494140625
0.1275,11.8115234375,-5.60546875,-9.6494140625
0.128,11.8115234375,-7.3271484375,-7.126953125
0.1285,11.2509765625,-8.16796875,-4.8447265625
0.129,11.37109375,-9.529296875,-2.6025390625
0.1295,10.169921875,-9.6494140625,-0.2001953125
0.13,8.80859375,-8.728515625,1.1611328125
0.1305,7.9677734375,-8.6083984375,2.6826171875
0.131,5.0048828125,-7.52734375,5.2451171875
0.1315,2.802734375,-6.6865234375,7.1669921875
0.132,0.4404296875,-6.2060546875,9.6494140625
0.1325,-1.921875,-4.2041015625,10.2900390625
0.133,-2.7626953125,-3.5634765625,10.890625
0.1335,-5.125,-1.6416015625,11.4912109375
0.134,-7.2470703125,0.640625,11.2109375
0.1345,-9.5693359375,2.72265625,11.05078125
0.135,-11.53125,4.564453125,10.6103515625
0.1355,-11.451171875,5.525390625,8.96875
0.136,-12.0517578125,5.92578125,8.6484375
0.1365,-12.0517578125,7.8076171875,5.8056640625
0.137,-11.4111328125,8.4482421875,3.6435546875
0.1375,-11.291015625,9.7294921875,1.1611328125
0.138,-9.9697265625,9.6494140625,-1.1611328125
0.1385,-8.568359375,8.6484375,-2.3623046875
0.139,-7.287109375,8.3681640625,-4.1640625
0.1395,-4.244140625,7.3671875,-6.8466796875
0.14,-1.9619140625,6.3662109375,-8.6884765625
0.1405,0.6005859375,5.7255859375,-11.130859375
0.141,2.6025390625,3.7236328125,-11.53125
0.1415,3.5234375,2.8828125,-11.8916015625
0.142,6.2861328125,0.6005859375,-12.3720703125
0.1425,8.328125,-1.6015625,-11.9716796875
0.143,10.3701171875,-3.5634765625,-11.5712890625
0.1435,12.171875,-5.28515625,-11.05078125
0.144,11.8916015625,-6.24609375,-9.208984375
0.1445,12.2919921875,-6.8466796875,-8.328125
0.145,12.2119140625,-8.80859375,-5.4052734375
0.1455,11.4111328125,-9.12890625,-3.36328125
0.146,11.130859375,-10.08984375,-0.9208984375
0.1465,9.6494140625,-9.8095703125,1.4013671875
0.147,7.9677734375,-8.6884765625,2.72265625
0.1475,6.24609375,-8.2880859375,4.8046875
0.148,3.2431640625,-7.2470703125,7.3671875
0.1485,1.12109375,-6.1259765625,8.96875
0.149,-1.4013671875,-5.3251953125,11.1708984375
0.1495,-3.36328125,-3.3232421875,11.451171875
0.15,-4.5244140625,-2.1220703125,11.5712890625
0.1505,-7.52734375,0.2802734375,12.01171875
0.151,-9.3291015625,2.40234375,11.451171875
0.1515,-10.9306640625,4.1240234375,10.8505859375
0.152,-12.4921875,5.60546875,10.25
0.1525,-12.2119140625,6.646484375,8.2080078125
0.153,-12.33203125,7.287109375,6.9267578125
0.1535,-12.251953125,9.048828125,4.083984375
0.154,-11.2509765625,9.12890625,2.0419921875
0.1545,-10.8505859375,9.8896484375,-0.2802734375
0.155,-9.208984375,9.529296875,-2.5224609375
0.1555,-7.3271484375,8.2880859375,-3.923828125
0.156,-5.3251953125,7.84765625,-6.166015625
0.1565,-2.5625,6.8466796875,-8.5283203125
0.157,-0.48046875,5.525390625,-9.849609375
0.1575,1.841796875,4.7646484375,-11.8515625
0.158,3.84375,2.72265625,-12.01171875
0.1585,5.1650390625,1.3212890625,-12.0517578125
0.159,8.1279296875,-1.12109375,-12.4521484375
0.1595,9.689453125,-3.0830078125,-11.611328125
0.16,11.130859375,-4.64453125,-10.970703125
0.1605,12.33203125,-5.92578125,-10.330078125
0.161,12.01171875,-7.046875,-8.16796875
0.1615,12.01171875,-7.7275390625,-6.6865234375
0.162,11.9716796875,-9.2490234375,-3.9638671875
0.1625,10.73046875,-9.12890625,-1.9619140625
0.163,10.3701171875,-9.7294921875,0.080078125
0.1635,8.568359375,-9.208984375,2.322265625
0.164,6.56640625,-8.0478515625,3.84375
0.1645,4.484375,-7.5673828125,6.166015625
0.165,1.921875,-6.6064453125,8.2880859375
0.1655,-0.16015625,-5.28515625,9.44921875
0.166,-2.1220703125,-4.5244140625,11.2109375
0.1665,-4.2041015625,-2.40234375,11.291015625
0.167,-5.765625,-0.80078125,11.3310546875
0.1675,-8.6884765625,1.521484375,11.69140625
0.168,-9.9697265625,3.4033203125,10.6904296875
0.1685,-11.2509765625,4.6845703125,10.1298828125
0.169,-12.2119140625,5.8056640625,9.2890625
0.1695,-11.8515625,6.966796875,7.0068359375
0.17,-11.771484375,7.8876953125,5.2451171875
0.1705,-11.7314453125,9.2890625,2.7626953125
0.171,-10.25,8.96875,0.6806640625
0.1715,-10.009765625,9.44921875,-1.041015625
0.172,-8.0078125,8.80859375,-3.36328125
0.1725,-5.8857421875,7.6474609375,-4.96484375
0.173,-3.7236328125,7.2470703125,-7.3671875
0.1735,-1.28125,6.1259765625,-9.3291015625
0.174,0.720703125,4.724609375,-10.25
0.1745,2.5224609375,4.00390625,-11.8115234375
0.175,4.724609375,1.76171875,-11.8115234375
0.1755,6.486328125,0.0,-11.7314453125
0.176,9.2890625,-2.2421875,-12.1318359375
0.1765,10.3701171875,-4.2041015625,-10.73046875
0.177,11.451171875,-5.125,-10.330078125
0.1775,12.171875,-6.24609375,-9.3291015625
0.178,11.69140625,-7.4072265625,-6.8466796875
0.1785,11.5712890625,-8.328125,-4.96484375
0.179,11.4912109375,-9.609375,-2.5224609375
0.1795,9.7294921875,-9.0087890625,-0.4404296875
0.18,9.609375,-9.2890625,1.041015625
0.1805,7.2470703125,-8.5283203125,3.443359375
0.181,5.0048828125,-7.4072265625,5.1650390625
0.1815,2.8427734375,-7.0869140625,7.607421875
0.182,0.3203125,-5.765625,9.369140625
0.1825,-1.44140625,-4.3642578125,10.08984375
0.183,-3.123046875,-3.603515625,11.37109375
0.1835,-5.4453125,-1.201171875,11.3310546875
0.184,-7.3671875,0.80078125,11.2109375
0.1845,-10.1298828125,2.7626953125,11.4912109375
0.185,-10.890625,4.6044921875,9.849609375
0.1855,-11.7314453125,5.1650390625,9.609375
0.186,-12.251953125,6.4462890625,8.248046875
0.1865,-11.69140625,7.6875,5.6455078125
0.187,-11.5712890625,8.6884765625,3.5634765625
0.1875,-11.291015625,9.7294921875,1.12109375
0.188,-9.4091796875,8.96875,-0.9208984375
0.1885,-9.2490234375,9.048828125,-2.162109375
0.189,-6.56640625,8.16796875,-4.64453125
0.1895,-4.2041015625,7.046875,-6.5263671875
0.19,-2.0419921875,6.7265625,-9.0087890625
0.1905,0.6005859375,5.1650390625,-10.5703125
0.191,2.08203125,3.8837890625,-11.05078125
0.1915,3.68359375,3.0029296875,-12.1318359375
0.192,6.1259765625,0.48046875,-11.931640625
0.1925,8.16796875,-1.681640625,-11.7314453125
0.193,10.8505859375,-3.7236328125,-11.8515625
0.1935,11.2509765625,-5.3251953125,-10.1298828125
0.194,11.8916015625,-5.60546875,-9.8896484375
0.1945,12.2119140625,-7.0068359375,-8.087890625
0.195,11.6513671875,-8.1279296875,-5.4453125
0.1955,11.53125,-9.2490234375,-3.203125
0.196,10.890625,-10.0498046875,-0.720703125
0.1965,9.0888671875,-9.048828125,1.0009765625
0.197,8.728515625,-8.96875,2.2021484375
0.1975,5.845703125,-8.0078125,4.8447265625
0.198,3.4033203125,-6.9267578125,6.7666015625
0.1985,1.12109375,-6.5263671875,9.2890625
0.199,-1.5615234375,-4.7646484375,10.5302734375
0.1995,-2.642578125,-3.6435546875,10.8505859375
0.2,-4.4443359375,-2.40234375,11.6513671875
0.2005,-6.9267578125,0.2001953125,11.53125
0.201,-9.0087890625,2.2421875,11.2109375
0.2015,-11.53125,4.2041015625,11.130859375
0.202,-11.6513671875,5.60546875,9.3291015625
0.2025,-12.1318359375,5.765625,9.048828125
0.203,-12.33203125,7.4873046875,6.7666015625
0.2035,-11.69140625,8.4482421875,4.2841796875
0.204,-11.4912109375,9.5693359375,1.8818359375
0.2045,-10.6103515625,10.08984375,-0.640625
0.205,-8.80859375,8.888671875,-2.1220703125
0.2055,-8.1279296875,8.6484375,-3.36328125
0.206,-5.0849609375,7.7275390625,-6.2861328125
0.2065,-2.6826171875,6.56640625,-8.0478515625
0.207,-0.240234375,6.0458984375,-10.6103515625
0.2075,2.2021484375,4.1640625,-11.53125
0.208,3.1630859375,3.123046875,-11.69140625
0.2085,5.2451171875,1.44140625,-12.2919921875
0.209,7.6875,-1.0810546875,-12.091796875
0.2095,9.609375,-3.0830078125,-11.611328125
0.21,11.8515625,-4.884765625,-11.4111328125
0.2105,11.8115234375,-6.0458984375,-9.5693359375
0.211,12.1318359375,-6.2861328125,-9.0087890625
0.2115,12.251953125,-8.16796875,-6.40625
0.212,11.53125,-8.80859375,-4.1240234375
0.2125,11.1708984375,-9.76953125,-1.7216796875
0.213,10.169921875,-10.009765625,0.6806640625
0.2135,8.2880859375,-8.728515625,2.0419921875
0.214,7.2470703125,-8.408203125,3.5634765625
0.2145,4.2041015625,-7.52734375,6.40625
0.215,1.9619140625,-6.40625,8.0478515625
0.2155,-0.560546875,-5.7255859375,10.4501953125
0.216,-2.6826171875,-3.8837890625,11.0908203125
0.2165,-3.68359375,-2.802734375,11.1708984375
0.217,-6.1259765625,-0.80078125,11.69140625
0.2175,-8.3681640625,1.4814453125,11.451171875
0.218,-9.9697265625,3.283203125,10.810546875
0.2185,-11.9716796875,5.0048828125,10.5302734375
0.219,-11.8115234375,6.0859375,8.6083984375
0.2195,-12.01171875,6.56640625,7.6875
0.22,-12.091796875,8.3681640625,5.044921875
0.2205,-11.291015625,8.80859375,2.8828125
0.221,-10.8505859375,9.5693359375,0.640625
0.2215,-9.7294921875,9.609375,-1.6416015625
0.222,-7.84765625,8.328125,-3.04296875
0.2225,-6.3662109375,7.9677734375,-4.8447265625
0.223,-3.5634765625,7.1669921875,-7.4873046875
0.2235,-1.44140625,5.92578125,-8.9287109375
0.224,1.0009765625,5.205078125,-11.0908203125
0.2245,3.04296875,3.36328125,-11.53125
0.225,4.083984375,2.0419921875,-11.5712890625
0.2255,6.806640625,-0.16015625,-12.091796875
0.226,8.80859375,-2.2021484375,-11.69140625
0.2265,10.2099609375,-3.8837890625,-10.9306640625
0.227,11.8916015625,-5.28515625,-10.6103515625
0.2275,11.6513671875,-6.40625,-8.6083984375
0.228,11.771484375,-6.966796875,-7.447265625
0.2285,11.8115234375,-8.6484375,-4.8447265625
0.229,10.890625,-8.8486328125,-2.8427734375
0.2295,10.41015625,-9.4892578125,-0.720703125
0.23,9.12890625,-9.3291015625,1.4814453125
0.2305,7.1669921875,-8.087890625,2.9228515625
0.231,5.4052734375,-7.7275390625,4.96484375
0.2315,2.802734375,-6.88671875,7.3671875
0.232,0.80078125,-5.60546875,8.6083984375
0.2325,-1.44140625,-4.96484375,10.6103515625
0.233,-3.4033203125,-3.0830078125,10.8505859375
0.2335,-4.7646484375,-1.6015625,10.890625
0.234,-7.52734375,0.6005859375,11.37109375
0.2345,-9.208984375,2.5625,10.810546875
0.235,-10.4501953125,4.083984375,10.08984375
0.2355,-11.8115234375,5.2451171875,9.6494140625
0.236,-11.5712890625,6.4462890625,7.52734375
0.2365,-11.53125,7.126953125,6.0859375
0.237,-11.611328125,8.6884765625,3.6435546875
0.2375,-10.490234375,8.728515625,1.5615234375
0.238,-10.1298828125,9.1689453125,-0.3203125
0.2385,-8.568359375,8.8486328125,-2.4423828125
0.239,-6.486328125,7.6875,-4.0439453125
0.2395,-4.6044921875,7.287109375,-6.166015625
0.24,-2.1220703125,6.4462890625,-8.48828125
0.2405,-0.16015625,5.044921875,-9.4892578125
0.241,1.841796875,4.404296875,-11.2509765625
0.2415,3.84375,2.40234375,-11.451171875
0.242,5.4052734375,0.7607421875,-11.4111328125
0.2425,8.1279296875,-1.3212890625,-11.8515625
0.243,9.609375,-3.283203125,-10.9306640625
0.2435,10.6904296875,-4.5244140625,-10.25
0.244,11.771484375,-5.5654296875,-9.6494140625
0.2445,11.37109375,-6.7666015625,-7.4072265625
0.245,11.291015625,-7.5673828125,-5.7255859375
0.2455,11.37109375,-9.0087890625,-3.36328125
0.246,9.9296875,-8.728515625,-1.3212890625
0.2465,9.6494140625,-9.0888671875,0.2802734375
0.247,7.84765625,-8.6083984375,2.482421875
0.2475,5.6455078125,-7.447265625,4.1240234375
0.248,3.763671875,-7.0869140625,6.2861328125
0.2485,1.3212890625,-6.2060546875,8.328125
0.249,-0.6005859375,-4.7646484375,9.1689453125
0.2495,-2.2822265625,-4.1640625,10.73046875
0.25,-4.3642578125,-1.9619140625,10.810546875
0.2505,-6.1259765625,-0.16015625,10.73046875
0.251,-8.80859375,1.8818359375,11.1708984375
0.2515,-9.9697265625,3.7236328125,9.9296875
0.252,-10.8505859375,4.6044921875,9.44921875
0.2525,-11.69140625,5.685546875,8.6484375
0.253,-11.2509765625,6.88671875,6.24609375
0.2535,-11.1708984375,7.8076171875,4.4443359375
0.254,-11.2109375,9.0888671875,2.162109375
0.2545,-9.529296875,8.6083984375,0.1201171875
0.255,-9.369140625,8.80859375,-1.28125
0.2555,-7.2470703125,8.16796875,-3.5634765625
0.256,-5.0048828125,7.0869140625,-5.28515625
0.2565,-3.04296875,6.6865234375,-7.607421875
0.257,-0.6005859375,5.60546875,-9.4091796875
0.2575,1.12109375,4.1640625,-10.08984375
0.258,2.6826171875,3.5634765625,-11.4111328125
0.2585,4.96484375,1.3212890625,-11.4111328125
0.259,6.8466796875,-0.6806640625,-11.2509765625
0.2595,9.4892578125,-2.6025390625,-11.5712890625
0.26,10.3701171875,-4.4443359375,-10.1298828125
0.2605,11.1708984375,-5.0048828125,-9.8896484375
0.261,11.771484375,-6.1259765625,-8.6884765625
0.2615,11.2509765625,-7.3671875,-6.1259765625
0.262,11.1708984375,-8.408203125,-4.1640625
0.2625,10.970703125,-9.4892578125,-1.8017578125
0.263,9.208984375,-8.80859375,0.16015625
0.2635,9.0087890625,-8.8486328125,1.3212890625
0.264,6.56640625,-8.087890625,3.7236328125
0.2645,4.1640625,-7.046875,5.6455078125
0.265,2.1220703125,-6.7666015625,8.0078125
0.2655,-0.5205078125,-5.3251953125,9.609375
0.266,-1.9619140625,-4.00390625,10.169921875
0.2665,-3.4833984375,-3.1630859375,11.2109375
0.267,-5.845703125,-0.6806640625,11.130859375
0.2675,-7.8876953125,1.4013671875,10.9306640625
0.268,-10.5302734375,3.36328125,11.130859375
0.2685,-11.0908203125,5.0048828125,9.44921875
0.269,-11.611328125,5.28515625,9.1689453125
0.2695,-12.0517578125,6.6865234375,7.52734375
0.27,-11.4912109375,7.84765625,4.884765625
0.2705,-11.291015625,8.96875,2.642578125
0.271,-10.810546875,9.849609375,0.2001953125
0.2715,-9.0087890625,8.80859375,-1.5615234375
0.272,-8.6083984375,8.6884765625,-2.642578125
0.2725,-5.8056640625,7.8076171875,-5.28515625
0.273,-3.36328125,6.6865234375,-7.20703125
0.2735,-1.0810546875,6.24609375,-9.7294921875
0.274,1.521484375,4.64453125,-11.0107421875
0.2745,2.6025390625,3.443359375,-11.2509765625
0.275,4.32421875,2.2822265625,-12.0517578125
0.2755,6.88671875,-0.3203125,-11.8916015625
0.276,8.80859375,-2.322265625,-11.53125
