wavelength,x,y,z
0.061,0.48046875,2.9228515625,-3.7236328125
0.0615,-0.16015625,3.5234375,-3.7236328125
0.062,-1.1611328125,3.7236328125,-2.9228515625
0.0625,-1.8818359375,4.083984375,-2.642578125
0.063,-2.9228515625,4.2841796875,-1.7216796875
0.0635,-3.2431640625,3.9638671875,-1.12109375
0.064,-3.8837890625,3.6435546875,-0.48046875
0.0645,-4.0439453125,3.283203125,0.2802734375
0.065,-4.3642578125,2.8427734375,0.9609375
0.0655,-4.484375,2.2822265625,1.7216796875
0.066,-4.64453125,1.681640625,2.482421875
0.0665,-4.00390625,0.720703125,2.802734375
0.067,-4.0439453125,0.0400390625,3.4833984375
0.0675,-3.1630859375,-1.0009765625,3.5634765625
0.068,-2.962890625,-1.6015625,3.9638671875
0.0685,-2.08203125,-2.5625,4.00390625
0.069,-1.6015625,-2.9228515625,3.8837890625
0.0695,-0.80078125,-3.36328125,3.5234375
0.07,-0.16015625,-3.8037109375,3.283203125
0.0705,0.7607421875,-4.0439453125,2.642578125
0.071,1.44140625,-4.3642578125,2.2421875
0.0715,2.2421875,-4.484375,1.5615234375
0.072,2.5224609375,-4.1240234375,0.880859375
0.0725,3.04296875,-4.083984375,0.4404296875
0.073,3.04296875,-3.5634765625,-0.3203125
0.0735,3.5234375,-3.2431640625,-0.80078125
0.074,3.6435546875,-2.6025390625,-1.6015625
0.0745,3.68359375,-2.2421875,-2.001953125
0.075,3.203125,-1.28125,-2.482421875
0.0755,3.203125,-0.720703125,-2.962890625
0.076,2.6025390625,0.2001953125,-3.2431640625
0.0765,2.482421875,0.7607421875,-3.68359375
0.077,1.841796875,1.6015625,-3.84375
0.0775,1.3212890625,1.921875,-3.603515625
0.078,0.6806640625,2.5625,-3.603515625
0.0785,-0.16015625,2.9228515625,-3.1630859375
0.079,-0.9208984375,3.4033203125,-2.8828125
0.0795,-1.76171875,3.68359375,-2.2822265625
0.08,-2.322265625,3.84375,-1.921875
0.0805,-2.72265625,3.443359375,-1.1611328125
0.081,-3.36328125,3.443359375,-0.7607421875
0.0815,-3.5634765625,3.0029296875,0.16015625
0.082,-4.00390625,2.8427734375,0.720703125
0.0825,-4.1640625,2.1220703125,1.5615234375
0.083,-4.0439453125,1.6015625,1.9619140625
0.0835,-3.8037109375,0.6806640625,2.6025390625
0.084,-3.5234375,0.0,3.0029296875
0.0845,-3.04296875,-0.9208984375,3.36328125
0.085,-2.642578125,-1.5615234375,3.6435546875
0.0855,-2.1220703125,-2.2822265625,3.763671875
0.086,-1.44140625,-2.5625,3.36328125
0.0865,-0.9208984375,-3.203125,3.443359375
0.087,0.0,-3.443359375,2.802734375
0.0875,0.640625,-3.8837890625,2.6025390625
0.088,1.521484375,-4.0439453125,1.921875
0.0885,1.921875,-4.083984375,1.521484375
0.089,2.322265625,-3.8037109375,0.80078125
0.0895,2.6826171875,-3.68359375,0.48046875
0.09,2.962890625,-3.203125,-0.3203125
0.0905,3.2431640625,-2.962890625,-0.80078125
0.091,3.4833984375,-2.482421875,-1.5615234375
0.0915,3.1630859375,-1.8017578125,-1.8818359375
0.092,3.1630859375,-1.1611328125,-2.5224609375
0.0925,2.6826171875,-0.400390625,-2.802734375
0.093,2.6025390625,0.2802734375,-3.283203125
0.0935,2.08203125,1.0009765625,-3.5234375
0.094,1.76171875,1.4814453125,-3.603515625
0.0945,1.0009765625,1.921875,-3.36328125
0.095,0.48046875,2.5224609375,-3.36328125
0.0955,-0.5205078125,2.8427734375,-2.802734375
0.096,-1.1611328125,3.36328125,-2.6025390625
0.0965,-2.001953125,3.5234375,-1.9619140625
0.097,-2.322265625,3.4033203125,-1.6015625
0.0975,-2.9228515625,3.4033203125,-0.9609375
0.098,-3.203125,3.123046875,-0.3203125
0.0985,-3.68359375,2.8427734375,0.400390625
0.099,-3.8837890625,2.3623046875,1.0810546875
0.0995,-4.1240234375,1.921875,1.76171875
0.1,-3.68359375,1.0009765625,2.162109375
0.1005,-3.763671875,0.400390625,2.8427734375
0.101,-3.04296875,-0.6005859375,3.0830078125
0.1015,-2.9228515625,-1.2412109375,3.5634765625
0.102,-2.2021484375,-2.0419921875,3.6435546875
0.1025,-1.7216796875,-2.4423828125,3.5234375
0.103,-1.0009765625,-2.962890625,3.3232421875
0.1035,-0.3203125,-3.443359375,3.123046875
0.104,0.6005859375,-3.8037109375,2.5224609375
0.1045,1.28125,-4.1240234375,2.162109375
0.105,2.001953125,-4.2041015625,1.521484375
0.1055,2.2822265625,-3.8037109375,0.9208984375
0.106,2.802734375,-3.84375,0.4404296875
0.1065,3.0029296875,-3.2431640625,-0.3203125
0.107,3.36328125,-3.04296875,-0.9609375
0.1075,3.443359375,-2.3623046875,-1.6416015625
0.108,3.4833984375,-1.8818359375,-2.1220703125
0.1085,2.962890625,-1.0009765625,-2.5224609375
0.109,2.8828125,-0.400390625,-3.04296875
0.1095,2.2421875,0.560546875,-3.203125
0.11,2.08203125,1.12109375,-3.6435546875
0.1105,1.4013671875,1.841796875,-3.68359375
0.111,0.80078125,2.2021484375,-3.4033203125
0.1115,0.240234375,2.72265625,-3.3232421875
0.112,-0.6806640625,3.04296875,-2.8427734375
0.1125,-1.44140625,3.443359375,-2.40234375
0.113,-2.2021484375,3.5234375,-1.8818359375
0.1135,-2.7626953125,3.68359375,-1.3212890625
0.114,-3.0830078125,3.2431640625,-0.640625
0.1145,-3.5634765625,3.2431640625,-0.16015625
0.115,-3.763671875,2.5625,0.7607421875
0.1155,-4.1240234375,2.3623046875,1.28125
0.116,-4.1640625,1.5615234375,2.08203125
0.1165,-3.923828125,0.9208984375,2.5224609375
0.117,-3.5634765625,0.0,3.04296875
0.1175,-3.2431640625,-0.720703125,3.443359375
0.118,-2.6025390625,-1.7216796875,3.68359375
0.1185,-2.2021484375,-2.2822265625,3.84375
0.119,-1.4814453125,-3.0029296875,3.84375
0.1195,-0.720703125,-3.283203125,3.4033203125
0.12,-0.080078125,-3.8837890625,3.283203125
0.1205,1.041015625,-4.2041015625,2.482421875
0.121,1.8017578125,-4.5244140625,2.001953125
0.1215,2.482421875,-4.3642578125,1.28125
0.122,3.0029296875,-4.2841796875,0.720703125
0.1225,3.1630859375,-3.763671875,0.0
0.123,3.5634765625,-3.5634765625,-0.6005859375
0.1235,3.8037109375,-2.72265625,-1.6015625
0.124,3.84375,-2.322265625,-2.08203125
0.1245,3.84375,-1.521484375,-2.8427734375
0.125,3.3232421875,-0.640625,-3.1630859375
0.1255,2.962890625,0.1201171875,-3.5634765625
0.126,2.3623046875,1.0810546875,-3.84375
0.1265,1.76171875,1.921875,-4.083984375
0.127,1.1611328125,2.40234375,-3.923828125
0.1275,0.48046875,3.04296875,-3.8837890625
0.128,-0.3603515625,3.2431640625,-3.283203125
0.1285,-1.0810546875,3.763671875,-3.123046875
0.129,-2.3623046875,3.9638671875,-2.1220703125
0.1295,-3.0029296875,4.1240234375,-1.6015625
0.13,-3.603515625,3.9638671875,-0.7607421875
0.1305,-4.00390625,3.68359375,-0.16015625
0.131,-4.1640625,3.1630859375,0.6005859375
0.1315,-4.5244140625,2.72265625,1.3212890625
0.132,-4.7646484375,1.921875,2.322265625
0.1325,-4.5244140625,1.28125,2.72265625
0.133,-4.5244140625,0.48046875,3.5234375
0.1335,-3.7236328125,-0.6005859375,3.7236328125
0.134,-3.36328125,-1.3212890625,4.1240234375
0.1345,-2.482421875,-2.4423828125,4.2841796875
0.135,-1.841796875,-3.283203125,4.484375
0.1355,-1.0009765625,-3.7236328125,4.083984375
0.136,-0.3203125,-4.3642578125,3.8837890625
0.1365,0.640625,-4.5244140625,3.1630859375
0.137,1.4013671875,-4.96484375,2.802734375
0.1375,2.802734375,-5.125,1.7216796875
0.138,3.3232421875,-5.0048828125,1.0009765625
0.1385,3.8837890625,-4.64453125,0.16015625
0.139,4.1640625,-4.244140625,-0.5205078125
0.1395,4.32421875,-3.603515625,-1.28125
0.14,4.484375,-2.9228515625,-2.1220703125
0.1405,4.724609375,-2.08203125,-3.203125
0.141,4.1640625,-1.201171875,-3.5234375
0.1415,4.083984375,-0.3203125,-4.2041015625
0.142,3.123046875,0.7607421875,-4.2841796875
0.1425,2.72265625,1.4814453125,-4.6044921875
0.143,1.6416015625,2.6826171875,-4.724609375
0.1435,0.9609375,3.443359375,-4.7646484375
0.144,0.0,3.763671875,-4.1640625
0.1445,-0.720703125,4.32421875,-4.00390625
0.145,-1.76171875,4.404296875,-3.0830078125
0.1455,-2.6025390625,4.724609375,-2.5224609375
0.146,-4.00390625,4.96484375,-1.3212890625
0.1465,-4.4443359375,4.5244140625,-0.5205078125
0.147,-4.884765625,4.1640625,0.3203125
0.1475,-5.125,3.6435546875,1.0810546875
0.148,-5.205078125,2.9228515625,1.841796875
0.1485,-5.3251953125,2.0419921875,2.7626953125
0.149,-5.4853515625,1.201171875,3.8037109375
0.1495,-4.64453125,0.1201171875,4.00390625
0.15,-4.5244140625,-0.7607421875,4.6845703125
0.1505,-3.4033203125,-1.8818359375,4.6845703125
0.151,-2.9228515625,-2.642578125,4.96484375
0.1515,-1.8017578125,-3.8837890625,5.0048828125
0.152,-0.9208984375,-4.6044921875,4.7646484375
0.1525,0.1201171875,-4.884765625,4.0439453125
0.153,0.80078125,-5.4052734375,3.84375
0.1535,1.921875,-5.4052734375,2.72265625
0.154,2.72265625,-5.525390625,2.162109375
0.1545,4.1240234375,-5.7255859375,1.0009765625
0.155,4.32421875,-5.0048828125,0.1201171875
0.1555,4.8046875,-4.6845703125,-0.640625
0.156,4.9248046875,-3.9638671875,-1.521484375
0.1565,4.96484375,-3.203125,-2.2822265625
0.157,5.0048828125,-2.322265625,-3.203125
0.1575,5.0849609375,-1.4013671875,-4.1640625
0.158,4.1240234375,-0.2802734375,-4.32421875
0.1585,3.9638671875,0.560546875,-4.9248046875
0.159,2.7626953125,1.7216796875,-4.8447265625
0.1595,2.2822265625,2.40234375,-5.0849609375
0.16,1.201171875,3.603515625,-5.1650390625
0.1605,0.240234375,4.1240234375,-4.7646484375
0.161,-0.720703125,4.484375,-4.1240234375
0.1615,-1.5615234375,4.96484375,-3.7236328125
0.162,-2.7626953125,5.0048828125,-2.6025390625
0.1625,-3.5234375,5.0849609375,-1.9619140625
0.163,-4.8046875,5.205078125,-0.8408203125
0.1635,-4.9248046875,4.404296875,0.1201171875
0.164,-5.4052734375,4.1240234375,0.80078125
0.1645,-5.4853515625,3.203125,1.841796875
0.165,-5.60546875,2.5224609375,2.5625
0.1655,-5.525390625,1.5615234375,3.5234375
0.166,-5.4853515625,0.640625,4.32421875
0.1665,-4.4443359375,-0.640625,4.484375
0.167,-4.2841796875,-1.361328125,5.044921875
0.1675,-2.9228515625,-2.6826171875,4.96484375
0.168,-2.4423828125,-3.36328125,5.0849609375
0.1685,-1.28125,-4.5244140625,5.044921875
0.169,-0.3203125,-4.884765625,4.404296875
0.1695,0.560546875,-5.125,3.8837890625
0.17,1.521484375,-5.4853515625,3.3232421875
0.1705,2.6025390625,-5.525390625,2.2421875
0.171,3.3232421875,-5.525390625,1.5615234375
0.1715,4.32421875,-5.525390625,0.6005859375
0.172,4.404296875,-4.64453125,-0.3603515625
0.1725,4.8447265625,-4.484375,-1.0009765625
0.173,4.8447265625,-3.36328125,-2.0419921875
0.1735,4.9248046875,-2.8427734375,-2.642578125
0.174,4.8447265625,-1.841796875,-3.5634765625
0.1745,4.6044921875,-1.0009765625,-4.1640625
0.175,3.7236328125,0.2001953125,-4.3642578125
0.1755,3.4833984375,0.9208984375,-4.8046875
0.176,2.2822265625,2.08203125,-4.8447265625
0.1765,1.921875,2.642578125,-4.9248046875
0.177,0.80078125,3.68359375,-4.884765625
0.1775,-0.16015625,3.9638671875,-4.1640625
0.178,-0.880859375,4.4443359375,-3.8837890625
0.1785,-1.9619140625,4.724609375,-3.0830078125
0.179,-2.9228515625,4.8447265625,-2.2822265625
0.1795,-3.68359375,4.8046875,-1.521484375
0.18,-4.5244140625,4.7646484375,-0.640625
0.1805,-4.64453125,3.8837890625,0.2802734375
0.181,-5.0849609375,3.8037109375,0.8408203125
0.1815,-5.125,2.6826171875,2.001953125
0.182,-5.2451171875,2.2421875,2.5224609375
0.1825,-5.1650390625,1.2412109375,3.443359375
0.183,-4.7646484375,0.3603515625,3.84375
0.1835,-4.083984375,-0.7607421875,4.2041015625
0.184,-3.6435546875,-1.6015625,4.6044921875
0.1845,-2.5625,-2.7626953125,4.64453125
0.185,-2.08203125,-3.283203125,4.6044921875
0.1855,-1.12109375,-4.1640625,4.6044921875
0.186,-0.16015625,-4.3642578125,3.84375
0.1865,0.5205078125,-4.8447265625,3.68359375
0.187,1.7216796875,-5.0048828125,2.642578125
0.1875,2.4423828125,-5.1650390625,2.08203125
0.188,3.1630859375,-5.044921875,1.2412109375
0.1885,3.763671875,-4.884765625,0.5205078125
0.189,3.8837890625,-4.1240234375,-0.3603515625
0.1895,4.2841796875,-3.9638671875,-0.880859375
0.19,4.32421875,-2.9228515625,-1.9619140625
0.1905,4.404296875,-2.5625,-2.3623046875
0.191,4.3642578125,-1.6416015625,-3.203125
0.1915,3.8037109375,-0.80078125,-3.5234375
0.192,3.36328125,0.080078125,-3.9638671875
0.1925,2.7626953125,0.880859375,-4.1640625
0.193,2.162109375,1.76171875,-4.404296875
0.1935,1.5615234375,2.40234375,-4.32421875
0.194,0.7607421875,3.123046875,-4.244140625
0.1945,-0.1201171875,3.3232421875,-3.5634765625
0.195,-0.720703125,3.8837890625,-3.5634765625
0.1955,-1.921875,4.0439453125,-2.5224609375
0.196,-2.482421875,4.32421875,-2.2421875
0.1965,-3.283203125,4.2041015625,-1.3212890625
0.197,-3.68359375,3.9638671875,-0.6806640625
0.1975,-4.0439453125,3.5634765625,0.0400390625
0.198,-4.3642578125,3.2431640625,0.640625
0.1985,-4.6044921875,2.5224609375,1.5615234375
0.199,-4.6044921875,2.0419921875,2.08203125
0.1995,-4.6845703125,1.28125,2.8828125
0.2,-3.9638671875,0.240234375,3.1630859375
0.2005,-3.84375,-0.560546875,3.8037109375
0.201,-3.04296875,-1.5615234375,3.8837890625
0.2015,-2.642578125,-2.2421875,4.2841796875
0.202,-1.841796875,-2.8828125,4.1240234375
0.2025,-1.1611328125,-3.4833984375,3.9638671875
0.203,-0.3203125,-3.763671875,3.4033203125
0.2035,0.3603515625,-4.2841796875,3.283203125
0.204,1.4814453125,-4.4443359375,2.2822265625
0.2045,2.001953125,-4.64453125,2.001953125
0.205,2.72265625,-4.5244140625,1.201171875
0.2055,3.04296875,-4.1640625,0.560546875
0.206,3.4033203125,-3.8837890625,-0.1201171875
0.2065,3.5634765625,-3.36328125,-0.80078125
0.207,3.8837890625,-2.8828125,-1.5615234375
0.2075,3.763671875,-2.2822265625,-2.0419921875
0.208,3.84375,-1.681640625,-2.72265625
0.2085,3.0830078125,-0.720703125,-2.9228515625
0.209,3.123046875,-0.16015625,-3.5234375
0.2095,2.2421875,0.880859375,-3.5634765625
0.21,2.162109375,1.4013671875,-3.923828125
0.2105,1.361328125,2.0419921875,-3.8037109375
0.211,0.7607421875,2.482421875,-3.603515625
0.2115,0.0400390625,2.8828125,-3.283203125
0.212,-0.720703125,3.3232421875,-2.962890625
0.2125,-1.6416015625,3.6435546875,-2.40234375
0.213,-2.2021484375,3.7236328125,-1.9619140625
0.2135,-2.8427734375,3.763671875,-1.361328125
0.214,-3.0830078125,3.3232421875,-0.720703125
0.2145,-3.603515625,3.4033203125,-0.2001953125
0.215,-3.8037109375,2.72265625,0.6005859375
0.2155,-4.2041015625,2.5625,1.201171875
0.216,-4.1240234375,1.76171875,1.841796875
0.2165,-4.083984375,1.2412109375,2.3623046875
0.217,-3.5634765625,0.16015625,2.802734375
0.2175,-3.5634765625,-0.400390625,3.36328125
0.218,-2.7626953125,-1.361328125,3.603515625
0.2185,-2.5625,-1.921875,3.84375
0.219,-1.8017578125,-2.6025390625,3.8037109375
0.2195,-1.1611328125,-2.962890625,3.4833984375
0.22,-0.400390625,-3.5634765625,3.3232421875
0.2205,0.48046875,-3.84375,2.72265625
0.221,1.28125,-4.244140625,2.3623046875
0.2215,1.841796875,-4.1640625,1.7216796875
0.222,2.3623046875,-4.2041015625,1.28125
0.2225,2.642578125,-3.7236328125,0.560546875
0.223,3.123046875,-3.7236328125,0.0400390625
0.2235,3.283203125,-3.04296875,-0.80078125
0.224,3.5634765625,-2.8828125,-1.3212890625
0.2245,3.443359375,-2.08203125,-1.9619140625
0.225,3.2431640625,-1.4814453125,-2.3623046875
0.2255,2.8828125,-0.6005859375,-2.8427734375
0.226,2.642578125,0.080078125,-3.1630859375
0.2265,2.2421875,0.880859375,-3.5634765625
0.227,1.841796875,1.3212890625,-3.5634765625
0.2275,1.28125,1.921875,-3.603515625
0.228,0.6005859375,2.2822265625,-3.203125
0.2285,0.0,2.8828125,-3.203125
0.229,-1.041015625,3.1630859375,-2.5224609375
0.2295,-1.6416015625,3.5234375,-2.2822265625
0.23,-2.2421875,3.443359375,-1.6416015625
0.2305,-2.6025390625,3.443359375,-1.28125
0.231,-3.04296875,3.1630859375,-0.6005859375
0.2315,-3.4033203125,3.0029296875,0.0
0.232,-3.8037109375,2.5224609375,0.7607421875
0.2325,-3.8837890625,2.162109375,1.2412109375
0.233,-4.00390625,1.521484375,1.921875
0.2335,-3.5634765625,0.720703125,2.322265625
0.234,-3.5634765625,0.0,3.0029296875
0.2345,-2.9228515625,-0.880859375,3.203125
0.235,-2.72265625,-1.5615234375,3.68359375
0.2355,-2.08203125,-2.08203125,3.5634765625
0.236,-1.6015625,-2.642578125,3.603515625
0.2365,-0.7607421875,-3.0830078125,3.203125
0.237,-0.080078125,-3.6435546875,3.0830078125
0.2375,0.9609375,-3.923828125,2.3623046875
0.238,1.4814453125,-4.1640625,2.0419921875
0.2385,2.08203125,-4.083984375,1.4013671875
0.239,2.4423828125,-3.8837890625,0.8408203125
0.2395,2.8828125,-3.68359375,0.2001953125
0.24,3.1630859375,-3.2431640625,-0.5205078125
0.2405,3.5234375,-2.9228515625,-1.2412109375
0.241,3.443359375,-2.322265625,-1.76171875
0.2415,3.4833984375,-1.6015625,-2.3623046875
0.242,2.8427734375,-0.720703125,-2.642578125
0.2425,2.8427734375,-0.1201171875,-3.203125
0.243,2.162109375,0.880859375,-3.4833984375
0.2435,1.921875,1.4013671875,-3.7236328125
0.244,1.201171875,1.921875,-3.5634765625
0.2445,0.640625,2.40234375,-3.443359375
0.245,-0.1201171875,2.802734375,-3.0830078125
0.2455,-0.9609375,3.2431640625,-2.72265625
0.246,-1.8818359375,3.5634765625,-2.08203125
0.2465,-2.3623046875,3.5234375,-1.6015625
0.247,-2.9228515625,3.5234375,-1.041015625
0.2475,-3.1630859375,3.123046875,-0.400390625
0.248,-3.603515625,2.962890625,0.16015625
0.2485,-3.84375,2.322265625,0.9609375
0.249,-4.1240234375,2.001953125,1.5615234375
0.2495,-3.84375,1.28125,2.08203125
0.25,-3.84375,0.640625,2.6826171875
0.2505,-3.203125,-0.3203125,3.0029296875
0.251,-3.0830078125,-0.9609375,3.4833984375
0.2515,-2.3623046875,-1.9619140625,3.68359375
0.252,-1.9619140625,-2.3623046875,3.7236328125
0.2525,-1.2412109375,-2.962890625,3.5634765625
0.253,-0.6005859375,-3.36328125,3.3232421875
0.2535,0.16015625,-3.84375,3.0029296875
0.254,1.12109375,-4.1240234375,2.40234375
0.2545,2.001953125,-4.4443359375,1.841796875
0.255,2.40234375,-4.1640625,1.1611328125
0.2555,2.962890625,-4.1640625,0.6005859375
0.256,3.1630859375,-3.6435546875,-0.16015625
0.2565,3.5234375,-3.4833984375,-0.720703125
0.257,3.8037109375,-2.72265625,-1.7216796875
0.2575,3.84375,-2.2021484375,-2.2021484375
0.258,3.5234375,-1.28125,-2.7626953125
0.2585,3.283203125,-0.6005859375,-3.203125
0.259,2.6826171875,0.3203125,-3.5234375
0.2595,2.3623046875,1.0810546875,-3.84375
0.26,1.6416015625,2.08203125,-4.1640625
0.2605,0.9609375,2.482421875,-3.84375
0.261,0.3203125,3.123046875,-3.8037109375
0.2615,-0.5205078125,3.3232421875,-3.203125
0.262,-1.28125,3.763671875,-2.8427734375
0.2625,-2.40234375,4.00390625,-2.001953125
0.263,-3.203125,4.1240234375,-1.3212890625
0.2635,-3.5634765625,3.6435546875,-0.560546875
0.264,-4.00390625,3.5634765625,0.0
0.2645,-4.1640625,2.8427734375,0.7607421875
0.265,-4.4443359375,2.5224609375,1.4013671875
0.2655,-4.6845703125,1.76171875,2.482421875
0.266,-4.404296875,1.0009765625,2.8828125
0.2665,-4.0439453125,0.080078125,3.443359375
0.267,-3.603515625,-0.7607421875,3.8037109375
0.2675,-3.0029296875,-1.6015625,4.00390625
0.268,-2.3623046875,-2.482421875,4.2041015625
0.2685,-1.6015625,-3.4833984375,4.404296875
0.269,-0.720703125,-3.7236328125,3.8037109375
0.2695,-0.16015625,-4.32421875,3.763671875
0.27,0.9208984375,-4.4443359375,2.9228515625
0.2705,1.6416015625,-4.7646484375,2.482421875
0.271,2.802734375,-4.96484375,1.5615234375
0.2715,3.443359375,-4.8447265625,0.80078125
0.272,3.7236328125,-4.3642578125,0.0
0.2725,4.1240234375,-4.1640625,-0.640625
0.273,4.2041015625,-3.3232421875,-1.5615234375
0.2735,4.3642578125,-2.7626953125,-2.162109375
0.274,4.6044921875,-1.8818359375,-3.2431640625
0.2745,4.00390625,-0.9609375,-3.5634765625
0.275,3.68359375,0.0,-4.1240234375
0.2755,3.0029296875,0.9208984375,-4.32421875
0.276,2.3623046875,1.76171875,-4.5244140625
