wavelength,x,y,z
0.0265,5.60546875,-10.6103515625,4.9248046875
0.027,3.4033203125,-10.2099609375,6.7265625
0.0275,1.0810546875,-10.25,9.0888671875
0.028,-1.2412109375,-8.7685546875,9.76953125
0.0285,-2.162109375,-8.2080078125,10.08984375
0.029,-4.244140625,-6.7265625,10.650390625
0.0295,-6.4462890625,-4.2841796875,10.41015625
0.03,-8.48828125,-2.08203125,10.2099609375
0.0305,-10.6103515625,0.400390625,9.8896484375
0.031,-10.650390625,2.0419921875,8.2880859375
0.0315,-11.3310546875,3.0830078125,7.927734375
0.032,-11.53125,5.7255859375,5.4052734375
0.0325,-11.0908203125,7.2470703125,3.36328125
0.033,-10.9306640625,9.44921875,1.0810546875
0.0335,-9.9697265625,10.6103515625,-1.1611328125
0.034,-8.48828125,10.2099609375,-2.3623046875
0.0345,-7.5673828125,10.73046875,-3.84375
0.035,-4.724609375,10.41015625,-6.326171875
0.0355,-2.6025390625,9.9697265625,-7.9677734375
0.036,-0.3203125,9.8095703125,-10.1298828125
0.0365,1.76171875,8.328125,-10.5703125
0.037,2.72265625,7.6474609375,-10.810546875
0.0375,5.1650390625,5.7255859375,-11.37109375
0.038,7.2470703125,3.4033203125,-11.05078125
0.0385,9.0888671875,1.1611328125,-10.6103515625
0.039,11.0107421875,-1.12109375,-10.330078125
0.0395,11.0107421875,-2.802734375,-8.6484375
0.04,11.5712890625,-4.0439453125,-7.8876953125
0.0405,11.6513671875,-6.9267578125,-5.365234375
0.041,11.130859375,-8.16796875,-3.4033203125
0.0415,10.890625,-10.0498046875,-1.201171875
0.042,9.76953125,-10.890625,1.0009765625
0.0425,8.1279296875,-10.5703125,2.2822265625
0.043,6.6865234375,-10.970703125,4.1640625
0.0435,3.9638671875,-10.650390625,6.56640625
0.044,1.9619140625,-10.08984375,7.9677734375
0.0445,-0.48046875,-9.76953125,9.9697265625
0.045,-2.3623046875,-8.2080078125,10.330078125
0.0455,-3.5634765625,-7.126953125,10.4501953125
0.046,-6.3662109375,-4.9248046875,10.9306640625
0.0465,-8.248046875,-2.6025390625,10.490234375
0.047,-9.689453125,-0.5205078125,9.849609375
0.0475,-11.4111328125,1.6015625,9.529296875
0.048,-11.37109375,3.5234375,7.52734375
0.0485,-11.6513671875,4.96484375,6.3662109375
0.049,-11.8115234375,7.6474609375,3.763671875
0.0495,-10.9306640625,8.7685546875,1.681640625
0.05,-10.5703125,10.330078125,-0.3203125
0.0505,-9.3291015625,11.130859375,-2.4423828125
0.051,-7.3671875,10.650390625,-3.923828125
0.0515,-5.7255859375,10.890625,-5.845703125
0.052,-3.0830078125,10.5703125,-8.16796875
0.0525,-1.041015625,9.6494140625,-9.2490234375
0.053,1.12109375,9.4091796875,-11.0107421875
0.0535,3.203125,7.6875,-11.291015625
0.054,4.6845703125,6.2060546875,-11.291015625
0.0545,7.447265625,3.84375,-11.69140625
0.055,9.2490234375,1.4013671875,-11.0107421875
0.0555,10.3701171875,-0.640625,-10.169921875
0.056,11.8515625,-2.4423828125,-9.8896484375
0.0565,11.7314453125,-4.484375,-7.6474609375
0.057,11.771484375,-6.0859375,-6.1259765625
0.0575,11.9716796875,-8.6884765625,-3.7236328125
0.058,10.73046875,-9.529296875,-1.4814453125
0.0585,10.330078125,-10.7705078125,0.240234375
0.059,8.888671875,-11.37109375,2.40234375
0.0595,6.6865234375,-10.810546875,4.00390625
0.06,4.8046875,-10.9306640625,6.0458984375
0.0605,2.2421875,-10.6103515625,8.248046875
0.061,0.2802734375,-9.369140625,8.96875
0.0615,-1.6015625,-9.208984375,10.5302734375
0.062,-3.763671875,-7.2470703125,10.73046875
0.0625,-5.4453125,-5.4853515625,10.5703125
0.063,-8.087890625,-3.203125,10.9306640625
0.0635,-9.6494140625,-0.720703125,9.9296875
0.064,-10.4501953125,1.041015625,9.12890625
0.0645,-11.7314453125,2.6826171875,8.6884765625
0.065,-11.451171875,4.724609375,6.326171875
0.0655,-11.4111328125,6.40625,4.564453125
0.066,-11.5712890625,8.888671875,2.2421875
0.0665,-10.08984375,9.44921875,0.16015625
0.067,-9.8095703125,10.5703125,-1.3212890625
0.0675,-8.16796875,10.9306640625,-3.443359375
0.068,-5.92578125,10.3701171875,-5.0849609375
0.0685,-4.083984375,10.490234375,-7.0869140625
0.069,-1.6015625,10.009765625,-9.0087890625
0.0695,0.2802734375,8.80859375,-9.609375
0.07,1.921875,8.6484375,-10.970703125
0.0705,4.0439453125,6.6064453125,-11.0908203125
0.071,5.8857421875,4.64453125,-10.9306640625
0.0715,8.5283203125,2.40234375,-11.291015625
0.072,9.76953125,0.0,-10.08984375
0.0725,10.6103515625,-1.44140625,-9.5693359375
0.073,11.611328125,-3.203125,-8.9287109375
0.0735,11.37109375,-5.2451171875,-6.56640625
0.074,11.3310546875,-7.0869140625,-4.6845703125
0.0745,11.451171875,-9.4091796875,-2.40234375
0.075,9.8095703125,-9.7294921875,-0.3603515625
0.0755,9.609375,-10.7705078125,0.9609375
0.076,7.6875,-10.9306640625,3.123046875
0.0765,5.4052734375,-10.41015625,4.96484375
0.077,3.443359375,-10.650390625,7.0869140625
0.0775,0.880859375,-9.9296875,8.96875
0.078,-0.9208984375,-8.80859375,9.4091796875
0.0785,-2.322265625,-8.48828125,10.5302734375
0.079,-4.64453125,-6.2861328125,10.6103515625
0.0795,-6.646484375,-4.083984375,10.41015625
0.08,-9.369140625,-1.681640625,10.6904296875
0.0805,-10.3701171875,0.7607421875,9.2490234375
0.081,-10.970703125,1.8818359375,8.7685546875
0.0815,-11.8115234375,3.68359375,7.767578125
0.082,-11.53125,5.92578125,5.0849609375
0.0825,-11.4111328125,7.9677734375,3.04296875
0.083,-11.291015625,10.2099609375,0.640625
0.0835,-9.4892578125,10.2900390625,-1.4013671875
0.084,-9.208984375,11.0107421875,-2.3623046875
0.0845,-7.046875,11.05078125,-4.6845703125
0.085,-4.484375,10.490234375,-6.646484375
0.0855,-2.2822265625,10.5703125,-8.9287109375
0.086,0.400390625,9.609375,-10.5302734375
0.0865,1.8818359375,8.3681640625,-10.650390625
0.087,3.2431640625,7.927734375,-11.5712890625
0.0875,5.8857421875,5.365234375,-11.611328125
0.088,7.8076171875,3.04296875,-11.2109375
0.0885,10.5302734375,0.4404296875,-11.291015625
0.089,11.2509765625,-1.9619140625,-9.8095703125
0.0895,11.5712890625,-2.8828125,-9.1689453125
0.09,12.2919921875,-5.0048828125,-7.767578125
0.0905,11.8916015625,-7.20703125,-5.044921875
0.091,11.53125,-9.12890625,-2.802734375
0.0915,11.2509765625,-11.2109375,-0.3603515625
0.092,9.2890625,-10.9306640625,1.521484375
0.0925,8.80859375,-11.4111328125,2.482421875
0.093,6.24609375,-11.4111328125,5.0849609375
0.0935,3.7236328125,-10.73046875,6.88671875
0.094,1.3212890625,-10.650390625,9.208984375
0.0945,-1.2412109375,-9.529296875,10.5302734375
0.095,-2.5224609375,-8.2080078125,10.4501953125
0.0955,-4.0439453125,-7.4072265625,11.130859375
0.096,-6.88671875,-4.564453125,11.1708984375
0.0965,-8.48828125,-2.4423828125,10.5302734375
0.097,-10.9306640625,0.16015625,10.490234375
0.0975,-11.4912109375,2.2421875,8.8486328125
0.098,-11.69140625,3.283203125,7.9677734375
0.0985,-12.2119140625,5.685546875,6.166015625
0.099,-11.7314453125,7.767578125,3.5634765625
0.0995,-11.2509765625,9.369140625,1.44140625
0.1,-10.7705078125,11.2109375,-1.0009765625
0.1005,-8.80859375,10.8505859375,-2.642578125
0.101,-8.0478515625,11.130859375,-3.68359375
0.1015,-5.4052734375,11.130859375,-6.40625
0.102,-3.0830078125,10.3701171875,-7.9677734375
0.1025,-0.6806640625,10.169921875,-10.08984375
0.103,1.681640625,9.0087890625,-11.2109375
0.1035,2.9228515625,7.6875,-11.05078125
0.104,4.7646484375,6.4462890625,-11.611328125
0.1045,7.4873046875,3.763671875,-11.611328125
0.105,8.888671875,1.5615234375,-10.8505859375
0.1055,11.0908203125,-0.80078125,-10.810546875
0.106,11.53125,-2.8828125,-9.1689453125
0.1065,11.6513671875,-3.923828125,-8.16796875
0.107,12.1318359375,-6.40625,-6.1259765625
0.1075,11.611328125,-8.2080078125,-3.7236328125
0.108,11.0107421875,-9.6494140625,-1.681640625
0.1085,10.490234375,-11.2109375,0.6005859375
0.109,8.3681640625,-10.810546875,2.2421875
0.1095,7.3671875,-11.05078125,3.5234375
0.11,4.6044921875,-11.05078125,6.2861328125
0.1105,2.5224609375,-10.25,7.6875
0.111,0.2802734375,-9.9697265625,9.5693359375
0.1115,-2.001953125,-8.728515625,10.490234375
0.112,-3.3232421875,-7.3271484375,10.3701171875
0.1125,-5.4453125,-5.7255859375,10.8505859375
0.113,-7.9677734375,-3.203125,10.73046875
0.1135,-9.12890625,-1.12109375,9.8095703125
0.114,-11.05078125,0.9208984375,9.7294921875
0.1145,-11.3310546875,3.04296875,7.9677734375
0.115,-11.4111328125,4.2841796875,6.806640625
0.1155,-11.7314453125,6.806640625,4.564453125
0.116,-11.2109375,8.408203125,2.3623046875
0.1165,-10.4501953125,9.5693359375,0.48046875
0.117,-9.8095703125,10.8505859375,-1.6416015625
0.1175,-7.7275390625,10.4501953125,-3.36328125
0.118,-6.4462890625,10.5703125,-4.8046875
0.1185,-3.84375,10.5703125,-7.3671875
0.119,-1.8017578125,9.7294921875,-8.5283203125
0.1195,0.3203125,9.369140625,-10.2099609375
0.12,2.40234375,8.087890625,-10.9306640625
0.1205,3.8037109375,6.56640625,-10.8505859375
0.121,6.1259765625,4.64453125,-11.2509765625
0.1215,8.328125,2.2421875,-11.05078125
0.122,9.369140625,0.240234375,-10.0498046875
0.1225,11.05078125,-1.4814453125,-10.009765625
0.123,11.2509765625,-3.5634765625,-8.1279296875
0.1235,11.2509765625,-4.884765625,-6.7666015625
0.124,11.5712890625,-7.3671875,-4.564453125
0.1245,10.8505859375,-8.728515625,-2.4423828125
0.125,10.1298828125,-9.689453125,-0.720703125
0.1255,9.3291015625,-10.810546875,1.28125
0.126,7.126953125,-10.330078125,3.04296875
0.1265,5.6455078125,-10.41015625,4.64453125
0.127,3.2431640625,-10.41015625,7.0869140625
0.1275,1.201171875,-9.369140625,8.087890625
0.128,-0.640625,-9.1689453125,9.609375
0.1285,-2.72265625,-7.7275390625,10.169921875
0.129,-4.244140625,-6.1259765625,10.009765625
0.1295,-6.6865234375,-4.1240234375,10.3701171875
0.13,-8.6884765625,-1.841796875,9.9697265625
0.1305,-9.44921875,0.16015625,8.96875
0.131,-10.890625,1.6416015625,8.9287109375
0.1315,-10.890625,3.7236328125,6.8466796875
0.132,-10.890625,5.2451171875,5.28515625
0.1325,-11.2509765625,7.6474609375,3.1630859375
0.133,-10.2099609375,8.728515625,1.041015625
0.1335,-9.6494140625,9.609375,-0.5205078125
0.134,-8.6884765625,10.41015625,-2.40234375
0.1345,-6.40625,9.9296875,-4.083984375
0.135,-4.8447265625,10.009765625,-5.765625
0.1355,-2.5224609375,9.9697265625,-8.0478515625
0.136,-0.6005859375,8.7685546875,-8.80859375
0.1365,1.0810546875,8.6484375,-10.169921875
0.137,3.0830078125,7.046875,-10.6103515625
0.1375,4.7646484375,5.2451171875,-10.490234375
0.138,7.20703125,3.1630859375,-10.890625
0.1385,8.96875,0.8408203125,-10.2099609375
0.139,9.689453125,-0.80078125,-9.3291015625
0.1395,10.9306640625,-2.2021484375,-9.12890625
0.14,10.890625,-4.244140625,-7.046875
0.1405,10.8505859375,-5.9658203125,-5.3251953125
0.141,11.2109375,-8.328125,-3.203125
0.1415,9.9296875,-9.048828125,-1.12109375
0.142,9.44921875,-9.8896484375,0.240234375
0.1425,8.16796875,-10.4501953125,2.162109375
0.143,5.8857421875,-9.9697265625,3.9638671875
0.1435,4.1240234375,-10.1298828125,5.8857421875
0.144,1.8017578125,-9.9296875,8.0078125
0.1445,-0.16015625,-8.6884765625,8.568359375
0.145,-1.4814453125,-8.6083984375,9.7294921875
0.1455,-3.6435546875,-6.7265625,10.0498046875
0.146,-5.4853515625,-4.8046875,9.8896484375
0.1465,-8.087890625,-2.5625,10.25
0.147,-9.5693359375,-0.2001953125,9.3291015625
0.1475,-10.0498046875,1.201171875,8.568359375
0.148,-11.0908203125,2.642578125,8.1279296875
0.1485,-10.9306640625,4.884765625,5.7255859375
0.149,-10.890625,6.6865234375,3.8037109375
0.1495,-11.0908203125,9.0888671875,1.6015625
0.15,-9.5693359375,9.529296875,-0.560546875
0.1505,-9.12890625,10.169921875,-1.6015625
0.151,-7.607421875,10.5302734375,-3.5634765625
0.1515,-5.125,10.0498046875,-5.525390625
0.152,-3.203125,10.169921875,-7.607421875
0.1525,-0.720703125,9.689453125,-9.609375
0.153,1.12109375,8.2880859375,-9.9296875
0.1535,2.2421875,8.1279296875,-10.890625
0.154,4.6845703125,5.92578125,-11.1708984375
0.1545,6.646484375,3.8037109375,-10.8505859375
0.155,9.3291015625,1.3212890625,-11.05078125
0.1555,10.5302734375,-1.041015625,-9.9296875
0.156,10.810546875,-2.162109375,-9.0888671875
0.1565,11.69140625,-3.8037109375,-8.328125
0.157,11.53125,-6.24609375,-5.7255859375
0.1575,11.2109375,-8.0078125,-3.603515625
0.158,11.2509765625,-10.330078125,-1.2412109375
0.1585,9.529296875,-10.5302734375,0.8408203125
0.159,8.9287109375,-10.810546875,1.76171875
0.1595,7.0068359375,-11.130859375,4.00390625
0.16,4.32421875,-10.5302734375,6.0859375
0.1605,2.0419921875,-10.4501953125,8.248046875
0.161,-0.5205078125,-9.849609375,10.0498046875
0.1615,-2.001953125,-8.328125,10.0498046875
0.162,-3.203125,-7.84765625,10.6904296875
0.1625,-6.0859375,-5.2451171875,10.970703125
0.163,-7.7275390625,-3.0830078125,10.4501953125
0.1635,-10.25,-0.560546875,10.4501953125
0.164,-11.2509765625,1.7216796875,9.208984375
0.1645,-11.2509765625,2.8828125,8.0078125
0.165,-11.9716796875,4.8046875,6.8466796875
0.1655,-11.69140625,7.20703125,4.0439453125
0.166,-11.1708984375,8.6884765625,2.0419921875
0.1665,-10.970703125,10.810546875,-0.400390625
0.167,-9.0888671875,10.73046875,-2.2822265625
0.1675,-8.2880859375,10.8505859375,-3.203125
0.168,-6.0458984375,11.0107421875,-5.685546875
0.1685,-3.5234375,10.3701171875,-7.4873046875
0.169,-1.28125,10.08984375,-9.44921875
0.1695,1.201171875,9.2490234375,-10.970703125
0.17,2.5625,7.767578125,-10.890625
0.1705,3.9638671875,6.966796875,-11.37109375
0.171,6.88671875,4.2841796875,-11.5712890625
0.1715,8.2880859375,2.2021484375,-10.890625
0.172,10.5703125,-0.240234375,-10.7705078125
0.1725,11.4111328125,-2.322265625,-9.4892578125
0.173,11.37109375,-3.5634765625,-8.248046875
0.1735,11.8916015625,-5.60546875,-6.7265625
0.174,11.611328125,-7.7275390625,-4.2041015625
0.1745,10.970703125,-9.0087890625,-2.2822265625
0.175,10.73046875,-10.890625,0.0
0.1755,8.7685546875,-10.6904296875,1.841796875
0.176,7.767578125,-10.7705078125,2.8828125
0.1765,5.28515625,-10.9306640625,5.5654296875
0.177,3.0830078125,-10.330078125,7.046875
0.1775,0.8408203125,-9.9697265625,8.96875
0.178,-1.44140625,-9.1689453125,10.25
0.1785,-2.8427734375,-7.607421875,10.169921875
0.179,-4.5244140625,-6.40625,10.6103515625
0.1795,-7.3271484375,-3.8037109375,10.73046875
0.18,-8.568359375,-1.7216796875,9.9296875
0.1805,-10.5703125,0.400390625,9.849609375
0.181,-11.2509765625,2.4423828125,8.408203125
0.1815,-11.2109375,3.7236328125,7.0869140625
0.182,-11.611328125,6.005859375,5.2451171875
0.1825,-11.291015625,7.9677734375,2.8828125
0.183,-10.5302734375,9.0888671875,1.041015625
0.1835,-10.25,10.73046875,-1.0810546875
0.184,-8.16796875,10.490234375,-2.9228515625
0.1845,-7.0068359375,10.490234375,-4.1240234375
0.185,-4.5244140625,10.650390625,-6.806640625
0.1855,-2.322265625,9.9296875,-8.248046875
0.186,-0.3603515625,9.44921875,-9.8095703125
0.1865,1.921875,8.6083984375,-10.970703125
0.187,3.4833984375,6.966796875,-10.890625
0.1875,5.4453125,5.4052734375,-11.2509765625
0.188,8.1279296875,2.8427734375,-11.37109375
0.1885,9.208984375,0.6806640625,-10.25
0.189,10.9306640625,-1.1611328125,-10.25
0.1895,11.53125,-3.203125,-8.6884765625
0.19,11.4111328125,-4.6845703125,-7.126953125
0.1905,11.771484375,-7.046875,-5.125
0.191,11.37109375,-8.8486328125,-2.802734375
0.1915,10.2900390625,-9.6494140625,-1.0009765625
0.192,10.009765625,-11.0908203125,0.9208984375
0.1925,7.6474609375,-10.810546875,3.04296875
0.193,6.0859375,-10.6904296875,4.4443359375
0.1935,3.68359375,-10.890625,7.046875
0.194,1.4013671875,-9.9296875,8.2880859375
0.1945,-0.4404296875,-9.4091796875,9.609375
0.195,-2.5224609375,-8.408203125,10.650390625
0.1955,-4.3642578125,-6.40625,10.490234375
0.196,-6.4462890625,-4.5244140625,10.650390625
0.1965,-8.96875,-2.08203125,10.73046875
0.197,-9.76953125,0.2001953125,9.2490234375
0.1975,-11.2509765625,1.6015625,9.3291015625
0.198,-11.611328125,3.8037109375,7.4873046875
0.1985,-11.3310546875,5.4052734375,5.5654296875
0.199,-11.611328125,7.6875,3.5234375
0.1995,-11.0107421875,9.4091796875,1.12109375
0.2,-9.8095703125,9.8896484375,-0.640625
0.2005,-9.44921875,11.130859375,-2.2822265625
0.201,-6.9267578125,10.6103515625,-4.404296875
0.2015,-5.1650390625,10.41015625,-5.8857421875
0.202,-2.8828125,10.5703125,-8.4482421875
0.2025,-0.5205078125,9.3291015625,-9.44921875
0.203,1.12109375,8.9287109375,-10.4501953125
0.2035,3.123046875,7.767578125,-11.37109375
0.204,4.96484375,5.685546875,-11.05078125
0.2045,7.2470703125,3.5234375,-11.2109375
0.205,9.609375,1.041015625,-11.05078125
0.2055,10.2099609375,-1.041015625,-9.5693359375
0.206,11.4912109375,-2.2021484375,-9.689453125
0.2065,11.69140625,-4.4443359375,-7.7275390625
0.207,11.37109375,-6.1259765625,-5.60546875
0.2075,11.6513671875,-8.48828125,-3.5634765625
0.208,10.73046875,-9.849609375,-1.1611328125
0.2085,9.609375,-10.2099609375,0.4404296875
0.209,9.048828125,-11.2509765625,1.9619140625
0.2095,6.40625,-10.73046875,4.1240234375
0.21,4.484375,-10.5302734375,5.8056640625
0.2105,2.162109375,-10.650390625,8.328125
0.211,-0.2001953125,-9.12890625,9.0888671875
0.2115,-1.4814453125,-8.80859375,10.0498046875
0.212,-3.5634765625,-7.447265625,10.6904296875
0.2125,-5.525390625,-5.205078125,10.41015625
0.213,-7.8876953125,-2.962890625,10.5302734375
0.2135,-10.0498046875,-0.48046875,10.1298828125
0.214,-10.3701171875,1.361328125,8.6884765625
0.2145,-11.4912109375,2.40234375,8.728515625
0.215,-11.5712890625,4.8046875,6.40625
0.2155,-11.2509765625,6.646484375,4.2041015625
0.216,-11.53125,9.0087890625,2.08203125
0.2165,-10.2900390625,10.08984375,-0.3603515625
0.217,-9.2490234375,10.2900390625,-1.6015625
0.2175,-8.48828125,11.0107421875,-3.203125
0.218,-5.765625,10.4501953125,-5.4853515625
0.2185,-3.68359375,10.25,-7.2470703125
0.219,-1.28125,10.330078125,-9.6494140625
0.2195,1.0009765625,8.6484375,-10.2099609375
0.22,2.0419921875,8.4482421875,-10.890625
0.2205,4.2841796875,6.7666015625,-11.4912109375
0.221,6.3662109375,4.404296875,-11.1708984375
0.2215,8.80859375,1.921875,-11.1708984375
0.222,10.810546875,-0.640625,-10.6103515625
0.2225,10.890625,-2.1220703125,-9.1689453125
0.223,11.8115234375,-3.203125,-8.96875
0.2235,11.8916015625,-5.8857421875,-6.40625
0.224,11.4111328125,-7.5673828125,-4.2041015625
0.2245,11.53125,-10.009765625,-1.8818359375
0.225,10.169921875,-10.890625,0.5205078125
0.2255,9.0087890625,-10.7705078125,1.5615234375
0.226,7.9677734375,-11.37109375,3.2431640625
0.2265,4.96484375,-10.810546875,5.7255859375
0.227,2.7626953125,-10.4501953125,7.607421875
0.2275,0.2802734375,-10.2900390625,9.8896484375
0.228,-1.8017578125,-8.6083984375,10.169921875
0.2285,-2.72265625,-8.2080078125,10.6103515625
0.229,-5.28515625,-6.1259765625,11.0908203125
0.2295,-7.2470703125,-3.7236328125,10.6103515625
0.23,-9.529296875,-1.28125,10.4501953125
0.2305,-11.2509765625,1.201171875,9.7294921875
0.231,-11.1708984375,2.6025390625,8.2080078125
0.2315,-11.8515625,3.9638671875,7.607421875
0.232,-11.8916015625,6.7265625,4.8046875
0.2325,-11.2509765625,8.1279296875,2.72265625
0.233,-11.2109375,10.3701171875,0.3203125
0.2335,-9.689453125,10.9306640625,-1.8818359375
0.234,-8.408203125,10.6904296875,-2.962890625
0.2345,-7.0068359375,11.1708984375,-4.8046875
0.235,-4.2041015625,10.5703125,-7.0869140625
0.2355,-2.001953125,10.169921875,-8.80859375
0.236,0.48046875,9.7294921875,-10.7705078125
0.2365,2.2822265625,8.1279296875,-10.890625
0.237,3.3232421875,7.52734375,-11.2109375
0.2375,6.1259765625,5.0849609375,-11.69140625
0.238,7.84765625,2.8427734375,-11.0908203125
0.2385,9.9296875,0.5205078125,-10.7705078125
0.239,11.37109375,-1.8017578125,-10.009765625
0.2395,11.3310546875,-3.2431640625,-8.4482421875
0.24,11.8916015625,-4.7646484375,-7.52734375
0.2405,11.8916015625,-7.4072265625,-4.8046875
0.241,11.2109375,-8.6083984375,-2.8828125
0.2415,10.970703125,-10.650390625,-0.6806640625
0.242,9.3291015625,-11.0107421875,1.44140625
0.2425,8.0478515625,-10.73046875,2.5224609375
0.243,6.2060546875,-11.05078125,4.7646484375
0.2435,3.603515625,-10.5703125,6.806640625
0.244,1.521484375,-10.009765625,8.3681640625
0.2445,-0.880859375,-9.5693359375,10.2099609375
0.245,-2.6025390625,-7.8876953125,10.2099609375
0.2455,-3.84375,-6.966796875,10.5302734375
0.246,-6.7666015625,-4.484375,10.890625
0.2465,-8.2880859375,-2.2822265625,10.2099609375
0.247,-10.0498046875,-0.2001953125,9.849609375
0.2475,-11.2509765625,1.921875,9.0087890625
0.248,-11.1708984375,3.5234375,7.3271484375
0.2485,-11.5712890625,5.2451171875,6.005859375
0.249,-11.53125,7.7275390625,3.443359375
0.2495,-10.650390625,8.6484375,1.4814453125
0.25,-10.4501953125,10.4501953125,-0.6005859375
0.2505,-8.728515625,10.6904296875,-2.5625
0.251,-7.3671875,10.4501953125,-3.7236328125
0.2515,-5.28515625,10.73046875,-6.0859375
0.252,-2.8828125,10.169921875,-7.9677734375
0.2525,-0.9208984375,9.529296875,-9.2490234375
0.253,1.3212890625,9.0087890625,-10.890625
0.2535,3.123046875,7.3271484375,-10.890625
0.254,4.64453125,6.0458984375,-11.0908203125
0.2545,7.52734375,3.5234375,-11.4912109375
0.255,8.888671875,1.2412109375,-10.490234375
0.2555,10.41015625,-0.640625,-10.2099609375
0.256,11.4912109375,-2.6025390625,-9.2890625
0.2565,11.3310546875,-4.244140625,-7.4873046875
0.257,11.5712890625,-6.1259765625,-5.845703125
0.2575,11.53125,-8.48828125,-3.4833984375
0.258,10.330078125,-9.2490234375,-1.4814453125
0.2585,10.2099609375,-10.7705078125,0.3203125
0.259,8.248046875,-10.8505859375,2.482421875
0.2595,6.56640625,-10.5302734375,3.8037109375
0.26,4.484375,-10.7705078125,6.2060546875
0.2605,2.0419921875,-10.1298828125,7.927734375
0.261,0.240234375,-9.2890625,8.9287109375
0.2615,-1.8017578125,-8.80859375,10.3701171875
0.262,-3.8037109375,-6.8466796875,10.330078125
0.2625,-5.4853515625,-5.2451171875,10.41015625
0.263,-8.248046875,-2.8828125,10.7705078125
0.2635,-9.2890625,-0.5205078125,9.44921875
0.264,-10.6103515625,1.0810546875,9.2490234375
0.2645,-11.4111328125,3.0029296875,8.087890625
0.265,-11.1708984375,4.7646484375,6.0458984375
0.2655,-11.291015625,6.646484375,4.2841796875
0.266,-11.1708984375,8.80859375,1.921875
0.2665,-9.76953125,9.2490234375,0.0400390625
0.267,-9.6494140625,10.6103515625,-1.521484375
0.2675,-7.52734375,10.5302734375,-3.68359375
0.268,-5.765625,10.169921875,-5.0849609375
0.2685,-3.7236328125,10.490234375,-7.4072265625
0.269,-1.28125,9.5693359375,-8.9287109375
0.2695,0.4404296875,8.80859375,-9.76953125
0.27,2.2421875,8.248046875,-10.9306640625
0.2705,4.244140625,6.166015625,-10.890625
0.271,6.2060546875,4.2841796875,-10.890625
0.2715,8.7685546875,1.921875,-11.130859375
0.272,9.609375,-0.400390625,-9.6494140625
0.2725,10.810546875,-1.6015625,-9.6494140625
0.273,11.4111328125,-3.5634765625,-8.248046875
0.2735,11.130859375,-5.4052734375,-6.166015625
0.274,11.3310546875,-7.447265625,-4.2841796875
0.2745,10.9306640625,-9.3291015625,-1.9619140625
0.275,9.529296875,-9.609375,-0.2001953125
0.2755,9.3291015625,-10.7705078125,1.2412109375
0.276,7.046875,-10.5302734375,3.4033203125
0.2765,5.044921875,-10.2099609375,5.0048828125
