wavelength,x,y,z
0.027,11.69140625,-7.84765625,-4.1640625
0.0275,10.73046875,-9.0087890625,-1.9619140625
0.028,10.2099609375,-10.08984375,-0.400390625
0.0285,9.2490234375,-11.05078125,1.6015625
0.029,7.0869140625,-10.41015625,3.203125
0.0295,5.4052734375,-10.490234375,4.96484375
0.03,2.8427734375,-10.3701171875,7.4072265625
0.0305,0.80078125,-9.2890625,8.3681640625
0.031,-1.0009765625,-9.208984375,9.9296875
0.0315,-3.0830078125,-7.6474609375,10.41015625
0.032,-4.64453125,-5.92578125,10.2099609375
0.0325,-7.20703125,-3.7236328125,10.490234375
0.033,-9.12890625,-1.2412109375,9.9296875
0.0335,-10.009765625,0.640625,8.96875
0.034,-11.4111328125,2.08203125,8.96875
0.0345,-11.2509765625,4.1240234375,6.7666015625
0.035,-11.130859375,5.7255859375,5.044921875
0.0355,-11.4111328125,8.248046875,2.802734375
0.036,-10.169921875,9.0888671875,0.6005859375
0.0365,-9.8095703125,10.08984375,-0.80078125
0.037,-8.6884765625,10.73046875,-2.6826171875
0.0375,-6.3662109375,10.08984375,-4.3642578125
0.038,-4.5244140625,10.169921875,-6.24609375
0.0385,-2.001953125,9.9296875,-8.5283203125
0.039,0.0,8.7685546875,-9.2890625
0.0395,1.4814453125,8.728515625,-10.650390625
0.04,3.5634765625,6.88671875,-10.890625
0.0405,5.4052734375,5.044921875,-10.73046875
0.041,7.927734375,2.6025390625,-11.0107421875
0.0415,9.609375,0.1201171875,-10.169921875
0.042,10.2900390625,-1.3212890625,-9.4091796875
0.0425,11.4111328125,-2.642578125,-9.1689453125
0.043,11.1708984375,-4.724609375,-6.8466796875
0.0435,11.05078125,-6.4462890625,-4.9248046875
0.044,11.291015625,-8.9287109375,-2.72265625
0.0445,9.849609375,-9.44921875,-0.640625
0.045,9.609375,-10.2900390625,0.560546875
0.0455,8.087890625,-10.650390625,2.482421875
0.046,5.685546875,-10.009765625,4.2041015625
0.0465,3.8037109375,-10.1298828125,6.24609375
0.047,1.28125,-9.76953125,8.328125
0.0475,-0.5205078125,-8.6083984375,8.888671875
0.048,-1.8017578125,-8.6083984375,10.0498046875
0.0485,-4.00390625,-6.486328125,10.2099609375
0.049,-5.845703125,-4.484375,9.9296875
0.0495,-8.5283203125,-2.08203125,10.2099609375
0.05,-9.8095703125,0.3603515625,9.12890625
0.0505,-10.3701171875,1.521484375,8.568359375
0.051,-11.2509765625,2.9228515625,8.0078125
0.0515,-10.9306640625,5.125,5.4853515625
0.052,-10.8505859375,6.966796875,3.4833984375
0.0525,-10.9306640625,9.2490234375,1.2412109375
0.053,-9.369140625,9.529296875,-0.6806640625
0.0535,-9.208984375,10.2099609375,-1.6015625
0.054,-7.4072265625,10.3701171875,-3.603515625
0.0545,-4.96484375,9.7294921875,-5.4453125
0.055,-2.9228515625,9.9296875,-7.607421875
0.0555,-0.5205078125,9.3291015625,-9.4091796875
0.056,1.12109375,8.248046875,-9.76953125
0.0565,2.2421875,8.0478515625,-10.7705078125
0.057,4.6044921875,5.7255859375,-10.810546875
0.0575,6.5263671875,3.5234375,-10.5302734375
0.058,9.2490234375,1.0810546875,-10.73046875
0.0585,10.2099609375,-1.0810546875,-9.5693359375
0.059,10.6904296875,-2.0419921875,-9.048828125
0.0595,11.4111328125,-3.7236328125,-8.087890625
0.06,11.0908203125,-5.92578125,-5.525390625
0.0605,10.9306640625,-7.8076171875,-3.4833984375
0.061,10.8505859375,-9.9697265625,-1.2412109375
0.0615,9.2490234375,-9.9697265625,0.560546875
0.062,9.0087890625,-10.5703125,1.4013671875
0.0625,6.8466796875,-10.5703125,3.68359375
0.063,4.32421875,-10.009765625,5.5654296875
0.0635,2.08203125,-10.1298828125,7.84765625
0.064,-0.3603515625,-9.3291015625,9.44921875
0.0645,-1.6416015625,-8.2880859375,9.609375
0.065,-2.962890625,-7.767578125,10.3701171875
0.0655,-5.6455078125,-5.1650390625,10.490234375
0.066,-7.447265625,-2.962890625,10.08984375
0.0665,-10.0498046875,-0.5205078125,10.169921875
0.067,-10.8505859375,1.6416015625,8.888671875
0.0675,-11.130859375,2.6025390625,8.16796875
0.068,-11.7314453125,4.724609375,6.6865234375
0.0685,-11.37109375,6.966796875,4.0439453125
0.069,-11.0107421875,8.6484375,1.9619140625
0.0695,-10.810546875,10.650390625,-0.400390625
0.07,-9.048828125,10.490234375,-2.001953125
0.0705,-8.408203125,10.7705078125,-2.9228515625
0.071,-5.845703125,10.810546875,-5.60546875
0.0715,-3.4033203125,10.1298828125,-7.3271484375
0.072,-1.041015625,9.9697265625,-9.5693359375
0.0725,1.3212890625,9.12890625,-10.9306640625
0.073,2.5625,7.8076171875,-10.9306640625
0.0735,4.1640625,6.7265625,-11.451171875
0.074,7.0869140625,3.923828125,-11.53125
0.0745,8.6484375,1.76171875,-10.7705078125
0.075,10.890625,-0.6005859375,-10.7705078125
0.0755,11.6513671875,-2.642578125,-9.4091796875
0.076,11.69140625,-3.84375,-8.2880859375
0.0765,12.091796875,-6.1259765625,-6.40625
0.077,11.6513671875,-8.16796875,-3.84375
0.0775,10.970703125,-9.44921875,-1.841796875
0.078,10.73046875,-11.291015625,0.400390625
0.0785,8.7685546875,-10.970703125,2.1220703125
0.079,7.6474609375,-10.970703125,3.203125
0.0795,4.96484375,-11.0107421875,6.005859375
0.08,2.6025390625,-10.25,7.52734375
0.0805,0.400390625,-9.9697265625,9.44921875
0.081,-1.921875,-9.048828125,10.6904296875
0.0815,-3.283203125,-7.5673828125,10.5302734375
0.082,-5.1650390625,-6.0859375,10.810546875
0.0825,-7.927734375,-3.283203125,10.8505859375
0.083,-9.1689453125,-1.041015625,9.849609375
0.0835,-11.0908203125,0.9609375,9.849609375
0.084,-11.6513671875,3.0029296875,8.328125
0.0845,-11.53125,4.2041015625,6.9267578125
0.085,-11.771484375,6.5263671875,4.8447265625
0.0855,-11.291015625,8.4482421875,2.482421875
0.086,-10.490234375,9.44921875,0.6005859375
0.0865,-10.2099609375,11.0107421875,-1.4013671875
0.087,-8.1279296875,10.6103515625,-3.1630859375
0.0875,-6.8466796875,10.5302734375,-4.32421875
0.088,-4.1640625,10.5302734375,-7.0068359375
0.0885,-1.9619140625,9.689453125,-8.328125
0.089,0.1201171875,9.3291015625,-9.9697265625
0.0895,2.162109375,8.3681640625,-11.05078125
0.09,3.5234375,6.7666015625,-10.8505859375
0.0905,5.60546875,5.0849609375,-11.05078125
0.091,8.1279296875,2.5224609375,-11.05078125
0.0915,9.2490234375,0.3603515625,-9.9697265625
0.092,10.9306640625,-1.3212890625,-10.08984375
0.0925,11.37109375,-3.2431640625,-8.48828125
0.093,11.2109375,-4.5244140625,-7.0869140625
0.0935,11.4912109375,-6.88671875,-4.96484375
0.094,10.890625,-8.5283203125,-2.72265625
0.0945,10.169921875,-9.4091796875,-1.0009765625
0.095,9.7294921875,-10.7705078125,0.8408203125
0.0955,7.6474609375,-10.2900390625,2.5625
0.096,6.2060546875,-10.25,3.923828125
0.0965,3.68359375,-10.2900390625,6.486328125
0.097,1.5615234375,-9.4892578125,7.6875
0.0975,-0.2802734375,-9.2890625,9.2490234375
0.098,-2.2822265625,-8.2080078125,10.08984375
0.0985,-3.763671875,-6.486328125,9.9296875
0.099,-6.0458984375,-4.5244140625,10.2099609375
0.0995,-8.328125,-2.08203125,10.08984375
0.1,-9.2890625,0.0,9.0087890625
0.1005,-10.8505859375,1.3212890625,9.1689453125
0.101,-11.05078125,3.3232421875,7.3671875
0.1015,-10.890625,4.8046875,5.7255859375
0.102,-11.2109375,7.2470703125,3.5634765625
0.1025,-10.4501953125,8.6484375,1.361328125
0.103,-9.76953125,9.4091796875,-0.2001953125
0.1035,-9.2890625,10.5302734375,-1.8818359375
0.104,-6.966796875,10.009765625,-3.68359375
0.1045,-5.3251953125,9.9296875,-5.2451171875
0.105,-2.8828125,10.009765625,-7.8076171875
0.1055,-0.80078125,8.9287109375,-8.80859375
0.106,0.8408203125,8.80859375,-10.169921875
0.1065,2.802734375,7.5673828125,-10.8505859375
0.107,4.484375,5.6455078125,-10.5703125
0.1075,6.9267578125,3.4833984375,-10.810546875
0.108,9.0888671875,1.0009765625,-10.4501953125
0.1085,9.76953125,-0.8408203125,-9.369140625
0.109,11.130859375,-1.9619140625,-9.5693359375
0.1095,11.2109375,-4.083984375,-7.4873046875
0.11,10.890625,-5.7255859375,-5.5654296875
0.1105,11.2509765625,-8.16796875,-3.443359375
0.111,10.2099609375,-9.2490234375,-1.2412109375
0.1115,9.5693359375,-9.849609375,0.16015625
0.112,8.80859375,-10.73046875,1.76171875
0.1125,6.326171875,-10.08984375,3.68359375
0.113,4.484375,-10.0498046875,5.4052734375
0.1135,2.0419921875,-10.08984375,7.8076171875
0.114,0.0,-8.80859375,8.48828125
0.1145,-1.3212890625,-8.6884765625,9.7294921875
0.115,-3.283203125,-7.1669921875,10.2099609375
0.1155,-5.125,-5.0849609375,9.8896484375
0.116,-7.6875,-2.7626953125,10.1298828125
0.1165,-9.5693359375,-0.3603515625,9.529296875
0.117,-9.9697265625,1.201171875,8.48828125
0.1175,-11.0908203125,2.2822265625,8.48828125
0.118,-10.970703125,4.484375,6.166015625
0.1185,-10.6904296875,6.2060546875,4.1240234375
0.119,-10.970703125,8.6484375,1.9619140625
0.1195,-9.689453125,9.2890625,-0.2001953125
0.12,-9.208984375,9.849609375,-1.2412109375
0.1205,-8.1279296875,10.3701171875,-2.8828125
0.121,-5.5654296875,9.6494140625,-4.8046875
0.1215,-3.68359375,9.6494140625,-6.646484375
0.122,-1.28125,9.44921875,-8.8486328125
0.1225,0.6005859375,8.248046875,-9.3291015625
0.123,1.6416015625,8.2880859375,-10.3701171875
0.1235,3.763671875,6.40625,-10.5703125
0.124,5.60546875,4.2841796875,-10.25
0.1245,8.2080078125,1.921875,-10.490234375
0.125,9.6494140625,-0.400390625,-9.689453125
0.1255,10.08984375,-1.521484375,-8.96875
0.126,11.0107421875,-2.72265625,-8.6884765625
0.1265,10.7705078125,-4.9248046875,-6.24609375
0.127,10.5703125,-6.6865234375,-4.244140625
0.1275,10.7705078125,-9.0087890625,-2.08203125
0.128,9.4091796875,-9.44921875,-0.240234375
0.1285,9.048828125,-9.9296875,0.720703125
0.129,7.607421875,-10.2900390625,2.5224609375
0.1295,5.0849609375,-9.689453125,4.4443359375
0.13,3.123046875,-9.76953125,6.4462890625
0.1305,0.7607421875,-9.369140625,8.48828125
0.131,-0.880859375,-8.2880859375,8.888671875
0.1315,-1.8818359375,-8.16796875,9.7294921875
0.132,-4.2041015625,-6.0458984375,9.9296875
0.1325,-6.0859375,-3.8837890625,9.6494140625
0.133,-8.728515625,-1.4814453125,9.849609375
0.1335,-9.8896484375,0.6806640625,8.9287109375
0.134,-10.25,1.7216796875,8.248046875
0.1345,-11.0107421875,3.203125,7.447265625
0.135,-10.7705078125,5.5654296875,4.8447265625
0.1355,-10.5703125,7.287109375,2.9228515625
0.136,-10.6103515625,9.529296875,0.6806640625
0.1365,-9.12890625,9.6494140625,-1.12109375
0.137,-8.728515625,10.0498046875,-1.921875
0.1375,-6.88671875,10.2099609375,-4.00390625
0.138,-4.3642578125,9.609375,-6.005859375
0.1385,-2.1220703125,9.6494140625,-8.16796875
0.139,0.2802734375,9.12890625,-9.8896484375
0.1395,1.6015625,7.9677734375,-10.0498046875
0.14,2.72265625,7.52734375,-10.6904296875
0.1405,5.4853515625,5.044921875,-10.890625
0.141,7.20703125,2.8427734375,-10.4501953125
0.1415,9.6494140625,0.48046875,-10.5302734375
0.142,10.6904296875,-1.6015625,-9.529296875
0.1425,10.890625,-2.72265625,-8.6083984375
0.143,11.53125,-4.5244140625,-7.3671875
0.1435,11.2509765625,-6.9267578125,-4.724609375
0.144,10.810546875,-8.328125,-2.802734375
0.1445,10.6904296875,-10.41015625,-0.6005859375
0.145,9.048828125,-10.4501953125,1.2412109375
0.1455,8.248046875,-10.5703125,2.1220703125
0.146,5.9658203125,-10.7705078125,4.564453125
0.1465,3.5234375,-10.0498046875,6.40625
0.147,1.28125,-9.849609375,8.408203125
0.1475,-1.041015625,-9.2490234375,10.009765625
0.148,-2.4423828125,-7.84765625,10.009765625
0.1485,-3.8837890625,-6.88671875,10.4501953125
0.149,-6.7666015625,-4.1640625,10.650390625
0.1495,-8.2880859375,-1.9619140625,9.8896484375
0.15,-10.330078125,0.2001953125,9.849609375
0.1505,-11.2509765625,2.2421875,8.6484375
0.151,-11.2509765625,3.5234375,7.3671875
0.1515,-11.5712890625,5.525390625,5.7255859375
0.152,-11.291015625,7.767578125,3.1630859375
0.1525,-10.5703125,8.8486328125,1.28125
0.153,-10.41015625,10.6103515625,-0.8408203125
0.1535,-8.568359375,10.5302734375,-2.6025390625
0.154,-7.447265625,10.41015625,-3.6435546875
0.1545,-5.0048828125,10.5302734375,-6.166015625
0.155,-2.6025390625,9.8095703125,-7.84765625
0.1555,-0.6005859375,9.44921875,-9.4892578125
0.156,1.6416015625,8.7685546875,-10.8505859375
0.1565,3.123046875,7.287109375,-10.810546875
0.157,4.7646484375,5.8857421875,-11.05078125
0.1575,7.52734375,3.2431640625,-11.1708984375
0.158,8.8486328125,0.9609375,-10.169921875
0.1585,10.6103515625,-0.9208984375,-10.169921875
0.159,11.37109375,-2.8427734375,-8.96875
0.1595,11.2509765625,-4.1240234375,-7.52734375
0.16,11.4912109375,-6.24609375,-5.685546875
0.1605,11.1708984375,-8.248046875,-3.2431640625
0.161,10.25,-9.1689453125,-1.44140625
0.1615,10.1298828125,-10.7705078125,0.4404296875
0.162,8.16796875,-10.5703125,2.2421875
0.1625,6.8466796875,-10.330078125,3.4033203125
0.163,4.404296875,-10.4501953125,5.9658203125
0.1635,2.1220703125,-9.689453125,7.4873046875
0.164,0.2802734375,-9.3291015625,8.96875
0.1645,-1.841796875,-8.6083984375,10.169921875
0.165,-3.443359375,-6.9267578125,10.08984375
0.1655,-5.3251953125,-5.2451171875,10.25
0.166,-8.0078125,-2.7626953125,10.41015625
0.1665,-9.048828125,-0.5205078125,9.208984375
0.167,-10.6904296875,1.041015625,9.369140625
0.1675,-11.2509765625,2.962890625,7.927734375
0.168,-11.05078125,4.404296875,6.2861328125
0.1685,-11.291015625,6.646484375,4.2841796875
0.169,-10.890625,8.48828125,1.921875
0.1695,-9.8896484375,9.1689453125,0.2802734375
0.17,-9.76953125,10.5302734375,-1.4814453125
0.1705,-7.5673828125,10.2900390625,-3.36328125
0.171,-6.0458984375,10.08984375,-4.6845703125
0.1715,-3.603515625,10.25,-7.2470703125
0.172,-1.28125,9.2890625,-8.6484375
0.1725,0.4404296875,8.96875,-9.8896484375
0.173,2.40234375,8.1279296875,-10.9306640625
0.1735,4.1240234375,6.24609375,-10.7705078125
0.174,6.24609375,4.244140625,-10.890625
0.1745,8.8486328125,1.76171875,-10.9306640625
0.175,9.689453125,-0.5205078125,-9.609375
0.1755,11.0908203125,-1.681640625,-9.849609375
0.176,11.53125,-3.7236328125,-8.2080078125
0.1765,11.2109375,-5.4052734375,-6.2060546875
0.177,11.4912109375,-7.7275390625,-4.1640625
0.1775,10.8505859375,-9.4091796875,-1.76171875
0.178,9.7294921875,-9.8896484375,-0.2001953125
0.1785,9.529296875,-11.05078125,1.361328125
0.179,7.046875,-10.6103515625,3.4833984375
0.1795,5.1650390625,-10.2900390625,5.044921875
0.18,2.7626953125,-10.5703125,7.6474609375
0.1805,0.3603515625,-9.2890625,8.80859375
0.181,-1.1611328125,-8.96875,9.849609375
0.1815,-3.0830078125,-7.9677734375,10.73046875
0.182,-5.044921875,-5.765625,10.490234375
0.1825,-7.4072265625,-3.443359375,10.490234375
0.183,-9.9296875,-0.880859375,10.41015625
0.1835,-10.41015625,1.2412109375,8.888671875
0.184,-11.5712890625,2.2021484375,9.0888671875
0.1845,-11.8515625,4.484375,7.046875
0.185,-11.4111328125,6.326171875,4.64453125
0.1855,-11.5712890625,8.6884765625,2.482421875
0.186,-10.7705078125,10.2099609375,0.0
0.1865,-9.44921875,10.3701171875,-1.4814453125
0.187,-9.12890625,11.37109375,-2.802734375
0.1875,-6.2861328125,10.810546875,-5.125
0.188,-4.0439453125,10.330078125,-6.9267578125
0.1885,-1.681640625,10.5302734375,-9.4892578125
0.189,0.9208984375,8.96875,-10.3701171875
0.1895,1.9619140625,8.6083984375,-11.05078125
0.19,3.9638671875,7.3271484375,-11.7314453125
0.1905,6.2060546875,4.8046875,-11.4111328125
0.191,8.6083984375,2.2421875,-11.2509765625
0.1915,10.970703125,-0.4404296875,-10.970703125
0.192,11.1708984375,-2.2421875,-9.369140625
0.1925,12.091796875,-3.0830078125,-9.44921875
0.193,12.251953125,-5.6455078125,-7.0869140625
0.1935,11.69140625,-7.4873046875,-4.64453125
0.194,11.771484375,-9.9296875,-2.2822265625
0.1945,10.6904296875,-11.130859375,0.2802734375
0.195,9.3291015625,-10.9306640625,1.4814453125
0.1955,8.728515625,-11.69140625,2.8427734375
0.196,5.7255859375,-11.0908203125,5.365234375
0.1965,3.2431640625,-10.5703125,7.20703125
0.197,0.7607421875,-10.650390625,9.7294921875
0.1975,-1.6416015625,-9.0087890625,10.41015625
0.198,-2.5625,-8.6083984375,10.8505859375
0.1985,-4.8046875,-6.88671875,11.37109375
0.199,-7.0869140625,-4.244140625,11.0107421875
0.1995,-9.369140625,-1.681640625,10.6904296875
0.2,-11.5712890625,0.9208984375,10.3701171875
0.2005,-11.611328125,2.6826171875,8.6484375
0.201,-12.33203125,3.603515625,8.328125
0.2015,-12.4521484375,6.4462890625,5.5654296875
0.202,-11.8115234375,8.087890625,3.203125
0.2025,-11.611328125,10.4501953125,0.7607421875
0.203,-10.5302734375,11.53125,-1.6015625
0.2035,-9.048828125,11.1708984375,-2.7626953125
0.204,-8.0078125,11.6513671875,-4.2841796875
0.2045,-4.8447265625,11.1708984375,-6.966796875
0.205,-2.4423828125,10.490234375,-8.728515625
0.2055,0.2001953125,10.3701171875,-11.130859375
0.206,2.40234375,8.728515625,-11.611328125
0.2065,3.3232421875,8.0478515625,-11.771484375
0.207,5.92578125,5.8857421875,-12.251953125
0.2075,8.2080078125,3.203125,-11.8115234375
0.208,10.169921875,0.6806640625,-11.2109375
0.2085,12.171875,-1.7216796875,-10.890625
0.209,12.171875,-3.603515625,-9.0087890625
0.2095,12.572265625,-4.8046875,-8.2880859375
0.21,12.65234375,-7.6875,-5.4453125
0.2105,11.8115234375,-9.0087890625,-3.1630859375
0.211,11.4912109375,-10.970703125,-0.80078125
0.2115,10.330078125,-11.9716796875,1.521484375
0.212,8.568359375,-11.4912109375,2.802734375
0.2125,7.0869140625,-11.69140625,4.5244140625
0.213,4.00390625,-11.291015625,7.1669921875
0.2135,1.76171875,-10.4501953125,8.6083984375
0.214,-0.80078125,-10.25,10.810546875
0.2145,-2.8828125,-8.568359375,11.1708984375
0.215,-4.00390625,-7.4873046875,11.1708984375
0.2155,-6.7666015625,-5.0849609375,11.53125
0.216,-8.8486328125,-2.5224609375,11.0107421875
0.2165,-10.41015625,-0.16015625,10.2099609375
0.217,-12.171875,1.921875,9.8896484375
0.2175,-12.091796875,3.84375,7.8076171875
0.218,-12.33203125,5.0849609375,6.7666015625
0.2185,-12.2919921875,7.9677734375,3.9638671875
0.219,-11.37109375,9.208984375,1.76171875
0.2195,-10.970703125,10.7705078125,-0.3603515625
0.22,-9.76953125,11.611328125,-2.482421875
0.2205,-7.84765625,11.0107421875,-3.84375
0.221,-6.166015625,11.1708984375,-5.685546875
0.2215,-3.283203125,10.810546875,-8.1279296875
0.222,-1.1611328125,9.849609375,-9.3291015625
0.2225,1.0810546875,9.6494140625,-11.2509765625
0.223,3.1630859375,7.9677734375,-11.5712890625
0.2235,4.404296875,6.646484375,-11.4912109375
0.224,7.20703125,4.1640625,-11.8515625
0.2245,9.12890625,1.6416015625,-11.1708984375
0.225,10.5302734375,-0.5205078125,-10.41015625
0.2255,12.01171875,-2.322265625,-10.1298828125
0.226,11.8916015625,-4.32421875,-8.0478515625
0.2265,11.931640625,-5.6455078125,-6.6865234375
0.227,12.091796875,-8.328125,-4.1240234375
0.2275,10.970703125,-9.3291015625,-1.921875
0.228,10.6904296875,-10.7705078125,-0.16015625
0.2285,9.369140625,-11.4912109375,1.9619140625
0.229,7.3271484375,-10.8505859375,3.443359375
0.2295,5.4453125,-10.970703125,5.4453125
0.23,2.7626953125,-10.6904296875,7.8076171875
0.2305,0.640625,-9.6494140625,8.888671875
0.231,-1.3212890625,-9.5693359375,10.6103515625
0.2315,-3.4833984375,-7.7275390625,10.890625
0.232,-5.0048828125,-6.1259765625,10.7705078125
0.2325,-7.84765625,-3.5634765625,11.130859375
0.233,-9.6494140625,-1.0009765625,10.3701171875
0.2335,-10.73046875,0.9208984375,9.44921875
0.234,-12.091796875,2.5224609375,9.208984375
0.2345,-11.8916015625,4.64453125,6.8466796875
0.235,-11.771484375,6.326171875,5.0849609375
0.2355,-12.0517578125,9.0087890625,2.6025390625
0.236,-10.6103515625,9.8095703125,0.3203125
0.2365,-10.2900390625,10.970703125,-1.2412109375
0.237,-8.8486328125,11.53125,-3.283203125
0.2375,-6.40625,10.810546875,-5.044921875
0.238,-4.404296875,10.8505859375,-7.0869140625
0.2385,-1.7216796875,10.5302734375,-9.4892578125
0.239,0.5205078125,9.208984375,-10.169921875
0.2395,2.0419921875,9.12890625,-11.6513671875
0.24,4.404296875,7.046875,-11.8515625
0.2405,6.2060546875,4.9248046875,-11.53125
0.241,9.048828125,2.3623046875,-11.8115234375
0.2415,10.73046875,-0.5205078125,-10.7705078125
0.242,11.4111328125,-2.001953125,-9.8896484375
0.2425,12.5322265625,-3.4033203125,-9.529296875
0.243,12.171875,-5.765625,-6.8466796875
0.2435,11.8916015625,-7.52734375,-4.724609375
0.244,12.1318359375,-10.169921875,-2.2822265625
0.2445,10.330078125,-10.650390625,0.16015625
0.245,10.009765625,-11.451171875,1.28125
0.2455,8.2880859375,-11.7314453125,3.36328125
0.246,5.5654296875,-10.9306640625,5.3251953125
0.2465,3.4033203125,-10.890625,7.3671875
0.247,0.7607421875,-10.490234375,9.609375
0.2475,-1.3212890625,-8.96875,10.08984375
0.248,-2.5625,-8.888671875,11.2109375
0.2485,-5.0048828125,-6.5263671875,11.2509765625
0.249,-6.966796875,-4.1640625,10.810546875
0.2495,-9.8095703125,-1.6015625,11.0107421875
0.25,-11.0908203125,1.0009765625,9.7294921875
0.2505,-11.53125,2.2421875,8.9287109375
0.251,-12.3720703125,3.763671875,8.2880859375
0.2515,-11.931640625,6.1259765625,5.4052734375
0.252,-11.5712890625,8.0078125,3.203125
0.2525,-11.6513671875,10.41015625,0.80078125
0.253,-9.849609375,10.6103515625,-1.361328125
0.2535,-9.5693359375,11.2509765625,-2.2822265625
0.254,-7.5673828125,11.291015625,-4.404296875
0.2545,-4.8046875,10.5302734375,-6.3662109375
0.255,-2.642578125,10.5302734375,-8.5283203125
0.2555,0.0,9.8896484375,-10.41015625
0.256,1.7216796875,8.48828125,-10.650390625
0.2565,2.8427734375,8.2880859375,-11.611328125
0.257,5.4052734375,5.765625,-11.53125
0.2575,7.3271484375,3.36328125,-11.1708984375
0.258,10.08984375,0.720703125,-11.2509765625
0.2585,11.05078125,-1.5615234375,-9.9697265625
0.259,11.451171875,-2.5224609375,-9.3291015625
0.2595,12.091796875,-4.2041015625,-8.2880859375
0.26,11.69140625,-6.5263671875,-5.5654296875
0.2605,11.4111328125,-8.3681640625,-3.36328125
0.261,11.3310546875,-10.5703125,-1.0009765625
0.2615,9.5693359375,-10.6103515625,0.9609375
0.262,9.2490234375,-11.0908203125,1.76171875
0.2625,6.966796875,-11.05078125,4.00390625
0.263,4.32421875,-10.41015625,6.005859375
0.2635,2.0419921875,-10.41015625,8.2880859375
0.264,-0.5205078125,-9.6494140625,9.9296875
0.2645,-1.8818359375,-8.4482421875,10.0498046875
0.265,-3.1630859375,-7.8876953125,10.73046875
0.2655,-5.8857421875,-5.28515625,10.810546875
0.266,-7.7275390625,-3.0830078125,10.330078125
0.2665,-10.330078125,-0.5205078125,10.3701171875
0.267,-11.0908203125,1.76171875,9.0888671875
0.2675,-11.37109375,2.6826171875,8.328125
0.268,-11.8916015625,4.724609375,6.806640625
0.2685,-11.53125,7.0068359375,4.1240234375
0.269,-11.130859375,8.728515625,2.001953125
0.2695,-10.890625,10.73046875,-0.3603515625
0.27,-9.12890625,10.5302734375,-2.0419921875
0.2705,-8.6083984375,10.8505859375,-2.8828125
0.271,-5.9658203125,10.810546875,-5.4453125
0.2715,-3.5634765625,10.169921875,-7.20703125
0.272,-1.1611328125,10.009765625,-9.4892578125
0.2725,1.201171875,9.12890625,-10.8505859375
0.273,2.40234375,7.9677734375,-10.8505859375
0.2735,3.8837890625,6.966796875,-11.3310546875
0.274,6.7666015625,4.1240234375,-11.37109375
0.2745,8.3681640625,1.921875,-10.7705078125
0.275,10.73046875,-0.48046875,-10.7705078125
0.2755,11.3310546875,-2.40234375,-9.369140625
0.276,11.4912109375,-3.4033203125,-8.48828125
0.2765,11.8515625,-5.7255859375,-6.56640625
