wavelength,x,y,z
0.0985,-10.890625,4.8447265625,9.44921875
0.099,-11.8515625,5.765625,8.888671875
0.0995,-11.4111328125,6.966796875,6.40625
0.1,-11.2509765625,7.767578125,4.6044921875
0.1005,-11.37109375,9.208984375,2.2822265625
0.101,-9.76953125,8.728515625,0.240234375
0.1015,-9.4892578125,8.888671875,-1.1611328125
0.102,-7.607421875,8.2880859375,-3.283203125
0.1025,-5.4052734375,7.1669921875,-4.884765625
0.103,-3.5634765625,6.7666015625,-7.046875
0.1035,-1.1611328125,5.765625,-8.96875
0.104,0.640625,4.3642578125,-9.5693359375
0.1045,2.2421875,3.68359375,-10.9306640625
0.105,4.3642578125,1.4814453125,-10.970703125
0.1055,6.1259765625,-0.3603515625,-10.890625
0.106,8.80859375,-2.2822265625,-11.291015625
0.1065,9.849609375,-4.0439453125,-10.08984375
0.107,10.6103515625,-4.6845703125,-9.689453125
0.1075,11.3310546875,-5.7255859375,-8.8486328125
0.108,10.9306640625,-6.88671875,-6.486328125
0.1085,10.890625,-7.8876953125,-4.6044921875
0.109,10.890625,-9.12890625,-2.3623046875
0.1095,9.2490234375,-8.5283203125,-0.48046875
0.11,9.0888671875,-8.6083984375,0.6806640625
0.1105,6.9267578125,-7.927734375,2.8427734375
0.111,4.8046875,-6.88671875,4.564453125
0.1115,2.8427734375,-6.6865234375,6.88671875
0.112,0.5205078125,-5.4453125,8.5283203125
0.1125,-1.0810546875,-4.2041015625,9.12890625
0.113,-2.5625,-3.4033203125,10.2099609375
0.1135,-4.724609375,-1.2412109375,10.169921875
0.114,-6.6064453125,0.6806640625,10.1298828125
0.1145,-9.2490234375,2.6025390625,10.490234375
0.115,-9.9296875,4.1640625,9.0888671875
0.1155,-10.5703125,4.6044921875,8.9287109375
0.116,-11.0107421875,5.7255859375,7.607421875
0.1165,-10.650390625,6.9267578125,5.2451171875
0.117,-10.650390625,8.0078125,3.283203125
0.1175,-10.41015625,8.96875,1.0810546875
0.118,-8.8486328125,8.248046875,-0.640625
0.1185,-8.6083984375,8.248046875,-1.6416015625
0.119,-6.2861328125,7.4072265625,-3.8837890625
0.1195,-4.1240234375,6.5263671875,-5.6455078125
0.12,-2.1220703125,6.2861328125,-8.0078125
0.1205,0.16015625,4.8046875,-9.2890625
0.121,1.44140625,3.7236328125,-9.8095703125
0.1215,2.9228515625,2.72265625,-10.6103515625
0.122,5.1650390625,0.560546875,-10.6103515625
0.1225,7.1669921875,-1.361328125,-10.5703125
0.123,9.609375,-3.2431640625,-10.73046875
0.1235,10.0498046875,-4.5244140625,-9.3291015625
0.124,10.6103515625,-4.8447265625,-9.1689453125
0.1245,10.9306640625,-6.1259765625,-7.447265625
0.125,10.5703125,-7.2470703125,-5.205078125
0.1255,10.5703125,-8.48828125,-3.0830078125
0.126,10.08984375,-9.048828125,-1.0009765625
0.1265,8.5283203125,-8.16796875,0.560546875
0.127,8.0478515625,-8.0078125,1.5615234375
0.1275,5.4853515625,-7.2470703125,4.00390625
0.128,3.4033203125,-6.40625,5.7255859375
0.1285,1.28125,-6.1259765625,8.16796875
0.129,-0.9609375,-4.564453125,9.12890625
0.1295,-1.9619140625,-3.5634765625,9.44921875
0.13,-3.603515625,-2.2421875,10.08984375
0.1305,-5.9658203125,0.080078125,10.08984375
0.131,-7.84765625,1.8818359375,9.9697265625
0.1315,-10.0498046875,3.5634765625,9.9697265625
0.132,-10.25,4.724609375,8.5283203125
0.1325,-10.73046875,5.044921875,8.16796875
0.133,-10.890625,6.56640625,6.0859375
0.1335,-10.5302734375,7.447265625,3.9638671875
0.134,-10.41015625,8.5283203125,1.8818359375
0.1345,-9.689453125,8.9287109375,-0.240234375
0.135,-8.2080078125,7.927734375,-1.521484375
0.1355,-7.447265625,7.6474609375,-2.6826171875
0.136,-4.8046875,6.9267578125,-5.205078125
0.1365,-2.8427734375,6.0859375,-6.88671875
0.137,-0.640625,5.5654296875,-9.12890625
0.1375,1.4013671875,4.00390625,-9.9697265625
0.138,2.322265625,3.04296875,-10.169921875
0.1385,4.32421875,1.4814453125,-10.73046875
0.139,6.646484375,-0.7607421875,-10.650390625
0.1395,8.3681640625,-2.5224609375,-10.41015625
0.14,10.330078125,-4.0439453125,-10.330078125
0.1405,10.490234375,-5.125,-8.8486328125
0.141,10.8505859375,-5.5654296875,-8.2080078125
0.1415,11.05078125,-7.3271484375,-5.845703125
0.142,10.5703125,-7.9677734375,-3.8837890625
0.1425,10.330078125,-8.80859375,-1.8818359375
0.143,9.529296875,-9.0087890625,0.2001953125
0.1435,7.8076171875,-8.0078125,1.6015625
0.144,6.6865234375,-7.6875,3.123046875
0.1445,3.9638671875,-7.046875,5.7255859375
0.145,2.0419921875,-6.0458984375,7.1669921875
0.1455,-0.2001953125,-5.4453125,9.2890625
0.146,-2.2021484375,-3.763671875,9.9697265625
0.1465,-3.283203125,-2.5224609375,10.08984375
0.147,-5.7255859375,-0.640625,10.6103515625
0.1475,-7.8876953125,1.521484375,10.490234375
0.148,-9.2890625,3.1630859375,9.8896484375
0.1485,-10.970703125,4.4443359375,9.76953125
0.149,-11.0107421875,5.685546875,7.9677734375
0.1495,-11.0908203125,6.24609375,6.8466796875
0.15,-11.291015625,7.9677734375,4.404296875
0.1505,-10.6103515625,8.408203125,2.322265625
0.151,-10.1298828125,8.80859375,0.5205078125
0.1515,-9.2490234375,8.96875,-1.521484375
0.152,-7.126953125,7.8076171875,-3.1630859375
0.1525,-5.685546875,7.3271484375,-4.8447265625
0.153,-3.04296875,6.6865234375,-7.4072265625
0.1535,-1.1611328125,5.4052734375,-8.568359375
0.154,0.880859375,4.8046875,-10.330078125
0.1545,2.8427734375,3.123046875,-10.890625
0.155,4.2841796875,1.5615234375,-10.890625
0.1555,6.806640625,-0.5205078125,-11.3310546875
0.156,8.80859375,-2.5224609375,-10.970703125
0.1565,9.8896484375,-3.9638671875,-10.1298828125
0.157,11.3310546875,-4.96484375,-10.08984375
0.1575,11.2109375,-6.2861328125,-8.0078125
0.158,11.130859375,-6.88671875,-6.56640625
0.1585,11.3310546875,-8.48828125,-4.1640625
0.159,10.3701171875,-8.6884765625,-2.0419921875
0.1595,9.8095703125,-8.8486328125,-0.4404296875
0.16,8.6884765625,-8.80859375,1.5615234375
0.1605,6.4462890625,-7.7275390625,3.283203125
0.161,4.7646484375,-7.1669921875,5.044921875
0.1615,2.2822265625,-6.56640625,7.447265625
0.162,0.3603515625,-5.0849609375,8.3681640625
0.1625,-1.44140625,-4.5244140625,9.9697265625
0.163,-3.4833984375,-2.6025390625,10.41015625
0.1635,-4.884765625,-1.0009765625,10.25
0.164,-7.4873046875,1.0810546875,10.650390625
0.1645,-9.208984375,2.9228515625,10.169921875
0.165,-9.9697265625,4.1240234375,9.2490234375
0.1655,-11.2109375,5.0048828125,9.0888671875
0.166,-10.9306640625,6.2861328125,6.88671875
0.1665,-10.8505859375,7.046875,5.2451171875
0.167,-11.05078125,8.48828125,3.0029296875
0.1675,-9.849609375,8.4482421875,0.9609375
0.168,-9.44921875,8.568359375,-0.5205078125
0.1685,-8.16796875,8.2880859375,-2.40234375
0.169,-5.92578125,7.0869140625,-4.0439453125
0.1695,-4.2041015625,6.6865234375,-5.92578125
0.17,-1.8818359375,6.0859375,-8.16796875
0.1705,0.0,4.64453125,-8.8486328125
0.171,1.5615234375,4.1240234375,-10.3701171875
0.1715,3.5634765625,2.162109375,-10.6103515625
0.172,5.205078125,0.48046875,-10.5703125
0.1725,7.8076171875,-1.5615234375,-10.970703125
0.173,9.2490234375,-3.36328125,-10.2099609375
0.1735,10.009765625,-4.32421875,-9.609375
0.174,11.0107421875,-5.1650390625,-9.208984375
0.1745,10.7705078125,-6.40625,-7.0068359375
0.175,10.650390625,-7.3271484375,-5.1650390625
0.1755,10.890625,-8.7685546875,-2.962890625
0.176,9.44921875,-8.408203125,-1.041015625
0.1765,9.1689453125,-8.568359375,0.240234375
0.177,7.607421875,-8.16796875,2.2021484375
0.1775,5.28515625,-7.0869140625,3.9638671875
0.178,3.4833984375,-6.6865234375,6.005859375
0.1785,1.12109375,-5.845703125,8.087890625
0.179,-0.640625,-4.3642578125,8.6484375
0.1795,-2.001953125,-3.84375,9.9697265625
0.18,-4.1640625,-1.76171875,10.1298828125
0.1805,-5.9658203125,0.16015625,10.009765625
0.181,-8.6083984375,2.08203125,10.490234375
0.1815,-9.7294921875,3.763671875,9.4091796875
0.182,-10.2900390625,4.4443359375,8.888671875
0.1825,-11.05078125,5.28515625,8.16796875
0.183,-10.6904296875,6.6064453125,5.7255859375
0.1835,-10.5703125,7.6474609375,3.84375
0.184,-10.650390625,8.9287109375,1.5615234375
0.1845,-9.0087890625,8.2880859375,-0.3203125
0.185,-8.8486328125,8.248046875,-1.28125
0.1855,-6.9267578125,7.6474609375,-3.36328125
0.186,-4.6044921875,6.646484375,-5.205078125
0.1865,-2.6826171875,6.326171875,-7.3671875
0.187,-0.3603515625,5.28515625,-9.12890625
0.1875,1.201171875,3.8837890625,-9.529296875
0.188,2.4423828125,3.3232421875,-10.5703125
0.1885,4.6845703125,1.0810546875,-10.650390625
0.189,6.56640625,-0.8408203125,-10.5302734375
0.1895,9.2490234375,-2.8427734375,-10.8505859375
0.19,9.9697265625,-4.32421875,-9.609375
0.1905,10.4501953125,-4.7646484375,-9.208984375
0.191,11.0107421875,-5.765625,-8.1279296875
0.1915,10.650390625,-7.0869140625,-5.7255859375
0.192,10.5302734375,-8.087890625,-3.68359375
0.1925,10.3701171875,-9.1689453125,-1.44140625
0.193,8.728515625,-8.328125,0.240234375
0.1935,8.4482421875,-8.248046875,1.1611328125
0.194,6.2060546875,-7.52734375,3.4033203125
0.1945,3.9638671875,-6.56640625,5.2451171875
0.195,1.8818359375,-6.24609375,7.52734375
0.1955,-0.4404296875,-4.9248046875,8.96875
0.196,-1.681640625,-3.68359375,9.2490234375
0.1965,-3.0029296875,-2.8427734375,10.0498046875
0.197,-5.3251953125,-0.560546875,10.08984375
0.1975,-7.20703125,1.3212890625,9.9296875
0.198,-9.6494140625,3.203125,10.1298828125
0.1985,-10.1298828125,4.484375,8.80859375
0.199,-10.5302734375,4.8046875,8.3681640625
0.1995,-10.890625,6.0458984375,6.88671875
0.2,-10.5302734375,7.20703125,4.484375
0.2005,-10.41015625,8.2080078125,2.482421875
0.201,-10.0498046875,8.96875,0.3203125
0.2015,-8.4482421875,8.0078125,-1.201171875
0.202,-7.9677734375,7.8076171875,-2.1220703125
0.2025,-5.5654296875,7.0869140625,-4.5244140625
0.203,-3.4033203125,6.24609375,-6.24609375
0.2035,-1.28125,5.845703125,-8.5283203125
0.204,0.880859375,4.484375,-9.6494140625
0.2045,1.921875,3.3232421875,-9.8896484375
0.205,3.443359375,2.2021484375,-10.5302734375
0.2055,5.8857421875,-0.1201171875,-10.5703125
0.206,7.6474609375,-1.8818359375,-10.3701171875
0.2065,9.9296875,-3.6435546875,-10.4501953125
0.207,10.2099609375,-4.8046875,-9.048828125
0.2075,10.5703125,-5.1650390625,-8.6083984375
0.208,10.890625,-6.6064453125,-6.6865234375
0.2085,10.490234375,-7.6474609375,-4.5244140625
0.209,10.330078125,-8.5283203125,-2.5625
0.2095,9.7294921875,-9.048828125,-0.48046875
0.21,8.1279296875,-7.9677734375,1.0009765625
0.2105,7.3671875,-7.7275390625,2.162109375
0.211,4.7646484375,-7.0869140625,4.724609375
0.2115,2.7626953125,-6.166015625,6.2861328125
0.212,0.560546875,-5.6455078125,8.568359375
0.2125,-1.4814453125,-4.2041015625,9.44921875
0.213,-2.5224609375,-3.04296875,9.609375
0.2135,-4.3642578125,-1.5615234375,10.169921875
0.214,-6.7666015625,0.720703125,10.169921875
0.2145,-8.328125,2.322265625,9.8095703125
0.215,-10.2900390625,3.8837890625,9.76953125
0.2155,-10.41015625,5.044921875,8.248046875
0.216,-10.6904296875,5.4453125,7.447265625
0.2165,-10.890625,7.046875,5.2451171875
0.217,-10.4501953125,7.8076171875,3.203125
0.2175,-10.1298828125,8.4482421875,1.28125
0.218,-9.44921875,8.80859375,-0.720703125
0.2185,-7.7275390625,7.767578125,-2.1220703125
0.219,-6.6064453125,7.4072265625,-3.5634765625
0.2195,-4.00390625,6.7666015625,-6.1259765625
0.22,-2.1220703125,5.8056640625,-7.4873046875
0.2205,0.0400390625,5.1650390625,-9.4892578125
0.221,1.921875,3.68359375,-10.25
0.2215,3.04296875,2.40234375,-10.2900390625
0.222,5.3251953125,0.6005859375,-10.8505859375
0.2225,7.5673828125,-1.4814453125,-10.7705078125
0.223,8.888671875,-3.0830078125,-10.1298828125
0.2235,10.5703125,-4.32421875,-10.1298828125
0.224,10.73046875,-5.525390625,-8.408203125
0.2245,10.810546875,-6.1259765625,-7.3271484375
0.225,11.0107421875,-7.767578125,-5.0849609375
0.2255,10.3701171875,-8.328125,-3.04296875
0.226,9.9296875,-8.6083984375,-1.3212890625
0.2265,9.0888671875,-8.7685546875,0.6806640625
0.227,7.046875,-7.7275390625,2.322265625
0.2275,5.685546875,-7.287109375,3.8837890625
0.228,3.1630859375,-6.6865234375,6.40625
0.2285,1.28125,-5.525390625,7.5673828125
0.229,-0.640625,-4.884765625,9.3291015625
0.2295,-2.6025390625,-3.2431640625,9.9296875
0.23,-3.9638671875,-1.8017578125,9.9296875
0.2305,-6.3662109375,0.2001953125,10.3701171875
0.231,-8.328125,2.08203125,10.2099609375
0.2315,-9.3291015625,3.5234375,9.3291015625
0.232,-10.8505859375,4.5244140625,9.2890625
0.2325,-10.7705078125,5.7255859375,7.3671875
0.233,-10.6904296875,6.40625,5.9658203125
0.2335,-10.890625,7.927734375,3.7236328125
0.234,-10.08984375,8.248046875,1.681640625
0.2345,-9.5693359375,8.4482421875,0.1201171875
0.235,-8.6083984375,8.4482421875,-1.76171875
0.2355,-6.4462890625,7.287109375,-3.36328125
0.236,-4.96484375,6.88671875,-5.044921875
0.2365,-2.6025390625,6.24609375,-7.3671875
0.237,-0.80078125,5.0048828125,-8.328125
0.2375,1.0009765625,4.4443359375,-9.9697265625
0.238,2.8828125,2.72265625,-10.3701171875
0.2385,4.404296875,1.12109375,-10.330078125
0.239,6.88671875,-0.80078125,-10.7705078125
0.2395,8.6484375,-2.72265625,-10.330078125
0.24,9.4892578125,-3.8837890625,-9.609375
0.2405,10.73046875,-4.8447265625,-9.4892578125
0.241,10.5302734375,-6.0458984375,-7.447265625
0.2415,10.490234375,-6.8466796875,-5.8857421875
0.242,10.7705078125,-8.2080078125,-3.7236328125
0.2425,9.6494140625,-8.248046875,-1.76171875
0.243,9.2890625,-8.408203125,-0.3603515625
0.2435,8.0478515625,-8.2080078125,1.5615234375
0.244,5.8857421875,-7.126953125,3.1630859375
0.2445,4.244140625,-6.7265625,5.044921875
0.245,1.9619140625,-6.1259765625,7.287109375
0.2455,0.2001953125,-4.7646484375,8.0078125
0.246,-1.44140625,-4.2041015625,9.5693359375
0.2465,-3.4033203125,-2.322265625,9.8095703125
0.247,-5.044921875,-0.640625,9.76953125
0.2475,-7.5673828125,1.28125,10.25
0.248,-9.0087890625,3.04296875,9.529296875
0.2485,-9.76953125,3.9638671875,8.888671875
0.249,-10.7705078125,4.8447265625,8.5283203125
0.2495,-10.4501953125,6.0458984375,6.326171875
0.25,-10.41015625,7.046875,4.564453125
0.2505,-10.650390625,8.4482421875,2.482421875
0.251,-9.3291015625,8.16796875,0.560546875
0.2515,-9.048828125,8.2880859375,-0.720703125
0.252,-7.5673828125,7.8876953125,-2.642578125
0.2525,-5.28515625,6.8466796875,-4.404296875
0.253,-3.5634765625,6.5263671875,-6.40625
0.2535,-1.28125,5.7255859375,-8.4482421875
0.254,0.48046875,4.32421875,-9.0087890625
0.2545,1.8818359375,3.8037109375,-10.3701171875
0.255,3.9638671875,1.76171875,-10.5302734375
0.2555,5.8056640625,-0.16015625,-10.4501953125
0.256,8.4482421875,-2.08203125,-10.890625
0.2565,9.6494140625,-3.8837890625,-9.9296875
0.257,10.2099609375,-4.5244140625,-9.369140625
0.2575,11.05078125,-5.4052734375,-8.80859375
0.258,10.73046875,-6.6865234375,-6.3662109375
0.2585,10.5703125,-7.7275390625,-4.3642578125
0.259,10.73046875,-9.048828125,-2.2021484375
0.2595,9.0888671875,-8.48828125,-0.2001953125
0.26,8.80859375,-8.408203125,0.80078125
0.2605,6.966796875,-7.8876953125,2.8828125
0.261,4.484375,-6.806640625,4.8447265625
0.2615,2.5224609375,-6.4462890625,7.046875
0.262,0.16015625,-5.4853515625,8.96875
0.2625,-1.4814453125,-3.923828125,9.2890625
0.263,-2.6826171875,-3.36328125,10.330078125
0.2635,-5.0048828125,-1.0810546875,10.41015625
0.264,-6.9267578125,0.9208984375,10.2099609375
0.2645,-9.609375,2.8427734375,10.5302734375
0.265,-10.4501953125,4.4443359375,9.2890625
0.2655,-10.7705078125,4.8447265625,8.6484375
0.266,-11.37109375,5.8857421875,7.6875
0.2665,-10.970703125,7.287109375,5.044921875
0.267,-10.73046875,8.248046875,2.9228515625
0.2675,-10.650390625,9.4091796875,0.640625
0.268,-8.888671875,8.568359375,-1.2412109375
0.2685,-8.48828125,8.2880859375,-2.08203125
0.269,-6.2861328125,7.6875,-4.3642578125
0.2695,-3.8037109375,6.6064453125,-6.326171875
0.27,-1.681640625,6.1259765625,-8.568359375
0.2705,0.720703125,4.96484375,-10.25
0.271,2.0419921875,3.443359375,-10.330078125
0.2715,3.3232421875,2.6826171875,-11.1708984375
0.272,5.92578125,0.240234375,-11.2509765625
0.2725,7.6875,-1.76171875,-10.890625
0.273,10.2900390625,-3.7236328125,-11.0908203125
0.2735,11.0107421875,-5.1650390625,-9.76953125
0.274,11.1708984375,-5.4853515625,-9.0087890625
0.2745,11.6513671875,-6.7265625,-7.5673828125
0.275,11.2109375,-8.0078125,-4.9248046875
0.2755,10.8505859375,-8.80859375,-2.8828125
