wavelength,x,y,z
0.052,-8.0478515625,21.4208984375,-13.7734375
0.0525,-11.53125,20.7001953125,-9.76953125
0.053,-15.134765625,19.8994140625,-5.5654296875
0.0535,-18.4580078125,18.6982421875,-1.1611328125
0.054,-20.8203125,16.7763671875,3.0830078125
0.0545,-22.1015625,15.0546875,6.0458984375
0.055,-22.0615234375,11.8916015625,9.1689453125
0.0555,-21.30078125,7.5673828125,12.7724609375
0.056,-20.5,3.443359375,16.1357421875
0.0565,-19.21875,-0.720703125,18.8984375
0.057,-17.5771484375,-4.6044921875,21.220703125
0.0575,-15.2548828125,-7.4072265625,21.701171875
0.058,-11.3310546875,-10.5703125,21.1005859375
0.0585,-6.56640625,-14.333984375,20.259765625
0.059,-1.6015625,-17.697265625,18.8984375
0.0595,2.8427734375,-19.8994140625,16.9365234375
0.06,6.0859375,-21.5009765625,15.5751953125
0.0605,9.1689453125,-21.5009765625,12.65234375
0.061,12.7724609375,-20.5400390625,8.328125
0.0615,16.3359375,-19.859375,4.2041015625
0.062,19.3388671875,-18.337890625,-0.240234375
0.0625,21.5810546875,-16.5361328125,-4.1640625
0.063,22.26171875,-14.4140625,-6.9267578125
0.0635,21.9013671875,-10.7705078125,-10.25
0.064,21.1005859375,-6.2861328125,-13.9736328125
0.0645,20.2998046875,-2.2822265625,-17.2568359375
0.065,18.5380859375,1.841796875,-19.5390625
0.0655,17.0166015625,5.365234375,-21.701171875
0.066,13.9736328125,8.328125,-21.62109375
0.0665,9.5693359375,11.771484375,-20.7802734375
0.067,4.9248046875,15.455078125,-19.8994140625
0.0675,-0.1201171875,18.578125,-18.2978515625
0.068,-4.244140625,20.5400390625,-16.416015625
0.0685,-7.0869140625,21.541015625,-14.814453125
0.069,-10.3701171875,21.2607421875,-11.4111328125
0.0695,-14.173828125,20.1796875,-6.7265625
0.07,-17.4169921875,19.2587890625,-2.72265625
0.0705,-20.0595703125,17.5771484375,1.6015625
0.071,-22.1015625,15.85546875,5.2451171875
0.0715,-22.1416015625,13.0927734375,8.0478515625
0.072,-21.6611328125,9.2490234375,11.451171875
0.0725,-20.900390625,4.8046875,15.0947265625
0.073,-19.8994140625,0.6005859375,18.2978515625
0.0735,-17.9775390625,-3.36328125,20.33984375
0.074,-16.416015625,-6.3662109375,21.8212890625
0.0745,-12.892578125,-9.369140625,21.4609375
0.075,-7.9677734375,-13.0927734375,20.3798828125
0.0755,-3.5234375,-16.3759765625,19.37890625
0.076,1.28125,-19.138671875,17.6572265625
0.0765,5.125,-21.060546875,15.9755859375
0.077,7.84765625,-21.30078125,13.693359375
0.0775,11.1708984375,-20.900390625,10.2099609375
0.078,15.0947265625,-19.939453125,5.4853515625
0.0785,18.2177734375,-18.73828125,1.28125
0.079,20.419921875,-17.0166015625,-2.5625
0.0795,22.0615234375,-15.4150390625,-5.765625
0.08,21.62109375,-12.091796875,-8.6884765625
0.0805,21.060546875,-7.9677734375,-12.2919921875
0.081,20.33984375,-3.9638671875,-15.5751953125
0.0815,19.0986328125,0.240234375,-18.578125
0.082,17.296875,4.00390625,-20.5
0.0825,15.134765625,6.806640625,-21.140625
0.083,11.5712890625,9.9296875,-20.8603515625
0.0835,6.24609375,13.9736328125,-19.7392578125
0.084,1.921875,16.9365234375,-18.578125
0.0845,-2.3623046875,19.21875,-16.8564453125
0.085,-5.765625,21.0205078125,-15.53515625
0.0855,-8.6083984375,20.66015625,-12.4921875
0.086,-11.931640625,20.1396484375,-8.8486328125
0.0865,-15.7353515625,19.4189453125,-4.484375
0.087,-18.658203125,17.8974609375,0.0
0.0875,-20.6201171875,16.2158203125,3.4833984375
0.088,-21.6611328125,14.333984375,6.40625
0.0885,-21.220703125,10.8505859375,9.4091796875
0.089,-20.5400390625,6.2861328125,13.3330078125
0.0895,-19.859375,2.5224609375,16.2958984375
0.09,-18.4580078125,-1.44140625,18.8984375
0.0905,-16.9365234375,-4.96484375,20.98046875
0.091,-13.9736328125,-7.6474609375,20.7802734375
0.0915,-10.41015625,-10.7705078125,20.3798828125
0.092,-5.1650390625,-14.7744140625,19.37890625
0.0925,-0.5205078125,-17.697265625,17.857421875
0.093,3.283203125,-19.619140625,16.2958984375
0.0935,6.3662109375,-21.1005859375,14.8544921875
0.094,9.529296875,-20.5,11.37109375
0.0945,13.1328125,-19.7392578125,7.1669921875
0.095,16.5361328125,-19.05859375,3.2431640625
0.0955,19.2587890625,-17.4169921875,-1.041015625
0.096,21.060546875,-15.8955078125,-4.3642578125
0.0965,21.30078125,-13.3330078125,-7.1669921875
0.097,20.9404296875,-9.8896484375,-10.25
0.0975,20.2197265625,-5.2451171875,-14.25390625
0.098,19.2587890625,-1.361328125,-17.13671875
0.0985,17.7373046875,2.40234375,-19.298828125
0.099,16.255859375,5.6455078125,-21.140625
0.0995,12.4921875,8.6083984375,-20.4599609375
0.1,8.2880859375,12.091796875,-19.859375
0.1005,3.68359375,15.7353515625,-19.05859375
0.101,-1.1611328125,18.498046875,-17.216796875
0.1015,-4.5244140625,20.1396484375,-15.7353515625
0.102,-7.4072265625,20.8203125,-13.8134765625
0.1025,-10.6103515625,20.33984375,-10.25
0.103,-14.57421875,19.3388671875,-5.4853515625
0.1035,-17.6171875,18.2978515625,-1.5615234375
0.104,-19.939453125,16.6962890625,2.3623046875
0.1045,-21.5009765625,15.0546875,5.4453125
0.105,-21.1005859375,11.771484375,8.328125
0.1055,-20.7001953125,8.1279296875,11.53125
0.106,-20.099609375,3.8037109375,15.3349609375
0.1065,-18.73828125,-0.3603515625,18.177734375
0.107,-17.0966796875,-3.8037109375,19.9794921875
0.1075,-15.4150390625,-6.6865234375,21.220703125
0.108,-11.4111328125,-9.76953125,20.419921875
0.1085,-6.486328125,-13.533203125,19.37890625
0.109,-2.2021484375,-16.6962890625,18.41796875
0.1095,2.2822265625,-19.1787109375,16.6962890625
0.11,5.4453125,-20.6201171875,15.294921875
0.1105,8.3681640625,-20.5,12.4521484375
0.111,11.611328125,-20.0595703125,8.9287109375
0.1115,15.53515625,-19.1787109375,4.32421875
0.112,18.41796875,-17.697265625,0.080078125
0.1125,20.2998046875,-16.255859375,-3.283203125
0.113,21.4208984375,-14.4541015625,-6.1259765625
0.1135,20.66015625,-10.810546875,-9.12890625
0.114,20.099609375,-6.6865234375,-12.6123046875
0.1145,19.5390625,-2.8828125,-15.8955078125
0.115,18.1376953125,1.2412109375,-18.5380859375
0.1155,16.49609375,4.484375,-20.1396484375
0.116,13.93359375,7.3271484375,-20.5
0.1165,10.2099609375,10.4501953125,-20.01953125
0.117,4.884765625,14.4541015625,-18.9384765625
0.1175,0.560546875,17.296875,-17.6171875
0.118,-3.2431640625,19.37890625,-16.17578125
0.1185,-6.2861328125,20.7001953125,-14.734375
0.119,-9.369140625,19.9794921875,-11.130859375
0.1195,-12.732421875,19.458984375,-7.4072265625
0.12,-16.3759765625,18.6982421875,-3.203125
0.1205,-19.05859375,16.9365234375,1.2412109375
0.121,-20.580078125,15.4951171875,4.1640625
0.1215,-21.1806640625,13.1728515625,7.046875
0.122,-20.580078125,9.5693359375,10.08984375
0.1225,-19.8994140625,5.0849609375,13.93359375
0.123,-19.0986328125,1.3212890625,16.81640625
0.1235,-17.7373046875,-2.5224609375,19.3388671875
0.124,-16.095703125,-5.5654296875,20.7802734375
0.1245,-12.6123046875,-8.48828125,20.2998046875
0.125,-8.728515625,-11.8515625,19.859375
0.1255,-3.5634765625,-15.6953125,18.818359375
0.126,1.12109375,-18.337890625,16.9765625
0.1265,4.32421875,-20.01953125,15.6953125
0.127,7.3271484375,-20.900390625,13.8134765625
0.1275,10.6904296875,-20.1396484375,9.8896484375
0.128,14.25390625,-19.4189453125,5.6455078125
0.1285,17.45703125,-18.4580078125,1.7216796875
0.129,19.9794921875,-16.736328125,-2.5224609375
0.1295,21.1806640625,-15.0947265625,-5.28515625
0.13,21.1005859375,-11.931640625,-8.328125
0.1305,20.5400390625,-8.248046875,-11.53125
0.131,19.8994140625,-3.84375,-15.2548828125
0.1315,18.5380859375,0.240234375,-17.9775390625
0.132,17.13671875,3.68359375,-20.01953125
0.1325,15.21484375,6.6865234375,-21.140625
0.133,10.9306640625,9.849609375,-20.1796875
0.1335,6.56640625,13.4130859375,-19.5390625
0.134,1.921875,16.896484375,-18.5380859375
0.1345,-2.802734375,19.3388671875,-16.5361328125
0.135,-5.60546875,20.5400390625,-15.21484375
0.1355,-8.6884765625,20.7802734375,-12.572265625
0.136,-11.9716796875,20.01953125,-8.6484375
0.1365,-15.7353515625,19.05859375,-4.1640625
0.137,-18.578125,17.697265625,0.0
0.1375,-20.8203125,16.0556640625,3.84375
0.138,-21.62109375,14.09375,6.5263671875
0.1385,-21.0205078125,10.330078125,9.7294921875
0.139,-20.419921875,6.4462890625,13.0126953125
0.1395,-19.7392578125,2.322265625,16.49609375
0.14,-18.0576171875,-1.8818359375,18.978515625
0.1405,-16.5361328125,-4.9248046875,20.5400390625
0.141,-14.1337890625,-7.8076171875,21.1005859375
0.1415,-9.7294921875,-11.05078125,20.01953125
0.142,-4.96484375,-14.6943359375,19.05859375
0.1425,-0.5205078125,-17.6572265625,17.8173828125
0.143,3.763671875,-19.859375,16.0556640625
0.1435,6.40625,-20.7001953125,14.4541015625
0.144,9.609375,-20.3798828125,11.2509765625
0.1445,13.052734375,-19.69921875,7.1669921875
0.145,16.5361328125,-18.73828125,2.9228515625
0.1455,19.05859375,-17.13671875,-1.1611328125
0.146,20.8203125,-15.6552734375,-4.3642578125
0.1465,21.220703125,-13.212890625,-7.126953125
0.147,20.4599609375,-9.2890625,-10.41015625
0.1475,19.859375,-5.28515625,-13.7333984375
0.148,19.0986328125,-1.4814453125,-16.81640625
0.1485,17.4169921875,2.6025390625,-19.2587890625
0.149,15.7353515625,5.4052734375,-20.3798828125
0.1495,12.65234375,8.328125,-20.33984375
0.15,8.248046875,11.8515625,-19.5390625
0.1505,3.4833984375,15.375,-18.4580078125
0.151,-0.880859375,17.8974609375,-16.9365234375
0.1515,-4.3642578125,19.859375,-15.615234375
0.152,-7.1669921875,20.259765625,-13.61328125
0.1525,-10.41015625,19.7392578125,-9.9296875
0.153,-13.8935546875,19.05859375,-5.92578125
0.1535,-17.1767578125,18.0576171875,-1.841796875
0.154,-19.5390625,16.3759765625,2.2822265625
0.1545,-20.8203125,14.8544921875,5.0048828125
0.155,-20.900390625,11.9716796875,8.0078125
0.1555,-20.259765625,7.8876953125,11.37109375
0.156,-19.5791015625,3.923828125,14.734375
0.1565,-18.498046875,0.1201171875,17.4970703125
0.157,-17.0966796875,-3.68359375,19.859375
0.1575,-15.0947265625,-6.326171875,20.5
0.158,-11.4111328125,-9.4091796875,20.01953125
0.1585,-6.966796875,-13.0126953125,19.3388671875
0.159,-2.162109375,-16.416015625,18.1376953125
0.1595,2.08203125,-18.658203125,16.416015625
0.16,5.2451171875,-20.3798828125,15.1748046875
0.1605,8.1279296875,-20.5,12.65234375
0.161,11.6513671875,-19.69921875,8.5283203125
0.1615,15.0546875,-19.0986328125,4.64453125
0.162,18.0576171875,-17.8173828125,0.48046875
0.1625,20.33984375,-16.17578125,-3.4033203125
0.163,21.1005859375,-14.25390625,-6.005859375
0.1635,20.8203125,-10.8505859375,-9.208984375
0.164,20.1796875,-6.6064453125,-12.7724609375
0.1645,19.4990234375,-2.6826171875,-16.015625
0.165,17.9775390625,1.2412109375,-18.41796875
0.1655,16.6162109375,4.64453125,-20.5
0.166,13.853515625,7.4873046875,-20.66015625
0.1665,9.6494140625,10.810546875,-19.859375
0.167,5.205078125,14.3740234375,-19.1787109375
0.1675,0.4404296875,17.537109375,-17.7373046875
0.168,-3.603515625,19.6591796875,-15.9755859375
0.1685,-6.3662109375,20.6201171875,-14.57421875
0.169,-9.529296875,20.419921875,-11.4111328125
0.1695,-13.212890625,19.4990234375,-6.966796875
0.17,-16.49609375,18.6982421875,-3.04296875
0.1705,-19.0986328125,17.13671875,1.12109375
0.171,-21.140625,15.5751953125,4.64453125
0.1715,-21.30078125,13.0126953125,7.3271484375
0.172,-20.8603515625,9.2890625,10.5703125
0.1725,-20.2197265625,5.0849609375,14.173828125
0.173,-19.2587890625,1.041015625,17.3369140625
0.1735,-17.4970703125,-2.8828125,19.458984375
0.174,-16.0556640625,-5.765625,20.9404296875
0.1745,-12.8125,-8.728515625,20.740234375
0.175,-8.087890625,-12.33203125,19.7392578125
0.1755,-3.763671875,-15.5751953125,18.818359375
0.176,0.9208984375,-18.337890625,17.2568359375
0.1765,4.64453125,-20.33984375,15.6552734375
0.177,7.287109375,-20.66015625,13.5732421875
0.1775,10.490234375,-20.259765625,10.2099609375
0.178,14.333984375,-19.4189453125,5.685546875
0.1785,17.4169921875,-18.2578125,1.5615234375
0.179,19.6591796875,-16.6962890625,-2.162109375
0.1795,21.30078125,-15.21484375,-5.28515625
0.18,20.98046875,-12.091796875,-8.087890625
0.1805,20.419921875,-8.0078125,-11.611328125
0.181,19.779296875,-4.1640625,-14.814453125
0.1815,18.6982421875,0.0,-17.77734375
0.182,16.9365234375,3.6435546875,-19.859375
0.1825,14.974609375,6.326171875,-20.5400390625
0.183,11.53125,9.4091796875,-20.2998046875
0.1835,6.40625,13.29296875,-19.21875
0.184,2.162109375,16.255859375,-18.1376953125
0.1845,-2.001953125,18.578125,-16.5361328125
0.185,-5.365234375,20.419921875,-15.2548828125
0.1855,-8.087890625,20.1396484375,-12.4521484375
0.186,-11.4111328125,19.5791015625,-8.8486328125
0.1865,-15.0947265625,18.9384765625,-4.6845703125
0.187,-17.9775390625,17.537109375,-0.400390625
0.1875,-19.9794921875,15.935546875,3.1630859375
0.188,-21.1005859375,14.173828125,5.92578125
0.1885,-20.66015625,10.8505859375,8.888671875
0.189,-20.01953125,6.40625,12.65234375
0.1895,-19.3388671875,2.802734375,15.6552734375
0.19,-18.0576171875,-1.12109375,18.2177734375
0.1905,-16.6162109375,-4.5244140625,20.2998046875
0.191,-13.8935546875,-7.126953125,20.2197265625
0.1915,-10.3701171875,-10.2099609375,19.859375
0.192,-5.365234375,-14.173828125,18.8984375
0.1925,-0.80078125,-17.0966796875,17.4970703125
0.193,2.962890625,-19.05859375,15.9755859375
0.1935,5.92578125,-20.5,14.6943359375
0.194,8.96875,-20.01953125,11.4111328125
0.1945,12.4921875,-19.2587890625,7.287109375
0.195,15.85546875,-18.658203125,3.5234375
0.1955,18.578125,-17.1767578125,-0.6806640625
0.196,20.4599609375,-15.6953125,-4.00390625
0.1965,20.740234375,-13.29296875,-6.6865234375
0.197,20.4599609375,-9.9296875,-9.7294921875
0.1975,19.8193359375,-5.4052734375,-13.6533203125
0.198,18.8984375,-1.6015625,-16.5361328125
0.1985,17.4169921875,2.0419921875,-18.73828125
0.199,16.1357421875,5.2451171875,-20.6201171875
0.1995,12.5322265625,8.16796875,-20.01953125
0.2,8.4482421875,11.5712890625,-19.4189453125
0.2005,3.923828125,15.1748046875,-18.73828125
0.201,-0.9208984375,17.9775390625,-16.9765625
0.2015,-4.244140625,19.69921875,-15.5751953125
0.202,-7.0869140625,20.4599609375,-13.7734375
0.2025,-10.25,20.01953125,-10.3701171875
0.203,-14.1337890625,19.05859375,-5.7255859375
0.2035,-17.1767578125,18.1376953125,-1.8017578125
0.204,-19.5390625,16.576171875,2.08203125
0.2045,-21.140625,15.0546875,5.1650390625
0.205,-20.8203125,11.8115234375,8.0478515625
0.2055,-20.4599609375,8.248046875,11.291015625
0.206,-19.8994140625,3.923828125,15.0146484375
0.2065,-18.578125,-0.240234375,17.8974609375
0.207,-16.9765625,-3.6435546875,19.69921875
0.2075,-15.375,-6.5263671875,21.0205078125
0.208,-11.451171875,-9.609375,20.259765625
0.2085,-6.56640625,-13.373046875,19.2587890625
0.209,-2.322265625,-16.5361328125,18.3779296875
0.2095,2.2021484375,-18.9384765625,16.6162109375
0.21,5.4052734375,-20.5,15.21484375
0.2105,8.328125,-20.419921875,12.412109375
0.211,11.4912109375,-20.01953125,9.0087890625
0.2115,15.4150390625,-19.0986328125,4.404296875
0.212,18.2978515625,-17.6572265625,0.16015625
0.2125,20.1796875,-16.17578125,-3.2431640625
0.213,21.380859375,-14.4140625,-6.1259765625
0.2135,20.66015625,-10.73046875,-9.0888671875
0.214,20.099609375,-6.7265625,-12.572265625
0.2145,19.4990234375,-2.8828125,-15.85546875
0.215,18.0576171875,1.2412109375,-18.5380859375
0.2155,16.416015625,4.484375,-20.1396484375
0.216,13.93359375,7.287109375,-20.5
0.2165,10.2099609375,10.3701171875,-20.0595703125
0.217,4.884765625,14.4140625,-18.8984375
0.2175,0.560546875,17.2568359375,-17.5771484375
0.218,-3.283203125,19.3388671875,-16.0556640625
0.2185,-6.2861328125,20.66015625,-14.6943359375
0.219,-9.4091796875,19.9794921875,-11.0908203125
0.2195,-12.6923828125,19.458984375,-7.447265625
0.22,-16.2958984375,18.6982421875,-3.2431640625
0.2205,-18.978515625,16.9365234375,1.201171875
0.221,-20.5,15.455078125,4.1240234375
0.2215,-21.140625,13.1728515625,7.046875
0.222,-20.5400390625,9.5693359375,10.009765625
0.2225,-19.8994140625,5.0849609375,13.8134765625
0.223,-19.0185546875,1.4013671875,16.6962890625
0.2235,-17.6572265625,-2.4423828125,19.21875
0.224,-16.0556640625,-5.525390625,20.740234375
0.2245,-12.65234375,-8.408203125,20.2197265625
0.225,-8.8486328125,-11.7314453125,19.859375
0.2255,-3.7236328125,-15.53515625,18.73828125
0.226,0.9609375,-18.177734375,16.9365234375
0.2265,4.2041015625,-19.8994140625,15.6552734375
0.227,7.1669921875,-20.8203125,13.8935546875
0.2275,10.490234375,-20.0595703125,9.9697265625
0.228,14.09375,-19.298828125,5.8056640625
0.2285,17.296875,-18.4580078125,1.8818359375
0.229,19.859375,-16.6962890625,-2.3623046875
0.2295,21.1005859375,-15.134765625,-5.125
0.23,21.060546875,-12.0517578125,-8.2080078125
0.2305,20.5400390625,-8.408203125,-11.291015625
0.231,19.8994140625,-4.00390625,-15.0947265625
0.2315,18.578125,0.080078125,-17.8173828125
0.232,17.13671875,3.5234375,-19.939453125
0.2325,15.3349609375,6.5263671875,-21.140625
0.233,11.05078125,9.7294921875,-20.2197265625
0.2335,6.7265625,13.373046875,-19.619140625
0.234,2.0419921875,16.896484375,-18.6181640625
0.2345,-2.72265625,19.3388671875,-16.65625
0.235,-5.60546875,20.6201171875,-15.3349609375
0.2355,-8.6884765625,20.98046875,-12.7724609375
0.236,-12.1318359375,20.2197265625,-8.728515625
0.2365,-15.8955078125,19.2587890625,-4.244140625
0.237,-18.7783203125,17.9375,0.0
0.2375,-21.1005859375,16.255859375,3.8837890625
0.238,-21.94140625,14.25390625,6.6865234375
0.2385,-21.4609375,10.41015625,10.0498046875
0.239,-20.8203125,6.5263671875,13.373046875
0.2395,-20.1796875,2.2822265625,16.9365234375
0.24,-18.3779296875,-2.08203125,19.4990234375
0.2405,-16.7763671875,-5.28515625,21.1005859375
0.241,-14.4140625,-8.2880859375,21.78125
0.2415,-9.76953125,-11.611328125,20.6201171875
0.242,-4.9248046875,-15.2548828125,19.619140625
0.2425,-0.2802734375,-18.337890625,18.2578125
0.243,4.2041015625,-20.580078125,16.3759765625
0.2435,7.0068359375,-21.5009765625,14.734375
0.244,10.2900390625,-21.140625,11.2509765625
0.2445,13.853515625,-20.3798828125,7.126953125
0.245,17.4169921875,-19.3388671875,2.6826171875
0.2455,20.01953125,-17.6171875,-1.6416015625
0.246,21.861328125,-15.935546875,-5.044921875
0.2465,22.26171875,-13.4130859375,-8.0078125
0.247,21.5009765625,-9.1689453125,-11.451171875
0.2475,20.740234375,-5.044921875,-14.814453125
0.248,19.859375,-1.041015625,-17.9775390625
0.2485,17.9375,3.2431640625,-20.3798828125
0.249,16.0556640625,6.2060546875,-21.5009765625
0.2495,12.8525390625,9.2890625,-21.5009765625
0.25,8.087890625,12.9326171875,-20.5
0.2505,3.1630859375,16.49609375,-19.2587890625
0.251,-1.44140625,19.05859375,-17.537109375
0.2515,-5.205078125,21.060546875,-16.015625
0.252,-8.0078125,21.4609375,-13.853515625
0.2525,-11.4111328125,20.740234375,-9.9697265625
0.253,-15.0146484375,19.939453125,-5.765625
0.2535,-18.2578125,18.6982421875,-1.361328125
0.254,-20.6201171875,16.7763671875,2.8828125
0.2545,-21.9814453125,15.134765625,5.8857421875
0.255,-21.9814453125,12.0517578125,8.9287109375
0.2555,-21.1806640625,7.767578125,12.4521484375
0.256,-20.3798828125,3.603515625,15.775390625
0.2565,-19.0986328125,-0.4404296875,18.5380859375
0.257,-17.45703125,-4.3642578125,20.8603515625
0.2575,-15.294921875,-7.046875,21.4609375
0.258,-11.53125,-10.169921875,20.900390625
0.2585,-6.9267578125,-13.853515625,20.099609375
0.259,-1.9619140625,-17.216796875,18.6982421875
0.2595,2.482421875,-19.458984375,16.7763671875
0.26,5.685546875,-21.1005859375,15.4951171875
0.2605,8.6484375,-21.140625,12.8125
0.261,12.171875,-20.33984375,8.6884765625
0.2615,15.6552734375,-19.619140625,4.6044921875
0.262,18.6982421875,-18.2177734375,0.3603515625
0.2625,20.9404296875,-16.4560546875,-3.68359375
0.263,21.7412109375,-14.5341796875,-6.3662109375
0.2635,21.4609375,-11.05078125,-9.5693359375
0.264,20.7802734375,-6.7265625,-13.1728515625
0.2645,19.9794921875,-2.7626953125,-16.49609375
0.265,18.41796875,1.28125,-18.8583984375
0.2655,16.9365234375,4.8447265625,-21.0205078125
0.266,14.173828125,7.6875,-21.1806640625
0.2665,9.9697265625,11.0107421875,-20.3798828125
0.267,5.365234375,14.734375,-19.619140625
0.2675,0.5205078125,17.9375,-18.2177734375
0.268,-3.7236328125,19.9794921875,-16.3359375
0.2685,-6.5263671875,21.1005859375,-14.9345703125
0.269,-9.76953125,20.9404296875,-11.69140625
0.2695,-13.453125,19.9794921875,-7.20703125
0.27,-16.81640625,19.1787109375,-3.203125
0.2705,-19.5390625,17.5771484375,1.12109375
0.271,-21.62109375,15.8955078125,4.7646484375
0.2715,-21.8212890625,13.29296875,7.52734375
0.272,-21.4609375,9.5693359375,10.9306640625
0.2725,-20.740234375,5.125,14.6142578125
0.273,-19.8193359375,1.041015625,17.857421875
0.2735,-17.9775390625,-2.962890625,19.9794921875
0.274,-16.5361328125,-6.0458984375,21.62109375
0.2745,-13.1328125,-9.0888671875,21.380859375
0.275,-8.328125,-12.732421875,20.33984375
0.2755,-3.84375,-16.095703125,19.4189453125
0.276,1.041015625,-18.9384765625,17.7373046875
0.2765,4.96484375,-20.9404296875,16.015625
